,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),35.2837,35.1293,27.0013,34.4468,35.3483,35.154,27.0048,34.4147,27.4939,35.0925,27.342,27.3786,34.4939,35.1636,27.0381,35.2936,34.6868,27.3668,27.4126,35.0193,35.2048,35.2235,34.3728,26.9755,27.1173,34.7673,27.4979,27.3194,34.4527,35.0701,26.9294,35.1765,38.5463,30.7532,30.8781,38.0877,38.5792,38.445,30.4905,37.9083,38.7295,37.9815,38.781,30.5959,30.6156,38.1797,30.9259,30.7654,
First Transpose (Finished Receive),58.2488,57.585,50.3047,49.9532,58.4317,57.8245,50.0949,50.2811,58.0263,57.8365,49.6473,50.2865,57.9014,57.7892,50.03,50.8045,57.6519,57.7466,50.3788,50.0064,57.9341,58.2113,50.228,50.0533,58.7121,57.9253,50.7059,49.8705,57.3661,57.4002,49.8574,50.0619,61.2666,60.958,53.6599,52.806,61.3972,60.7883,53.6935,53.2954,61.0121,60.6924,53.5735,53.4006,62.0148,61.1857,54.0096,53.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1951,58.5271,51.2606,50.9449,59.3747,58.7652,51.1144,51.2196,58.9685,58.7793,50.6591,51.2264,58.8435,58.7311,51.071,51.7469,58.595,58.6837,51.3435,50.9459,58.8786,59.1526,51.172,51.062,59.656,58.8857,51.6469,50.8118,58.3069,58.3402,50.8238,51.0029,62.2056,61.8952,54.5996,53.8128,62.3365,61.7241,54.6344,54.2915,61.9498,61.6338,54.5104,54.3609,62.9533,62.1413,54.9472,54.1416,
First Transpose (Send Complete),67.1573,62.7912,55.5693,66.7064,67.398,63.0726,62.6797,55.4683,66.9506,63.1001,62.323,55.4931,66.7234,63.1,62.2114,55.9948,66.5919,62.9076,61.9698,55.2243,66.8196,63.4569,55.455,62.4267,67.3447,63.1288,55.9383,55.1062,66.2051,62.6416,61.6404,55.1847,67.0045,66.1765,58.9357,65.5821,67.1889,66.0071,58.8902,65.6155,66.7003,65.9209,58.8389,64.9552,67.7183,66.4303,59.2974,58.429,
1D FFT Y-Direction,59.203,58.5325,51.2688,62.436,59.3804,58.7714,58.4397,51.2268,58.9738,58.7914,58.0401,51.2326,58.8496,58.7373,57.9082,51.7527,58.6026,58.6896,57.6648,50.9529,58.8871,59.1586,51.1802,58.2174,59.6634,58.893,51.6523,50.818,58.3177,58.3456,57.3715,51.0096,62.2123,61.9016,54.6076,61.2772,62.3422,61.73,54.6408,61.4013,61.9556,61.6406,54.5169,60.7045,62.9598,62.1486,54.9535,54.1477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1577,62.7918,55.5699,66.7085,67.3985,63.0731,62.6802,55.4687,66.9511,63.1008,62.3234,55.4936,66.7238,63.1004,62.2118,55.9953,66.5923,62.9081,61.9701,55.2247,66.8202,63.4574,55.4554,62.4274,67.3452,63.1293,55.9388,55.1067,66.2056,62.6421,61.6409,55.1852,67.005,66.1769,58.9362,65.5825,67.1896,66.0077,58.8907,65.6159,66.7009,65.9213,58.8393,64.9557,67.7188,66.4307,59.2978,58.4294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1581,62.792,55.5703,66.7089,67.3989,63.0734,62.6805,55.469,66.9513,63.1012,62.3238,55.4939,66.7241,63.1008,62.2121,55.9956,66.5926,62.9084,61.9705,55.2251,66.8205,63.4576,55.4557,62.4277,67.3454,63.1296,55.9391,55.1071,66.2059,62.6424,61.6413,55.1855,67.0053,66.1774,58.9366,65.5828,67.1899,66.008,58.891,65.6163,66.7013,65.9217,58.8398,64.9561,67.7192,66.4311,59.2981,58.4297,
Second Transpose (Finished All2All),638.007,630.599,609.65,599.71,638.065,630.396,609.549,590.157,574.651,569.794,559.951,559.724,638.186,631.012,609.886,599.704,638.152,630.879,609.488,589.429,638.261,631.065,609.879,599.388,638.072,630.209,609.947,586.703,638.067,630.957,609.882,588.984,637.983,630.997,609.334,599.772,637.526,630.85,609.766,599.303,638.16,630.365,609.75,599.616,637.193,630.008,609.765,592.969,
Second Transpose (Unpacking),642.451,635.026,614.081,604.146,642.508,634.814,613.984,594.579,579.096,574.227,564.379,564.164,642.618,635.438,614.313,604.133,642.59,635.265,613.912,593.85,642.712,635.492,614.298,603.818,642.534,634.642,614.366,591.128,642.52,635.378,614.296,593.416,642.395,635.41,613.74,604.171,641.937,635.257,614.168,603.704,642.574,634.758,614.148,604.028,641.602,634.404,614.175,597.359,
1D FFT X-Direction,642.465,635.037,614.094,604.161,642.52,634.828,613.999,594.593,579.106,574.241,564.392,564.177,642.629,635.451,614.326,604.145,642.603,635.277,613.933,593.862,642.726,635.503,614.31,603.833,642.546,634.662,614.378,591.139,642.534,635.39,614.307,593.428,642.406,635.421,613.752,604.183,641.948,635.269,614.181,603.715,642.585,634.77,614.16,604.04,641.614,634.415,614.195,597.373,
Run complete,650.383,639.335,618.356,608.461,650.377,639.103,618.333,598.917,587.038,578.435,568.679,568.439,650.535,639.704,618.603,608.456,650.733,639.525,618.229,598.173,650.661,639.837,618.557,608.045,650.53,639.009,618.591,595.408,650.474,639.653,618.499,597.615,647.206,639.663,618.079,608.518,646.74,639.594,618.488,607.953,647.362,639.025,618.456,608.338,646.38,638.689,618.542,601.653,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.028911,0.01809,0.019215,0.040665,0.018404,0.017472,0.020935,0.018435,0.018085,0.022325,0.019384,0.017165,0.018538,0.01878,0.020332,0.018206,0.017676,0.018651,0.025859,0.020275,0.018137,0.017892,0.018204,0.02334,0.019011,0.023248,0.019194,0.018639,0.021266,0.017418,0.018318,0.019804,0.018824,0.018207,0.01784,0.051123,0.017747,0.017214,0.018923,0.018817,0.017929,0.017806,0.020346,0.017748,0.017873,0.018509,0.02417,0.018741,
First Transpose (First Send),19.2943,19.4663,19.3791,19.3411,19.2665,19.3074,19.3239,19.3583,19.3547,19.2534,19.4488,19.284,19.4228,19.3957,19.3996,19.2226,19.2984,19.1391,19.3626,19.2124,19.3511,19.3556,19.3306,19.2743,19.3498,19.2305,19.3029,19.4111,19.3911,19.3372,19.2783,19.3943,22.9593,22.7843,22.958,23.0301,22.836,23.026,22.9974,22.9383,22.8692,22.8745,22.9695,22.785,22.8032,22.7115,22.9307,22.891,
First Transpose (Packing),19.3069,19.4762,19.3903,19.3527,19.2776,19.3168,19.335,19.3689,19.3643,19.2647,19.459,19.2938,19.4312,19.4044,19.4094,19.233,19.3075,19.1509,19.373,19.2233,19.3605,19.3652,19.3411,19.2859,19.3593,19.2447,19.3133,19.4205,19.4016,19.3471,19.2882,19.4055,22.9716,22.7969,22.9694,23.0478,22.8482,23.0371,23.0087,22.95,22.8865,22.8918,22.9826,22.8055,22.815,22.7258,22.945,22.9148,
First Transpose (Start Local Transpose),19.3072,19.4765,19.3906,19.353,19.2778,19.3171,19.3352,19.3691,19.3646,19.265,19.4593,19.2941,19.4314,19.4047,19.4097,19.2333,19.3078,19.1512,19.3733,19.2235,19.3608,19.3655,19.3414,19.2862,19.3595,19.245,19.3136,19.4208,19.4019,19.3474,19.2885,19.4058,22.9719,22.7973,22.9697,23.0482,22.8485,23.0375,23.0089,22.9503,22.8868,22.8922,22.9829,22.8058,22.8153,22.7261,22.9453,22.9151,
First Transpose (Start Receive),19.3162,19.4818,19.3963,19.3586,19.2836,19.3229,19.3412,19.3749,19.3701,19.2722,19.4659,19.2992,19.4369,19.4102,19.415,19.2388,19.3132,19.1568,19.3795,19.23,19.3659,19.3704,19.3462,19.2927,19.3641,19.25,19.3187,19.4267,19.4075,19.3521,19.2935,19.4113,22.9769,22.8044,22.9757,23.0596,22.853,23.0427,23.0149,22.9569,22.892,22.8985,22.9897,22.8119,22.8204,22.7313,22.9507,22.9342,
First Transpose (First Receive),27.3203,34.6483,35.0347,27.3905,35.1335,35.2131,34.3514,26.9396,34.4237,35.066,27.0095,35.1657,27.0665,35.3214,27.0152,35.158,34.3536,34.9892,26.9238,35.0933,27.0654,34.6466,27.457,27.282,35.0545,27.2464,27.3523,34.6199,35.1512,27.4538,27.2865,27.0825,38.5569,30.8733,30.9206,38.1285,30.8606,38.1281,38.5476,30.9208,30.9709,38.4747,30.5918,30.7908,38.6482,38.4838,30.4537,37.8275,
First Transpose (Finished Receive),57.7542,57.9164,49.9352,50.5465,57.8528,58.1852,50.2184,50.0019,57.8199,57.6866,50.0092,50.6463,57.4078,57.6199,49.8102,50.0544,57.7508,57.6273,49.9276,50.5917,58.6216,57.7866,50.6604,49.8142,57.9124,57.6567,50.2806,49.4171,57.9455,57.8129,50.1972,49.387,61.3006,61.0701,53.7044,52.8423,61.0993,61.2525,53.3425,53.9363,61.2729,61.0602,52.7488,53.559,61.6003,61.0086,53.383,53.5789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6974,58.8563,50.9019,51.4854,58.7975,59.1246,51.1622,51.0151,58.7633,58.6276,51.0504,51.5869,58.3543,58.561,50.7772,50.9943,58.6938,58.5648,50.9666,51.5331,59.5639,58.7477,51.6009,50.7553,58.8564,58.5983,51.2245,50.4286,58.8912,58.7526,51.138,50.4014,62.2406,62.0077,54.6448,53.8476,62.0411,62.1885,54.3049,54.8706,62.2099,61.9952,53.7549,54.493,62.5376,61.9437,54.4001,54.5135,
First Transpose (Send Complete),66.5365,63.1402,62.1171,55.7616,66.7431,63.4138,55.5051,62.3874,66.7453,62.9358,62.1351,55.9017,66.1934,62.8335,61.7015,55.2379,66.5309,62.7861,62.0208,55.7351,67.5496,63.0015,55.8268,54.9621,66.6914,62.8123,55.484,62.1752,66.8575,63.087,55.4752,62.2539,67.0398,66.2711,59.0002,65.6006,66.8372,66.4435,65.6013,59.1311,67.0169,66.3194,65.4986,58.7851,67.2932,66.2632,65.9151,58.7763,
1D FFT Y-Direction,58.7055,58.8622,57.9234,51.4914,58.8042,59.1303,51.1719,58.1895,58.7687,58.635,57.8251,51.592,58.362,58.5676,57.4122,51.0005,58.6992,58.5723,57.7562,51.5396,59.5695,58.7556,51.6074,50.7629,58.8619,58.6044,51.2318,57.9136,58.8979,58.758,51.1443,57.9477,62.2481,62.0158,54.6518,61.3016,62.0475,62.1956,61.2585,54.8777,62.2161,62.0023,61.2771,54.4998,62.5441,61.9506,61.6036,54.5324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.5371,63.1407,62.1179,55.7621,66.7436,63.4143,55.5056,62.3878,66.7457,62.9363,62.1355,55.9021,66.1938,62.8339,61.7019,55.2384,66.5314,62.7865,62.0212,55.7356,67.5501,63.002,55.8273,54.9626,66.6919,62.8127,55.4846,62.1758,66.8579,63.0875,55.4756,62.2544,67.0403,66.2716,59.0007,65.6011,66.8376,66.444,65.6021,59.1315,67.0175,66.32,65.499,58.7855,67.2937,66.2636,65.9155,58.7768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.5376,63.141,62.1184,55.7625,66.744,63.4147,55.506,62.3882,66.746,62.9367,62.1358,55.9024,66.1941,62.8342,61.7023,55.2388,66.5317,62.7868,62.0215,55.7361,67.5504,63.0023,55.8277,54.9629,66.6922,62.813,55.4851,62.1761,66.8582,63.0878,55.476,62.2548,67.0407,66.2719,59.0011,65.6014,66.8379,66.4444,65.6024,59.1319,67.0182,66.3204,65.4994,58.7859,67.2941,66.2639,65.9158,58.7772,
Second Transpose (Finished All2All),636.757,629.768,608.952,589.066,636.759,630.321,609.624,599.066,575.448,572.195,560.805,561.533,636.817,631.178,609.999,599.193,636.663,630.563,609.374,589.191,636.693,631.062,609.606,587.445,636.592,630.486,608.92,598.989,636.776,630.297,609.022,599.07,636.89,631.178,609.32,599.273,636.275,631.236,609.854,596.988,636.62,630.817,610.17,596.27,635.647,631.225,609.679,595.024,
Second Transpose (Unpacking),641.199,634.185,613.376,593.492,641.187,634.744,614.061,603.502,579.89,576.622,565.242,565.939,641.25,635.6,614.422,603.615,641.107,634.949,613.817,593.605,641.126,635.487,614.026,591.875,641.039,634.904,613.336,603.415,641.217,634.715,613.438,603.496,641.311,635.573,613.72,603.67,640.679,635.634,614.255,601.378,641.043,635.215,614.564,600.679,640.066,635.624,614.083,599.415,
1D FFT X-Direction,641.211,634.196,613.389,593.504,641.198,634.756,614.074,603.514,579.903,576.636,565.254,565.951,641.261,635.613,614.434,603.628,641.119,634.96,613.829,593.618,641.14,635.499,614.037,591.889,641.051,634.916,613.347,603.427,641.231,634.728,613.449,603.507,641.322,635.584,613.734,603.682,640.69,635.646,614.267,601.389,641.055,635.226,614.575,600.691,640.078,635.644,614.096,599.428,
Run complete,649.164,638.432,617.675,597.796,649.172,639.021,618.458,607.781,587.876,580.871,569.478,570.258,649.116,639.892,618.688,607.89,649.056,639.225,618.146,597.836,648.973,639.789,618.28,596.11,648.896,639.235,617.586,607.655,649.068,639.05,617.761,607.791,646.092,639.824,618.041,607.986,645.497,639.901,618.548,605.644,645.891,639.548,618.84,605.043,644.829,640.395,618.349,603.712,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.029537,0.017721,0.018523,0.019133,0.018308,0.019906,0.022367,0.01895,0.017427,0.019555,0.017719,0.01789,0.019549,0.017671,0.018723,0.018271,0.018282,0.018207,0.017579,0.017621,0.017275,0.018879,0.018042,0.021775,0.018562,0.018045,0.018364,0.019316,0.021265,0.017543,0.018306,0.017787,0.018591,0.018289,0.017915,0.020519,0.018034,0.017735,0.018805,0.018971,0.019918,0.021109,0.020107,0.01964,0.022144,0.026856,0.020019,0.027708,
First Transpose (First Send),19.2596,19.3306,19.4383,19.2024,19.4153,19.2741,19.3739,19.3724,19.4196,19.4285,19.4312,19.3689,19.4614,19.2356,19.2573,19.3292,19.4104,19.1998,19.3651,19.3201,19.2901,19.3139,19.2134,19.2915,19.381,19.2697,19.4405,19.3037,19.3783,19.3661,19.4489,19.3307,22.8789,22.8556,22.9241,22.7555,22.8658,22.8836,22.8312,22.8324,22.9964,22.7975,22.9108,22.839,22.9642,22.9427,22.914,22.9588,
First Transpose (Packing),19.2717,19.3407,19.4488,19.2124,19.4243,19.2842,19.3885,19.3858,19.4294,19.439,19.442,19.3789,19.4709,19.2455,19.2669,19.3402,19.4205,19.2111,19.375,19.3305,19.3002,19.3235,19.223,19.3019,19.3899,19.2805,19.4517,19.313,19.3883,19.3766,19.4593,19.3413,22.8898,22.8754,22.9406,22.77,22.877,22.895,22.8422,22.845,23.0098,22.8515,22.9226,22.8503,22.9897,22.9567,22.9266,22.97,
First Transpose (Start Local Transpose),19.272,19.341,19.4491,19.2126,19.4246,19.2845,19.3888,19.386,19.4297,19.4394,19.4423,19.3792,19.4712,19.2458,19.2671,19.3405,19.4207,19.2114,19.3753,19.3308,19.3006,19.3238,19.2233,19.3022,19.3901,19.2808,19.452,19.3133,19.3885,19.3769,19.4596,19.3416,22.8901,22.8757,22.9409,22.7703,22.8772,22.8954,22.8425,22.8453,23.0101,22.8518,22.9229,22.8506,22.99,22.957,22.9269,22.9703,
First Transpose (Start Receive),19.2808,19.3456,19.4548,19.2174,19.4296,19.2901,19.3951,19.391,19.4353,19.4475,19.4481,19.3846,19.4766,19.2516,19.2745,19.3464,19.4256,19.2175,19.3815,19.336,19.3065,19.3287,19.228,19.3082,19.3948,19.2857,19.4578,19.3185,19.3943,19.3816,19.4647,19.3465,22.8953,22.882,22.9461,22.7774,22.8823,22.9012,22.8474,22.8506,23.015,22.8917,22.9281,22.8564,22.9959,22.9626,22.9319,22.9755,
First Transpose (First Receive),27.3834,34.9925,27.077,27.2244,34.4877,35.1553,26.9614,35.2621,27.0985,35.4112,27.0894,35.1992,34.6936,27.2267,27.3141,34.9884,34.4544,38.74,26.9255,35.1789,35.3161,26.9577,35.0547,26.947,34.4539,35.0827,27.0063,35.1867,27.0637,35.3365,27.1076,35.1148,30.4964,38.7206,30.5217,38.5401,30.5616,38.0977,30.9089,30.742,30.5156,38.6592,30.4219,38.6005,38.2469,31.0242,30.8634,30.6179,
First Transpose (Finished Receive),57.8651,57.7301,49.3753,50.1189,57.3902,57.4753,49.9036,50.1377,57.8254,58.1646,49.8648,50.0267,58.0151,57.5668,50.4592,49.8681,57.3733,57.4183,49.8657,50.0625,57.6862,57.2162,49.946,49.7157,57.8509,57.7073,50.0021,50.665,57.8,58.0922,49.8736,49.925,61.0565,61.3401,53.1613,53.2859,61.9551,61.1084,53.9733,53.1637,61.8238,60.8352,53.0652,53.4126,60.9614,62.0403,53.1157,53.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8083,58.6707,50.3849,51.0591,58.3322,58.4171,50.8714,51.0788,58.7682,59.1069,50.8406,50.9675,58.9587,58.5075,51.3996,50.8254,58.3135,58.3626,50.8383,51.0035,58.6308,58.177,50.8869,50.6846,58.7943,58.6492,51.0429,51.6053,58.7441,59.0337,50.8493,50.8666,61.9926,62.2748,54.1343,54.2238,62.8935,62.0663,54.9075,54.0988,62.7753,61.7749,54.0257,54.3495,61.9256,62.9757,54.0505,54.6573,
First Transpose (Send Complete),66.7056,63.0213,62.1601,55.4084,66.2133,62.7045,61.698,55.3694,66.7586,63.3597,62.4329,55.203,66.719,62.8231,55.7082,62.3152,66.369,62.5733,61.6495,55.2797,66.7101,62.4735,55.2032,61.4694,66.6218,62.9268,62.0719,55.8948,66.6673,63.3776,62.3594,55.2016,66.8426,66.5882,65.6328,58.5085,67.7388,66.3447,59.191,58.3984,67.5299,66.0562,66.1377,58.6144,66.7952,67.2633,58.3317,65.279,
1D FFT Y-Direction,58.8166,58.6771,57.8821,51.0647,58.3403,58.4246,57.3968,51.0846,58.7743,59.1155,58.1703,50.9738,58.9655,58.5146,51.4081,58.022,58.3206,58.3938,57.3941,51.0112,58.6368,58.1848,50.8924,57.2342,58.8003,58.6555,57.8643,51.6108,58.7538,59.0394,58.096,50.8732,61.9992,62.2822,61.3452,54.2328,62.901,62.0745,54.9132,54.1056,62.7934,61.8017,61.8131,54.3568,62.0445,62.9822,54.0574,60.9677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.7068,63.0218,62.1608,55.4088,66.2138,62.705,61.6985,55.3697,66.7593,63.3602,62.4334,55.2035,66.7194,62.8236,55.7086,62.316,66.3696,62.5749,61.65,55.2804,66.7107,62.4739,55.2036,61.4702,66.6223,62.9273,62.0724,55.8954,66.6678,63.3781,62.3599,55.2021,66.8431,66.5887,65.6332,58.5089,67.7393,66.3451,59.1914,58.3991,67.5309,66.057,66.1385,58.6149,66.7955,67.2637,58.3323,65.2796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7072,63.0221,62.1612,55.4092,66.2142,62.7054,61.6988,55.3701,66.7597,63.3606,62.4337,55.2039,66.7197,62.8239,55.709,62.3164,66.3699,62.5753,61.6504,55.2807,66.711,62.4745,55.2039,61.4706,66.6226,62.9275,62.0728,55.8956,66.6682,63.3787,62.3603,55.2024,66.8435,66.5892,65.6336,58.5093,67.7396,66.3455,59.1917,58.3995,67.5313,66.0574,66.1388,58.6156,66.7959,67.2639,58.3327,65.28,
Second Transpose (Finished All2All),637.03,630.874,600.654,609.698,637.093,629.755,601.154,609.633,574.861,571.849,562.461,561.808,637.035,631.001,601.294,609.811,636.574,629.956,601.198,609.824,637.037,628.754,588.306,609.845,636.559,630.666,600.305,609.331,636.965,630.675,601.004,609.813,636.792,631.061,601.378,609.471,636.566,630.946,593.84,609.758,636.139,631.023,601.328,609.823,636.955,630.71,591.732,609.773,
Second Transpose (Unpacking),641.472,635.302,605.085,614.129,641.538,634.19,605.587,614.06,579.289,576.275,566.873,566.237,641.473,635.414,605.713,614.234,641.003,634.365,605.61,614.256,641.483,633.192,592.724,614.314,640.998,635.094,604.733,613.74,641.417,635.088,605.436,614.239,641.205,635.459,605.783,613.868,640.976,635.339,598.232,614.161,640.566,635.419,605.72,614.219,641.365,635.1,596.131,614.19,
1D FFT X-Direction,641.484,635.314,605.107,614.142,641.56,634.203,605.617,614.072,579.302,576.287,566.886,566.252,641.485,635.425,605.726,614.245,641.016,634.383,605.623,614.278,641.494,633.222,592.736,614.345,641.01,635.105,604.743,613.752,641.432,635.099,605.465,614.251,641.217,635.471,605.796,613.879,640.987,635.351,598.244,614.173,640.578,635.435,605.733,614.23,641.376,635.111,596.143,614.203,
Run complete,649.355,639.628,609.314,618.381,649.33,638.46,609.891,618.292,587.323,580.593,571.221,570.528,649.351,639.709,610.101,618.489,648.995,638.657,609.891,618.551,649.409,637.528,597.015,618.592,648.844,639.366,609.007,618.051,649.337,639.375,609.777,618.454,645.986,639.774,610.06,618.138,645.795,639.626,602.533,618.413,645.413,639.72,610.047,618.532,646.151,639.436,600.407,618.507,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.026405,0.017692,0.02617,0.018465,0.025333,0.017833,0.047639,0.018345,0.017323,0.0202,0.019051,0.01772,0.019008,0.018918,0.017835,0.018841,0.017177,0.041256,0.019767,0.0261,0.016768,0.040198,0.01803,0.045795,0.017946,0.018469,0.018076,0.018979,0.021308,0.017662,0.04866,0.019295,0.018316,0.019544,0.018347,0.01826,0.017688,0.017237,0.018301,0.019074,0.026597,0.042842,0.018059,0.018761,0.019528,0.018794,0.017363,0.018235,
First Transpose (First Send),19.2908,19.321,19.1942,19.4723,19.4293,19.321,19.3123,19.5042,19.4668,19.3958,19.4409,19.3196,19.4515,19.4091,19.3643,19.2571,19.4496,19.1853,19.4693,19.3538,19.309,19.4619,19.4001,19.3076,19.5006,19.3597,19.2234,19.3368,19.5527,19.2915,19.3344,19.4199,22.7168,22.8808,23.0454,22.8479,22.8613,22.9494,22.9727,22.7923,22.9524,22.8797,22.9127,22.9761,22.9311,22.6844,22.7968,22.8788,
