,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.40516,0.379505,0.420444,0.414712,0.575733,0.412677,0.417402,0.420954,0.368728,0.358548,0.413532,0.416589,0.429558,0.42933,0.383519,0.40839,0.370611,0.37276,0.406615,0.402383,0.375637,0.390444,0.365686,0.361039,0.405028,0.545734,0.411228,0.410177,0.648063,0.406233,0.566528,0.558747,0.395563,0.384519,0.399783,0.395092,0.360528,0.384113,0.408676,0.403364,0.391577,0.354441,0.409762,0.405154,0.404234,0.402207,0.406872,0.390713,
Second Transpose (First Send),0.418885,0.392199,0.433213,0.427131,0.589793,0.42486,0.430665,0.432763,0.38115,0.370935,0.427324,0.428831,0.443141,0.442538,0.395473,0.42355,0.382616,0.384972,0.419125,0.414597,0.387473,0.402995,0.377861,0.373135,0.416788,0.558403,0.423858,0.422491,0.661852,0.418445,0.581581,0.572643,0.407789,0.396612,0.411519,0.40735,0.372552,0.396535,0.420701,0.415795,0.403686,0.367152,0.422368,0.417572,0.416361,0.414374,0.418955,0.402655,
Second Transpose (Packing),0.416104,0.391244,0.432302,0.426259,0.587119,0.423844,0.428745,0.43184,0.379926,0.370042,0.426278,0.427768,0.440688,0.440506,0.394441,0.420315,0.381665,0.384045,0.418218,0.413568,0.386692,0.401982,0.376834,0.372207,0.415812,0.556916,0.422834,0.421207,0.659362,0.417452,0.578037,0.569895,0.406897,0.395691,0.41062,0.406349,0.371347,0.395656,0.420091,0.415019,0.402774,0.366157,0.421255,0.416487,0.41556,0.413631,0.417766,0.401706,
Second Transpose (Start Local Transpose),0.427004,0.400955,0.443408,0.435785,0.601281,0.435008,0.437726,0.441746,0.390026,0.381254,0.43841,0.438569,0.453844,0.452357,0.403236,0.430876,0.389757,0.393605,0.427158,0.423505,0.394543,0.410809,0.385869,0.380525,0.426473,0.569432,0.433644,0.432263,0.672269,0.425571,0.592127,0.583444,0.416784,0.402902,0.419358,0.414001,0.379891,0.403749,0.429089,0.423559,0.411683,0.377853,0.431343,0.425174,0.425362,0.422566,0.428412,0.409729,
Second Transpose (Start Receive),0.43115,0.40527,0.447629,0.440121,0.605935,0.439711,0.441699,0.447182,0.393975,0.385371,0.441987,0.442811,0.457827,0.45649,0.406878,0.434633,0.393482,0.397532,0.430787,0.427231,0.398071,0.414453,0.389313,0.383924,0.430151,0.574563,0.437344,0.435802,0.676474,0.429203,0.595982,0.587551,0.42044,0.406558,0.423118,0.417498,0.384293,0.407361,0.432584,0.427106,0.415419,0.381797,0.435392,0.42889,0.428753,0.426113,0.433248,0.41337,
Second Transpose (First Receive),17.849,13.0359,13.8322,14.2157,13.0974,12.566,12.3174,13.8797,13.3878,12.4499,12.7539,14.3989,13.699,13.7643,15.0493,12.8169,14.3455,11.9937,12.0329,12.0277,12.4784,11.9265,13.8283,11.9926,14.0144,14.3957,14.3001,12.5917,13.6492,12.512,12.7076,13.8945,13.9876,11.7731,12.607,13.0228,12.479,13.6268,11.8841,11.9326,14.002,11.8924,12.8504,11.8334,11.8991,11.9482,12.5271,12.1454,
Second Transpose (Finished Receive),17.8494,13.0363,13.8325,14.2161,13.0978,12.5664,12.3177,13.8801,13.3883,12.4503,12.7544,14.3996,13.6994,13.7647,15.0497,12.8173,14.3458,11.994,12.0333,12.0281,12.4787,11.9269,13.8286,11.9929,14.0148,14.3961,14.3005,12.5921,13.6496,12.5124,12.7078,13.8949,13.988,11.7734,12.6075,13.0231,12.4794,13.6273,11.8845,11.933,14.0024,11.8929,12.8508,11.8338,11.8996,11.9486,12.5276,12.1458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8533,13.0403,13.837,14.22,13.1012,12.5701,12.3211,13.8836,13.3924,12.4539,12.7585,14.4033,13.7033,13.7702,15.0529,12.8207,14.3492,11.9976,12.0371,12.0316,12.4822,11.9304,13.8325,11.9963,14.0182,14.3994,14.3038,12.5958,13.6529,12.517,12.7113,13.8984,13.9915,11.7769,12.6112,13.0266,12.4836,13.6314,11.8879,11.9362,14.0057,11.8964,12.8545,11.8373,11.9036,11.9524,12.5317,12.1495,
1D FFT X-Direction,17.8624,13.0489,13.8451,14.2281,13.1146,12.5795,12.328,13.892,13.4071,12.4651,12.7684,14.4119,13.7118,13.781,15.0609,12.8329,14.3576,12.0063,12.067,12.0467,12.4896,11.9408,13.8409,12.0045,14.0266,14.4067,14.3105,12.6055,13.6608,12.5268,12.7378,13.906,13.9989,11.7841,12.6205,13.0346,12.4933,13.6405,11.8952,11.9432,14.0132,11.9094,12.8624,11.8502,11.9195,11.9601,12.5421,12.1596,
Run complete,17.873,13.0595,13.8563,14.2389,13.1256,12.59,12.3387,13.9025,13.4179,12.4757,12.7792,14.4221,13.722,13.7917,15.0711,12.8434,14.368,12.0169,12.0774,12.0572,12.5,11.9517,13.8512,12.0149,14.0372,14.4175,14.3211,12.6162,13.6712,12.5372,12.7483,13.9167,14.0101,11.7945,12.631,13.0454,12.5035,13.6512,11.906,11.9536,14.0242,11.9202,12.873,11.8606,11.9301,11.9707,12.5528,12.1699,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.014162,0.004807,0.005707,0.005431,0.005664,0.005315,0.004863,0.004592,0.005766,0.005314,0.008855,0.005583,0.005642,0.005731,0.005161,0.004676,0.004801,0.005232,0.00569,0.005137,0.004752,0.004266,0.005927,0.00522,0.005671,0.005084,0.005001,0.00459,0.00473,0.004824,0.004991,0.004896,0.004315,0.004261,0.006043,0.004106,0.006864,0.004782,0.004419,0.004979,0.004996,0.004605,0.004997,0.004343,0.004717,0.004587,0.006581,0.004657,
First Transpose (First Send),0.023617,0.014449,0.015924,0.015467,0.015943,0.015609,0.015009,0.014654,0.016245,0.015337,0.019559,0.015532,0.015523,0.016484,0.015308,0.014683,0.014661,0.014946,0.015477,0.014892,0.01447,0.014401,0.015672,0.015269,0.015935,0.015936,0.014544,0.014507,0.01481,0.01478,0.01468,0.014816,0.014418,0.01425,0.016331,0.014195,0.017416,0.015089,0.01378,0.016039,0.014882,0.014354,0.01474,0.01427,0.014456,0.014908,0.01699,0.014821,
First Transpose (Packing),0.034817,0.022785,0.024881,0.024712,0.025661,0.02343,0.0235,0.022584,0.02601,0.025243,0.030832,0.025632,0.024829,0.027212,0.023567,0.023079,0.023363,0.023704,0.024317,0.024002,0.023948,0.024268,0.02492,0.0247,0.026173,0.026132,0.024041,0.02463,0.023595,0.024328,0.024076,0.023381,0.022404,0.022263,0.026093,0.024076,0.026588,0.023888,0.023432,0.023717,0.024541,0.023407,0.024489,0.025383,0.024113,0.024017,0.025085,0.023224,
First Transpose (Start Local Transpose),0.035058,0.022982,0.025123,0.024921,0.025894,0.023675,0.023783,0.022801,0.026265,0.025453,0.031053,0.025897,0.025074,0.027455,0.023781,0.02336,0.023562,0.023954,0.024508,0.024252,0.024165,0.024456,0.025162,0.024907,0.02639,0.026376,0.024283,0.024872,0.023865,0.024508,0.024311,0.0236,0.022653,0.022505,0.026301,0.024306,0.026814,0.024144,0.02365,0.02394,0.024749,0.023599,0.024758,0.025622,0.024371,0.024259,0.025281,0.023472,
First Transpose (Start Receive),0.042994,0.030586,0.031665,0.03021,0.031648,0.028999,0.029024,0.028478,0.03251,0.030827,0.038816,0.031134,0.030821,0.033441,0.028907,0.028755,0.028946,0.029487,0.029563,0.029579,0.02942,0.029506,0.030387,0.030333,0.031859,0.031634,0.029444,0.030281,0.029723,0.030424,0.030208,0.028629,0.028194,0.027576,0.0322,0.02928,0.032991,0.029629,0.029085,0.028655,0.030115,0.028987,0.030611,0.031042,0.030083,0.029978,0.031823,0.029038,
First Transpose (First Receive),0.209398,0.203211,0.232969,0.232651,0.198747,0.190348,0.197346,0.202636,0.204077,0.205058,0.203066,0.163189,0.204828,0.208101,0.191719,0.19114,0.194629,0.197453,0.22102,0.217854,0.205632,0.205668,0.213801,0.214874,0.234867,0.24058,0.23843,0.235831,0.230291,0.231801,0.229653,0.228495,0.219054,0.216361,0.199489,0.197905,0.195836,0.195205,0.223575,0.222938,0.248638,0.24881,0.24353,0.244715,0.237703,0.238572,0.238485,0.23582,
First Transpose (Finished Receive),0.348887,0.338176,0.398991,0.397357,0.351973,0.335544,0.339722,0.34458,0.381339,0.488429,0.414014,0.323872,0.390573,0.394084,0.436513,0.540697,0.360685,0.362855,0.383439,0.382748,0.350094,0.349565,0.365957,0.367955,0.402617,0.400414,0.396029,0.393295,0.383796,0.382299,0.398237,0.396683,0.369441,0.366654,0.359503,0.358829,0.33868,0.33311,0.383506,0.382992,0.413347,0.410884,0.413181,0.415038,0.403923,0.404506,0.403458,0.395728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359005,0.349154,0.409264,0.407342,0.362758,0.346025,0.34916,0.354862,0.391757,0.501061,0.425106,0.334512,0.401502,0.404801,0.447803,0.553108,0.371801,0.374568,0.393293,0.393292,0.359896,0.359842,0.376625,0.377453,0.413881,0.411835,0.406633,0.404303,0.394376,0.392487,0.408268,0.407409,0.380189,0.376999,0.370194,0.36897,0.3503,0.34379,0.39401,0.392914,0.424328,0.421368,0.423695,0.425133,0.414387,0.414526,0.414736,0.405757,
First Transpose (Send Complete),0.378532,0.367701,0.427619,0.425545,0.409384,0.386534,0.366983,0.373035,0.410948,0.539022,0.443394,0.353415,0.561372,0.422454,0.519007,0.573619,0.389187,0.39288,0.410787,0.410416,0.377388,0.397262,0.394365,0.395977,0.432317,0.431236,0.425857,0.423371,0.412113,0.411377,0.425656,0.424369,0.398662,0.394598,0.387801,0.388405,0.37302,0.37354,0.411095,0.41035,0.443947,0.439087,0.442088,0.443649,0.431199,0.432962,0.434315,0.423019,
1D FFT Y-Direction,0.368061,0.356869,0.415687,0.414038,0.397042,0.37581,0.355701,0.361928,0.400485,0.526482,0.432584,0.340532,0.550509,0.411607,0.496612,0.562775,0.378379,0.381332,0.39994,0.399546,0.366695,0.386084,0.383702,0.384761,0.421752,0.419463,0.414876,0.412459,0.401364,0.400231,0.414549,0.413641,0.387771,0.383951,0.376525,0.377553,0.362052,0.362484,0.399925,0.399643,0.433047,0.428315,0.431419,0.43312,0.420324,0.422085,0.423408,0.412391,
Second Transpose (First Send),0.379922,0.368922,0.428834,0.428188,0.41054,0.387724,0.368123,0.374292,0.413816,0.542326,0.44669,0.354939,0.56467,0.425637,0.521755,0.577084,0.390604,0.394065,0.412397,0.411606,0.378594,0.398469,0.395502,0.397076,0.435358,0.434351,0.428803,0.426274,0.414258,0.414574,0.426755,0.425587,0.399795,0.396058,0.388905,0.389487,0.374476,0.374803,0.412046,0.411397,0.446186,0.441664,0.443428,0.44491,0.432113,0.435506,0.437043,0.425659,
Second Transpose (Packing),0.378926,0.368093,0.427985,0.425847,0.409663,0.386836,0.367227,0.37322,0.411303,0.539256,0.443732,0.353602,0.561697,0.422756,0.519243,0.573949,0.38953,0.393124,0.411028,0.410622,0.377616,0.397523,0.394561,0.3962,0.432676,0.431532,0.426053,0.423609,0.4123,0.411653,0.425881,0.4246,0.398955,0.394822,0.388076,0.388636,0.373283,0.373799,0.411276,0.410531,0.444237,0.439402,0.442328,0.443949,0.431433,0.433281,0.434584,0.423318,
Second Transpose (Start Local Transpose),0.388672,0.377523,0.437321,0.437708,0.419346,0.394354,0.374486,0.382741,0.422127,0.554246,0.458793,0.363229,0.575895,0.435392,0.53112,0.588616,0.398303,0.402654,0.420798,0.421122,0.386516,0.406454,0.404075,0.404148,0.444853,0.443587,0.4366,0.435163,0.422556,0.422072,0.436274,0.434434,0.406441,0.404014,0.396721,0.39851,0.382035,0.381671,0.419362,0.418516,0.45524,0.450574,0.453336,0.455095,0.440966,0.445133,0.445779,0.43291,
Second Transpose (Start Receive),0.392593,0.381993,0.441682,0.442475,0.423417,0.398747,0.378383,0.386863,0.425822,0.558053,0.46259,0.367099,0.580568,0.439412,0.535125,0.592509,0.402412,0.406387,0.424262,0.42479,0.390263,0.40987,0.40795,0.407752,0.44863,0.447574,0.440354,0.439056,0.426098,0.425537,0.440148,0.437812,0.410055,0.407716,0.400542,0.402037,0.386504,0.385291,0.422683,0.422086,0.459112,0.454363,0.457229,0.458703,0.444726,0.448942,0.450826,0.43675,
Second Transpose (First Receive),13.3916,13.6411,13.2308,13.7283,14.8538,12.7899,13.5119,12.8963,13.3987,13.0604,12.4944,13.0679,13.6899,13.4274,12.9194,12.9087,13.3802,13.6507,13.1823,13.6062,14.3674,12.1494,11.9531,12.8785,13.8104,13.6427,13.1869,11.9401,14.8165,12.0321,13.5047,13.994,13.3565,14.7865,12.0604,14.8097,13.5231,11.9067,11.9401,13.4337,14.967,13.6221,12.9677,14.2386,14.0816,12.4917,12.8338,13.1691,
Second Transpose (Finished Receive),13.3921,13.6418,13.2312,13.7288,14.8541,12.7906,13.5124,12.8969,13.3991,13.0607,12.4949,13.0683,13.6902,13.4277,12.9198,12.9091,13.3806,13.6511,13.1827,13.6067,14.3677,12.1498,11.9535,12.8788,13.8108,13.6432,13.1872,11.9404,14.8169,12.0325,13.5051,13.9945,13.3569,14.7869,12.0608,14.8102,13.5236,11.9071,11.9404,13.434,14.9675,13.6225,12.9681,14.239,14.0821,12.4922,12.8344,13.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3961,13.6451,13.2354,13.7328,14.8573,12.7948,13.5155,12.9015,13.4032,13.0648,12.4985,13.0724,13.6952,13.4317,12.9235,12.913,13.3845,13.6546,13.186,13.6111,14.3709,12.1546,11.9572,12.8824,13.8156,13.6471,13.191,11.9447,14.8206,12.037,13.5087,13.9988,13.3604,14.7902,12.0646,14.8147,13.5277,11.9106,11.9435,13.4374,14.9713,13.6261,12.9716,14.2424,14.0856,12.4963,12.8389,13.1732,
1D FFT X-Direction,13.4053,13.6533,13.2437,13.7426,14.864,12.8094,13.5232,12.9109,13.4123,13.0795,12.5088,13.0804,13.7168,13.4406,12.9344,12.9227,13.392,13.6626,13.1932,13.6215,14.3781,12.1636,11.9652,12.8902,13.8242,13.6558,13.1991,11.9657,14.8288,12.048,13.5166,14.0092,13.3681,14.7974,12.0732,14.8242,13.537,11.9198,11.9521,13.445,14.9799,13.6332,12.9787,14.2501,14.0934,12.5042,12.8498,13.1814,
Run complete,13.4159,13.6638,13.2545,13.7529,14.8748,12.8206,13.5339,12.9216,13.4228,13.0899,12.5195,13.0905,13.727,13.4511,12.9451,12.9332,13.403,13.6733,13.2037,13.6321,14.389,12.1742,11.9755,12.9007,13.8348,13.6663,13.2094,11.9763,14.8393,12.0585,13.5273,14.0196,13.379,14.808,12.0837,14.8345,13.5471,11.9304,11.9626,13.4554,14.9909,13.6434,12.9895,14.2607,14.1037,12.5148,12.8603,13.1917,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.012307,0.004991,0.0058,0.004931,0.00462,0.004936,0.004149,0.005194,0.004913,0.004668,0.004727,0.005472,0.005965,0.005556,0.004989,0.005547,0.004373,0.004582,0.004448,0.005554,0.004469,0.005439,0.0047,0.004518,0.006731,0.005108,0.004585,0.0051,0.004647,0.005386,0.004431,0.005678,0.004181,0.004807,0.005187,0.003914,0.005928,0.005231,0.004622,0.004122,0.004491,0.004226,0.004742,0.00471,0.004945,0.004697,0.006595,0.004746,
First Transpose (First Send),0.022673,0.015117,0.016541,0.015102,0.015014,0.014786,0.014106,0.015396,0.014726,0.014763,0.014978,0.015535,0.015978,0.015839,0.014922,0.01553,0.013801,0.014595,0.014158,0.015799,0.014346,0.015552,0.015251,0.014937,0.01663,0.014993,0.014471,0.015071,0.014649,0.015369,0.014216,0.015858,0.01414,0.014765,0.015162,0.013697,0.015849,0.015355,0.014568,0.013761,0.014712,0.014402,0.014712,0.014611,0.014772,0.014993,0.016971,0.014534,
First Transpose (Packing),0.032679,0.02362,0.025329,0.023597,0.022712,0.023339,0.022852,0.023885,0.024755,0.02396,0.02617,0.026535,0.025759,0.024682,0.024078,0.024159,0.021881,0.023513,0.0238,0.023478,0.022499,0.024093,0.023923,0.022996,0.024771,0.023182,0.023737,0.024782,0.023111,0.023589,0.022935,0.024508,0.021868,0.024354,0.024594,0.024278,0.024431,0.023585,0.023946,0.023557,0.025373,0.024332,0.025428,0.025147,0.02445,0.024979,0.025681,0.024313,
First Transpose (Start Local Transpose),0.032916,0.023841,0.025568,0.023834,0.022936,0.023557,0.023104,0.024126,0.024979,0.024187,0.026423,0.026777,0.025965,0.024903,0.02428,0.024422,0.022091,0.023726,0.024093,0.023753,0.022721,0.024302,0.02417,0.023191,0.02499,0.023404,0.023967,0.025065,0.023336,0.023784,0.02316,0.024739,0.022142,0.024621,0.024808,0.024535,0.024646,0.023821,0.024173,0.023782,0.025598,0.024527,0.025662,0.025445,0.024672,0.025265,0.025903,0.02451,
First Transpose (Start Receive),0.040567,0.02892,0.031645,0.029314,0.028137,0.029778,0.028078,0.029855,0.030662,0.029116,0.032093,0.032427,0.032002,0.030551,0.029378,0.030452,0.027524,0.028841,0.028963,0.02976,0.027514,0.030304,0.029094,0.028571,0.030685,0.028994,0.028675,0.030603,0.028637,0.029683,0.028686,0.03025,0.027902,0.030285,0.030346,0.030102,0.030819,0.029208,0.028864,0.02853,0.031609,0.029448,0.030801,0.030896,0.029597,0.030944,0.033143,0.029558,
First Transpose (First Receive),0.219447,0.192087,0.229524,0.225639,0.214662,0.214945,0.207418,0.208778,0.236441,0.233811,0.192524,0.197104,0.229201,0.228198,0.223945,0.224415,0.201122,0.202895,0.212816,0.213778,0.177657,0.179137,0.224038,0.222973,0.232292,0.226724,0.210252,0.211537,0.2262,0.224924,0.205546,0.206235,0.22539,0.227121,0.223221,0.221252,0.229711,0.226029,0.21328,0.213705,0.247145,0.243165,0.241658,0.241692,0.234396,0.230555,0.241985,0.239132,
First Transpose (Finished Receive),0.369384,0.344185,0.396065,0.393248,0.379288,0.378259,0.363711,0.362846,0.398406,0.394702,0.353597,0.354821,0.405504,0.403871,0.377662,0.379417,0.359397,0.359989,0.36371,0.36531,0.336151,0.334133,0.38711,0.387087,0.378025,0.369529,0.365023,0.36656,0.390664,0.389305,0.35107,0.352228,0.388399,0.390046,0.374636,0.366737,0.384939,0.373364,0.36852,0.369987,0.394294,0.389693,0.403954,0.409076,0.393857,0.389513,0.396567,0.388698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379613,0.354164,0.406478,0.403634,0.389069,0.388028,0.375538,0.372635,0.408352,0.405162,0.364436,0.365407,0.416122,0.414812,0.387859,0.389637,0.369761,0.370342,0.373631,0.376567,0.346758,0.345046,0.397976,0.397198,0.388505,0.380118,0.375574,0.377365,0.400833,0.399619,0.360604,0.362048,0.398439,0.400915,0.384614,0.376993,0.39616,0.384338,0.378256,0.37991,0.40434,0.399704,0.414563,0.419414,0.403607,0.399852,0.407754,0.398803,
First Transpose (Send Complete),0.399192,0.372746,0.426271,0.42546,0.406709,0.409642,0.394419,0.390125,0.579053,0.422376,0.415097,0.386302,0.435387,0.433516,0.579123,0.406995,0.403232,0.387643,0.39112,0.394352,0.364524,0.362703,0.416061,0.415217,0.40623,0.398568,0.393409,0.394563,0.418168,0.417006,0.377446,0.401828,0.415734,0.418914,0.403307,0.393665,0.414746,0.401538,0.396428,0.397169,0.422007,0.418892,0.432064,0.436533,0.420707,0.416382,0.428215,0.419132,
1D FFT Y-Direction,0.388413,0.360861,0.415457,0.414234,0.3955,0.398687,0.381981,0.379101,0.568513,0.411938,0.4044,0.375263,0.424311,0.422821,0.568544,0.396397,0.392314,0.376642,0.3803,0.383552,0.353333,0.351936,0.404952,0.404438,0.395382,0.387849,0.382609,0.383779,0.407108,0.406141,0.366788,0.390803,0.40463,0.407711,0.392471,0.382709,0.403659,0.390401,0.385686,0.386,0.411074,0.407381,0.421445,0.425526,0.410143,0.405509,0.417153,0.408083,
Second Transpose (First Send),0.400893,0.373835,0.427812,0.427973,0.408052,0.410883,0.395489,0.391203,0.581042,0.424779,0.417992,0.38792,0.437669,0.436001,0.58226,0.408172,0.404873,0.388605,0.392279,0.395862,0.365519,0.363934,0.418662,0.416439,0.407448,0.399833,0.394617,0.395985,0.419166,0.418091,0.379011,0.40312,0.416864,0.419954,0.404419,0.394929,0.416293,0.402678,0.397506,0.398321,0.423207,0.421536,0.433245,0.437659,0.421556,0.41737,0.43124,0.421137,
Second Transpose (Packing),0.399551,0.373049,0.42688,0.42593,0.406979,0.409905,0.394638,0.390383,0.579362,0.422599,0.415303,0.386491,0.435576,0.433836,0.579398,0.407281,0.403668,0.387836,0.391323,0.394607,0.364734,0.363026,0.416234,0.415468,0.406458,0.398847,0.393615,0.39484,0.418369,0.417227,0.377684,0.402052,0.415961,0.419157,0.403548,0.393924,0.415031,0.401841,0.396696,0.397422,0.422338,0.419428,0.432259,0.436826,0.420927,0.416669,0.428474,0.41938,
Second Transpose (Start Local Transpose),0.410895,0.381484,0.43944,0.438108,0.415535,0.419067,0.402285,0.398305,0.608159,0.434309,0.42576,0.396659,0.450424,0.444587,0.593033,0.417331,0.412995,0.396724,0.400555,0.404845,0.372584,0.372406,0.426283,0.428026,0.415575,0.408885,0.402505,0.403753,0.427893,0.426529,0.386087,0.410939,0.424295,0.427725,0.411729,0.402566,0.424494,0.410052,0.404398,0.405549,0.43085,0.430963,0.444341,0.448448,0.429483,0.425926,0.440233,0.429466,
Second Transpose (Start Receive),0.414829,0.385668,0.443537,0.442718,0.419547,0.42304,0.406245,0.402482,0.612853,0.437782,0.429656,0.40055,0.454211,0.448256,0.597851,0.421154,0.416784,0.400351,0.404121,0.408605,0.375929,0.376058,0.429851,0.431763,0.419182,0.412558,0.405897,0.407061,0.431887,0.430047,0.389786,0.414467,0.427795,0.431433,0.415337,0.406031,0.429211,0.413516,0.408323,0.408852,0.434555,0.434512,0.447961,0.452058,0.432943,0.429547,0.444978,0.432955,
Second Transpose (First Receive),13.2212,12.129,12.5726,16.1178,12.4852,14.2993,13.3051,12.6883,14.7709,16.9742,12.5574,12.4693,14.312,14.3031,13.8547,15.2695,13.1535,13.5795,11.9626,11.9467,12.5635,13.0055,12.0196,15.4481,12.8146,12.9061,11.9528,13.0488,11.9863,12.0001,14.4293,13.2896,12.5333,11.7736,14.6872,11.9466,13.0547,11.9362,11.7492,13.2622,13.6934,11.974,11.9427,14.7125,13.055,11.9465,12.0956,13.2632,
Second Transpose (Finished Receive),13.2216,12.1293,12.573,16.1182,12.4857,14.2998,13.3055,12.6889,14.7712,16.9746,12.5578,12.4697,14.3125,14.3038,13.8551,15.2701,13.1538,13.58,11.963,11.947,12.5639,13.0059,12.0203,15.4485,12.8149,12.9065,11.9532,13.0491,11.9867,12.0005,14.4296,13.29,12.5336,11.7739,14.6877,11.9471,13.0552,11.9366,11.7497,13.2626,13.6941,11.9744,11.9432,14.7129,13.0554,11.9469,12.0961,13.2636,
