,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.743544,0.712538,0.689643,0.704795,0.676424,0.72059,0.683494,0.728014,0.706516,0.705625,0.705122,0.711309,0.661742,0.71422,0.722014,0.721279,0.726039,0.696329,0.734043,0.723564,0.710052,0.698672,0.679737,0.681607,0.72763,0.71134,0.708624,0.726895,0.693694,0.746743,0.703564,0.776152,0.685642,0.705013,0.703865,0.719261,0.715051,0.723001,0.711345,0.732338,0.678692,0.695578,0.719704,0.701332,0.702461,0.767001,0.723561,0.713386,0.710519,0.713825,0.716835,0.75224,0.723056,0.748,0.711251,0.699652,0.688679,0.716899,0.713818,0.706027,0.693717,0.732519,0.727603,0.725283,
First Transpose (Start Local Transpose),0.46074,0.45659,0.434671,0.434914,0.454542,0.443164,0.455058,0.448922,0.413773,0.5151,0.463755,0.421761,0.473686,0.471614,0.467723,0.516747,0.474218,0.446076,0.483,0.478328,0.48563,0.48279,0.478655,0.478099,0.431881,0.470353,0.471332,0.44166,0.462418,0.473694,0.468662,0.46564,0.648931,0.646081,0.626242,0.625462,0.642377,0.646916,0.637673,0.638729,0.474261,0.466419,0.468735,0.46791,0.492659,0.478006,0.475344,0.47548,0.488923,0.585146,0.593973,0.588363,0.586825,0.583832,0.594304,0.617371,0.411462,0.484805,0.485413,0.529639,0.467292,0.488486,0.482909,0.485075,
First Transpose (Start Receive),0.466611,0.462064,0.44054,0.440008,0.460356,0.448065,0.460905,0.453989,0.41986,0.522075,0.469549,0.427489,0.481388,0.477557,0.473508,0.524791,0.480109,0.450921,0.489234,0.497908,0.492957,0.497959,0.483804,0.483637,0.436916,0.476428,0.476374,0.446848,0.468735,0.481155,0.474007,0.616266,0.655395,0.652285,0.632608,0.633413,0.6508,0.653813,0.644169,0.646032,0.480907,0.471502,0.474354,0.472861,0.520512,0.483916,0.480909,0.480725,0.494453,0.591005,0.601729,0.593579,0.594247,0.589235,0.60354,0.62744,0.416886,0.49265,0.491054,0.538009,0.48019,0.494524,0.489953,0.493978,
First Transpose (First Receive),1.35541,2.09624,1.3567,1.36122,1.44919,2.03636,1.36548,1.29759,1.32217,2.03172,1.36484,1.28739,1.37596,2.03468,1.35252,1.2808,1.32639,2.13346,1.29177,2.1374,1.3651,2.08216,2.10975,1.31346,1.27933,1.99034,2.06973,1.26233,1.31417,2.0008,2.07269,1.35383,1.38239,2.16298,2.13121,2.17275,2.17794,2.12742,2.196,1.39316,1.38002,2.08005,1.34576,2.04489,2.15858,2.05237,1.35206,1.3308,2.25906,2.10197,2.03791,1.37484,1.38376,2.08108,2.11351,1.40069,1.35035,1.94383,1.30831,1.28122,1.35441,2.03777,1.2569,2.05317,
First Transpose (Finished Receive),4.29347,4.34094,3.55435,3.5156,4.35913,4.22665,3.55803,3.41011,4.24055,4.3048,3.54991,3.43671,4.29068,4.27216,3.54278,3.43314,4.28239,4.37961,3.48352,3.55814,4.23658,4.33787,3.5378,3.47586,4.1552,4.25677,3.49125,3.40707,4.19716,4.28061,3.48269,3.55123,4.29704,4.42301,3.59601,3.62756,4.31542,4.40189,3.69418,3.51781,4.38358,4.33416,3.5005,3.4972,4.30972,4.35254,3.53221,3.48057,4.49939,4.36076,3.5386,3.51888,4.25104,4.35809,3.53606,3.59321,4.27775,4.20677,3.51555,3.43585,4.27466,4.27918,3.48911,3.51309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.402,4.44765,3.66124,3.6169,4.46929,4.33098,3.66189,3.51854,4.34963,4.40779,3.66305,3.54335,4.40537,4.37342,3.6471,3.53966,4.3901,4.48129,3.5906,3.66513,4.3456,4.44072,3.64666,3.57788,4.26826,4.36033,3.60192,3.51071,4.307,4.38521,3.59265,3.6576,4.40362,4.52598,3.70229,3.73074,4.42574,4.50586,3.80109,3.62983,4.49681,4.43711,3.60803,3.60014,4.42237,4.45539,3.64514,3.58424,4.60887,4.46389,3.64297,3.62036,4.36522,4.46408,3.64585,3.69467,4.38655,4.31012,3.62097,3.54613,4.38378,4.38341,3.59898,3.61634,
First Transpose (Send Complete),4.87898,4.81514,4.34238,4.00536,4.9428,4.71006,4.04216,4.22413,4.82791,4.78283,4.30639,3.91084,4.87433,4.74583,4.27134,3.90853,4.85513,4.8574,4.38118,4.08727,4.8306,4.82188,4.34573,3.94692,4.75527,4.72989,4.25793,3.89247,4.78486,4.76429,4.27924,4.02889,4.8833,4.89938,4.4245,4.10222,4.90925,4.8808,4.17187,4.39935,4.97523,4.82131,4.37964,3.97619,4.90674,4.82435,4.35219,3.96006,5.07999,4.84181,4.49593,4.35932,4.8336,4.8413,4.3564,4.05905,4.86208,4.69621,4.20825,3.92024,4.85914,4.75948,4.27811,3.98381,
1D FFT Y-Direction,4.87725,4.81347,4.05236,3.99977,4.94144,4.70497,4.04046,3.90191,4.82647,4.78109,4.04512,3.90491,4.87287,4.73922,4.04117,3.9018,4.85351,4.85561,3.97033,4.08554,4.82718,4.81958,4.03347,3.93975,4.75377,4.72827,3.98745,3.88557,4.78304,4.76219,3.98773,4.02713,4.88188,4.89759,4.07749,4.10074,4.90725,4.8792,4.1705,4.00994,4.97356,4.81976,3.9997,3.96965,4.90518,4.82294,4.02948,3.95268,5.07789,4.84051,4.01643,4.00295,4.83195,4.83943,4.03472,4.0575,4.86039,4.69047,3.9998,3.91571,4.85759,4.75795,3.97828,3.98176,
Second Transpose (First Send),4.91668,4.85068,4.37737,4.04098,4.97958,4.74482,4.07827,4.25539,4.86434,4.81827,4.33753,3.94501,4.91119,4.78013,4.30573,3.94321,4.89242,4.89279,4.41217,4.12397,4.86806,4.86063,4.37757,3.98094,4.79096,4.76707,4.29215,3.92658,4.82221,4.80073,4.3096,4.06545,4.92131,4.93426,4.45506,4.13784,4.948,4.91493,4.20589,4.43052,5.01409,4.8587,4.41168,4.01175,4.94448,4.85949,4.38379,3.99541,5.11743,4.87537,4.52778,4.39182,4.87017,4.8766,4.38907,4.09379,4.89883,4.73521,4.23847,3.95481,4.89647,4.79522,4.3083,4.01937,
Second Transpose (Packing),5.43183,5.33572,4.85855,4.50354,5.48532,5.21075,4.54322,5.05297,5.36955,5.30138,4.82727,4.40184,5.41378,5.24813,4.78185,4.4032,5.39591,5.38254,4.89287,4.61815,5.38715,5.32902,4.85823,4.451,5.29592,5.24897,4.76694,4.38882,5.3244,5.29174,4.77972,4.53165,5.42319,5.42409,4.93039,4.59885,5.47193,5.37985,4.66967,5.23547,5.52561,5.33066,4.89418,4.47516,5.45356,5.3301,4.86123,4.45688,5.64071,5.3457,5.00384,4.87677,5.36976,5.34605,4.88242,4.55349,5.40752,5.21233,4.70793,4.41678,5.39767,5.26234,5.11111,4.49629,
Second Transpose (Start Local Transpose),5.43224,5.33605,4.85897,4.50388,5.48594,5.21107,4.54373,5.05348,5.37018,5.30206,4.82778,4.40227,5.41429,5.24867,4.78221,4.40364,5.39634,5.383,4.89338,4.61892,5.38783,5.32945,4.85889,4.45149,5.29644,5.24978,4.76761,4.38935,5.32494,5.29261,4.78026,4.53201,5.42384,5.4246,4.93087,4.59934,5.4726,5.38057,4.67058,5.23598,5.52625,5.33121,4.89502,4.47565,5.45434,5.3309,4.86159,4.45737,5.64136,5.34641,5.00425,4.87709,5.37038,5.3464,4.88316,4.55389,5.4082,5.2129,4.70846,4.41718,5.39827,5.26274,5.11179,4.49666,
Second Transpose (Start Receive),5.43608,5.3397,4.86263,4.5072,5.48992,5.21468,4.54715,5.05772,5.37467,5.30567,4.83192,4.40555,5.41793,5.25202,4.78555,4.40777,5.39976,5.3871,4.8966,4.62294,5.39245,5.33337,4.86298,4.45553,5.29988,5.25379,4.77117,4.39298,5.32883,5.29738,4.78383,4.53549,5.42751,5.4284,4.93506,4.60283,5.47734,5.38408,4.67445,5.2399,5.53008,5.33521,4.89874,4.47914,5.4589,5.3346,4.86532,4.46081,5.64488,5.35031,5.00783,4.88038,5.3739,5.34984,4.88768,4.55705,5.41175,5.2164,4.71233,4.42035,5.40184,5.26607,5.11546,4.50085,
Second Transpose (First Receive),57.1331,56.2548,55.2107,55.7443,57.1993,56.2535,54.9121,55.7757,57.1355,56.2549,55.1549,55.0313,57.1591,56.6701,55.1585,55.7104,56.577,56.2964,55.1832,55.2331,57.0911,56.6652,55.2036,55.733,56.5898,56.6862,55.1747,55.7383,56.5138,56.6619,55.169,54.9819,57.1998,56.2595,55.192,55.709,56.5058,56.1732,55.1558,55.8829,56.6249,56.7101,55.2031,55.7054,56.5639,56.6646,55.1674,55.7009,57.1649,56.6688,55.191,55.2237,57.1008,56.6854,55.2834,54.906,57.1662,56.6622,54.648,55.7347,57.1902,55.8243,55.117,54.9818,
Second Transpose (Finished Receive),57.1335,56.2552,55.2113,55.7448,57.1997,56.2541,54.9126,55.7762,57.136,56.2554,55.1554,55.032,57.1597,56.6707,55.159,55.711,56.5776,56.2969,55.1836,55.2337,57.0917,56.6657,55.2042,55.7339,56.5903,56.6867,55.1752,55.7387,56.5143,56.6625,55.1695,54.9823,57.2004,56.26,55.1924,55.7095,56.5063,56.1738,55.1561,55.8834,56.6255,56.7106,55.2038,55.7059,56.5644,56.665,55.1679,55.7015,57.1653,56.6694,55.1917,55.2244,57.1013,56.6859,55.2841,54.9065,57.1666,56.6632,54.6486,55.7354,57.1908,55.8248,55.1175,54.9823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1451,56.2668,55.2233,55.756,57.211,56.2654,54.9244,55.788,57.1482,56.2663,55.1666,55.0432,57.1725,56.6831,55.1698,55.7245,56.5885,56.3089,55.1961,55.2461,57.1041,56.6773,55.2179,55.7458,56.6009,56.6981,55.1874,55.7493,56.5251,56.6743,55.181,54.9958,57.2135,56.2709,55.205,55.72,56.5189,56.1846,55.1684,55.8947,56.6366,56.7227,55.216,55.7182,56.5769,56.6757,55.1812,55.7123,57.177,56.681,55.2051,55.24,57.1125,56.6976,55.297,54.918,57.1779,56.6741,54.6601,55.7461,57.2033,55.8364,55.1272,55.0058,
1D FFT X-Direction,57.5681,56.6936,55.6491,56.1755,57.6396,56.6899,55.3349,56.205,57.5801,56.6892,55.5834,55.4718,57.6072,57.1057,55.5926,56.1543,57.0142,56.7296,55.6167,55.6601,57.5274,57.1025,55.6442,56.1579,57.0275,57.1208,55.6079,56.1684,56.9503,57.1103,55.599,55.418,57.6488,56.6851,55.6393,56.1419,56.9588,56.6136,55.5894,56.3227,57.0699,57.1441,55.6382,56.1351,57.0197,57.0976,55.6049,56.1348,57.5938,57.1056,55.6342,55.6647,57.5466,57.1266,55.7285,55.3402,57.61,57.0974,55.0794,56.1669,57.6416,56.259,55.5437,55.4294,
Run complete,57.5701,56.6959,55.6509,56.1772,57.6414,56.6915,55.3367,56.2068,57.582,56.6907,55.5857,55.4738,57.6088,57.1076,55.5943,56.1559,57.0161,56.7313,55.6184,55.6664,57.5292,57.1044,55.6461,56.1599,57.0291,57.1228,55.6097,56.1703,56.952,57.1124,55.601,55.42,57.6508,56.6865,55.6411,56.1437,56.9612,56.687,55.5913,56.3243,57.0723,57.1461,55.64,56.137,57.1661,57.0991,55.6069,56.137,57.5955,57.1078,55.6362,55.8393,57.5486,57.1281,55.7308,55.3417,57.6116,57.0992,55.2226,56.1688,57.644,56.2609,55.5455,55.4312,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.360261,0.357937,0.355168,0.351938,0.354188,0.35385,0.354255,0.352802,0.353183,0.352661,0.353265,0.354554,0.352992,0.353483,0.353349,0.352932,0.352247,0.352362,0.351746,0.353457,0.354329,0.35444,0.352407,0.351556,0.352788,0.3557,0.352178,0.351426,0.35334,0.354806,0.354768,0.352005,0.353404,0.353896,0.353057,0.353121,0.357016,0.35415,0.354192,0.355885,0.356641,0.350533,0.353963,0.35282,0.352178,0.353916,0.353686,0.352347,0.353679,0.35406,0.353333,0.353253,0.351808,0.353972,0.354199,0.355989,0.353844,0.353036,0.352922,0.352228,0.3527,0.352654,0.351779,0.356321,
First Transpose (First Send),0.613505,0.631432,0.628406,0.575342,0.578371,0.626112,0.608858,0.630176,0.513633,0.533501,0.525234,0.621629,0.613029,0.63022,0.572135,0.582791,0.621561,0.589795,0.618253,0.591676,0.625102,0.634872,0.586191,0.636958,0.622701,0.613357,0.487462,0.550147,0.666029,0.649731,0.530736,0.61817,0.600166,0.53219,0.551512,0.655281,0.633187,0.578883,0.547392,0.621413,0.647053,0.533643,0.505123,0.600762,0.640618,0.561325,0.547519,0.562457,0.556984,0.555827,0.59595,0.635872,0.576621,0.589137,0.625868,0.673426,0.523251,0.544338,0.500544,0.553068,0.577797,0.667566,0.630637,0.563396,
First Transpose (Packing),0.704814,0.699007,0.70665,0.69192,0.680855,0.673227,0.722152,0.725553,0.690536,0.673532,0.713648,0.686231,0.693431,0.712523,0.701435,0.702216,0.66834,0.709116,0.731275,0.723501,0.688886,0.667102,0.703115,0.740098,0.665837,0.738709,0.703759,0.741559,0.702043,0.723494,0.706842,0.676648,0.704631,0.697373,0.741462,0.719344,0.694146,0.705539,0.698889,0.679061,0.733874,0.695062,0.723639,0.721526,0.67156,0.706967,0.706322,0.706467,0.687699,0.718604,0.723082,0.708673,0.689151,0.76522,0.722877,0.725558,0.665988,0.730363,0.71658,0.71302,0.694637,0.712763,0.685138,0.71704,
First Transpose (Start Local Transpose),0.451709,0.456267,0.431451,0.447144,0.455462,0.448986,0.452841,0.448345,0.434476,0.452344,0.454139,0.436085,0.451647,0.453608,0.443662,0.449195,0.442613,0.435059,0.455965,0.438316,0.469533,0.450536,0.464361,0.45336,0.442628,0.44518,0.434449,0.429509,0.438721,0.447573,0.43786,0.438245,0.479808,0.482397,0.450706,0.480152,0.485736,0.476551,0.459514,0.475925,0.472416,0.466502,0.470889,0.468645,0.459695,0.480437,0.478899,0.464607,0.542954,0.536857,0.556845,0.553108,0.506723,0.560884,0.542679,0.609652,0.451998,0.452442,0.452207,0.431211,0.42218,0.472974,0.453043,0.465979,
First Transpose (Start Receive),0.457497,0.462282,0.437311,0.452455,0.461661,0.454148,0.465788,0.453505,0.440115,0.457976,0.459514,0.441783,0.457353,0.45976,0.448603,0.45536,0.447464,0.439979,0.46181,0.443299,0.478221,0.456071,0.469502,0.459565,0.448393,0.450846,0.439644,0.434583,0.444218,0.455102,0.443567,0.443202,0.485848,0.488676,0.463588,0.486719,0.494204,0.482716,0.477817,0.48387,0.478528,0.472728,0.475853,0.473924,0.474254,0.487354,0.485231,0.469966,0.549264,0.542009,0.565165,0.558189,0.512447,0.567537,0.550879,0.618851,0.45736,0.457782,0.45905,0.436659,0.427015,0.485361,0.460056,0.472741,
First Transpose (First Receive),1.32342,2.12535,1.37083,2.139,1.4082,2.00658,2.07687,1.35084,1.38235,1.95734,1.28884,1.27841,1.35072,2.049,2.10903,1.33982,1.34848,2.07216,1.33713,2.03776,2.15411,2.04672,2.12482,1.33086,1.31629,2.09716,1.35679,1.25638,1.38847,2.15081,1.38416,1.27664,2.16767,2.03378,1.28856,1.30854,2.14877,2.06017,1.3221,1.31347,2.12473,2.10871,1.27766,1.26445,1.33022,2.11696,1.31138,2.09204,2.11595,1.98335,1.31187,2.04814,2.1357,1.99808,1.34002,2.10131,1.43486,1.97181,1.30807,1.28702,1.33998,2.02152,2.07907,1.36481,
First Transpose (Finished Receive),4.28377,4.37379,3.55432,3.5557,4.28457,4.30062,3.54109,3.49397,4.31408,4.23374,3.48971,3.42761,4.22461,4.30761,3.53288,3.50516,4.26257,4.32509,3.54122,3.4485,4.29494,4.28931,3.59007,3.453,4.26262,4.39074,3.54042,3.41979,4.34888,4.41435,3.58138,3.44115,4.33073,4.32323,3.47977,3.46817,4.30112,4.33078,3.49823,3.46563,4.30641,4.36507,3.44581,3.43017,4.29183,4.38981,3.50319,3.5195,4.31042,4.2529,3.49982,3.46132,4.29625,4.27237,3.50859,3.50474,4.35762,4.23804,3.48903,3.43642,4.21742,4.30429,3.52688,3.52954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39213,4.47787,3.66258,3.65681,4.39272,4.40241,3.64479,3.60146,4.42298,4.33636,3.60104,3.53001,4.33268,4.41032,3.63978,3.60534,4.3748,4.42827,3.64809,3.55294,4.40511,4.39147,3.69653,3.56129,4.37068,4.49301,3.65531,3.52613,4.45837,4.52048,3.69365,3.54768,4.44386,4.42463,3.58987,3.56832,4.41076,4.43403,3.61061,3.56713,4.41484,4.46664,3.5501,3.53034,4.40059,4.49187,3.61632,3.62225,4.42027,4.35575,3.61045,3.56339,4.41001,4.37387,3.61791,3.60643,4.47015,4.34242,3.59704,3.5392,4.32729,4.40669,3.63711,3.63182,
First Transpose (Send Complete),4.87795,4.84723,4.37452,4.03244,4.8699,4.78051,4.03338,4.29978,4.89515,4.71328,4.23506,3.91183,4.80669,4.77668,4.30804,3.98628,4.85142,4.79224,4.32541,3.93733,4.88113,4.77685,4.0724,4.28699,4.85573,4.86334,4.39145,3.90014,4.9467,4.89477,4.41468,3.939,4.92208,4.80876,4.32405,3.9445,4.88255,4.80145,4.3323,3.94081,4.90736,4.84732,4.36742,3.90728,4.87765,4.86651,4.39083,3.99629,4.9068,4.73605,4.25353,3.93366,4.90486,4.74963,4.27314,3.98065,4.94875,4.72242,4.23938,3.92509,4.80202,4.77333,4.30363,4.0162,
1D FFT Y-Direction,4.87639,4.84553,4.06046,4.03097,4.86796,4.77907,4.0319,3.97372,4.89339,4.7078,3.97785,3.90762,4.80529,4.7738,4.02116,3.98102,4.85006,4.79071,4.03111,3.92941,4.87907,4.77137,4.0708,3.93978,4.85406,4.86182,4.03251,3.89552,4.94486,4.89255,4.07875,3.93326,4.92026,4.80264,3.97336,3.93707,4.88087,4.79849,3.99572,3.93391,4.90555,4.84514,3.94298,3.90242,4.87593,4.86495,3.99818,3.99457,4.90513,4.73149,3.99346,3.92943,4.90293,4.74354,4.00085,3.97594,4.94729,4.71608,3.98578,3.92006,4.80029,4.77179,4.01861,4.01405,
Second Transpose (First Send),4.91755,4.882,4.40466,4.06649,4.90613,4.81638,4.06811,4.33068,4.93172,4.74859,4.26599,3.94662,4.84265,4.81133,4.33892,4.02105,4.88981,4.82602,4.35643,3.97334,4.91881,4.81199,4.10657,4.31889,4.89294,4.89795,4.42256,3.93458,4.98389,4.93102,4.44477,3.97422,4.95924,4.84541,4.35523,3.98148,4.92164,4.83929,4.36264,3.97591,4.9444,4.88313,4.40022,3.94234,4.91367,4.90169,4.42215,4.03168,4.94918,4.77103,4.28506,3.96776,4.94289,4.78489,4.30571,4.01615,4.98587,4.75884,4.27012,3.96009,4.83861,4.80688,4.33396,4.05151,
Second Transpose (Packing),5.4367,5.36532,4.88667,4.53196,5.40901,5.28512,4.53436,5.13885,5.4572,5.22877,4.7512,4.4087,5.33982,5.27647,5.14032,4.48028,5.39596,5.30039,4.83947,4.46647,5.4464,5.28731,4.56956,5.12535,5.3926,5.3679,4.90645,4.40078,5.48187,5.4314,4.92994,4.44532,5.46232,5.32309,4.83791,4.44665,5.44471,5.30808,4.8474,4.43556,5.44816,5.3544,4.88414,4.40426,5.41562,5.37658,4.8999,4.49962,5.45773,5.24131,4.7543,4.42572,5.4462,5.25493,4.79387,4.47587,5.49551,5.22998,4.74114,4.4221,5.34149,5.27416,5.1342,4.53387,
Second Transpose (Start Local Transpose),5.43723,5.36564,4.88707,4.53227,5.40964,5.28558,4.53484,5.13935,5.45776,5.22914,4.75173,4.40911,5.3403,5.27719,5.14075,4.48069,5.39642,5.30086,4.8399,4.46698,5.44714,5.28776,4.57019,5.12592,5.39315,5.3686,4.90717,4.40127,5.48239,5.43188,4.93041,4.44564,5.46286,5.3236,4.83837,4.44711,5.44555,5.30844,4.84775,4.43585,5.44879,5.35501,4.8845,4.40472,5.4163,5.37706,4.9002,4.50007,5.45824,5.24188,4.75474,4.42603,5.4467,5.25559,4.79438,4.47636,5.49619,5.23049,4.74186,4.42241,5.34204,5.27461,5.13462,4.53428,
Second Transpose (Start Receive),5.44117,5.36934,4.89116,4.53558,5.41366,5.28947,4.53854,5.1432,5.46148,5.23272,4.75522,4.41251,5.34456,5.28045,5.1443,4.48429,5.40009,5.3045,4.84317,4.47018,5.45184,5.29195,4.57346,5.12954,5.39656,5.37202,4.9106,4.40533,5.48608,5.43626,4.93477,4.44925,5.46672,5.3276,4.84161,4.45113,5.45001,5.31252,4.85131,4.43936,5.45288,5.3587,4.88801,4.40814,5.42002,5.38106,4.90376,4.50364,5.4617,5.24538,4.7593,4.42917,5.4517,5.25948,4.79891,4.47985,5.49965,5.23394,4.74517,4.42567,5.34565,5.27806,5.1383,4.53893,
Second Transpose (First Receive),58.2846,55.9021,55.0079,54.8651,58.3062,55.885,55.0163,55.0027,58.2845,56.4444,55.2434,54.7727,58.0232,56.458,55.2588,54.752,55.956,56.4033,54.822,54.7182,55.9612,55.9016,54.4857,55.0601,58.0461,56.5413,55.2525,54.708,58.3348,56.4822,55.2643,54.7043,58.2573,56.4051,54.7593,54.7435,58.2869,56.4736,54.7913,54.5481,58.3293,56.4581,54.754,55.1921,58.3356,56.5381,55.1752,55.2112,58.0442,56.4738,54.9672,54.7324,58.2983,56.4701,55.0585,54.8378,58.3338,56.47,54.9535,54.8503,58.3214,56.4287,55.2868,55.1697,
Second Transpose (Finished Receive),58.2852,55.9027,55.0084,54.8657,58.3068,55.8859,55.0169,55.0032,58.2849,56.4449,55.2439,54.7731,58.0238,56.4586,55.2592,54.7525,55.9566,56.4038,54.8227,54.7188,55.9619,55.9021,54.4862,55.0608,58.0466,56.5419,55.2531,54.7087,58.3353,56.4829,55.2648,54.7047,58.2578,56.4056,54.7599,54.7441,58.2875,56.4744,54.7917,54.5485,58.3299,56.4586,54.7546,55.1926,58.3363,56.5387,55.1757,55.2118,58.0448,56.4743,54.9678,54.7329,58.2989,56.4707,55.0591,54.8384,58.3345,56.4705,54.9541,54.8508,58.3219,56.4293,55.2873,55.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2973,55.9142,55.0203,54.878,58.3177,55.897,55.0307,55.0152,58.2966,56.4562,55.2565,54.7865,58.0352,56.47,55.2716,54.7642,55.968,56.4151,54.8352,54.7382,56.3158,55.9136,54.4978,55.0779,58.0579,56.5533,55.2637,54.7198,58.3461,56.4941,55.2764,54.7159,58.2699,56.4159,54.7718,54.7563,58.2995,56.4861,54.8038,54.5592,58.3427,56.4697,54.7653,55.2042,58.347,56.5503,55.1887,55.2229,58.0558,56.4855,54.9782,54.7438,58.3112,56.4828,55.0712,54.8503,58.3465,56.4816,54.9652,54.8623,58.3343,56.4405,55.3022,55.1829,
1D FFT X-Direction,58.7512,56.3478,55.4428,55.2981,58.7595,56.3258,55.447,55.4378,58.7245,56.8823,55.678,55.2085,58.4656,56.8849,55.6981,55.1892,56.3962,56.83,55.2473,55.161,56.7711,56.3338,54.9128,55.5003,58.4868,56.9773,55.6817,55.149,58.7874,56.9106,55.7001,55.1325,58.7081,56.8327,55.189,55.1795,58.7347,56.9119,55.2214,54.9806,58.8012,56.8893,55.1876,55.6199,58.8018,56.9718,55.6142,55.6465,58.4846,56.9084,55.3906,55.1665,58.738,56.9007,55.4816,55.2683,58.78,56.9051,55.3931,55.2841,58.7588,56.8577,55.7214,55.6007,
Run complete,58.7531,56.4357,55.4445,55.2996,58.7616,56.508,55.4492,55.4396,58.7261,56.8842,55.6803,55.2125,58.4676,56.8867,55.7002,55.1936,56.3977,56.8316,55.2492,55.1628,58.3199,56.3355,54.9149,55.5027,58.4884,56.9791,55.6839,55.1509,58.7891,56.9125,55.7018,55.1342,58.7105,56.8343,55.267,55.2088,58.7362,56.9138,55.2232,54.9824,58.8031,56.891,55.1895,55.6217,58.8041,56.9736,55.6161,55.6481,58.4865,56.9101,55.392,55.1706,58.7399,56.9024,55.484,55.2752,58.7819,56.9067,55.3951,55.2855,58.7604,56.8592,55.7231,55.6028,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
