,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.17077,0.147292,0.15085,0.14822,0.149671,0.168708,0.147266,0.160497,0.161981,0.155772,0.165426,0.159707,0.146831,0.145911,0.145286,0.145333,0.148849,0.145753,0.146228,0.143014,0.143822,0.149869,0.146852,0.143798,0.146726,0.144501,0.146107,0.143511,0.151201,0.142496,0.141185,0.147555,0.142959,0.146509,0.142756,0.141217,0.144318,0.140927,0.142058,0.140944,0.145138,0.147398,0.149794,0.148239,0.150704,0.146368,0.146009,0.145934,
Second Transpose (Start Local Transpose),0.19287,0.16,0.165609,0.161274,0.163014,0.190086,0.162633,0.17773,0.181157,0.172011,0.184791,0.177806,0.159114,0.159798,0.156992,0.158328,0.161488,0.158289,0.158977,0.15674,0.157475,0.164272,0.161194,0.156836,0.160059,0.157354,0.159939,0.158023,0.165773,0.155607,0.15412,0.162595,0.156477,0.161449,0.15621,0.154528,0.158075,0.154108,0.156224,0.154722,0.162869,0.162733,0.166863,0.163908,0.165996,0.160564,0.160014,0.161372,
Second Transpose (Start Receive),0.197494,0.163601,0.16959,0.165536,0.167078,0.194794,0.16646,0.181367,0.185225,0.175913,0.188869,0.181436,0.162415,0.163259,0.160461,0.162166,0.16541,0.162212,0.162973,0.16065,0.161244,0.168525,0.165163,0.16073,0.163256,0.160696,0.163714,0.161742,0.169924,0.159273,0.157648,0.16608,0.160011,0.165093,0.159478,0.158344,0.162002,0.157345,0.160078,0.158303,0.167059,0.166639,0.1707,0.167567,0.170028,0.1645,0.163666,0.165113,
Second Transpose (First Receive),1.11083,1.07679,1.04387,1.10171,1.06932,1.08031,1.06823,1.03704,1.07698,1.07767,1.08221,1.11335,1.07222,1.08307,1.03233,1.11472,1.12831,0.991921,1.04646,1.12984,1.12975,0.983721,1.05919,1.1187,1.06326,1.0713,1.02929,1.11998,1.07566,1.08002,1.0711,1.119,1.07251,1.07988,1.07062,1.11715,1.12158,1.07249,1.03716,1.11567,1.07468,1.07162,1.04543,1.12207,1.12153,1.06864,1.03664,1.11716,
Second Transpose (Finished Receive),1.11115,1.07705,1.04419,1.10222,1.06964,1.08063,1.06861,1.03728,1.07727,1.07798,1.08247,1.11364,1.07253,1.08335,1.03256,1.11498,1.12858,0.992153,1.04669,1.13017,1.12993,0.983976,1.0595,1.11896,1.06354,1.07154,1.02952,1.12027,1.07589,1.08024,1.07157,1.11924,1.07274,1.08015,1.07097,1.11761,1.12193,1.07274,1.03747,1.11592,1.07493,1.07193,1.04565,1.12238,1.12186,1.06893,1.03686,1.11757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11446,1.07997,1.0472,1.10539,1.07251,1.08361,1.07145,1.04011,1.08024,1.08091,1.08562,1.11703,1.07544,1.08603,1.03556,1.11807,1.13167,0.994762,1.04947,1.13334,1.13313,0.986711,1.06244,1.12203,1.06685,1.07467,1.03233,1.12339,1.07864,1.08293,1.07471,1.12241,1.07553,1.0833,1.07369,1.12069,1.12482,1.07562,1.04019,1.11873,1.07811,1.07509,1.04867,1.12542,1.12485,1.07199,1.03963,1.1202,
1D FFT X-Direction,1.14707,1.09656,1.0682,1.12769,1.08973,1.10435,1.08942,1.1262,1.09767,1.09691,1.11325,1.13383,1.09228,1.10315,1.05407,1.13476,1.14863,1.05433,1.06619,1.15009,1.14973,1.08814,1.08359,1.13908,1.08386,1.09093,1.05314,1.13987,1.09876,1.10076,1.09171,1.13903,1.09222,1.10021,1.09002,1.13682,1.14128,1.09176,1.05612,1.13478,1.09506,1.09126,1.06909,1.14163,1.14159,1.08886,1.05552,1.13641,
Run complete,1.14738,1.09676,1.06839,1.12789,1.08999,1.10466,1.08962,1.12654,1.09789,1.09712,1.11349,1.13406,1.09248,1.1034,1.05432,1.13498,1.14885,1.05453,1.06644,1.1503,1.14997,1.08838,1.08386,1.13933,1.08409,1.09111,1.05334,1.14009,1.09893,1.10099,1.09195,1.13924,1.09241,1.10051,1.09023,1.13706,1.14149,1.09199,1.05634,1.13496,1.09526,1.09149,1.06936,1.14187,1.14179,1.08905,1.05574,1.13663,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018118,0.011179,0.012394,0.011519,0.011363,0.013803,0.012054,0.011462,0.012929,0.01146,0.011082,0.011482,0.01115,0.011685,0.011627,0.011576,0.01128,0.011789,0.011497,0.011776,0.010884,0.011436,0.011269,0.011617,0.011617,0.011126,0.011012,0.011816,0.011638,0.010685,0.011341,0.01088,0.011396,0.011242,0.01236,0.012244,0.011158,0.011221,0.010812,0.011232,0.0111,0.011292,0.011418,0.011079,0.010999,0.011459,0.010854,0.011331,
First Transpose (First Send),0.033598,0.023253,0.025626,0.023587,0.02332,0.028895,0.023997,0.023895,0.02534,0.023017,0.023737,0.023511,0.023083,0.023216,0.023645,0.024269,0.023564,0.023626,0.023396,0.024243,0.023068,0.023965,0.023722,0.024533,0.023977,0.022943,0.023493,0.024846,0.023473,0.022491,0.02378,0.023276,0.023406,0.024064,0.025257,0.025498,0.022871,0.022751,0.022695,0.022693,0.023327,0.023588,0.023639,0.022954,0.0231,0.02363,0.022509,0.022848,
First Transpose (Packing),0.061194,0.049553,0.051819,0.049565,0.048351,0.057109,0.049389,0.049202,0.050655,0.048998,0.049496,0.048167,0.049251,0.04946,0.048656,0.050391,0.049287,0.049559,0.049295,0.050138,0.049343,0.049797,0.049526,0.050502,0.049565,0.048214,0.048658,0.050717,0.048685,0.047041,0.049449,0.049028,0.048869,0.050619,0.052441,0.051826,0.04773,0.04743,0.047446,0.047784,0.048842,0.049768,0.049341,0.048475,0.048884,0.049283,0.047799,0.049058,
First Transpose (Start Local Transpose),0.061589,0.049788,0.052084,0.049823,0.048606,0.057481,0.049683,0.049498,0.050924,0.049267,0.049766,0.048417,0.049521,0.049801,0.04895,0.050684,0.049603,0.049809,0.049584,0.050443,0.049614,0.05012,0.049822,0.050761,0.049887,0.048504,0.048984,0.05106,0.048949,0.047303,0.049778,0.049318,0.049108,0.050903,0.052745,0.052078,0.048041,0.047719,0.047737,0.04809,0.049097,0.050001,0.049595,0.048745,0.04911,0.049475,0.048114,0.049324,
First Transpose (Start Receive),0.064994,0.053883,0.055384,0.05294,0.051976,0.062154,0.052897,0.052755,0.054381,0.052923,0.05301,0.052015,0.052847,0.05362,0.052603,0.054223,0.053909,0.053154,0.05282,0.054125,0.053318,0.053465,0.053141,0.053805,0.053523,0.051881,0.052402,0.05521,0.052336,0.05092,0.053987,0.05259,0.052368,0.054858,0.055845,0.055487,0.051523,0.050937,0.050936,0.05135,0.052546,0.053553,0.055366,0.052677,0.052504,0.05251,0.051532,0.05281,
First Transpose (First Receive),0.087887,0.076772,0.073344,0.072385,0.079146,0.084086,0.070761,0.071946,0.072374,0.076829,0.071196,0.06844,0.07752,0.076283,0.069008,0.071858,0.078016,0.078294,0.070456,0.070608,0.077132,0.078467,0.069922,0.071559,0.078271,0.075604,0.070054,0.072601,0.079133,0.074605,0.071563,0.069272,0.070466,0.081543,0.074279,0.074039,0.070481,0.074757,0.068143,0.068241,0.075886,0.077703,0.072993,0.069442,0.078636,0.072059,0.06812,0.069766,
First Transpose (Finished Receive),0.109559,0.087954,0.094345,0.093304,0.08918,0.106382,0.09083,0.091383,0.091838,0.087918,0.092139,0.090024,0.088931,0.087132,0.087913,0.092252,0.093291,0.089567,0.090426,0.091055,0.091417,0.08957,0.091855,0.091998,0.092009,0.087205,0.090363,0.093081,0.089312,0.085709,0.091916,0.08939,0.089815,0.092218,0.093889,0.093231,0.089081,0.085888,0.087777,0.086766,0.089095,0.089756,0.092748,0.092288,0.088914,0.092084,0.087971,0.088469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120022,0.097286,0.104345,0.102846,0.099201,0.117926,0.100464,0.100998,0.101601,0.097616,0.10198,0.10065,0.098087,0.096745,0.096995,0.102353,0.103222,0.09926,0.099979,0.100709,0.101587,0.099256,0.101539,0.101735,0.101543,0.096271,0.100227,0.102673,0.098966,0.095757,0.10208,0.099239,0.100068,0.102201,0.103664,0.102781,0.098931,0.095535,0.097915,0.096057,0.09864,0.099578,0.102473,0.101844,0.098487,0.101571,0.097741,0.097873,
First Transpose (Send Complete),0.175189,0.14425,0.151227,0.147919,0.148068,0.172484,0.147638,0.153119,0.154624,0.149295,0.149273,0.148402,0.151985,0.145728,0.144543,0.157593,0.146972,0.147543,0.144729,0.145731,0.148471,0.148931,0.149903,0.149696,0.150197,0.143883,0.145546,0.15,0.148435,0.141484,0.150172,0.145124,0.145037,0.146375,0.146391,0.144806,0.140315,0.138837,0.140207,0.138704,0.140982,0.14226,0.14688,0.141606,0.143877,0.141736,0.140135,0.143379,
1D FFT Y-Direction,0.165255,0.140113,0.148118,0.144939,0.142875,0.164664,0.144092,0.144804,0.150153,0.143612,0.145719,0.14506,0.145541,0.140298,0.140776,0.151839,0.146405,0.143073,0.142432,0.14336,0.145769,0.14407,0.14493,0.146745,0.14691,0.139595,0.143237,0.146615,0.144302,0.136935,0.146964,0.142339,0.141897,0.142291,0.14403,0.142228,0.138089,0.134802,0.137916,0.134921,0.138626,0.138415,0.14376,0.139227,0.139194,0.139092,0.137777,0.137976,
Second Transpose (First Send),0.176399,0.145323,0.152328,0.148916,0.149015,0.175224,0.148695,0.154167,0.155691,0.150229,0.15037,0.149459,0.153034,0.146651,0.145547,0.159683,0.14788,0.148572,0.145593,0.14677,0.149722,0.149943,0.150955,0.150773,0.151194,0.144893,0.146633,0.151054,0.149377,0.142504,0.151051,0.146146,0.146055,0.147469,0.147381,0.145795,0.141354,0.139746,0.141149,0.139617,0.141982,0.143223,0.14784,0.142688,0.145238,0.142691,0.141047,0.144372,
Second Transpose (Packing),0.17561,0.144524,0.151532,0.148247,0.148365,0.172824,0.148,0.153419,0.154966,0.14957,0.149657,0.148804,0.152263,0.145969,0.144832,0.158008,0.147307,0.147885,0.144991,0.146066,0.148762,0.149227,0.150241,0.150084,0.150485,0.144183,0.145937,0.15032,0.148701,0.141783,0.150497,0.145459,0.145357,0.146673,0.146723,0.145139,0.140642,0.139199,0.140491,0.138956,0.141274,0.142507,0.147163,0.141981,0.144168,0.14204,0.140451,0.143723,
Second Transpose (Start Local Transpose),0.198504,0.157548,0.16742,0.16426,0.163113,0.196516,0.163337,0.170357,0.172002,0.16423,0.165168,0.163746,0.168993,0.160359,0.157171,0.176699,0.160812,0.161424,0.15917,0.158907,0.160766,0.162481,0.163312,0.163013,0.164726,0.158377,0.159893,0.165173,0.162447,0.154646,0.163945,0.157446,0.159013,0.161748,0.161525,0.158718,0.153362,0.152103,0.153784,0.151483,0.155278,0.156592,0.161606,0.155693,0.158367,0.154577,0.153125,0.157867,
Second Transpose (Start Receive),0.202442,0.161142,0.1714,0.168021,0.1668,0.20116,0.167267,0.174036,0.17634,0.167972,0.168993,0.167589,0.172687,0.164036,0.160731,0.180176,0.164208,0.164915,0.162673,0.162819,0.164157,0.16607,0.167143,0.166772,0.168751,0.162269,0.16323,0.169086,0.166445,0.158649,0.167484,0.160804,0.162473,0.165622,0.165714,0.162208,0.157798,0.155871,0.157227,0.154968,0.158772,0.160394,0.16555,0.159212,0.16214,0.158545,0.15671,0.16155,
Second Transpose (First Receive),1.09311,1.08497,1.10823,1.09222,1.0917,1.11794,1.10141,1.11688,1.06838,1.09066,1.11101,1.12373,1.08079,1.08997,1.07287,1.12465,1.04533,1.08903,1.11319,1.12645,1.03282,1.13554,1.08087,1.12737,1.06903,1.13456,1.04658,1.14254,1.08703,1.03529,1.06445,1.12691,1.16708,1.13338,1.11029,1.13582,1.16478,1.13357,1.10204,1.145,1.1621,1.08622,1.1123,1.14039,1.0877,1.1264,1.07321,1.12763,
Second Transpose (Finished Receive),1.09361,1.08527,1.1085,1.09247,1.09225,1.11823,1.10184,1.11717,1.06864,1.09094,1.11125,1.124,1.08099,1.09016,1.07309,1.12494,1.04556,1.08928,1.1134,1.12671,1.03301,1.13589,1.08121,1.12774,1.06925,1.13483,1.04685,1.1429,1.08728,1.03587,1.06476,1.12712,1.16734,1.1336,1.11069,1.13606,1.16501,1.13386,1.10233,1.14524,1.16242,1.08642,1.11261,1.14065,1.08797,1.1267,1.07349,1.12782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09698,1.08808,1.11135,1.09517,1.09512,1.12168,1.1046,1.12002,1.07148,1.09393,1.11417,1.12685,1.08375,1.09271,1.07606,1.128,1.04907,1.092,1.11657,1.12997,1.03577,1.1395,1.08421,1.13081,1.07272,1.13789,1.05015,1.14589,1.0903,1.03873,1.06788,1.12985,1.1702,1.13665,1.1139,1.13895,1.16774,1.13681,1.10542,1.14826,1.16551,1.08954,1.11553,1.14357,1.09097,1.12945,1.07634,1.13055,
1D FFT X-Direction,1.19272,1.10397,1.1276,1.15084,1.11252,1.1433,1.12154,1.14347,1.08843,1.11022,1.13119,1.14446,1.10043,1.10961,1.09254,1.14907,1.09756,1.10857,1.13319,1.14656,1.05565,1.15644,1.1122,1.14832,1.09097,1.15368,1.0672,1.16155,1.11726,1.09591,1.11693,1.14686,1.1872,1.15294,1.13076,1.15503,1.18415,1.15383,1.12178,1.16449,1.18225,1.1054,1.1321,1.15949,1.10717,1.14579,1.0925,1.1462,
Run complete,1.19307,1.10417,1.12783,1.1511,1.11277,1.14366,1.12177,1.14369,1.08867,1.11045,1.13139,1.1447,1.10068,1.10981,1.09273,1.14931,1.09778,1.1088,1.13344,1.14677,1.05589,1.15668,1.11242,1.14862,1.09119,1.15393,1.06745,1.16175,1.11748,1.09615,1.11719,1.14714,1.18743,1.15312,1.13103,1.15526,1.18437,1.15409,1.12196,1.1647,1.18248,1.10561,1.13234,1.15976,1.10737,1.14596,1.0927,1.1464,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.017656,0.011584,0.011161,0.011282,0.012257,0.013466,0.01177,0.01205,0.011727,0.010968,0.011566,0.011402,0.011197,0.011196,0.011067,0.011465,0.010861,0.011468,0.011746,0.012216,0.013952,0.010693,0.014358,0.011155,0.011668,0.011595,0.011477,0.01117,0.012119,0.011387,0.012384,0.011339,0.011299,0.011334,0.011141,0.015177,0.010967,0.011087,0.011142,0.010725,0.011142,0.011298,0.01199,0.011857,0.010713,0.011466,0.011262,0.010893,
First Transpose (First Send),0.033009,0.023177,0.023619,0.023536,0.024605,0.02737,0.023764,0.024688,0.023843,0.023268,0.023612,0.023913,0.023246,0.023015,0.022877,0.024091,0.027256,0.023313,0.026948,0.028119,0.026191,0.026708,0.02638,0.027284,0.024395,0.023601,0.023815,0.023475,0.024626,0.023058,0.024676,0.023365,0.023315,0.024942,0.023155,0.027661,0.023053,0.023241,0.022893,0.022727,0.023268,0.023185,0.024095,0.023897,0.022909,0.023226,0.02263,0.022031,
First Transpose (Packing),0.059984,0.047983,0.049224,0.054659,0.062469,0.06862,0.061941,0.06224,0.049323,0.048572,0.049032,0.049475,0.048136,0.047637,0.04805,0.049751,0.052296,0.049542,0.052823,0.053612,0.051196,0.052939,0.052369,0.052116,0.054,0.049511,0.050097,0.048986,0.049405,0.04863,0.049632,0.048599,0.048239,0.053092,0.049307,0.053338,0.048919,0.048644,0.047646,0.048489,0.048656,0.049294,0.049519,0.049903,0.048645,0.048259,0.047253,0.047488,
First Transpose (Start Local Transpose),0.060358,0.048227,0.049481,0.054898,0.062708,0.068966,0.062188,0.062498,0.049602,0.048807,0.049293,0.049739,0.048386,0.04792,0.04826,0.050007,0.052583,0.049795,0.053237,0.053891,0.051478,0.053256,0.052697,0.052328,0.054288,0.049878,0.05042,0.049298,0.049724,0.048902,0.049939,0.048879,0.048522,0.053453,0.049564,0.053582,0.049196,0.048912,0.047944,0.048795,0.048967,0.049556,0.0498,0.050259,0.048868,0.048498,0.04749,0.047688,
First Transpose (Start Receive),0.064018,0.051654,0.052899,0.058586,0.066786,0.073008,0.065416,0.06587,0.053293,0.051871,0.053002,0.05321,0.052022,0.05123,0.051937,0.053152,0.056266,0.053081,0.056708,0.057076,0.054762,0.056631,0.056182,0.05534,0.057971,0.053169,0.053687,0.052637,0.053523,0.051901,0.053219,0.052018,0.051673,0.057709,0.053262,0.056994,0.052517,0.052421,0.051654,0.05191,0.052767,0.05289,0.053077,0.053672,0.052413,0.051643,0.051022,0.05088,
First Transpose (First Receive),0.084211,0.07448,0.070504,0.076018,0.084684,0.094064,0.082348,0.084082,0.07956,0.075242,0.070125,0.070446,0.075662,0.074234,0.068297,0.06997,0.074673,0.077045,0.07487,0.073922,0.078595,0.08183,0.073315,0.071991,0.076219,0.077442,0.070836,0.068598,0.077522,0.075858,0.070701,0.068742,0.069721,0.082175,0.069498,0.074056,0.070517,0.076808,0.068974,0.06901,0.076061,0.077814,0.071045,0.071322,0.070659,0.078728,0.068164,0.068224,
First Transpose (Finished Receive),0.103806,0.087604,0.090982,0.096038,0.104973,0.116889,0.102535,0.104196,0.089507,0.086391,0.09051,0.089522,0.089276,0.087324,0.086672,0.089889,0.095327,0.088775,0.095087,0.094063,0.091548,0.092897,0.093276,0.092163,0.096291,0.088777,0.091657,0.088717,0.091236,0.087372,0.091235,0.089248,0.090355,0.093638,0.08874,0.093884,0.090004,0.087828,0.088521,0.087377,0.089515,0.08947,0.091178,0.09052,0.090066,0.088391,0.08715,0.087817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114316,0.097177,0.100979,0.107097,0.114669,0.127606,0.112944,0.11474,0.09974,0.096375,0.100493,0.099549,0.098961,0.097547,0.096567,0.100438,0.105723,0.09815,0.10452,0.103627,0.101476,0.10258,0.103316,0.101796,0.106518,0.098362,0.101265,0.098224,0.100823,0.097535,0.101139,0.098824,0.101131,0.103001,0.099422,0.103908,0.099875,0.097786,0.098854,0.096756,0.09936,0.099456,0.102156,0.100259,0.100135,0.098299,0.097161,0.09849,
First Transpose (Send Complete),0.168675,0.146172,0.147671,0.152123,0.164761,0.184291,0.161775,0.177449,0.149441,0.143473,0.146404,0.146425,0.146043,0.143465,0.142933,0.147534,0.150306,0.144437,0.149053,0.149206,0.152379,0.150045,0.148123,0.14804,0.153029,0.144783,0.145665,0.142864,0.149571,0.145563,0.146939,0.145016,0.142116,0.146995,0.140987,0.145217,0.142581,0.142135,0.142047,0.14024,0.141963,0.142024,0.144251,0.141439,0.142442,0.142971,0.139542,0.139532,
1D FFT Y-Direction,0.161435,0.141747,0.144411,0.148047,0.158905,0.174874,0.155115,0.159154,0.1442,0.139228,0.144005,0.141859,0.143455,0.141136,0.138999,0.144268,0.14801,0.140239,0.146613,0.146908,0.149639,0.145899,0.145693,0.14556,0.150227,0.140712,0.143285,0.140487,0.146845,0.140641,0.144351,0.142308,0.139782,0.142907,0.138649,0.142777,0.139989,0.13801,0.139364,0.136264,0.139401,0.138077,0.1419,0.139039,0.139775,0.138975,0.13706,0.137182,
Second Transpose (First Send),0.169869,0.14724,0.148708,0.153101,0.165747,0.186687,0.16371,0.179445,0.150411,0.144442,0.147353,0.147517,0.147047,0.144354,0.143927,0.14852,0.151248,0.145477,0.149958,0.15022,0.15347,0.151013,0.149161,0.149391,0.154088,0.145771,0.146648,0.143861,0.150559,0.146498,0.147802,0.146036,0.143062,0.148222,0.142052,0.146257,0.143608,0.143106,0.143161,0.14123,0.142986,0.14296,0.145254,0.142547,0.143381,0.144003,0.140429,0.140474,
Second Transpose (Packing),0.169095,0.146451,0.147985,0.152442,0.164997,0.184656,0.162108,0.177787,0.149764,0.143751,0.14676,0.146828,0.146302,0.143721,0.1432,0.147935,0.150564,0.14474,0.149337,0.149551,0.152656,0.150358,0.148448,0.148437,0.153401,0.145116,0.14598,0.143169,0.149823,0.145877,0.147246,0.145342,0.142387,0.147335,0.141277,0.14552,0.14288,0.142473,0.142363,0.140575,0.142263,0.142306,0.144562,0.141771,0.142729,0.143301,0.139839,0.139795,
Second Transpose (Start Local Transpose),0.193021,0.159059,0.162212,0.169211,0.185016,0.206006,0.185897,0.19853,0.166198,0.15695,0.159736,0.160549,0.159172,0.156555,0.156593,0.1614,0.163687,0.158612,0.163273,0.166719,0.165579,0.165041,0.161578,0.162263,0.168292,0.158273,0.158954,0.156138,0.163356,0.16064,0.160361,0.159323,0.155813,0.161839,0.154641,0.158209,0.157711,0.156119,0.156358,0.156137,0.15554,0.155978,0.157805,0.156202,0.15605,0.156653,0.153364,0.152896,
Second Transpose (Start Receive),0.196919,0.162645,0.166159,0.17295,0.18879,0.210984,0.189684,0.202184,0.169738,0.161032,0.163837,0.164291,0.162427,0.16017,0.160061,0.164795,0.167881,0.162543,0.167098,0.170773,0.169174,0.168915,0.165567,0.166008,0.171816,0.16255,0.162847,0.159562,0.167371,0.164624,0.164121,0.163303,0.159568,0.165312,0.15808,0.161601,0.161161,0.159507,0.159741,0.159479,0.159685,0.159643,0.161432,0.160083,0.160158,0.160281,0.156981,0.156548,
Second Transpose (First Receive),1.1448,1.07922,1.06508,1.10865,1.13508,1.13672,1.09245,1.13441,1.12927,1.09519,1.07587,1.07119,1.13014,1.08639,1.07313,1.07083,1.13106,1.07718,1.16819,1.07528,1.13649,1.09525,1.07515,1.07474,1.16187,1.07989,1.17188,1.06985,1.12182,1.07896,1.16803,1.07216,1.13088,1.07926,1.16163,1.07881,1.12955,1.08594,1.16333,1.07123,1.1577,1.07667,1.16748,1.07701,1.12365,1.07441,1.16442,1.1293,
Second Transpose (Finished Receive),1.14505,1.0795,1.06543,1.10901,1.1353,1.137,1.09285,1.13474,1.12965,1.09563,1.07622,1.07145,1.13048,1.08663,1.07342,1.0711,1.13137,1.07744,1.16846,1.07552,1.13673,1.09551,1.07546,1.07502,1.16217,1.08017,1.17216,1.0701,1.1221,1.07927,1.16836,1.07241,1.13108,1.07968,1.16189,1.07902,1.12979,1.08623,1.16359,1.07158,1.15801,1.07689,1.16767,1.07726,1.12391,1.07465,1.16465,1.12953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
