,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.034902,0.026489,0.027384,0.027449,0.027885,0.025222,0.025936,0.025876,0.026774,0.028497,0.027941,0.027203,0.029005,0.02636,0.026894,0.026588,0.027306,0.026823,0.027469,0.026092,0.029911,0.026637,0.026601,0.026433,0.025712,0.025864,0.025447,0.025626,0.025146,0.025345,0.025836,0.025892,0.025089,0.026564,0.026291,0.026557,0.025068,0.024699,0.024644,0.025112,0.027738,0.026789,0.027092,0.02826,0.028659,0.025408,0.025411,0.024942,0.025738,0.027988,0.026454,0.027133,0.024826,0.02685,0.025285,0.0263,0.026008,0.027247,0.026448,0.026946,0.025408,0.025256,0.025241,0.027419,
First Transpose (Start Local Transpose),0.035134,0.02669,0.027579,0.027631,0.028072,0.025447,0.026136,0.026084,0.027028,0.028747,0.028166,0.027403,0.029236,0.026579,0.027124,0.026807,0.027516,0.027011,0.027687,0.026331,0.030115,0.026904,0.026801,0.026725,0.025935,0.026079,0.025651,0.025852,0.02541,0.025582,0.026056,0.026097,0.025296,0.026727,0.026524,0.026767,0.025335,0.024892,0.024847,0.025342,0.027952,0.027014,0.027313,0.028457,0.028874,0.025604,0.025623,0.025139,0.025981,0.02821,0.026649,0.027307,0.025053,0.027041,0.025515,0.026515,0.026211,0.027513,0.026652,0.027184,0.02561,0.025544,0.025463,0.027647,
First Transpose (Start Receive),0.042502,0.030511,0.0315,0.032337,0.032951,0.02976,0.029971,0.029842,0.031698,0.032713,0.031957,0.031631,0.034425,0.030734,0.030898,0.031024,0.031992,0.031177,0.031815,0.030134,0.034179,0.030899,0.030669,0.030487,0.030345,0.030025,0.029404,0.031214,0.029314,0.029428,0.029665,0.029777,0.029981,0.030372,0.030494,0.03127,0.028988,0.028768,0.028408,0.02905,0.032167,0.030718,0.031851,0.03304,0.034119,0.029277,0.029707,0.028796,0.030486,0.032927,0.03084,0.031376,0.028623,0.031809,0.029308,0.030481,0.030297,0.031916,0.030542,0.031847,0.029445,0.029669,0.029528,0.032723,
First Transpose (First Receive),0.803493,0.652614,0.644758,0.596465,0.629883,0.694226,0.5877,0.586247,0.646687,0.592441,0.596184,0.596313,0.581126,0.599636,0.616281,0.636903,0.531816,0.621747,0.624132,0.602278,0.507099,0.538554,0.568681,0.56788,0.639316,0.584656,0.555108,0.561641,0.626349,0.579299,0.612388,0.564153,0.627416,0.622136,0.570473,0.568131,0.671253,0.573569,0.566549,0.565765,0.697686,0.737389,0.516923,0.538015,0.593734,0.639948,0.652873,0.633018,0.628166,0.577955,0.568167,0.569793,0.663105,0.552487,0.592607,0.544334,0.73276,0.626804,0.599461,0.598118,0.717402,0.619882,0.641577,0.62302,
First Transpose (Finished Receive),1.04194,0.959305,0.980569,0.977526,0.965073,0.954379,1.01308,1.01757,1.01403,0.969352,1.02472,1.02084,0.978389,0.973047,1.02069,1.01151,0.957974,0.902849,0.982209,0.984508,0.89158,0.8784,0.985887,1.13416,1.01601,0.974716,0.946202,0.948975,0.962599,0.95626,0.973022,0.970655,1.01883,0.972205,1.01492,1.00995,0.967558,0.969417,0.965221,0.960944,1.08287,1.02975,0.911643,0.931009,0.955197,0.919354,1.03225,1.02892,0.994672,0.957295,0.9579,0.965186,0.955369,0.954947,0.933128,0.938193,1.05272,1.0149,1.02175,1.02856,1.01635,1.12982,0.999648,1.01142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05411,0.971761,0.991397,0.988501,0.977211,0.965657,1.0236,1.02833,1.02614,0.980437,1.03556,1.03212,0.989431,0.983895,1.03145,1.02231,0.969699,0.914151,0.992994,0.99626,0.903245,0.889356,0.996541,1.1477,1.02755,0.986455,0.95731,0.96001,0.974018,0.967053,0.983743,0.980965,1.02993,0.983285,1.02616,1.02172,0.978838,0.980241,0.976012,0.971407,1.09399,1.04146,0.92279,0.941686,0.967075,0.930865,1.04454,1.04089,1.00546,0.968356,0.968691,0.976583,0.965961,0.966762,0.94458,0.948995,1.06458,1.02616,1.03441,1.03964,1.02726,1.14243,1.01032,1.02306,
First Transpose (Send Complete),1.07908,0.991878,1.28272,1.02712,0.99898,0.98624,1.0472,1.0489,1.04685,1.12654,1.05508,1.05712,1.03701,1.02389,1.052,1.04598,0.998356,0.932961,1.01192,1.01554,0.958742,0.908231,1.01516,1.18119,1.04765,1.03125,0.98975,0.980076,0.992791,0.986698,1.00301,1.00129,1.05124,1.00203,1.0468,1.04471,1.02839,1.13584,0.998074,1.00055,1.11556,1.1773,1.04375,1.02917,0.990655,0.950205,1.0643,1.06209,1.02645,0.992254,0.988204,1.00911,0.98617,0.987969,0.96405,0.969159,1.09138,1.06871,1.05382,1.06026,1.05693,1.1648,1.14439,1.05486,
1D FFT Y-Direction,1.06514,0.980508,1.27014,1.01586,0.98817,0.974262,1.03381,1.03624,1.0351,1.11447,1.04369,1.04561,1.02566,1.01254,1.04059,1.03469,0.986833,0.921492,1.00033,1.00465,0.947475,0.897471,1.00399,1.16843,1.0356,1.01991,0.978226,0.968767,0.981639,0.975526,0.991603,0.989537,1.03812,0.990145,1.03483,1.0321,1.01703,1.12407,0.986007,0.98865,1.10324,1.16443,1.0321,1.01716,0.978537,0.9383,1.05223,1.04927,1.01404,0.980871,0.976884,0.99799,0.974441,0.976268,0.952752,0.958009,1.0793,1.05781,1.04257,1.04932,1.03512,1.15319,1.13114,1.03265,
Second Transpose (First Send),1.08048,0.992833,1.28624,1.02819,1.0004,0.987589,1.04819,1.05006,1.04939,1.12991,1.05727,1.05909,1.03906,1.02581,1.0539,1.04689,0.999482,0.933938,1.01294,1.01726,0.959802,0.909798,1.01612,1.1843,1.04899,1.03325,0.990623,0.981027,0.993813,0.987754,1.00409,1.00221,1.0523,1.00308,1.04771,1.04584,1.03057,1.13858,0.998968,1.0015,1.11804,1.17987,1.0459,1.03016,0.992002,0.9511,1.06624,1.06386,1.02737,0.993123,0.989319,1.01026,0.98714,0.989249,0.964882,0.970239,1.09246,1.07085,1.05471,1.0624,1.05877,1.16751,1.14625,1.05634,
Second Transpose (Packing),1.07956,0.992144,1.28311,1.02741,0.999438,0.986605,1.04745,1.0492,1.04723,1.12704,1.0553,1.05737,1.03732,1.02413,1.05231,1.04625,0.99863,0.933203,1.0123,1.01583,0.959083,0.908656,1.01547,1.18176,1.04791,1.0315,0.989981,0.980302,0.993105,0.987038,1.00327,1.00157,1.05155,1.00234,1.04702,1.04503,1.02859,1.13615,0.998301,1.00079,1.11582,1.17758,1.04421,1.02949,0.990951,0.950448,1.06462,1.06232,1.0267,0.992503,0.988504,1.00944,0.98648,0.988259,0.964291,0.969459,1.09166,1.06906,1.05408,1.06057,1.05723,1.1654,1.14468,1.05529,
Second Transpose (Start Local Transpose),1.09351,1.00081,1.30183,1.03815,1.0093,0.997561,1.05889,1.05945,1.05875,1.14375,1.06565,1.06816,1.04957,1.03552,1.06287,1.05724,1.0073,0.945175,1.02103,1.02533,0.967837,0.917306,1.0253,1.19917,1.05908,1.04276,0.997903,0.988616,1.00275,0.996519,1.01229,1.01,1.06109,1.0114,1.05765,1.05628,1.04201,1.15207,1.00719,1.01029,1.13098,1.19441,1.05559,1.04245,1.00133,0.958247,1.076,1.07353,1.0372,1.00145,0.996781,1.01933,0.995024,0.99875,0.972493,0.978494,1.10526,1.08269,1.06477,1.07331,1.06739,1.18428,1.15728,1.06887,
Second Transpose (Start Receive),1.09749,1.00462,1.30732,1.04246,1.01479,1.0018,1.06296,1.06351,1.06227,1.14887,1.06972,1.07201,1.05376,1.03898,1.06651,1.06107,1.0111,0.949006,1.02463,1.02975,0.971483,0.920684,1.02933,1.20346,1.06289,1.04671,1.00142,0.99237,1.00659,1.00001,1.01581,1.01352,1.0659,1.01495,1.06131,1.05988,1.04553,1.1563,1.01074,1.01387,1.13487,1.19899,1.05944,1.04629,1.00701,0.961582,1.07984,1.07709,1.04091,1.00518,1.00031,1.0234,0.998898,1.00379,0.975885,0.982144,1.10977,1.08623,1.06836,1.07773,1.07113,1.1896,1.16096,1.07357,
Second Transpose (First Receive),1.85872,1.66233,1.89257,1.73332,1.64863,1.42089,1.62899,1.87996,2.03304,1.96446,2.02691,1.56169,1.29777,1.84276,1.82315,2.03508,1.92935,1.7439,1.91106,1.75322,1.49383,1.33027,1.56961,1.53792,2.04815,1.77809,1.48355,1.81707,1.76525,1.60553,1.74326,1.93455,1.99076,1.64304,1.75374,1.71872,1.38311,1.5898,1.92351,1.92224,1.73689,2.04678,2.03043,1.68042,1.50665,1.26194,1.85626,1.56408,1.83345,1.92408,1.60923,1.73954,1.72242,1.70414,1.92776,1.70897,1.61569,1.88662,2.07209,2.07982,1.76902,1.95697,1.93453,1.74062,
Second Transpose (Finished Receive),2.15092,2.15315,2.22308,2.0605,1.96143,1.9313,2.05625,2.12205,2.10268,2.12607,2.11968,2.09878,1.95544,1.9176,2.06978,2.05438,2.13571,2.03493,2.16325,2.02721,1.96338,2.12227,2.09711,2.16302,2.11738,2.11967,2.17488,2.1324,1.97141,2.13146,2.14281,2.13706,2.14281,2.06295,2.17015,2.05883,1.96218,2.04576,2.00662,2.13152,2.20443,2.1441,2.11237,2.05681,1.91966,2.0091,2.06557,2.13215,2.12134,2.07934,2.1378,2.10454,1.95453,2.02142,1.99699,2.1368,2.14075,2.04517,2.09501,2.11717,1.99568,2.04715,2.10507,2.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16293,2.16382,2.2346,2.07214,1.97573,1.94458,2.06752,2.13358,2.11454,2.13809,2.1307,2.11034,1.96803,1.9304,2.08188,2.06637,2.14705,2.047,2.17448,2.03835,1.97523,2.13369,2.10861,2.1741,2.12876,2.13111,2.18609,2.14328,1.98365,2.14289,2.15454,2.14847,2.15503,2.07378,2.18166,2.07005,1.97459,2.05889,2.01738,2.14325,2.21588,2.15559,2.12403,2.06821,1.93277,2.01959,2.07689,2.14298,2.13337,2.09183,2.14874,2.11591,1.96659,2.03464,2.00782,2.14764,2.15259,2.05591,2.1061,2.12841,2.00741,2.05893,2.11584,2.14332,
1D FFT X-Direction,2.17007,2.16866,2.24092,2.08123,1.98401,1.94956,2.07266,2.13821,2.13997,2.1455,2.13542,2.12309,1.97349,1.93677,2.12653,2.13319,2.15224,2.05186,2.17942,2.04343,1.98181,2.13931,2.11459,2.17901,2.13449,2.13656,2.19135,2.14805,1.98951,2.14897,2.16163,2.15326,2.16228,2.07929,2.18659,2.09662,1.97976,2.11392,2.10496,2.14817,2.22091,2.16062,2.12989,2.07361,1.95019,2.02524,2.09332,2.14835,2.13863,2.10204,2.15378,2.12143,1.9718,2.04076,2.05893,2.15251,2.15733,2.06172,2.15851,2.13354,2.01204,2.06472,2.12024,2.14931,
Run complete,2.18161,2.17959,2.25194,2.09277,1.99506,1.96248,2.08417,2.14953,2.15237,2.15673,2.14719,2.13501,1.98586,1.94936,2.13865,2.14466,2.1644,2.06375,2.19146,2.05488,1.9945,2.15184,2.12658,2.19101,2.14688,2.14801,2.20296,2.15985,2.00221,2.16064,2.17379,2.16559,2.17448,2.09112,2.1991,2.10863,1.99398,2.12546,2.11651,2.15976,2.23305,2.17252,2.14241,2.08489,1.96204,2.0384,2.10524,2.16002,2.15064,2.11393,2.16581,2.13359,1.98463,2.05293,2.071,2.16451,2.16936,2.07589,2.17054,2.1459,2.0239,2.07674,2.1331,2.16069,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.012363,0.003374,0.005727,0.004606,0.005713,0.003712,0.003646,0.003838,0.005186,0.004884,0.003919,0.003654,0.003899,0.00409,0.003635,0.004094,0.005326,0.004362,0.003797,0.003734,0.003969,0.003667,0.003842,0.005015,0.003736,0.00412,0.004598,0.003749,0.00406,0.00351,0.004336,0.003892,0.004869,0.003684,0.003827,0.004742,0.004184,0.004128,0.003991,0.004423,0.004385,0.004148,0.003848,0.003675,0.004767,0.003532,0.00379,0.003871,0.005034,0.004302,0.003547,0.004472,0.003763,0.005355,0.004103,0.00412,0.00422,0.003907,0.004188,0.004376,0.003998,0.004787,0.003557,0.005178,
First Transpose (First Send),0.026458,0.017805,0.020398,0.019183,0.020299,0.017921,0.018114,0.017761,0.020001,0.018936,0.017653,0.017483,0.017875,0.017969,0.01762,0.018278,0.019923,0.018796,0.018241,0.018015,0.018622,0.017573,0.018563,0.019762,0.018405,0.017853,0.018951,0.017783,0.018553,0.017798,0.019085,0.018211,0.019652,0.017431,0.017524,0.019175,0.017818,0.018543,0.018517,0.018801,0.018736,0.018914,0.018395,0.017909,0.01886,0.017867,0.018779,0.018168,0.01955,0.019059,0.017247,0.019268,0.017809,0.019739,0.018205,0.018271,0.019213,0.0181,0.018821,0.018119,0.018295,0.019017,0.017389,0.019473,
First Transpose (Packing),0.03809,0.025699,0.028063,0.028639,0.028304,0.024969,0.025685,0.025526,0.028458,0.02626,0.025758,0.026372,0.026147,0.026747,0.026329,0.027147,0.027435,0.026966,0.02608,0.027235,0.026297,0.024948,0.025684,0.0271,0.025189,0.026116,0.025835,0.025781,0.025865,0.02577,0.026768,0.02708,0.027272,0.025214,0.02494,0.026814,0.025191,0.027046,0.026252,0.026849,0.025364,0.025708,0.02652,0.026418,0.025442,0.025038,0.025218,0.025451,0.027089,0.02765,0.025778,0.026819,0.024323,0.026076,0.026161,0.026307,0.026095,0.02634,0.026491,0.026678,0.025217,0.026512,0.025552,0.026145,
First Transpose (Start Local Transpose),0.038364,0.025911,0.028279,0.028896,0.028531,0.025162,0.025907,0.025779,0.028668,0.026492,0.025965,0.026549,0.026398,0.026957,0.026578,0.027367,0.027608,0.027183,0.026288,0.027479,0.026516,0.025141,0.025879,0.027286,0.025409,0.026319,0.026047,0.025985,0.026078,0.025971,0.02701,0.027297,0.027536,0.025369,0.025166,0.027008,0.025388,0.027221,0.026457,0.02704,0.025605,0.025925,0.02668,0.0266,0.025625,0.025223,0.025405,0.025638,0.027303,0.027816,0.02596,0.027015,0.024531,0.02629,0.026398,0.026551,0.02635,0.026546,0.026701,0.02687,0.025379,0.026729,0.025757,0.026392,
First Transpose (Start Receive),0.045528,0.029978,0.03237,0.033244,0.033309,0.028892,0.030135,0.030071,0.033288,0.030254,0.029812,0.030191,0.030164,0.030815,0.030801,0.031551,0.032385,0.031121,0.030107,0.031722,0.030273,0.02907,0.029441,0.030778,0.029551,0.030082,0.029958,0.029771,0.029884,0.029745,0.030784,0.030954,0.032172,0.028831,0.028967,0.031096,0.02914,0.030918,0.030149,0.030718,0.029918,0.030511,0.030414,0.03037,0.03014,0.028904,0.029093,0.029406,0.031764,0.031938,0.029468,0.031018,0.028315,0.030969,0.030275,0.030395,0.030554,0.030678,0.030683,0.030833,0.029512,0.030568,0.029329,0.030981,
First Transpose (First Receive),0.614864,0.564396,0.647316,0.628661,0.503214,0.553311,0.566006,0.59141,0.570763,0.629229,0.611624,0.610324,0.609499,0.605225,0.616436,0.612805,0.556819,0.603724,0.597011,0.59757,0.632109,0.653938,0.566896,0.566811,0.6625,0.656228,0.583389,0.584084,0.630493,0.582282,0.571259,0.617521,0.506993,0.623272,0.620136,0.62297,0.540931,0.493825,0.588562,0.61119,0.618549,0.611101,0.601973,0.601364,0.589014,0.584441,0.594701,0.596753,0.572722,0.619133,0.548315,0.550604,0.616598,0.613231,0.600672,0.552131,0.650121,0.76304,0.548235,0.555568,0.601467,0.532787,0.651518,0.630387,
First Transpose (Finished Receive),1.23934,0.891098,1.0436,1.04533,0.901375,0.870427,0.988835,0.988447,1.00103,0.931338,1.0133,1.01077,0.999107,1.10148,1.0283,1.03221,0.95018,0.879911,1.01293,1.00322,1.00258,1.00362,0.984437,0.98152,1.02685,0.99497,0.985589,0.997219,0.994543,0.991195,0.96615,0.963198,0.915786,0.858629,1.00158,0.995727,0.864658,0.87242,1.02318,1.03052,1.04168,0.998668,1.01511,1.01644,1.00208,0.976889,1.01544,1.01669,1.23621,1.11236,0.963284,0.967051,0.954604,0.963878,0.962685,0.961167,1.12996,1.07557,0.94906,0.952118,0.908088,0.929946,1.02035,1.04171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25272,0.901946,1.05495,1.05718,0.913939,0.881027,0.999336,0.99894,1.01343,0.943271,1.02476,1.02208,1.01056,1.11424,1.03898,1.04272,0.961356,0.891003,1.02384,1.01466,1.01356,1.01551,0.994506,0.992461,1.03834,1.00612,0.996943,1.00821,1.00601,1.00163,0.976911,0.974022,0.926739,0.870126,1.01281,1.00709,0.87583,0.883952,1.03458,1.04199,1.0526,1.01002,1.02633,1.02746,1.01424,0.988146,1.02612,1.02674,1.25521,1.12653,0.97418,0.977831,0.965514,0.976018,0.97282,0.971808,1.14145,1.08769,0.960629,0.963503,0.918948,0.941352,1.03239,1.05426,
First Transpose (Send Complete),1.27957,0.922686,1.07668,1.26013,1.09224,0.974997,1.13166,1.14491,1.05133,0.963733,1.0437,1.04248,1.03089,1.13626,1.11629,1.06305,1.00323,0.94255,1.04346,1.03713,1.03449,1.03525,1.31415,1.01174,1.05857,1.03973,1.02035,1.02826,1.02634,1.021,1.00488,0.992831,1.00001,0.889102,1.04258,1.02866,0.901815,0.962819,1.05785,1.06094,1.07299,1.05841,1.17795,1.17833,1.03444,1.01597,1.04522,1.04591,1.28315,1.14808,0.993841,1.12957,0.985087,0.99758,0.992231,0.992102,1.16225,1.14666,1.09054,1.01635,0.93832,0.97708,1.05259,1.07609,
1D FFT Y-Direction,1.26646,0.910444,1.06555,1.24701,1.08001,0.962466,1.11778,1.13332,1.03914,0.95259,1.03248,1.03148,1.01935,1.12471,1.10406,1.05081,0.990036,0.930935,1.03207,1.02563,1.02319,1.02391,1.30218,1.00015,1.04652,1.02875,1.00883,1.01663,1.01451,1.0096,0.993455,0.981521,0.986721,0.877758,1.03114,1.01665,0.890109,0.951749,1.04666,1.04966,1.06062,1.04702,1.1637,1.16426,1.02325,1.00388,1.03333,1.03426,1.26888,1.13668,0.98238,1.11373,0.973617,0.986599,0.980464,0.980368,1.15013,1.13572,1.07794,1.00542,0.926676,0.965738,1.04048,1.06417,
Second Transpose (First Send),1.28345,0.923598,1.0791,1.26289,1.0961,0.9762,1.13309,1.14905,1.0538,0.965128,1.04456,1.04356,1.03199,1.13922,1.11722,1.06486,1.00435,0.943583,1.04439,1.03811,1.03545,1.03622,1.31807,1.01275,1.06091,1.04182,1.02133,1.02922,1.02808,1.02315,1.00632,0.9939,1.00118,0.890086,1.04359,1.02966,0.902822,0.963876,1.05896,1.06193,1.07413,1.05944,1.18073,1.18077,1.0367,1.01686,1.04697,1.04808,1.28686,1.14947,0.994986,1.13191,0.987287,0.99888,0.993109,0.993151,1.16325,1.14875,1.09177,1.01745,0.939277,0.978032,1.05358,1.07744,
Second Transpose (Packing),1.28003,0.922927,1.077,1.26055,1.09297,0.975327,1.13202,1.14531,1.05177,0.964197,1.04388,1.04279,1.03119,1.1367,1.11658,1.06332,1.00348,0.94284,1.04375,1.03745,1.0348,1.03549,1.3147,1.01205,1.05883,1.04012,1.02058,1.02851,1.02657,1.02136,1.00529,0.993091,1.00043,0.88936,1.04283,1.02894,0.902015,0.963064,1.05812,1.06117,1.07327,1.05864,1.17848,1.17869,1.03473,1.01619,1.04553,1.04617,1.28364,1.14851,0.994089,1.12986,0.985387,0.997902,0.992494,0.992406,1.16251,1.14693,1.09089,1.01661,0.938604,0.977326,1.05287,1.07645,
Second Transpose (Start Local Transpose),1.29975,0.932729,1.09032,1.27543,1.10831,0.984367,1.14676,1.16417,1.06391,0.97587,1.05334,1.05224,1.04127,1.15359,1.12943,1.07307,1.0125,0.953879,1.05412,1.04681,1.04615,1.04617,1.33749,1.01976,1.07061,1.05167,1.03032,1.03728,1.04018,1.03194,1.01458,1.00104,1.00989,0.897251,1.05367,1.03892,0.91056,0.972551,1.06831,1.07057,1.08436,1.06916,1.19539,1.19373,1.04559,1.0257,1.05436,1.05688,1.3066,1.16316,1.00276,1.14373,0.995055,1.00793,1.00052,1.0016,1.17357,1.16059,1.10466,1.02735,0.946421,0.985759,1.06202,1.08782,
Second Transpose (Start Receive),1.30463,0.936698,1.09451,1.27972,1.11411,0.988194,1.15195,1.16918,1.06818,0.980659,1.0574,1.05617,1.04498,1.15804,1.13306,1.07647,1.0161,0.957483,1.05812,1.05046,1.05015,1.05008,1.34321,1.02344,1.07434,1.05521,1.03444,1.04154,1.04382,1.03529,1.01804,1.00442,1.01413,0.900982,1.05748,1.04265,0.914284,0.976228,1.0717,1.07403,1.08777,1.07302,1.20044,1.1982,1.05,1.02961,1.05788,1.06038,1.31063,1.16742,1.00673,1.14739,0.998826,1.01268,1.00433,1.00534,1.17779,1.16438,1.10885,1.03147,0.95087,0.989141,1.06564,1.09302,
Second Transpose (First Receive),1.76336,1.26193,1.46814,2.15983,1.79484,1.46212,2.117,1.81095,1.69594,1.28983,2.03161,1.50518,1.64858,2.08834,1.74859,1.87502,1.2782,1.52603,1.93239,1.97827,1.88565,1.9069,1.76402,1.73863,1.82336,1.74768,1.86642,1.8095,1.63323,1.94352,1.66039,1.61178,1.4598,1.40894,1.67441,1.71909,1.22699,1.54694,1.89938,1.96375,2.1142,1.78159,1.94338,2.15725,1.55094,1.92347,1.71421,2.02101,1.94458,1.80419,1.54937,1.68996,1.81628,1.86635,1.64043,1.51793,2.10324,1.73552,1.91452,1.71632,1.26129,1.39068,1.58376,2.03653,
Second Transpose (Finished Receive),2.45214,2.08117,2.01911,2.17999,2.0563,2.13847,2.13897,2.14348,2.22653,2.13595,2.05184,2.05009,2.05019,2.10955,2.16623,2.0897,2.20611,2.17638,1.98759,1.99857,1.93187,1.92751,2.14057,2.07373,2.21256,2.12482,2.12632,2.18994,1.96116,2.13932,2.14522,2.09443,2.22431,2.13469,2.2043,2.18318,2.05399,2.12081,2.17222,2.05504,2.20039,2.10155,2.18406,2.18058,2.04684,2.11482,2.17116,2.15009,2.22127,2.12482,2.00689,2.08043,1.98309,2.13546,2.15259,2.09359,2.16498,2.1222,2.08885,2.1868,1.92228,2.1349,2.1693,2.07656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46472,2.09192,2.03549,2.1923,2.06814,2.1505,2.1505,2.15501,2.23859,2.14812,2.0624,2.06134,2.06466,2.1222,2.17722,2.10129,2.21793,2.18772,1.99946,2.01072,1.94434,1.94056,2.1527,2.08464,2.22479,2.13739,2.13745,2.20068,1.97324,2.15084,2.15627,2.10613,2.2353,2.14596,2.21568,2.19415,2.06564,2.13285,2.18298,2.06722,2.21121,2.11295,2.19554,2.192,2.05963,2.12758,2.18167,2.16022,2.23226,2.13593,2.01773,2.09183,1.99381,2.1484,2.16318,2.10474,2.17638,2.1341,2.1007,2.19771,1.93403,2.14639,2.18084,2.08854,
1D FFT X-Direction,2.47359,2.0963,2.04139,2.1996,2.07491,2.15532,2.1573,2.16177,2.24405,2.15373,2.07857,2.07588,2.07149,2.13358,2.18233,2.1064,2.22414,2.19215,2.0069,2.01696,1.97512,1.98966,2.16502,2.0891,2.22938,2.14269,2.1432,2.20487,2.03512,2.15513,2.16137,2.1114,2.24089,2.15178,2.22013,2.20168,2.07087,2.13745,2.18773,2.07203,2.21635,2.15539,2.20414,2.19934,2.06636,2.13495,2.18633,2.16528,2.23841,2.1426,2.02293,2.09882,1.99961,2.15512,2.16903,2.10953,2.21174,2.13905,2.11451,2.20282,1.93875,2.15179,2.185,2.0947,
Run complete,2.48444,2.10758,2.05479,2.21151,2.08609,2.16628,2.16873,2.17278,2.25603,2.16536,2.09008,2.08821,2.08367,2.14572,2.19431,2.11956,2.2367,2.20435,2.01843,2.02836,1.98784,2.0023,2.17699,2.10186,2.24128,2.15416,2.15522,2.21678,2.04709,2.167,2.17356,2.1237,2.25286,2.16371,2.23205,2.21351,2.08343,2.14903,2.19897,2.08368,2.22852,2.16744,2.21643,2.21066,2.07899,2.14687,2.19802,2.17738,2.25021,2.15434,2.03454,2.11061,2.01148,2.1667,2.18119,2.12175,2.22402,2.15107,2.12618,2.21431,1.95161,2.16322,2.19685,2.10694,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
