,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.6395,1.61884,1.4014,1.61803,1.6546,1.58444,1.43561,1.62847,1.61711,1.60111,1.42262,1.58659,1.6225,1.59967,1.4298,1.60279,1.64357,1.60241,1.43227,1.61663,1.63345,1.64436,1.42045,1.58626,1.64058,1.58346,1.42656,1.58578,1.62633,1.59996,1.6249,1.43151,
Second Transpose (Start Local Transpose),1.63987,1.61914,1.40173,1.61837,1.65503,1.58481,1.436,1.62887,1.61764,1.60142,1.42299,1.58704,1.62297,1.60015,1.43017,1.60315,1.6441,1.60267,1.4325,1.61718,1.63384,1.64467,1.42071,1.58664,1.64096,1.58377,1.42694,1.58611,1.62675,1.60032,1.62531,1.43187,
Second Transpose (Start Receive),1.64331,1.62243,1.40492,1.62165,1.65848,1.58799,1.439,1.63221,1.62094,1.60468,1.42611,1.59092,1.62648,1.60331,1.43351,1.60645,1.64716,1.60577,1.43578,1.62048,1.63719,1.64864,1.42387,1.58978,1.64474,1.5872,1.43046,1.5893,1.63001,1.6035,1.62958,1.43494,
Second Transpose (First Receive),14.1809,13.6825,13.3124,13.4405,14.2223,13.6123,13.3433,13.4808,12.3075,12.1229,11.7802,11.9755,12.7405,12.2824,12.1416,12.4969,14.2089,13.6804,13.3161,13.425,14.1825,13.7279,13.3106,13.4157,14.2131,13.7101,13.3432,13.422,14.2057,13.7456,13.3847,13.4194,
Second Transpose (Finished Receive),14.1813,13.6829,13.3129,13.4409,14.2229,13.6127,13.3438,13.4814,12.3081,12.1234,11.7806,11.976,12.7411,12.2837,12.1422,12.4974,14.2095,13.6807,13.3166,13.4255,14.183,13.7287,13.311,13.4161,14.2139,13.7106,13.3437,13.4224,14.2062,13.7462,13.3854,13.4203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1892,13.6889,13.3202,13.4473,14.235,13.62,13.35,13.4902,12.3386,12.1318,11.8034,11.9847,12.7604,12.3129,12.2853,12.5716,14.2221,13.6866,13.323,13.4319,14.1937,13.7382,13.3173,13.4236,14.225,13.7202,13.3498,13.4286,14.2187,13.7535,13.3917,13.4273,
1D FFT X-Direction,14.3076,13.8037,13.4363,13.5634,14.358,13.7364,13.4626,13.6086,12.4589,12.25,11.9192,12.1024,12.8841,12.4322,12.4044,12.694,14.3438,13.8023,13.4401,13.5545,14.3137,13.8625,13.4339,13.5374,14.3476,13.8398,13.4655,13.5481,14.3398,13.8688,13.5136,13.5473,
Run complete,14.3089,13.8047,13.4374,13.5648,14.3592,13.7374,13.4639,13.6097,12.9982,12.3601,12.3414,12.2732,14.1929,13.7144,13.3619,13.4383,14.3462,13.8034,13.4411,13.5558,14.3158,13.8639,13.4349,13.5384,14.3491,13.8413,13.4667,13.5495,14.342,13.8698,13.5151,13.5483,
