,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.520206,0.49535,0.540957,0.515375,0.55407,0.537259,0.711128,0.716853,0.519853,0.50556,0.535205,0.530675,0.566835,0.568626,0.576652,0.567581,0.561282,0.536576,0.454952,0.459382,0.522,0.518685,0.465722,0.485538,0.539494,0.530831,0.509955,0.525118,0.540339,0.543738,0.471277,0.48514,0.548686,0.462453,0.48587,0.496112,0.508556,0.730428,0.529531,0.5254,0.462911,0.475883,0.508541,0.514373,0.534563,0.532112,0.507168,0.506117,
1D FFT Y-Direction,0.464028,0.492893,0.540161,0.487145,0.552224,0.533236,0.710239,0.715954,0.517065,0.503221,0.532693,0.527568,0.564311,0.566289,0.574204,0.565188,0.555366,0.534446,0.452551,0.456974,0.519381,0.516293,0.459359,0.483048,0.537016,0.528422,0.5077,0.522793,0.538069,0.541222,0.468986,0.482785,0.508472,0.460182,0.483995,0.493834,0.506845,0.729679,0.528874,0.522979,0.460421,0.473011,0.506227,0.5121,0.532282,0.529715,0.505036,0.503981,
Second Transpose (First Send),0.577764,0.5476,0.610513,0.569598,0.625247,0.595446,0.824601,0.789018,0.591502,0.603617,0.599945,0.611487,0.657293,0.657425,0.682877,0.716406,0.655926,0.594164,0.522219,0.524087,0.580289,0.655281,0.53022,0.560014,0.669482,0.621959,0.649668,0.663893,0.646892,0.619753,0.595595,0.622304,0.610471,0.511395,0.547488,0.703379,0.56914,0.78537,0.598842,0.586877,0.5128,0.65046,0.56957,0.585883,0.599226,0.594321,0.573497,0.660342,
Second Transpose (Packing),0.621568,0.754845,0.670066,0.632366,0.656667,0.638769,0.877145,0.814876,0.626455,0.692466,0.6563,0.639439,0.725735,0.713068,0.739476,0.771855,0.71588,0.651231,0.55344,0.552408,0.651421,0.665402,0.650688,0.593187,0.716095,0.689477,0.69418,0.693836,0.662892,0.682491,0.658311,0.637659,0.650171,0.540582,0.608322,0.746357,0.682079,0.808545,0.634829,0.65541,0.555609,0.661336,0.6016,0.648302,0.723286,0.643309,0.61653,0.695682,
Second Transpose (Start Local Transpose),0.592578,0.736741,0.608932,0.593799,0.635827,0.611747,0.783819,0.787707,0.59602,0.644778,0.624816,0.596024,0.680383,0.654976,0.673499,0.748058,0.658652,0.601125,0.528058,0.533447,0.606118,0.586488,0.543284,0.574164,0.616266,0.591655,0.582227,0.585294,0.612379,0.624832,0.533263,0.624509,0.628558,0.526948,0.549056,0.626192,0.589284,0.794446,0.618424,0.61217,0.520923,0.599048,0.581687,0.591892,0.697434,0.607578,0.584288,0.577956,
Second Transpose (Start Receive),0.597018,0.78698,0.613547,0.598778,0.639856,0.615012,0.787299,0.791297,0.602313,0.65998,0.630273,0.59979,0.687292,0.658702,0.679145,0.754201,0.662895,0.64909,0.532848,0.537376,0.610685,0.591819,0.549424,0.580053,0.62106,0.595512,0.586785,0.588491,0.616208,0.629726,0.53715,0.631361,0.63219,0.530577,0.552399,0.63094,0.594123,0.798106,0.623914,0.619024,0.524646,0.603668,0.585055,0.597861,0.701132,0.6128,0.588987,0.581111,
Second Transpose (First Receive),1.02841,1.25955,1.06088,1.04266,1.16983,1.08006,1.24676,1.24475,1.12379,1.12692,1.079,1.10706,1.14815,1.24981,1.1693,1.21672,1.13026,1.17955,1.06971,1.13096,1.04944,1.14408,1.2214,1.24266,1.17021,1.08784,1.05294,1.14737,1.0558,1.09036,1.21573,1.2395,1.033,1.08452,1.08508,1.09379,1.17509,1.2089,1.21797,1.24454,1.05044,1.19396,1.08296,1.03252,1.09467,1.2586,1.29274,1.23346,
Second Transpose (Finished Receive),1.02866,1.25983,1.06112,1.04294,1.17017,1.08029,1.24701,1.24503,1.12411,1.12732,1.07935,1.10734,1.14844,1.25023,1.16963,1.21706,1.13049,1.17993,1.07036,1.13139,1.04965,1.14433,1.22178,1.24292,1.17059,1.08824,1.0533,1.14775,1.05607,1.09065,1.21614,1.23978,1.03325,1.08483,1.08538,1.09416,1.17537,1.20915,1.21823,1.2449,1.05067,1.19426,1.08326,1.03282,1.09493,1.25891,1.29304,1.23378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03211,1.2644,1.06452,1.04677,1.17416,1.08333,1.25204,1.24853,1.12732,1.13373,1.08283,1.11119,1.15194,1.255,1.1737,1.22085,1.13414,1.18403,1.07438,1.1357,1.05269,1.14803,1.22497,1.24658,1.17548,1.09191,1.05694,1.1513,1.05965,1.09415,1.22056,1.24384,1.03656,1.08816,1.08838,1.09805,1.17884,1.21237,1.22161,1.24938,1.0538,1.19805,1.08629,1.0367,1.09853,1.26276,1.29709,1.23732,
1D FFT X-Direction,1.04952,1.2823,1.0828,1.06384,1.19156,1.09975,1.26833,1.26472,1.1442,1.15573,1.10101,1.12971,1.17235,1.27051,1.19092,1.23751,1.15145,1.20243,1.09182,1.15433,1.06954,1.16422,1.24166,1.26274,1.19461,1.10917,1.07558,1.16935,1.07679,1.11111,1.24051,1.2612,1.05337,1.10586,1.10501,1.11608,1.19653,1.22841,1.23886,1.26885,1.07107,1.21611,1.1026,1.05535,1.11695,1.28018,1.31351,1.25392,
Run complete,1.05079,1.28384,1.08595,1.06512,1.19289,1.10114,1.28159,1.26607,1.14553,1.16051,1.1023,1.13111,1.17737,1.27173,1.1954,1.24376,1.15265,1.20689,1.09315,1.1558,1.07081,1.16548,1.24296,1.26391,1.19604,1.11177,1.07707,1.17077,1.07956,1.11233,1.2421,1.26262,1.05609,1.10729,1.10624,1.13659,1.19768,1.24953,1.24008,1.27054,1.0722,1.21748,1.10363,1.05857,1.11988,1.28153,1.3147,1.25514,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.01914,0.013858,0.012856,0.013843,0.014198,0.013152,0.013424,0.013857,0.012815,0.014497,0.014535,0.013781,0.014848,0.013276,0.014329,0.012985,0.013434,0.012779,0.013664,0.013358,0.011973,0.012533,0.013973,0.013054,0.013379,0.016418,0.013066,0.013037,0.012519,0.012699,0.012832,0.014214,0.012547,0.013519,0.013183,0.013889,0.012956,0.012573,0.012924,0.014684,0.012244,0.01336,0.012762,0.012512,0.013533,0.012444,0.013223,0.012428,
First Transpose (First Send),0.034816,0.027022,0.025631,0.02719,0.026634,0.025076,0.025992,0.026079,0.024486,0.029395,0.02766,0.026107,0.02884,0.025067,0.027251,0.025235,0.025829,0.024505,0.025659,0.026596,0.024122,0.024713,0.026346,0.025352,0.026247,0.030664,0.025184,0.02529,0.024412,0.02453,0.026359,0.02721,0.02493,0.02569,0.02533,0.026043,0.02488,0.024373,0.025226,0.028625,0.023817,0.025693,0.024337,0.025254,0.026499,0.024679,0.025293,0.024051,
First Transpose (Packing),0.10201,0.098338,0.093995,0.098256,0.095569,0.092129,0.09111,0.09275,0.093533,0.102517,0.098979,0.098814,0.106314,0.096491,0.101492,0.10116,0.091891,0.090807,0.092376,0.0964,0.091912,0.091008,0.091997,0.093309,0.095606,0.101879,0.090935,0.093397,0.089818,0.09234,0.09444,0.097314,0.091812,0.093074,0.090533,0.0965,0.091611,0.090351,0.092477,0.106088,0.089561,0.093256,0.091295,0.093483,0.094009,0.093172,0.092112,0.091936,
First Transpose (Start Local Transpose),0.102398,0.09871,0.094338,0.098606,0.095878,0.092454,0.091431,0.093104,0.093814,0.103622,0.099248,0.09912,0.106662,0.096788,0.101824,0.101451,0.092179,0.091097,0.092653,0.096696,0.092262,0.091328,0.092318,0.093624,0.095946,0.102186,0.091273,0.093688,0.090095,0.092699,0.094783,0.097639,0.092136,0.093357,0.090788,0.096795,0.091909,0.090624,0.092764,0.106418,0.089853,0.093605,0.09155,0.093808,0.094294,0.093508,0.092416,0.092218,
First Transpose (Start Receive),0.105923,0.102491,0.098331,0.102092,0.099233,0.09622,0.094683,0.096888,0.097281,0.107856,0.102917,0.102382,0.111656,0.102116,0.106704,0.106559,0.095693,0.09435,0.095838,0.099798,0.095391,0.094649,0.09598,0.096987,0.099312,0.105838,0.094675,0.097376,0.093355,0.096416,0.097998,0.101127,0.095693,0.096793,0.094112,0.100543,0.095138,0.094218,0.096794,0.110909,0.09329,0.096905,0.09488,0.097084,0.097523,0.096699,0.095515,0.096059,
First Transpose (First Receive),0.289211,0.283559,0.305138,0.305584,0.318019,0.31821,0.294164,0.290672,0.274867,0.292211,0.293931,0.293903,0.273058,0.263759,0.302401,0.303129,0.268804,0.271706,0.24664,0.258646,0.282371,0.281959,0.280656,0.281472,0.269482,0.27191,0.256346,0.265293,0.293728,0.295431,0.293522,0.294888,0.281618,0.284064,0.253866,0.255592,0.283652,0.284848,0.260831,0.284854,0.287209,0.286058,0.279915,0.282096,0.305318,0.306722,0.309994,0.307844,
First Transpose (Finished Receive),0.428621,0.418651,0.474979,0.475102,0.485265,0.482926,0.469084,0.465368,0.422132,0.431211,0.465932,0.466964,0.412638,0.399731,0.469605,0.466462,0.43392,0.437168,0.380845,0.396177,0.440991,0.441189,0.440723,0.441159,0.432612,0.431762,0.387492,0.396698,0.452964,0.455752,0.449174,0.451544,0.433991,0.434104,0.412892,0.413345,0.444244,0.44551,0.40695,0.43322,0.444376,0.439664,0.436558,0.440604,0.468952,0.467548,0.467027,0.464142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439171,0.429892,0.485441,0.485629,0.495671,0.492727,0.479292,0.475797,0.433099,0.442382,0.477039,0.477905,0.423584,0.410305,0.481198,0.47656,0.443725,0.447076,0.392343,0.406274,0.450883,0.450829,0.450971,0.45131,0.444302,0.442098,0.397037,0.406692,0.462873,0.465919,0.459093,0.461411,0.44403,0.444048,0.422694,0.423232,0.45381,0.455795,0.416511,0.444053,0.454502,0.449561,0.446241,0.451481,0.479044,0.477417,0.476649,0.474112,
First Transpose (Send Complete),0.51098,0.498453,0.551457,0.553283,0.56478,0.559578,0.54764,0.545122,0.512845,0.521666,0.554166,0.551378,0.50256,0.485413,0.558762,0.55232,0.529383,0.525646,0.462313,0.481516,0.52222,0.523457,0.524511,0.528275,0.521245,0.515296,0.467833,0.478924,0.528813,0.532732,0.528264,0.531106,0.523652,0.516493,0.496249,0.500776,0.527623,0.524793,0.486083,0.529454,0.52103,0.520664,0.510943,0.524209,0.550282,0.547172,0.545174,0.543275,
1D FFT Y-Direction,0.507894,0.495671,0.547497,0.550696,0.56214,0.557033,0.545277,0.542566,0.509441,0.518604,0.549372,0.548936,0.499915,0.483019,0.553869,0.549939,0.525614,0.523315,0.45995,0.478719,0.519716,0.521125,0.522111,0.525944,0.518456,0.512856,0.465351,0.476457,0.526469,0.530554,0.525798,0.528588,0.521177,0.514309,0.493955,0.4983,0.525478,0.522638,0.483722,0.526324,0.5183,0.518037,0.508764,0.521823,0.547963,0.544999,0.54306,0.541199,
Second Transpose (First Send),0.571607,0.548909,0.63371,0.63157,0.643082,0.744038,0.721591,0.626133,0.580079,0.590437,0.658984,0.636925,0.576603,0.631402,0.634372,0.627467,0.612155,0.595683,0.527363,0.539116,0.681642,0.602691,0.705814,0.610794,0.630194,0.655582,0.604648,0.624213,0.632461,0.599738,0.641002,0.606566,0.64355,0.568052,0.564836,0.616248,0.633225,0.590061,0.543017,0.602138,0.589623,0.601723,0.654004,0.588493,0.620269,0.618206,0.611077,0.655249,
Second Transpose (Packing),0.604449,0.756187,0.671642,0.682742,0.697182,0.784529,0.765286,0.680735,0.626746,0.732817,0.700771,0.672768,0.646725,0.698502,0.685651,0.762247,0.636316,0.682975,0.550909,0.57127,0.729478,0.6803,0.737092,0.684936,0.67268,0.668344,0.677379,0.662279,0.664237,0.668285,0.741043,0.707861,0.685602,0.605116,0.640181,0.68619,0.673412,0.624195,0.650036,0.662887,0.62741,0.721128,0.664614,0.640944,0.746712,0.683995,0.668837,0.689478,
Second Transpose (Start Local Transpose),0.582826,0.738635,0.628669,0.639879,0.643762,0.631466,0.643439,0.634472,0.581903,0.601443,0.655544,0.637387,0.579239,0.554456,0.665166,0.726652,0.612969,0.665571,0.536365,0.557617,0.607694,0.620697,0.613145,0.623848,0.619531,0.58859,0.542835,0.5365,0.620632,0.618337,0.622888,0.689221,0.650005,0.576338,0.571774,0.639049,0.600733,0.594121,0.55377,0.637205,0.579617,0.678091,0.574308,0.597911,0.71974,0.63254,0.624371,0.611534,
Second Transpose (Start Receive),0.587661,0.774066,0.632141,0.644769,0.649302,0.634898,0.649849,0.639524,0.585378,0.605974,0.658984,0.642183,0.584461,0.558139,0.670151,0.732039,0.617664,0.669882,0.541961,0.563286,0.612993,0.62547,0.616773,0.628865,0.623635,0.59807,0.547696,0.539754,0.62545,0.622819,0.628391,0.69382,0.654114,0.579748,0.575312,0.643879,0.605886,0.598022,0.55732,0.645296,0.582851,0.682377,0.578179,0.603651,0.724048,0.638045,0.629683,0.616429,
Second Transpose (First Receive),1.06116,1.21016,1.07454,1.1787,1.08107,1.0866,1.20815,1.14275,1.11059,1.10756,1.11186,1.19568,1.10512,1.1381,1.22274,1.20734,1.11628,1.08383,1.15928,1.18415,1.04511,1.08403,1.22732,1.16459,1.13552,1.08171,1.10728,1.18427,1.10755,1.13936,1.24372,1.20482,1.09467,1.15383,1.11543,1.16465,1.10679,1.07768,1.2241,1.201,1.12105,1.10116,1.13863,1.1756,1.13823,1.09081,1.22969,1.18277,
Second Transpose (Finished Receive),1.0614,1.21042,1.07481,1.17904,1.08138,1.08685,1.20853,1.14306,1.11086,1.10801,1.11207,1.19593,1.10542,1.13843,1.22299,1.20766,1.11681,1.08408,1.15964,1.18452,1.04538,1.08436,1.22763,1.16502,1.13585,1.08218,1.10769,1.18459,1.10788,1.13967,1.24401,1.20513,1.09492,1.15417,1.11568,1.16499,1.10712,1.07791,1.22439,1.20135,1.12133,1.10143,1.13932,1.17595,1.1385,1.09113,1.22999,1.1831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06498,1.21408,1.07823,1.18255,1.08528,1.09769,1.21291,1.14642,1.115,1.11375,1.11573,1.1994,1.10873,1.14151,1.22835,1.21102,1.12026,1.08739,1.16392,1.18853,1.04863,1.08766,1.23086,1.16927,1.14008,1.08629,1.1115,1.18812,1.11125,1.14272,1.24808,1.20927,1.09855,1.15768,1.11843,1.16972,1.11025,1.0808,1.22796,1.205,1.12466,1.10736,1.14281,1.17999,1.14221,1.09472,1.23409,1.1875,
1D FFT X-Direction,1.08395,1.23678,1.09425,1.19952,1.10365,1.11325,1.23053,1.16431,1.13321,1.13511,1.13183,1.21735,1.12897,1.15945,1.24579,1.22884,1.13701,1.10415,1.18917,1.21115,1.06525,1.10422,1.24738,1.1883,1.15809,1.10465,1.12915,1.21228,1.12805,1.1591,1.26576,1.22633,1.11504,1.17435,1.1406,1.18881,1.12651,1.09652,1.24548,1.22396,1.14256,1.12602,1.16159,1.20428,1.16562,1.11235,1.25068,1.20569,
Run complete,1.08526,1.23829,1.09688,1.2007,1.10797,1.12832,1.23551,1.1656,1.13454,1.13675,1.1349,1.21941,1.13022,1.16059,1.24706,1.23005,1.13833,1.10668,1.19043,1.21244,1.06833,1.10541,1.24864,1.20044,1.15935,1.10771,1.1302,1.21356,1.12929,1.16027,1.26749,1.2279,1.11896,1.17551,1.14173,1.19369,1.12774,1.09775,1.24677,1.22542,1.14374,1.14133,1.16281,1.2056,1.16686,1.11364,1.25193,1.20866,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.019196,0.013649,0.012657,0.013733,0.013818,0.013406,0.013394,0.01367,0.013587,0.015726,0.013018,0.012817,0.022075,0.016484,0.016637,0.014458,0.013611,0.018913,0.013746,0.012613,0.01791,0.013145,0.013153,0.013036,0.017328,0.024281,0.01848,0.01327,0.022064,0.012673,0.012817,0.01888,0.013061,0.013358,0.013164,0.013361,0.018886,0.012969,0.013053,0.014897,0.012615,0.013369,0.019751,0.013175,0.014122,0.012713,0.01322,0.013273,
First Transpose (First Send),0.034648,0.026556,0.024812,0.026448,0.027411,0.026337,0.026387,0.025889,0.025279,0.029508,0.02543,0.024674,0.035046,0.030058,0.029973,0.029963,0.025231,0.030449,0.027295,0.024884,0.02951,0.02542,0.025046,0.025233,0.029424,0.037619,0.030275,0.025218,0.033501,0.024874,0.026204,0.031201,0.024978,0.025487,0.024776,0.026047,0.030827,0.024844,0.024808,0.02825,0.024853,0.024788,0.032079,0.025743,0.026606,0.025296,0.025786,0.026283,
First Transpose (Packing),0.104275,0.096508,0.095316,0.101572,0.096876,0.096118,0.095065,0.096697,0.096014,0.105357,0.095917,0.095013,0.109581,0.103999,0.105145,0.107077,0.09034,0.096977,0.093971,0.09214,0.097288,0.091945,0.090855,0.093845,0.098126,0.103723,0.098281,0.092346,0.101503,0.091157,0.092697,0.100304,0.092925,0.092768,0.090311,0.097201,0.098012,0.090759,0.092125,0.102562,0.090649,0.092168,0.100568,0.095008,0.095653,0.092591,0.09234,0.095507,
First Transpose (Start Local Transpose),0.104682,0.096848,0.095626,0.101893,0.097198,0.096445,0.09546,0.097085,0.096328,0.105697,0.096214,0.0953,0.109862,0.104319,0.105484,0.107379,0.090643,0.09725,0.094254,0.092464,0.097594,0.092314,0.091111,0.094189,0.098481,0.104004,0.098569,0.092628,0.101802,0.091437,0.093039,0.100659,0.093206,0.093042,0.090558,0.097501,0.098296,0.091063,0.092413,0.102949,0.090933,0.092481,0.1009,0.095324,0.095984,0.092928,0.092625,0.095799,
First Transpose (Start Receive),0.108655,0.10085,0.099197,0.10512,0.100692,0.100221,0.099056,0.101037,0.100269,0.110043,0.100462,0.09895,0.11453,0.109493,0.110292,0.112705,0.094656,0.100809,0.097513,0.096004,0.10069,0.095643,0.094586,0.09789,0.102129,0.107305,0.102087,0.096379,0.105058,0.094504,0.096234,0.104236,0.096597,0.102488,0.093848,0.101009,0.101291,0.094283,0.096094,0.107298,0.094247,0.095623,0.1041,0.099218,0.099327,0.0968,0.096294,0.09898,
First Transpose (First Receive),0.310089,0.289181,0.313301,0.320566,0.321413,0.32463,0.285534,0.287435,0.264736,0.280727,0.281155,0.281889,0.285252,0.287363,0.316391,0.317613,0.281243,0.282549,0.266762,0.268322,0.249634,0.248894,0.274622,0.280337,0.302367,0.308189,0.261578,0.261473,0.298594,0.286185,0.312147,0.318326,0.294381,0.299776,0.288007,0.293473,0.269242,0.256096,0.25201,0.271983,0.294443,0.297311,0.259587,0.25891,0.270919,0.268316,0.30295,0.302934,
First Transpose (Finished Receive),0.479393,0.461861,0.454679,0.46928,0.493129,0.491652,0.445359,0.447885,0.425225,0.445464,0.44804,0.453189,0.445527,0.45354,0.480281,0.481794,0.430673,0.430232,0.418308,0.418605,0.398236,0.399807,0.427644,0.434757,0.469244,0.470542,0.420286,0.423334,0.432297,0.41854,0.469649,0.476603,0.461974,0.467643,0.439408,0.449791,0.400523,0.388668,0.404711,0.43269,0.459553,0.460765,0.399709,0.39705,0.403552,0.401791,0.451397,0.450667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489079,0.4723,0.465192,0.479556,0.503598,0.501693,0.455861,0.458549,0.436419,0.455918,0.457912,0.463521,0.456893,0.465207,0.490241,0.491468,0.440418,0.439903,0.428753,0.42845,0.408568,0.409895,0.437664,0.444772,0.478967,0.480606,0.430405,0.433249,0.442119,0.428951,0.479751,0.486841,0.472127,0.477629,0.449474,0.459502,0.410193,0.399419,0.414618,0.443393,0.469384,0.470505,0.409542,0.406959,0.413588,0.411997,0.461002,0.460829,
First Transpose (Send Complete),0.560437,0.542579,0.53544,0.545791,0.574308,0.569756,0.524889,0.527584,0.513871,0.539365,0.540208,0.544264,0.532535,0.540149,0.566052,0.567258,0.515486,0.510936,0.502379,0.500103,0.47507,0.477835,0.509593,0.51929,0.553856,0.55124,0.500726,0.502764,0.50785,0.494644,0.550601,0.55893,0.550978,0.550278,0.521495,0.538102,0.478816,0.463876,0.483999,0.524702,0.536183,0.547735,0.476686,0.477729,0.48216,0.477276,0.530953,0.529345,
1D FFT Y-Direction,0.557533,0.539807,0.532873,0.543366,0.570606,0.565568,0.522339,0.525044,0.510262,0.536782,0.53744,0.541942,0.53005,0.536601,0.563731,0.565011,0.512808,0.508619,0.499962,0.497766,0.472474,0.475382,0.502646,0.516795,0.551265,0.548869,0.498177,0.500539,0.505302,0.492229,0.547078,0.554857,0.548726,0.547966,0.519068,0.535758,0.476432,0.461238,0.481581,0.52157,0.533589,0.544588,0.474607,0.475509,0.479722,0.474892,0.527274,0.52719,
Second Transpose (First Send),0.666754,0.706108,0.612108,0.604595,0.701414,0.648582,0.625091,0.596158,0.582118,0.605491,0.610203,0.613178,0.641903,0.602967,0.660342,0.683533,0.610302,0.585675,0.577735,0.56433,0.541998,0.548242,0.624082,0.596224,0.639649,0.638978,0.633966,0.681339,0.571485,0.551051,0.621634,0.732509,0.656305,0.606398,0.580201,0.729171,0.551357,0.521147,0.637102,0.592681,0.598007,0.713412,0.530884,0.54241,0.55108,0.54669,0.655482,0.670515,
Second Transpose (Packing),0.677655,0.846031,0.700121,0.643111,0.762304,0.686685,0.681055,0.687808,0.709005,0.772094,0.651495,0.705312,0.699721,0.684066,0.722386,0.798651,0.657172,0.686612,0.628143,0.625136,0.667374,0.648365,0.637682,0.632605,0.689322,0.669665,0.699386,0.699217,0.610466,0.614928,0.715331,0.755698,0.6842,0.650844,0.631449,0.774155,0.674811,0.546603,0.686139,0.657605,0.638442,0.754615,0.570212,0.614648,0.659286,0.612741,0.668317,0.717327,
Second Transpose (Start Local Transpose),0.637558,0.808514,0.603794,0.621123,0.653149,0.639031,0.607567,0.606747,0.582849,0.61703,0.632528,0.626773,0.614092,0.613893,0.654624,0.771867,0.607092,0.668253,0.581452,0.573224,0.545163,0.558313,0.592072,0.600256,0.643009,0.618499,0.568615,0.561519,0.586256,0.556661,0.65305,0.742386,0.666649,0.614823,0.587301,0.666912,0.557584,0.529533,0.559095,0.614126,0.618984,0.716408,0.546779,0.582841,0.639379,0.55825,0.609376,0.600579,
Second Transpose (Start Receive),0.643372,0.813242,0.607409,0.626883,0.658635,0.642916,0.611714,0.61045,0.586417,0.622167,0.636256,0.632516,0.619891,0.617213,0.65987,0.775709,0.611853,0.672266,0.585751,0.577653,0.548307,0.562998,0.595593,0.6048,0.648545,0.622457,0.573333,0.56486,0.591797,0.560025,0.660334,0.74647,0.670126,0.618042,0.591075,0.671781,0.56971,0.533212,0.563225,0.620308,0.622469,0.720317,0.550635,0.588531,0.643317,0.562357,0.613049,0.60448,
Second Transpose (First Receive),1.18134,1.33671,1.11839,1.13946,1.14715,1.16041,1.14054,1.10393,1.18168,1.35285,1.09717,1.12147,1.1644,1.08723,1.12956,1.24562,1.19981,1.35746,1.1584,1.13354,1.1688,1.06585,1.19898,1.06765,1.22378,1.36633,1.12332,1.15332,1.14849,1.10975,1.13949,1.14395,1.16704,1.35415,1.13328,1.12478,1.16119,1.0616,1.12524,1.05009,1.18436,1.39324,1.11455,1.05405,1.14796,1.11192,1.17667,1.10675,
