,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),48.5063,48.4508,48.2829,48.1886,47.2294,47.1242,48.0404,47.9689,47.0274,46.8851,47.0826,47.0999,46.8302,46.7184,45.6528,46.0219,50.3793,50.3092,50.0535,49.9924,49.5489,49.5551,49.7519,49.7547,49.0595,49.0476,48.4595,48.9289,48.2971,49.1108,48.0548,47.5575,50.0808,48.2998,49.9677,49.9792,49.4766,49.256,49.5964,49.6548,46.9605,47.0979,47.9397,47.975,47.6727,47.6508,46.8508,46.807,53.2839,49.7543,50.9774,50.9672,48.8959,49.1005,49.0163,48.8607,47.5683,47.2565,47.5757,47.5116,46.3119,46.3176,46.959,46.9571,
1D FFT Y-Direction,48.0502,47.9993,47.8395,47.7424,46.7789,46.6783,47.607,47.5317,46.5795,46.4489,46.6348,46.6585,46.3892,46.2781,45.2112,45.5807,49.9253,49.8677,49.6062,49.5497,49.1081,49.1209,49.3037,49.3117,48.6149,48.5992,48.0273,48.484,47.864,48.6709,47.6113,47.1133,49.6285,47.8604,49.5198,49.5331,49.0303,48.8106,49.1532,49.2098,46.5081,46.6501,47.5051,47.5268,47.232,47.2127,46.4108,46.3663,52.8369,49.3045,50.5562,50.5215,48.4578,48.6604,48.5763,48.4191,47.1169,46.8125,47.1357,47.0693,45.8764,45.8854,46.5126,46.5125,
Second Transpose (First Send),48.5104,48.4551,48.2863,48.1917,47.2312,47.126,48.0445,47.9733,47.0295,46.8872,47.0849,47.102,46.8322,46.72,45.6546,46.0241,50.3841,50.3137,50.0575,49.9972,49.5527,49.5571,49.7591,49.7602,49.061,49.0511,48.4609,48.9307,48.2989,49.1156,48.0568,47.5588,50.0874,48.3031,49.9717,49.9833,49.4804,49.2598,49.5999,49.6588,46.9624,47.0998,47.9412,47.9767,47.6748,47.6524,46.8523,46.8086,53.3163,49.7584,50.9841,50.9743,48.8997,49.1065,49.0206,48.8647,47.5701,47.2584,47.5773,47.5136,46.3141,46.3195,46.9609,46.9591,
Second Transpose (Packing),48.5068,48.4512,48.2833,48.189,47.2299,47.1247,48.0411,47.9697,47.028,46.8858,47.0832,47.1005,46.8308,46.7189,45.6533,46.0224,50.3799,50.3098,50.0541,49.9928,49.5494,49.5557,49.7528,49.7553,49.06,49.0483,48.4599,48.9294,48.2976,49.1118,48.0554,47.5579,50.0815,48.3005,49.9685,49.9798,49.477,49.2565,49.5968,49.6554,46.9611,47.0984,47.9401,47.9756,47.6734,47.6513,46.8512,46.8074,53.2846,49.7549,50.978,50.968,48.8965,49.1011,49.0167,48.8614,47.5688,47.2569,47.5763,47.5121,46.3125,46.3182,46.9598,46.9576,
Second Transpose (Start Local Transpose),48.5285,48.4712,48.2997,48.207,47.245,47.1413,48.0612,47.9895,47.0494,46.9011,47.0996,47.1223,46.8485,46.7346,45.669,46.0464,50.4034,50.3304,50.0721,50.0184,49.5702,49.5767,49.7807,49.7819,49.0803,49.0678,48.4786,48.9473,48.3175,49.1426,48.075,47.5759,50.1118,48.3225,49.9948,50.002,49.501,49.2789,49.6172,49.6872,46.9804,47.1236,47.9639,47.9944,47.6929,47.6695,46.871,46.8228,53.3556,49.7796,51.006,50.996,48.917,49.1251,49.045,48.8822,47.5873,47.2724,47.5941,47.5292,46.3279,46.3401,46.9772,46.9751,
Second Transpose (Start Receive),48.5327,48.4759,48.3042,48.212,47.2506,47.1458,48.0663,47.9944,47.0537,46.905,47.1034,47.1271,46.853,46.7385,45.6725,46.0511,50.4076,50.3347,50.076,50.0249,49.5742,49.5809,49.7871,49.7872,49.0844,49.0722,48.4826,48.9514,48.3214,49.1474,48.0792,47.5802,50.1158,48.3269,49.9994,50.0063,49.5053,49.2836,49.6224,49.6911,46.9845,47.1285,47.9681,47.9989,47.6968,47.6736,46.8748,46.8267,53.3677,49.7837,51.0101,51.0005,48.9213,49.1301,49.0496,48.8859,47.5917,47.276,47.5989,47.5331,46.3318,46.3438,46.9816,46.979,
Second Transpose (First Receive),90.4371,90.7778,93.4974,94.5423,93.2276,88.3582,91.6896,90.9629,88.8782,91.0218,92.45,90.7344,90.3354,89.6452,88.0461,88.7142,92.7308,91.8103,95.809,95.7418,96.5265,88.7115,93.1962,90.0855,92.8608,90.817,93.4101,94.3925,93.4681,94.5503,90.2021,89.8761,92.2235,91.0619,94.8576,95.215,94.8944,89.2845,92.8376,90.558,85.3038,91.218,92.5489,93.9901,93.6683,89.1796,91.4904,88.2881,96.1329,89.4515,97.2382,97.3482,94.896,87.7445,91.5018,91.232,89.0285,91.5418,90.547,93.6338,91.3758,89.3705,93.849,91.771,
Second Transpose (Finished Receive),101.922,98.6907,100.775,101.064,98.626,99.5592,99.2627,99.4312,101.837,98.0982,100.776,100.999,99.3635,99.6942,99.2489,99.3116,102.292,98.6922,100.844,101.059,99.1748,99.6667,99.3266,98.9451,101.816,98.6918,100.903,101.009,98.9125,99.6978,99.3479,99.1963,101.912,98.4691,100.82,101.035,98.8257,99.7484,99.0903,98.6553,101.638,98.786,100.74,100.944,99.3606,99.7213,99.4327,99.0758,101.391,98.4594,99.7638,100.227,98.6505,99.2239,99.3488,99.4113,101.867,98.0976,100.824,100.782,98.9107,99.5683,98.9941,99.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.981,98.747,100.833,101.122,98.6823,99.6165,99.3279,99.4876,101.894,98.1544,100.832,101.057,99.4218,99.7514,99.307,99.3734,102.354,98.7898,100.904,101.118,99.3165,99.7227,99.3888,99.0044,101.874,98.7493,100.961,101.067,98.9692,99.7541,99.4225,99.2939,101.969,98.5249,100.879,101.095,98.8837,99.8051,99.1523,98.714,101.696,98.8445,100.798,101.002,99.4169,99.7789,99.4882,99.1325,101.511,98.5588,100.006,100.45,98.7105,99.4128,99.4141,99.4691,101.961,98.1532,100.882,100.839,98.9672,99.6265,99.0516,99.4807,
1D FFT X-Direction,101.992,98.7588,100.845,101.133,98.694,99.6282,99.34,99.4984,101.906,98.166,100.845,101.068,99.4337,99.7641,99.3312,99.3876,102.366,98.8016,100.916,101.13,99.3675,99.7353,99.4293,99.4234,101.894,98.7614,100.974,101.078,98.9921,99.7665,99.4454,99.3054,101.981,98.5365,100.892,101.107,98.9209,99.8168,99.3153,99.166,101.707,98.8567,100.81,101.014,99.4294,99.791,99.4993,99.1439,102.134,98.7401,100.873,101.037,98.7642,99.7182,99.4275,99.479,101.981,98.1639,100.894,100.852,98.9886,99.6377,99.074,99.4927,
Run complete,102.445,99.2072,101.294,101.578,99.1385,100.07,99.7781,99.9396,102.354,98.6105,101.288,101.508,99.8698,100.207,99.77,99.8204,102.813,99.2495,101.363,101.572,99.8104,100.182,99.8611,99.8622,102.349,99.2049,101.404,101.517,99.4237,100.199,99.8886,99.7501,102.44,98.9738,101.322,101.547,99.3631,100.256,99.7567,99.6066,102.165,99.3018,101.249,101.446,99.8727,100.231,99.9428,99.5837,102.583,99.1799,101.318,101.476,99.2049,100.139,99.8693,99.9205,102.434,98.5842,101.332,101.296,99.428,100.09,99.5184,99.9394,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.026613,0.018048,0.01762,0.017592,0.016865,0.017332,0.016693,0.01757,0.018332,0.01953,0.017886,0.018642,0.018473,0.018383,0.022414,0.020448,0.018213,0.019221,0.017391,0.018424,0.018298,0.018107,0.022601,0.018314,0.024771,0.048909,0.018555,0.017876,0.023343,0.024087,0.023688,0.017319,0.024434,0.017353,0.017833,0.018281,0.020105,0.018671,0.017603,0.017725,0.01854,0.01803,0.01785,0.018473,0.017316,0.018564,0.018774,0.017514,0.023486,0.018911,0.023015,0.025926,0.017555,0.022474,0.017687,0.016618,0.023845,0.019202,0.018685,0.016822,0.022903,0.016998,0.02494,0.017681,
First Transpose (First Send),1.2886,1.28531,1.28814,1.30694,1.29405,1.29838,1.28974,1.29396,1.27827,1.28911,1.29639,1.28776,1.28864,1.28227,1.27877,1.29845,1.27155,1.29455,1.29709,1.28682,1.29718,1.28461,1.30001,1.29744,1.28244,1.3231,1.29955,1.29368,1.29411,1.29409,1.28431,1.29973,1.27549,1.28338,1.29962,1.29016,1.29871,1.3019,1.29373,1.30537,1.27804,1.29302,1.29782,1.29062,1.29838,1.2949,1.29727,1.308,1.28443,1.29117,1.29983,1.29226,1.3013,1.29239,1.30538,1.30479,1.29488,1.29331,1.29198,1.27196,1.29966,1.29262,1.28044,1.29723,
First Transpose (Packing),1.30117,1.29799,1.30042,1.31859,1.30597,1.30872,1.30154,1.30587,1.2914,1.30169,1.30982,1.29946,1.3006,1.29613,1.2926,1.31119,1.28465,1.3089,1.3092,1.29779,1.31003,1.29707,1.31318,1.31266,1.29513,1.34217,1.31153,1.30616,1.30788,1.30893,1.29728,1.31532,1.28869,1.29623,1.31354,1.30269,1.31067,1.31263,1.30583,1.31794,1.29151,1.30474,1.31195,1.30217,1.31048,1.30747,1.31195,1.32006,1.29677,1.30325,1.31129,1.30485,1.31375,1.30448,1.31976,1.31939,1.30913,1.30666,1.3035,1.28431,1.31254,1.3043,1.29476,1.31137,
First Transpose (Start Local Transpose),1.30145,1.2982,1.30075,1.31884,1.3062,1.30895,1.30176,1.30614,1.29165,1.30194,1.3101,1.29975,1.30089,1.2964,1.29284,1.31145,1.28495,1.30917,1.30946,1.29804,1.31036,1.29735,1.31341,1.31288,1.29537,1.34247,1.31179,1.30649,1.30818,1.30917,1.29751,1.31559,1.2889,1.29649,1.31381,1.30291,1.31094,1.31287,1.30608,1.31823,1.29188,1.30504,1.31218,1.30243,1.31071,1.3077,1.3122,1.32032,1.29703,1.30347,1.31157,1.30504,1.31404,1.30468,1.31998,1.31959,1.30944,1.30686,1.30375,1.28458,1.31278,1.30456,1.29502,1.31164,
First Transpose (Start Receive),1.31023,1.3043,1.30534,1.32365,1.31053,1.31435,1.30638,1.31149,1.29695,1.30661,1.31502,1.30501,1.30597,1.30069,1.2971,1.31749,1.29067,1.31449,1.31464,1.30342,1.31544,1.30302,1.3194,1.31795,1.30094,1.35182,1.31724,1.3115,1.31405,1.31394,1.3043,1.32052,1.29422,1.30188,1.31835,1.3089,1.31665,1.31779,1.31112,1.32455,1.29767,1.30952,1.31715,1.30731,1.31559,1.31263,1.31661,1.32484,1.30295,1.31026,1.31798,1.31006,1.31893,1.31155,1.325,1.32428,1.31569,1.31214,1.30832,1.28866,1.31753,1.30917,1.30047,1.31616,
First Transpose (First Receive),46.5379,46.318,47.4077,47.4819,46.1034,46.0507,45.5328,45.765,45.204,44.791,44.6259,44.7678,44.8151,44.7635,43.5433,43.3924,48.4204,47.6062,47.9582,47.4576,46.2204,46.0447,45.2315,45.2443,44.6534,45.0373,46.3988,46.4882,45.8592,45.8036,43.9227,46.3538,45.5474,44.9715,46.6245,46.4179,46.108,46.1029,47.2403,45.1738,45.545,45.6317,44.3113,46.3569,45.0371,45.0692,44.1003,43.8336,45.6746,45.7963,45.6928,45.7134,43.6386,43.6767,45.2718,45.2797,44.7881,44.2631,46.5891,44.5157,43.9249,43.8829,44.3424,44.1723,
First Transpose (Finished Receive),47.9565,47.8792,48.272,48.2372,47.6588,47.3855,47.1359,47.0665,46.436,46.157,46.1702,46.2423,46.4512,46.32,44.6632,45.0857,49.9564,49.614,49.7613,49.3214,48.3216,48.0559,48.0219,47.6329,46.9391,47.2052,48.4733,48.543,47.8058,47.7668,46.1656,48.2286,47.4775,47.1111,48.4752,48.5352,48.202,48.1271,48.6788,47.0634,47.2894,47.2981,46.5627,47.3654,46.8642,47.0273,46.0614,46.1614,47.3399,47.4562,47.5514,47.5426,45.4806,45.7589,47.0704,46.9111,47.3353,46.4432,47.6475,47.1542,46.2642,46.0177,46.6216,46.7432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0122,47.9402,48.3282,48.2938,47.716,47.4404,47.2058,47.122,46.4916,46.2129,46.2264,46.3019,46.5108,46.4061,44.7447,45.1428,50.014,49.6688,49.8165,49.3799,48.3765,48.1415,48.0795,47.6877,47.0003,47.2626,48.5309,48.599,47.8613,47.8263,46.2225,48.2864,47.5343,47.1662,48.5317,48.593,48.2584,48.1823,48.7361,47.119,47.3455,47.3552,46.6188,47.4221,46.9205,47.0855,46.1167,46.2165,47.4558,47.5181,47.6071,47.5987,45.556,45.8687,47.1262,46.9946,47.3931,46.5011,47.7069,47.2105,46.3198,46.0744,46.6781,46.7991,
First Transpose (Send Complete),48.4738,48.4605,48.7733,48.7493,48.3523,48.2214,48.1183,48.1214,46.9385,46.8528,46.7767,46.8953,46.9598,46.8838,45.657,45.849,50.4833,50.3605,50.4183,50.2507,49.3725,49.1988,49.1322,48.8619,47.4618,47.7608,48.9957,49.0503,48.6162,48.5554,46.934,48.79,47.9941,47.9194,49.1263,49.0832,48.8329,48.923,49.1968,47.7774,47.8098,47.817,47.2184,47.8868,47.4513,47.6675,46.7951,46.9785,47.9205,47.9726,48.0554,48.0408,46.246,46.5074,47.631,47.7037,47.8475,46.9493,48.1685,47.7342,47.2554,47.0243,47.4865,47.5501,
1D FFT Y-Direction,48.0199,48.0191,48.3362,48.3025,47.9171,47.7773,47.6776,47.6827,46.4986,46.4189,46.3298,46.455,46.5217,46.4393,45.2066,45.4102,50.0233,49.9101,49.9643,49.8058,48.9574,48.7542,48.6862,48.4249,47.0073,47.3139,48.5533,48.608,48.1739,48.1147,46.4942,48.3459,47.5418,47.4827,48.6902,48.6371,48.3909,48.4815,48.7577,47.3413,47.3522,47.3747,46.7712,47.4442,47.0114,47.2249,46.3569,46.5372,47.4624,47.5284,47.6155,47.6076,45.8048,46.0628,47.1851,47.2587,47.4011,46.5089,47.7275,47.3068,46.8171,46.5918,47.0409,47.1062,
Second Transpose (First Send),48.4777,48.4633,48.7765,48.7527,48.3555,48.2251,48.1218,48.1251,46.9406,46.8549,46.7796,46.8971,46.9622,46.8856,45.6594,45.8512,50.488,50.365,50.4228,50.254,49.3763,49.2026,49.1389,48.8644,47.4642,47.7649,48.9975,49.0521,48.6177,48.5575,46.9362,48.797,47.9958,47.921,49.1304,49.0881,48.837,48.9265,49.2039,47.7804,47.8113,47.8185,47.2204,47.8912,47.4547,47.6729,46.7969,46.9802,47.9225,47.9748,48.0575,48.0429,46.2488,46.51,47.6327,47.7056,47.8494,46.9513,48.1732,47.7357,47.2575,47.0272,47.4891,47.5522,
Second Transpose (Packing),48.4744,48.4609,48.7738,48.7498,48.3528,48.2221,48.1189,48.1219,46.939,46.8534,46.7776,46.8957,46.9607,46.8843,45.6575,45.8495,50.484,50.3611,50.419,50.2513,49.3731,49.1994,49.1333,48.8624,47.4625,47.7613,48.9962,49.0509,48.6166,48.556,46.935,48.791,47.9947,47.9199,49.1268,49.0839,48.8334,48.9236,49.1975,47.7781,47.8102,47.8176,47.2187,47.8879,47.4518,47.6683,46.7955,46.9789,47.9212,47.9732,48.0561,48.0414,46.2466,46.5079,47.6315,47.7043,47.848,46.9499,48.1697,47.7348,47.256,47.0251,47.4873,47.5508,
Second Transpose (Start Local Transpose),48.4966,48.4787,48.7941,48.7708,48.3714,48.2424,48.1376,48.14,46.9581,46.8678,46.794,46.9114,46.9854,46.8984,45.6752,45.8676,50.5094,50.3864,50.4432,50.2805,49.395,49.222,49.1569,48.8854,47.4805,47.7875,49.0172,49.0704,48.6399,48.5772,46.9568,48.8191,48.0117,47.9364,49.1492,49.1048,48.8558,48.9471,49.227,47.7941,47.8286,47.8359,47.2394,47.9104,47.4688,47.6882,46.813,46.9944,47.936,47.9914,48.0733,48.0574,46.263,46.5245,47.6485,47.7222,47.8666,46.9671,48.1954,47.7505,47.2734,47.043,47.5097,47.5731,
Second Transpose (Start Receive),48.5011,48.4834,48.7989,48.7759,48.3759,48.2471,48.1426,48.1449,46.9627,46.8721,46.7982,46.9158,46.99,46.9026,45.6795,45.8722,50.5138,50.391,50.4472,50.2848,49.3998,49.226,49.1624,48.8895,47.4845,47.7921,49.0217,49.0747,48.6436,48.5816,46.9609,48.8234,48.0157,47.9408,49.1539,49.1092,48.8599,48.9515,49.2317,47.7979,47.8327,47.8397,47.2445,47.9146,47.4728,47.6926,46.8169,46.9981,47.9401,47.9953,48.0774,48.0615,46.2668,46.5292,47.6524,47.7263,47.871,46.9719,48.2002,47.7547,47.2776,47.0472,47.5149,47.5771,
Second Transpose (First Receive),96.1263,97.405,95.1149,90.5042,94.6579,95.6453,91.5138,94.4452,90.2427,95.135,86.5815,92.9304,88.7232,91.355,84.4937,90.6436,99.9388,99.9918,95.0882,91.1387,96.9756,97.1432,93.3727,95.4015,95.4187,95.986,95.3603,91.3823,94.8149,97.0264,92.2456,92.0281,94.8091,96.2314,93.8633,90.446,96.4745,93.5443,94.1484,92.7372,93.9845,96.251,93.9681,88.9408,93.6266,95.1112,85.8361,91.1025,94.1489,96.069,94.1232,90.0114,93.4151,90.6838,91.2768,92.5959,94.1593,94.2134,92.0737,85.6846,90.977,93.6396,88.9693,93.4797,
Second Transpose (Finished Receive),101.291,101.007,99.4861,99.7995,99.636,99.0602,98.7772,97.4759,100.765,100.932,99.4743,99.7443,99.5403,98.5635,98.9958,97.817,100.308,100.536,99.4588,98.9391,99.2303,98.9108,98.3304,97.8143,101.172,99.6329,99.6323,99.6844,99.5433,98.5706,98.6775,97.7138,101.201,99.9982,99.4627,99.689,99.3487,98.6412,98.65,97.5577,101.253,100.509,98.9683,99.7413,99.624,98.8048,98.6611,97.8724,101.062,100.891,99.2081,99.6523,99.5007,98.8527,98.8713,97.7752,101.259,99.6635,99.582,98.866,99.0723,98.9444,98.8047,97.7064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.35,101.064,99.5447,99.8582,99.6926,99.1183,98.8347,97.5916,100.822,100.99,99.531,99.8023,99.5986,98.6384,99.0538,97.8779,100.461,100.757,99.5166,98.9989,99.2984,98.9693,98.4643,97.8728,101.231,99.6884,99.6892,99.7425,99.6012,98.6272,98.7344,97.772,101.258,100.054,99.518,99.7476,99.4045,98.7,98.7169,97.6167,101.313,100.566,99.0262,99.8006,99.6812,98.8619,98.7175,97.929,101.121,100.948,99.264,99.7097,99.5589,98.9123,98.9275,97.8336,101.319,99.7203,99.6398,98.922,99.1279,99.0027,98.8626,97.7634,
1D FFT X-Direction,101.361,101.076,99.5558,99.8697,99.7032,99.1298,98.8466,97.8522,100.834,101.001,99.5537,99.8154,99.62,98.6517,99.0769,97.893,101.274,100.959,99.6203,99.744,99.6234,98.981,98.9885,97.8858,101.243,99.7008,99.701,99.7577,99.6131,98.6632,98.7472,97.7853,101.27,100.064,99.5303,99.7598,99.4152,98.9986,98.7293,97.6309,101.325,100.577,99.0405,99.8132,99.6925,98.8737,98.7279,97.9406,101.132,100.961,99.2756,99.7221,99.5693,98.9269,98.939,97.8446,101.331,99.7306,99.6523,98.9334,99.1409,99.0141,98.875,97.7844,
Run complete,101.812,101.521,100.003,100.312,100.132,99.5765,99.291,98.2924,101.287,101.44,99.9943,100.257,100.051,99.1006,99.5069,98.3336,101.726,101.393,100.066,100.185,100.063,99.4241,99.4224,98.331,101.695,100.152,100.143,100.196,100.054,99.1038,99.1865,98.229,101.725,100.503,99.9752,100.205,99.8552,99.4413,99.1727,98.0708,101.777,101.018,99.4852,100.253,100.14,99.318,99.1698,98.3788,101.583,101.403,99.7204,100.158,100.016,99.368,99.3701,98.2831,101.787,100.177,100.093,99.371,99.5861,99.4459,99.3202,98.229,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.02719,0.01914,0.017185,0.01771,0.016667,0.016386,0.017844,0.018362,0.019439,0.019054,0.026072,0.017194,0.023264,0.017313,0.01689,0.020478,0.018483,0.018247,0.017576,0.018161,0.01893,0.018562,0.021486,0.01955,0.017775,0.018429,0.019407,0.017845,0.018196,0.017055,0.017913,0.024591,0.017366,0.01744,0.017909,0.019142,0.018237,0.018237,0.025145,0.015816,0.018699,0.018536,0.01815,0.025736,0.017036,0.018264,0.019098,0.017272,0.016632,0.018021,0.016969,0.019012,0.016995,0.022235,0.017478,0.017361,0.018956,0.018593,0.026717,0.019202,0.018382,0.018305,0.017861,0.025717,
First Transpose (First Send),1.29642,1.28672,1.30164,1.30602,1.284,1.29211,1.29191,1.29899,1.27597,1.27817,1.30366,1.28789,1.28284,1.3043,1.28878,1.29639,1.27887,1.30009,1.29567,1.29488,1.30886,1.30413,1.30006,1.3071,1.27604,1.29241,1.29141,1.30027,1.31526,1.29131,1.2946,1.29922,1.28511,1.29157,1.3035,1.28947,1.30461,1.30325,1.28222,1.28852,1.28174,1.28894,1.29831,1.3037,1.30176,1.29289,1.2937,1.28906,1.28775,1.29499,1.29364,1.31133,1.29397,1.28932,1.29055,1.29921,1.27629,1.29949,1.28527,1.29539,1.29852,1.29479,1.2841,1.30961,
First Transpose (Packing),1.30925,1.30115,1.31278,1.31768,1.29584,1.30353,1.30487,1.31224,1.28914,1.28824,1.31702,1.30119,1.2981,1.31637,1.30191,1.31058,1.29139,1.31357,1.30681,1.3071,1.32416,1.3167,1.3144,1.3211,1.28801,1.30292,1.30349,1.31172,1.32797,1.30373,1.30714,1.31418,1.29703,1.30392,1.3171,1.30024,1.31741,1.31545,1.2953,1.30216,1.29362,1.29957,1.31166,1.31812,1.31388,1.30493,1.30684,1.30239,1.30018,1.30598,1.3056,1.32386,1.3071,1.30191,1.30528,1.31446,1.28985,1.3112,1.29687,1.30792,1.30981,1.30714,1.29769,1.32381,
First Transpose (Start Local Transpose),1.30952,1.30137,1.31311,1.31791,1.29615,1.30378,1.3051,1.31251,1.2894,1.28854,1.31724,1.30151,1.29837,1.31663,1.30221,1.31079,1.2917,1.3138,1.30709,1.30741,1.32443,1.31688,1.31465,1.32136,1.28829,1.30317,1.30372,1.31199,1.3283,1.30394,1.30741,1.31441,1.29724,1.30417,1.31739,1.30045,1.31762,1.31575,1.29557,1.30235,1.29396,1.29974,1.31192,1.31851,1.3141,1.30517,1.30707,1.30262,1.30046,1.30628,1.30586,1.32413,1.30738,1.30213,1.30556,1.31473,1.2901,1.31142,1.29714,1.30818,1.31007,1.30743,1.29797,1.32405,
First Transpose (Start Receive),1.31857,1.30717,1.31812,1.32356,1.30172,1.30909,1.31015,1.31855,1.29505,1.29328,1.32279,1.30707,1.30399,1.32129,1.30804,1.31607,1.29789,1.31865,1.31206,1.31311,1.32944,1.32133,1.32116,1.32613,1.29381,1.30867,1.30903,1.31726,1.33389,1.30895,1.3127,1.31948,1.30261,1.30853,1.32203,1.307,1.32279,1.32081,1.3005,1.30743,1.29883,1.30459,1.31717,1.32359,1.31914,1.30983,1.31226,1.30719,1.30578,1.31168,1.31087,1.32919,1.31263,1.30924,1.3127,1.31937,1.29609,1.31549,1.30242,1.31308,1.31516,1.31199,1.30314,1.32837,
First Transpose (First Receive),46.5176,46.2308,46.5732,45.7852,46.6342,46.7613,46.1123,45.9972,44.6986,44.3658,46.2241,46.2648,44.6211,44.2467,43.4831,43.551,46.5403,45.9907,46.0311,45.6962,43.3104,43.2054,44.3942,44.3178,45.8644,45.6779,45.1999,45.2746,43.7327,43.6243,44.4578,44.5352,45.3728,44.9302,45.2822,45.402,44.9098,44.7704,46.0866,46.1825,45.0023,44.5347,45.7416,45.8338,45.1174,44.972,45.7132,45.5911,45.6498,45.6326,46.5524,46.3069,45.8925,46.1086,44.3879,44.4115,46.1353,45.7958,45.2414,45.2307,47.4516,47.4108,45.1853,45.2814,
First Transpose (Finished Receive),46.9922,46.9721,47.0955,47.0008,47.2184,47.1928,46.6807,46.6101,47.2203,46.9843,47.6571,47.6852,47.0116,46.6621,45.8949,46.2888,48.8632,48.4767,48.6219,48.0578,46.0746,45.7291,46.9123,46.8105,47.3817,47.2402,46.8645,47.0083,45.5533,45.4067,46.3232,46.3713,46.4131,46.4118,46.6164,46.5659,46.2819,45.9877,46.895,46.8944,46.0169,45.9362,46.7869,46.7853,45.9736,46.1313,46.7819,46.6956,47.5502,47.5768,48.4544,48.4731,47.9515,48.1547,46.3377,46.2394,47.9578,47.7203,47.2445,47.0819,48.1334,48.1023,47.2472,47.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
