,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.13,995.351,998.937,1028.97,1057.05,1058.14,1003.98,1001.83,1011.68,1006.84,976.627,1003.57,1009.16,1004.9,1003.62,1010.11,1031.26,978.324,997.263,1024.39,1057.68,1051.35,976.063,1001.53,998.614,1000.94,997.107,985.318,986.073,1000.91,999.58,999.634,1026.79,997.648,1005.45,1000.7,1034.78,966.143,999.553,990.185,1010.56,1009.08,987.877,1005.1,1010.09,1004.28,1007.05,1008.4,
1D FFT X-Direction,1048.22,1001.05,1006.54,1034.69,1062.75,1063.81,1009.67,1007.41,1017.5,1012.46,995.205,1009.15,1014.85,1010.52,1009.4,1015.72,1040.21,1002.39,1004.42,1030.07,1063.39,1057.01,997.966,1007.16,1016.93,1014.25,1002.79,1010.6,1015.42,1010.5,1012.16,1015.16,1043.83,1003.59,1011.48,1033.77,1063.42,1063.41,1009.59,1007.71,1016.6,1015.15,996.927,1011.1,1016.13,1010.34,1013.03,1014.32,
Run complete,1048.22,1001.05,1006.54,1034.69,1062.75,1063.81,1009.67,1007.41,1017.5,1012.46,995.205,1009.15,1014.85,1010.52,1009.4,1015.72,1040.21,1002.39,1004.42,1030.07,1063.39,1057.01,997.966,1007.16,1016.93,1014.25,1002.79,1010.6,1015.42,1010.5,1012.16,1015.16,1043.83,1003.59,1011.48,1033.77,1063.42,1063.41,1009.59,1007.71,1016.6,1015.15,996.927,1011.1,1016.13,1010.34,1013.03,1014.32,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63513,3.62815,3.62874,3.62677,3.63224,3.62675,3.62634,3.63817,3.62843,3.62813,3.62701,3.62617,3.62905,3.62426,3.62738,3.62586,3.63562,3.61926,3.62635,3.62581,3.6298,3.62626,3.62574,3.62636,3.62603,3.62482,3.62537,3.62711,3.62559,3.62565,3.63074,3.62859,3.6205,3.6233,3.72276,3.62006,3.62068,3.62924,3.62069,3.62097,3.61947,3.62755,3.71024,3.61992,3.62024,3.62207,3.62348,3.62519,
First Transpose (First Send),3.89364,3.88456,3.89387,3.89857,3.904,3.88678,3.88209,3.89436,3.88666,3.88704,3.89338,3.89976,3.89777,3.88275,3.88282,3.89616,3.89459,3.87825,3.89239,3.88243,3.89718,3.88458,3.89025,3.88079,3.89001,3.88218,3.88931,3.89935,3.89206,3.88488,3.88563,3.90067,3.88604,3.89477,3.99445,3.87877,3.87652,3.88802,3.87642,3.87815,3.88514,3.90076,3.97886,3.87885,3.87573,3.87826,3.88299,3.89781,
First Transpose (Packing),7.50068,7.5011,7.50391,7.4918,7.52493,7.50738,7.50126,7.53575,7.5043,7.5116,7.5015,7.4998,7.50238,7.4855,7.50563,7.5088,7.52007,7.52107,7.50027,7.50437,7.48227,7.48978,7.50357,7.50116,7.51303,7.50407,7.50191,7.49462,7.48562,7.49418,7.50371,7.50218,7.48999,7.50016,7.626,7.49462,7.49613,7.52943,7.49518,7.50441,7.49372,7.49878,7.56506,7.48214,7.49073,7.50088,7.51913,7.503,
First Transpose (Start Local Transpose),7.50108,7.50145,7.50437,7.49216,7.52539,7.50781,7.50173,7.53616,7.5046,7.51194,7.50184,7.50026,7.50287,7.48591,7.50602,7.50914,7.5204,7.52146,7.5006,7.50475,7.48268,7.49007,7.504,7.50164,7.51336,7.50444,7.50222,7.49507,7.48608,7.49458,7.50406,7.50255,7.49038,7.50047,7.6264,7.49507,7.49653,7.52992,7.49552,7.50475,7.49409,7.49914,7.56539,7.48248,7.49112,7.50128,7.51955,7.50338,
First Transpose (Start Receive),7.50555,7.50612,7.50823,7.49617,7.52948,7.51263,7.50607,7.54029,7.50863,7.51586,7.50622,7.5046,7.50737,7.4898,7.5098,7.51324,7.52508,7.52625,7.50446,7.50885,7.48659,7.49444,7.50775,7.50593,7.51726,7.50878,7.50599,7.49921,7.48985,7.49807,7.50777,7.50693,7.49432,7.50464,7.63096,7.4992,7.50054,7.53472,7.49992,7.50852,7.49818,7.50306,7.56932,7.48679,7.49552,7.50592,7.52421,7.50735,
First Transpose (First Receive),320.354,320.044,311.578,315.994,306.236,318.006,310.495,308.884,517.94,288.865,425.487,428.231,415.989,425.662,377.823,416.206,280.988,303.913,286.861,303.443,300.277,277.61,309.485,277.676,346.057,338.109,515.725,475.284,491.901,464.621,464.49,342.111,315.031,117.287,301.872,300.397,309.348,307.832,306.831,307.906,483.971,469.183,482.139,230.372,449.702,365.572,481.905,431.82,
First Transpose (Finished Receive),606.157,547.68,549.175,550.033,544.699,546.202,537.657,536.71,542.204,538.334,540.764,540.753,535.037,538.848,542.235,530.765,594.144,533.808,534.469,532.525,537.841,536.637,535.809,532.122,544.469,540.632,544.059,542.499,544.441,544.113,544.599,542.147,595.17,537.18,538.852,537.258,533.459,533.75,531.849,531.034,537.392,537.471,536.583,535.56,536.524,538.11,535.89,534.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.427,547.935,549.428,550.285,545.027,546.456,537.909,536.964,542.458,538.589,541.026,541.007,535.291,539.101,542.489,531.02,594.416,534.061,534.734,533.113,538.094,537.006,536.061,532.376,544.72,540.885,544.312,542.752,544.696,544.367,544.851,542.4,595.441,537.433,539.108,537.511,533.713,534.005,532.101,531.287,537.648,537.723,536.844,535.813,536.778,538.362,536.144,534.94,
First Transpose (Send Complete),652.388,603.701,605.189,606.163,600.952,602.089,593.47,592.671,597.91,594.312,597.271,596.628,590.801,594.873,598.042,586.62,640.25,589.931,590.254,589.017,594.145,592.971,591.839,588.262,599.984,596.445,600.047,598.607,600.27,599.943,600.313,598.037,641.192,593.53,595.179,593.43,589.133,589.502,587.71,586.77,593.179,593.492,592.451,591.423,592.376,593.943,591.527,590.582,
1D FFT Y-Direction,652.386,603.693,605.181,605.785,600.76,602.078,593.262,592.436,597.901,594.304,597.263,596.618,590.793,594.865,598.032,586.615,640.248,589.667,590.249,588.754,593.813,592.723,591.829,587.916,599.973,596.437,600.037,598.596,600.259,599.932,600.304,598.026,641.19,593.068,594.816,592.968,589.127,589.496,587.702,586.764,593.173,593.483,592.445,591.416,592.366,593.93,591.52,590.574,
Second Transpose (First Send),652.392,603.706,605.195,606.168,600.958,602.097,593.476,592.677,597.913,594.316,597.274,596.632,590.805,594.876,598.045,586.623,640.256,589.934,590.258,589.02,594.15,592.977,591.845,588.267,599.99,596.45,600.053,598.614,600.277,599.949,600.319,598.043,641.196,593.534,595.182,593.434,589.137,589.507,587.714,586.773,593.183,593.494,592.455,591.426,592.382,593.949,591.531,590.588,
Second Transpose (Packing),652.389,603.701,605.19,606.164,600.953,602.089,593.471,592.672,597.91,594.313,597.271,596.629,590.801,594.874,598.042,586.62,640.251,589.931,590.255,589.017,594.146,592.972,591.84,588.262,599.984,596.446,600.048,598.607,600.271,599.943,600.314,598.037,641.193,593.531,595.179,593.43,589.134,589.503,587.711,586.771,593.18,593.492,592.452,591.423,592.377,593.944,591.527,590.582,
Second Transpose (Start Local Transpose),652.4,603.713,605.203,606.176,600.966,602.107,593.484,592.686,597.922,594.326,597.282,596.642,590.812,594.885,598.053,586.63,640.267,589.942,590.264,589.028,594.158,592.983,591.851,588.274,599.998,596.458,600.061,598.62,600.285,599.957,600.327,598.05,641.208,593.543,595.194,593.445,589.144,589.515,587.721,586.78,593.191,593.503,592.462,591.434,592.387,593.96,591.541,590.596,
Second Transpose (Start Receive),652.406,603.719,605.21,606.182,600.974,602.115,593.489,592.692,597.928,594.332,597.288,596.649,590.82,594.891,598.06,586.636,640.276,589.948,590.27,589.034,594.163,592.988,591.858,588.28,600.004,596.464,600.068,598.629,600.291,599.962,600.333,598.057,641.214,593.548,595.2,593.452,589.151,589.523,587.727,586.787,593.198,593.511,592.47,591.442,592.394,593.968,591.55,590.602,
Second Transpose (First Receive),1134.76,985.202,984.459,1001.81,998.434,995.085,987.829,994.434,1006.36,997.727,1006,1006.07,1006.21,1007.35,1003.64,1002.41,1034.68,994.797,1009.65,1007.72,1006.17,1007.83,995.319,942.855,991.555,1000.43,1002.22,995.995,1003.25,991.61,998.822,987.534,1034.35,994.184,1009.75,1008.64,1005.36,1008.03,994.696,991.27,1005.92,987.246,1005.79,1005.04,1007.73,1006.83,1003.65,1005.96,
Second Transpose (Finished Receive),1134.76,985.203,984.46,1001.81,998.435,995.085,987.83,994.435,1006.36,997.728,1006,1006.07,1006.21,1007.35,1003.64,1002.41,1034.68,994.798,1009.65,1007.72,1006.17,1007.83,995.319,942.856,991.556,1000.43,1002.22,995.996,1003.25,991.611,998.826,987.534,1034.35,994.185,1009.75,1008.65,1005.36,1008.03,994.697,991.271,1005.92,987.246,1005.79,1005.04,1007.73,1006.84,1003.65,1005.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.77,985.22,984.478,1001.83,998.515,995.176,987.861,994.449,1006.38,997.753,1006.01,1006.09,1006.23,1007.36,1003.65,1002.43,1034.69,994.811,1009.66,1007.74,1006.18,1007.84,995.335,942.87,991.595,1000.44,1002.26,996.069,1003.33,991.721,998.885,987.693,1034.37,994.199,1009.77,1008.66,1005.37,1008.05,994.709,991.283,1005.93,987.26,1005.8,1005.06,1007.75,1006.85,1003.67,1005.98,
1D FFT X-Direction,1143.74,1000.31,1015.36,1014.23,1011.78,1013.59,1000.88,1000.12,1012.11,1003.97,1011.68,1011.77,1011.93,1013.08,1009.36,1008.12,1105,1000.49,1015.3,1013.35,1011.85,1013.62,1001.1,998.038,1011.75,1006.08,1011.59,1011.47,1013.15,1012.98,1009.34,1011.19,1140.86,1000.23,1015.76,1014.66,1011.39,1014.1,1000.68,997.263,1011.89,1003.97,1011.73,1011.06,1013.75,1012.76,1009.7,1012.03,
Run complete,1143.74,1000.31,1015.36,1014.23,1011.78,1013.59,1000.88,1000.12,1012.11,1003.97,1011.68,1011.77,1011.93,1013.08,1009.36,1008.12,1105,1000.49,1015.3,1013.35,1011.85,1013.62,1001.1,998.039,1011.75,1006.08,1011.59,1011.47,1013.15,1012.98,1009.34,1011.19,1140.86,1000.23,1015.76,1014.66,1011.39,1014.1,1000.68,997.264,1011.89,1003.97,1011.73,1011.06,1013.75,1012.76,1009.7,1012.03,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63664,3.63527,3.62842,3.63355,3.63234,3.63169,3.62918,3.62574,3.62963,3.63039,3.6306,3.63355,3.63005,3.62748,3.62697,3.63238,3.62693,3.61344,3.62616,3.62777,3.62727,3.63262,3.62739,3.62805,3.62722,3.62318,3.62498,3.62844,3.62564,3.62409,3.62946,3.6318,3.62272,3.71509,3.62609,3.62457,3.62493,3.62242,3.62122,3.6195,3.62417,3.62286,3.61917,3.62622,3.6209,3.61983,3.61993,3.62012,
First Transpose (First Send),3.89606,3.89433,3.89636,3.9037,3.90544,3.89319,3.88526,3.88208,3.8864,3.89179,3.89631,3.90873,3.90216,3.88686,3.88375,3.90495,3.88461,3.87077,3.89234,3.88549,3.89412,3.89018,3.89514,3.88318,3.88624,3.88141,3.88947,3.89999,3.89148,3.8829,3.88445,3.90324,3.88929,3.98497,3.89833,3.88433,3.87987,3.87994,3.87684,3.87726,3.89001,3.89326,3.88648,3.88464,3.87628,3.87406,3.87854,3.89107,
First Transpose (Packing),7.50524,7.51802,7.50544,7.50409,7.51254,7.52414,7.50081,7.51774,7.56963,7.56977,7.55751,7.55506,7.56639,7.54204,7.55061,7.56078,7.50401,7.48492,7.50029,7.50853,7.48996,7.50087,7.50666,7.50363,7.50792,7.50048,7.50078,7.50502,7.48326,7.48937,7.49963,7.50946,7.48408,7.58054,7.50861,7.49584,7.49812,7.51777,7.49853,7.50564,7.49665,7.48214,7.47658,7.48672,7.49219,7.49827,7.51648,7.49525,
First Transpose (Start Local Transpose),7.50565,7.51834,7.50581,7.50445,7.51301,7.52459,7.50122,7.51812,7.57002,7.57014,7.55791,7.55554,7.5677,7.54252,7.55107,7.56121,7.50435,7.48529,7.50063,7.50891,7.49035,7.50119,7.50701,7.50402,7.50833,7.50091,7.50115,7.50538,7.48366,7.48974,7.49997,7.50984,7.48448,7.58094,7.50896,7.49631,7.49839,7.51816,7.49892,7.50604,7.49702,7.4825,7.47689,7.4872,7.49261,7.49872,7.51692,7.49562,
First Transpose (Start Receive),7.51018,7.52238,7.51022,7.509,7.51709,7.53001,7.50562,7.52243,7.5757,7.57429,7.56382,7.56177,7.57364,7.54744,7.55531,7.56673,7.50879,7.48912,7.50447,7.51271,7.49434,7.50508,7.51091,7.50787,7.5124,7.50547,7.50523,7.50941,7.4875,7.49353,7.50357,7.51361,7.48874,7.58566,7.5131,7.50006,7.50278,7.52303,7.50329,7.5097,7.50074,7.48642,7.48087,7.49116,7.4967,7.50286,7.52199,7.49949,
First Transpose (First Receive),313.236,143.962,312.026,305.739,294.148,304.091,302.951,310.528,473.324,360.394,358.476,358.589,360.99,471.738,457.17,358.88,390.001,387.415,364.489,377.787,381.619,388.682,381.245,391.322,307.84,309.778,316.006,321.23,306.071,315.857,315.355,316.716,484.184,472.052,401.254,415.736,365.275,485.121,400.328,486.394,288.548,300.161,156.434,289.469,288.94,298.676,300.208,288.484,
First Transpose (Finished Receive),607.423,551.107,548.215,548.289,548.143,548.802,539.456,541.305,608.588,538.217,542.576,543.126,542.775,535.135,543.172,542.953,591.903,543.496,546.983,535.805,547.455,547.482,539.137,542.841,534.635,538.074,536.362,538.094,537.212,536.928,535.585,534.842,598.114,592.948,593.296,541.725,542.019,593.934,536.026,530.109,535.012,534.997,532.831,531.685,531.595,529.354,533.292,525.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.692,551.365,548.469,548.543,548.401,549.057,539.71,541.56,608.845,538.472,542.829,543.38,543.03,535.389,543.714,543.207,592.173,543.746,547.246,536.056,547.707,547.748,539.392,543.096,534.888,538.331,536.63,538.358,537.466,537.18,535.837,535.095,598.385,593.201,593.549,541.979,542.274,594.319,536.28,530.362,535.268,535.266,533.087,531.94,531.849,529.61,533.546,526.171,
First Transpose (Send Complete),653.799,608.366,604.135,604.558,605.35,605.635,595.738,597.024,664.562,594.222,598.855,598.983,598.641,591.498,599.483,598.713,638.049,599.394,603.008,591.902,603.304,603.422,595.002,598.651,590.488,593.918,592.026,594.056,593.402,592.666,591.606,590.66,644.303,648.684,648.965,597.86,598.116,649.964,591.803,586.02,593.562,592.913,593.186,587.555,587.433,586.682,589.158,581.65,
1D FFT Y-Direction,653.796,606.975,604.128,604.132,604.214,604.631,595.507,597.017,664.56,594.211,598.845,598.971,598.629,591.488,599.472,598.703,638.046,599.386,603.001,591.794,603.291,603.413,594.865,598.627,590.48,593.899,592.022,594.038,593.39,592.653,591.596,590.652,644.3,648.681,648.962,597.617,597.862,649.96,591.797,586.014,590.749,590.607,588.588,587.549,587.427,585.243,589.15,581.643,
Second Transpose (First Send),653.803,608.377,604.141,604.564,605.356,605.642,595.743,597.027,664.568,594.227,598.862,598.99,598.648,591.502,599.49,598.719,638.053,599.397,603.012,591.905,603.312,603.428,595.008,598.665,590.491,593.931,592.03,594.071,593.409,592.672,591.611,590.666,644.307,648.687,648.968,597.864,598.127,649.973,591.807,586.023,593.568,592.922,593.191,587.562,587.439,586.685,589.162,581.653,
Second Transpose (Packing),653.799,608.368,604.136,604.559,605.351,605.636,595.738,597.025,664.563,594.222,598.856,598.984,598.641,591.499,599.484,598.713,638.049,599.394,603.008,591.903,603.305,603.422,595.003,598.653,590.488,593.92,592.027,594.058,593.403,592.667,591.607,590.661,644.303,648.685,648.966,597.861,598.117,649.965,591.804,586.02,593.564,592.915,593.187,587.556,587.435,586.682,589.158,581.65,
Second Transpose (Start Local Transpose),653.811,608.402,604.148,604.571,605.363,605.649,595.75,597.038,664.578,594.235,598.869,598.998,598.656,591.51,599.498,598.727,638.065,599.406,603.021,591.913,603.32,603.437,595.014,598.697,590.497,593.953,592.037,594.091,593.417,592.682,591.618,590.672,644.316,648.697,648.976,597.875,598.156,649.999,591.815,586.031,593.597,592.945,593.216,587.584,587.463,586.691,589.171,581.661,
Second Transpose (Start Receive),653.82,608.409,604.155,604.577,605.37,605.658,595.755,597.045,664.586,594.242,598.876,599.006,598.664,591.518,599.506,598.735,638.074,599.413,603.028,591.918,603.327,603.444,595.023,598.704,590.505,593.959,592.042,594.098,593.423,592.689,591.624,590.678,644.325,648.704,648.983,597.883,598.162,650.008,591.822,586.038,593.604,592.951,593.222,587.59,587.469,586.696,589.179,581.668,
Second Transpose (First Receive),1048.85,1042.23,1019.84,999.793,971.888,1022.76,990.702,995.502,1143.81,994.695,1001.02,998.028,1001.58,995.528,1002.79,992.206,1042.72,1041.95,1022.51,982.039,1004.53,1021.13,985.538,984.4,1019.91,993.197,1002.48,1002.18,997.394,997.152,996.668,1001,1016.43,980.499,963.404,999.99,1004.55,1006.75,989.831,995.353,1019.87,986.021,1002.12,1001.23,996.686,993.828,983.174,1002.48,
Second Transpose (Finished Receive),1048.85,1042.23,1019.84,999.794,971.888,1022.76,990.703,995.503,1143.81,994.696,1001.02,998.028,1001.58,995.529,1002.79,992.206,1042.72,1041.95,1022.51,982.04,1004.53,1021.13,985.539,984.401,1019.91,993.197,1002.48,1002.18,997.395,997.152,996.669,1001,1016.43,980.5,963.405,999.99,1004.55,1006.75,989.832,995.354,1019.87,986.022,1002.12,1001.23,996.687,993.829,983.174,1002.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.86,1042.24,1019.85,999.83,971.903,1022.77,990.718,995.517,1143.82,994.71,1001.18,998.155,1001.59,995.541,1002.8,992.314,1042.74,1041.96,1022.52,982.053,1004.54,1021.15,985.554,984.461,1019.92,993.211,1002.5,1002.19,997.409,997.168,996.682,1001.02,1016.54,980.518,963.471,1000,1004.57,1006.78,989.844,995.366,1019.88,986.036,1002.13,1001.24,996.703,993.845,983.19,1002.49,
1D FFT X-Direction,1057.81,1047.87,1025.54,1005.65,1010.19,1028.44,996.363,1001.14,1149.48,1000.31,1007.95,1007.64,1007.24,1001.19,1008.5,1008.06,1051.83,1047.54,1028.21,1002.4,1010.21,1026.83,996.37,1001.09,1145.87,998.895,1008.14,1007.9,1005.61,1002.89,1004.05,1006.75,1053.57,1048.16,1027.85,1006.05,1010.57,1028.18,995.796,1001.46,1139.16,1000.53,1008.14,1007.26,1003.81,1002.63,1002.77,1008.47,
Run complete,1057.81,1047.87,1025.54,1005.65,1010.19,1028.44,996.364,1001.14,1149.48,1000.31,1007.95,1007.64,1007.24,1001.19,1008.5,1008.06,1051.83,1047.54,1028.21,1002.4,1010.22,1026.83,996.37,1001.09,1145.87,998.896,1008.14,1007.91,1005.61,1002.89,1004.05,1006.75,1053.57,1048.16,1027.85,1006.05,1010.57,1028.18,995.797,1001.46,1139.16,1000.53,1008.14,1007.26,1003.81,1002.63,1002.77,1008.47,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63926,3.63274,3.62667,3.62799,3.62887,3.62862,3.62643,3.62622,3.63026,3.63549,3.63221,3.6274,3.63688,3.63258,3.63415,3.63524,3.62777,3.61081,3.62795,3.63533,3.63272,3.62912,3.62565,3.63769,3.6282,3.63512,3.62784,3.63648,3.628,3.62957,3.62521,3.62738,3.62945,3.62087,3.62186,3.62107,3.62815,3.63072,3.62213,3.62771,3.63066,3.63177,3.62653,3.62763,3.63013,3.62281,3.62449,3.62117,
First Transpose (First Send),3.89692,3.89086,3.89383,3.90061,3.89748,3.88969,3.88282,3.88213,3.88862,3.8961,3.89769,3.9009,3.90737,3.8899,3.88894,3.90527,3.88624,3.86755,3.89258,3.89326,3.90009,3.8883,3.88957,3.89529,3.88511,3.89492,3.8916,3.90945,3.89484,3.88798,3.88044,3.89721,3.89516,3.89502,3.88942,3.88138,3.88446,3.8899,3.8795,3.88423,3.8974,3.90456,3.89766,3.8888,3.88735,3.87814,3.88259,3.89265,
First Transpose (Packing),7.50293,7.52771,7.51065,7.50747,7.50452,7.51471,7.50081,7.51635,7.51046,7.50954,7.50929,7.49585,7.51679,7.49179,7.50427,7.5139,7.50698,7.48646,7.50316,7.51581,7.49729,7.49387,7.50424,7.55155,7.50515,7.54214,7.50361,7.54087,7.48305,7.49164,7.49847,7.50459,7.48108,7.48942,7.49968,7.48722,7.53581,7.56051,7.50199,7.50225,7.54092,7.53541,7.51966,7.52433,7.54246,7.49334,7.51937,7.49992,
First Transpose (Start Local Transpose),7.50335,7.52804,7.51106,7.50784,7.50491,7.51518,7.50118,7.51674,7.51078,7.50991,7.50965,7.49627,7.51728,7.4922,7.50472,7.51429,7.50734,7.48684,7.50351,7.51625,7.49773,7.49425,7.50462,7.55201,7.5055,7.54251,7.50394,7.54128,7.48342,7.49198,7.49885,7.50499,7.48143,7.48982,7.50004,7.48768,7.53617,7.56096,7.50241,7.50264,7.54141,7.53579,7.52001,7.52471,7.54289,7.49381,7.51983,7.50033,
First Transpose (Start Receive),7.50779,7.53231,7.51569,7.51207,7.50905,7.52032,7.50537,7.52106,7.51474,7.51395,7.51402,7.50092,7.52198,7.49649,7.50823,7.51814,7.51256,7.49119,7.5079,7.52005,7.50183,7.49814,7.50875,7.55645,7.50985,7.54755,7.50813,7.54523,7.48751,7.49606,7.50297,7.50958,7.48541,7.49428,7.50395,7.4919,7.54006,7.567,7.50642,7.50617,7.54528,7.54033,7.52383,7.52854,7.54705,7.49781,7.52494,7.5044,
First Transpose (First Receive),296.679,306.49,294.201,299.57,282.18,307.39,262.87,278.48,472.812,467.77,451.966,334.985,466.161,345.691,348.966,444.561,373.654,482.284,479.859,498.035,492.706,489.743,481.351,481.341,294.531,298.673,304.06,288.082,300.744,275.843,290.925,301.825,271.622,297.564,264.089,299.418,259.098,298.069,260.74,303.643,444.269,460.829,330.532,410.445,320.305,479.77,478.082,423.025,
First Transpose (Finished Receive),608.581,552.072,548.161,549.955,544.935,548.5,537.052,541.637,609.222,609.023,534.237,541.658,537.737,545.448,540.305,543.253,603.883,544.152,544.401,612.028,547.97,548.629,541.432,542.151,532.877,532.584,532.058,531.631,532.181,533.198,530.139,530.977,591.945,535.963,535.036,535.65,533.286,532.992,525.675,527.633,594.467,544.467,540.296,542.822,544.915,542.66,539.691,544.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.853,552.325,548.415,550.209,545.191,548.756,537.311,541.892,609.477,609.279,534.512,541.911,537.991,545.701,540.573,543.506,604.155,544.405,544.667,612.727,548.223,548.883,541.685,542.402,533.133,533.157,532.312,532.033,532.555,533.797,530.455,531.23,592.214,536.216,535.291,535.903,533.689,533.253,525.932,527.885,595.058,544.72,540.55,543.075,545.179,542.927,539.944,545.16,
First Transpose (Send Complete),654.891,609.187,604.332,606.412,601.137,605.818,592.914,597.525,665.187,664.909,589.98,597.522,593.618,601.517,596.111,599.24,649.945,599.919,600.17,668.336,603.891,604.455,597.216,598.019,588.964,611.202,610.423,587.592,611.072,589.344,586.083,586.744,637.941,592.746,591.378,592.405,590.539,589.253,586.722,586.148,650.482,600.271,596.147,598.459,600.679,598.263,595.359,600.64,
1D FFT Y-Direction,654.889,608.131,604.322,606.078,600.993,604.371,592.903,597.515,665.185,664.907,589.971,597.509,593.609,601.505,596.1,599.23,649.942,599.907,600.156,668.333,603.795,604.445,597.206,598.009,588.957,588.883,587.998,587.585,588.141,589.34,586.074,586.738,637.938,591.661,590.995,591.451,589.379,588.682,581.52,583.251,650.48,600.263,596.139,598.445,600.664,598.253,595.348,600.625,
Second Transpose (First Send),654.896,609.192,604.338,606.415,601.14,605.825,592.918,597.529,665.195,664.913,589.984,597.529,593.623,601.524,596.118,599.248,649.949,599.925,600.177,668.345,603.897,604.462,597.222,598.027,588.967,611.21,610.428,587.596,611.079,589.348,586.086,586.748,637.944,592.749,591.382,592.409,590.542,589.257,586.725,586.151,650.485,600.275,596.153,598.465,600.685,598.269,595.364,600.648,
