,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0967,1.03578,1.05495,0.998502,0.98519,1.01612,0.975598,0.986214,0.932503,0.959533,0.916061,0.91096,0.907679,0.907216,0.99237,0.962628,0.968053,0.917798,0.969973,0.932115,0.952526,0.946444,0.906161,0.926476,0.914156,0.939001,0.912113,0.961217,0.960221,0.930349,0.935703,0.945108,1.00785,0.919707,1.00229,0.930894,0.90963,0.931363,0.904888,0.919821,0.930221,0.917355,0.912801,0.889682,0.875108,0.904953,0.952907,0.92258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.097,1.03599,1.05516,0.998773,0.985396,1.01637,0.975908,0.98651,0.932763,0.959757,0.916318,0.911182,0.907895,0.907425,0.992619,0.962932,0.968305,0.918022,0.970203,0.932409,0.952744,0.946727,0.906377,0.926699,0.914372,0.939226,0.912311,0.961471,0.960535,0.930555,0.935924,0.945356,1.00816,0.919888,1.00248,0.931111,0.909858,0.931595,0.905132,0.920019,0.930525,0.917645,0.913021,0.889926,0.875412,0.905168,0.953123,0.92279,
Second Transpose (Finished All2All),1.42905,1.24997,1.30037,1.20622,1.2334,1.22182,1.18856,1.22211,1.19224,1.23606,1.18527,1.17209,1.17781,1.16417,1.25166,1.22705,1.40219,1.26924,1.27202,1.25685,1.20588,1.26412,1.23324,1.19425,1.16452,1.20909,1.1572,1.17129,1.21006,1.18676,1.22149,1.19696,1.38622,1.25461,1.25811,1.22119,1.19021,1.2281,1.20182,1.17604,1.16114,1.19194,1.13897,1.20691,1.17851,1.15609,1.21361,1.19934,
Second Transpose (Unpacking),1.42938,1.25028,1.3007,1.20653,1.23364,1.22208,1.18882,1.22239,1.19252,1.23641,1.1855,1.17236,1.17811,1.16444,1.25199,1.22739,1.40244,1.2695,1.2723,1.25712,1.2062,1.26437,1.23347,1.19449,1.16481,1.20938,1.15746,1.17155,1.21033,1.18701,1.22173,1.19722,1.3865,1.25484,1.2584,1.22141,1.19043,1.22834,1.20208,1.17628,1.16138,1.19221,1.13916,1.20719,1.17872,1.15629,1.21389,1.1996,
1D FFT X-Direction,1.44565,1.26612,1.31563,1.22156,1.2483,1.23799,1.20357,1.23777,1.20811,1.2509,1.20066,1.18823,1.19294,1.17993,1.26692,1.24415,1.41737,1.28524,1.28741,1.27226,1.22314,1.27919,1.24838,1.20964,1.17928,1.22481,1.17243,1.18719,1.22683,1.20237,1.23656,1.21247,1.40133,1.26917,1.27326,1.23637,1.20599,1.24322,1.21768,1.19123,1.18232,1.20681,1.15346,1.22154,1.19346,1.17531,1.22856,1.21499,
Run complete,1.44592,1.26635,1.31588,1.22178,1.24854,1.2382,1.20376,1.23801,1.20834,1.25112,1.20088,1.18844,1.19314,1.18016,1.26711,1.24441,1.41758,1.28546,1.28762,1.27245,1.2234,1.27944,1.24858,1.20986,1.1795,1.225,1.17267,1.18741,1.22708,1.20259,1.23677,1.21269,1.40156,1.26937,1.27353,1.23659,1.2062,1.24342,1.21788,1.19142,1.18254,1.20703,1.15364,1.22175,1.19369,1.1755,1.22879,1.21521,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.018015,0.012022,0.011693,0.011725,0.018643,0.012209,0.012044,0.012147,0.012212,0.012615,0.013632,0.015983,0.014365,0.014115,0.014222,0.012309,0.011253,0.01143,0.012123,0.011938,0.013738,0.011325,0.011506,0.011364,0.011321,0.011848,0.012068,0.011946,0.012095,0.011367,0.011403,0.011361,0.012207,0.011414,0.011217,0.011278,0.017279,0.011576,0.011337,0.011376,0.011286,0.011727,0.01154,0.01273,0.01116,0.010902,0.011078,0.01136,
First Transpose (First Send),0.033752,0.023547,0.023121,0.023508,0.030377,0.02457,0.023661,0.023585,0.026411,0.026941,0.025029,0.028261,0.02593,0.025507,0.025408,0.02517,0.022193,0.022469,0.023899,0.023727,0.026581,0.022659,0.023449,0.022853,0.023302,0.023223,0.023035,0.023083,0.024273,0.022933,0.022273,0.022841,0.023007,0.022451,0.023132,0.023388,0.028941,0.022453,0.022597,0.022582,0.022773,0.023389,0.022676,0.025282,0.021807,0.021972,0.022426,0.022865,
First Transpose (Packing),0.191496,0.176864,0.17823,0.176152,0.182456,0.180345,0.173714,0.174746,0.184768,0.180885,0.176641,0.183756,0.173299,0.172069,0.175938,0.1886,0.17375,0.175541,0.177073,0.179707,0.190958,0.172611,0.171802,0.174289,0.175544,0.173428,0.172012,0.174387,0.189032,0.171735,0.169358,0.171287,0.170117,0.172358,0.17345,0.177043,0.178707,0.177165,0.174117,0.170041,0.171215,0.177664,0.174355,0.183033,0.170955,0.174106,0.174674,0.176492,
First Transpose (Start Local Transpose),0.19187,0.177116,0.178483,0.176412,0.182698,0.18058,0.173953,0.174964,0.185056,0.18116,0.176923,0.184021,0.173557,0.172303,0.176174,0.188933,0.174004,0.175812,0.17733,0.179963,0.191255,0.172884,0.172043,0.174559,0.175804,0.173729,0.172258,0.174617,0.189355,0.171957,0.169629,0.171577,0.170358,0.172591,0.173773,0.177329,0.178973,0.177458,0.174364,0.170254,0.171519,0.177923,0.17461,0.183333,0.171168,0.17435,0.174929,0.176751,
First Transpose (Start Receive),0.195398,0.180318,0.181446,0.179675,0.18597,0.183923,0.176965,0.184123,0.188489,0.184624,0.180119,0.187081,0.176881,0.175288,0.179355,0.192606,0.177081,0.178909,0.18033,0.183057,0.195034,0.175788,0.175031,0.177936,0.17895,0.177098,0.175602,0.177821,0.193063,0.175389,0.172762,0.17454,0.173483,0.175716,0.177131,0.180231,0.181984,0.180433,0.17741,0.180247,0.175038,0.18117,0.177685,0.186319,0.174434,0.177431,0.178159,0.179741,
First Transpose (First Receive),0.498472,0.555795,0.528318,0.552769,0.513893,0.516613,0.510843,0.514956,0.340244,0.415562,0.363015,0.362255,0.422973,0.499239,0.494439,0.36328,0.613973,0.385493,0.354286,0.485817,0.352906,0.539455,0.4841,0.432432,0.367713,0.486712,0.525557,0.485113,0.384672,0.408577,0.522392,0.444515,0.484449,0.526173,0.404949,0.515417,0.386729,0.399157,0.515387,0.414147,0.355121,0.458137,0.31122,0.41108,0.50406,0.454876,0.536602,0.32621,
First Transpose (Finished Receive),0.943936,0.880439,0.894209,0.833572,0.831433,0.84556,0.836582,0.851196,0.862389,0.900611,0.859989,0.832925,0.828811,0.830606,0.876335,0.874047,0.915113,0.835262,0.879718,0.852401,0.871328,0.871912,0.832286,0.85706,0.860806,0.86276,0.832957,0.851261,0.872326,0.850622,0.851666,0.825934,0.877244,0.838633,0.854015,0.867791,0.8424,0.841728,0.831489,0.829483,0.83277,0.831025,0.844829,0.842562,0.823552,0.822077,0.808054,0.870041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953809,0.8901,0.904863,0.84332,0.842379,0.855214,0.846459,0.861252,0.872472,0.910095,0.86992,0.842541,0.838632,0.840476,0.886165,0.884855,0.925118,0.844944,0.889129,0.862202,0.882944,0.881821,0.842192,0.866978,0.870597,0.872725,0.843281,0.861423,0.882921,0.860839,0.861515,0.835719,0.887073,0.849013,0.864386,0.878449,0.852288,0.851389,0.8413,0.839433,0.842512,0.841336,0.854644,0.851888,0.8333,0.832043,0.817625,0.879769,
First Transpose (Send Complete),0.991248,0.939064,0.955183,0.919441,0.887232,0.90351,0.87654,0.89059,0.902602,0.942348,0.899923,0.876297,0.868221,0.870467,0.915418,0.916274,0.958881,0.87548,0.919116,0.896449,0.915384,0.913876,0.872,0.898521,0.901667,0.903982,0.874099,0.891428,0.916281,0.890769,0.89103,0.865608,0.920616,0.879511,0.894287,0.909123,0.881582,0.88202,0.871477,0.868955,0.872087,0.870969,0.88309,0.8823,0.862327,0.861996,0.847344,0.90976,
1D FFT Y-Direction,0.987699,0.917068,0.933283,0.87033,0.868706,0.881701,0.873539,0.887829,0.899222,0.938382,0.897001,0.869424,0.864943,0.867267,0.912208,0.912976,0.955848,0.872268,0.916111,0.889438,0.912239,0.909065,0.869207,0.895738,0.898149,0.900903,0.871058,0.88845,0.912065,0.888009,0.888029,0.862539,0.917759,0.876086,0.891064,0.905885,0.878426,0.878756,0.868553,0.866435,0.869038,0.867805,0.880286,0.879197,0.859392,0.858817,0.844324,0.906247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01242,0.960199,0.975519,0.940102,0.907904,0.924014,0.896827,0.910781,0.922852,0.962552,0.920492,0.89642,0.888663,0.890681,0.935886,0.93766,0.979527,0.896014,0.939209,0.916498,0.936862,0.934181,0.892024,0.918728,0.921518,0.924165,0.894183,0.91147,0.937394,0.911068,0.911481,0.886226,0.940879,0.899486,0.914233,0.929429,0.902116,0.902026,0.891049,0.888476,0.893391,0.891153,0.90324,0.901924,0.8824,0.882133,0.867234,0.930318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01275,0.960475,0.975732,0.94035,0.908087,0.924269,0.897047,0.91102,0.923144,0.962769,0.920749,0.896637,0.888854,0.890933,0.93615,0.937894,0.979778,0.89621,0.939444,0.916746,0.937102,0.934416,0.892286,0.91892,0.9217,0.924352,0.894385,0.911692,0.937625,0.911286,0.911665,0.88644,0.941237,0.899676,0.914452,0.929641,0.90235,0.90223,0.891264,0.888697,0.893622,0.891397,0.903513,0.902183,0.88259,0.882342,0.867431,0.930524,
Second Transpose (Finished All2All),1.30199,1.17405,1.23009,1.17232,1.14401,1.15287,1.12598,1.13584,1.16485,1.20215,1.19411,1.13131,1.16406,1.17226,1.20727,1.21481,1.26084,1.2261,1.20215,1.17182,1.18708,1.19023,1.11619,1.16278,1.1673,1.18179,1.1672,1.16434,1.15404,1.16422,1.17683,1.18254,1.30082,1.19206,1.18755,1.15818,1.1556,1.16008,1.14632,1.1483,1.15096,1.16054,1.1534,1.13802,1.197,1.12934,1.16777,1.17046,
Second Transpose (Unpacking),1.30226,1.17435,1.23039,1.17261,1.14425,1.1532,1.12619,1.13609,1.16509,1.20241,1.19437,1.13156,1.16431,1.1725,1.20752,1.21508,1.26111,1.22638,1.20241,1.17203,1.18738,1.1906,1.11642,1.16301,1.16756,1.18204,1.16748,1.16456,1.15429,1.1645,1.1772,1.18278,1.30108,1.19228,1.1878,1.15846,1.15581,1.16034,1.14658,1.14855,1.15124,1.16077,1.15369,1.1383,1.19724,1.12957,1.16803,1.17072,
1D FFT X-Direction,1.31935,1.18913,1.24619,1.18787,1.15868,1.16842,1.14149,1.15126,1.18064,1.21696,1.2094,1.14642,1.17921,1.18721,1.22205,1.23059,1.2761,1.24222,1.21765,1.18864,1.20524,1.22181,1.13239,1.17795,1.1823,1.19726,1.18217,1.17933,1.17073,1.18101,1.19208,1.19791,1.31564,1.2069,1.20205,1.17464,1.17067,1.17516,1.16119,1.16346,1.16673,1.17579,1.16863,1.15271,1.21223,1.14385,1.1825,1.18544,
Run complete,1.31961,1.18937,1.24643,1.18807,1.15894,1.16864,1.14173,1.1515,1.18085,1.21715,1.2096,1.1466,1.1794,1.18742,1.22224,1.23085,1.2763,1.2424,1.21787,1.18885,1.20546,1.22204,1.13262,1.17821,1.1825,1.19748,1.1824,1.17955,1.17099,1.18123,1.19228,1.19812,1.3159,1.20709,1.20226,1.17488,1.1709,1.17536,1.16141,1.16363,1.16695,1.17601,1.16885,1.15292,1.21247,1.14408,1.1827,1.18566,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.01818,0.011722,0.011501,0.011421,0.011792,0.011747,0.017249,0.011613,0.011112,0.011086,0.014513,0.013881,0.011275,0.012975,0.01352,0.012449,0.010911,0.011519,0.01183,0.011205,0.012779,0.011403,0.011832,0.011186,0.011296,0.011465,0.011238,0.011492,0.012405,0.011093,0.010904,0.010976,0.012087,0.011441,0.011658,0.011631,0.011255,0.011602,0.010994,0.011657,0.010628,0.011331,0.011006,0.010628,0.011424,0.011115,0.011022,0.011656,
First Transpose (First Send),0.034069,0.023225,0.02338,0.023042,0.023719,0.02287,0.028091,0.022405,0.022832,0.026007,0.025554,0.025584,0.021948,0.02435,0.025328,0.024949,0.022552,0.022685,0.022662,0.022654,0.025658,0.023012,0.023042,0.022518,0.022349,0.022343,0.022188,0.022786,0.024098,0.022254,0.021642,0.022575,0.023696,0.022351,0.022665,0.023528,0.022381,0.022859,0.022123,0.022671,0.022109,0.022514,0.02255,0.02154,0.022518,0.02199,0.022178,0.022601,
First Transpose (Packing),0.190285,0.174241,0.177916,0.173519,0.175924,0.173621,0.177553,0.173392,0.17382,0.174049,0.174531,0.176156,0.172552,0.173268,0.178428,0.189788,0.171605,0.173085,0.173047,0.177139,0.19375,0.17427,0.170787,0.174404,0.172981,0.172687,0.174142,0.174495,0.188278,0.171616,0.171225,0.172051,0.172967,0.173807,0.173075,0.178353,0.172928,0.170852,0.170871,0.170393,0.180272,0.173745,0.177254,0.172481,0.1693,0.171546,0.171897,0.175918,
First Transpose (Start Local Transpose),0.19069,0.174486,0.178181,0.17377,0.176189,0.173832,0.177803,0.173648,0.174058,0.174334,0.174757,0.176397,0.172808,0.173475,0.178676,0.190146,0.171878,0.173329,0.173312,0.177399,0.19407,0.174575,0.171056,0.174663,0.173265,0.172944,0.174339,0.174723,0.188604,0.171929,0.17152,0.172293,0.173222,0.174048,0.173364,0.178623,0.173208,0.171113,0.171177,0.170644,0.180566,0.174039,0.17748,0.172745,0.169519,0.171757,0.172134,0.176193,
First Transpose (Start Receive),0.194027,0.177438,0.181182,0.176821,0.179244,0.176753,0.180715,0.176644,0.177315,0.177245,0.17804,0.179394,0.176063,0.176425,0.182191,0.194151,0.175027,0.176661,0.176307,0.181002,0.197944,0.177703,0.174021,0.177565,0.176382,0.176241,0.177307,0.177706,0.192372,0.175175,0.174641,0.175513,0.176448,0.177254,0.17636,0.181556,0.176213,0.174116,0.174183,0.173829,0.183529,0.177541,0.180577,0.175707,0.172506,0.174728,0.175174,0.179077,
First Transpose (First Receive),0.487675,0.352694,0.421369,0.378931,0.497191,0.522383,0.521998,0.397286,0.545876,0.561806,0.421361,0.383898,0.387299,0.439668,0.46763,0.345484,0.565231,0.3463,0.398503,0.369527,0.407521,0.476556,0.480678,0.525459,0.442682,0.431126,0.42578,0.448007,0.364848,0.465464,0.498873,0.480485,0.453145,0.352261,0.331893,0.428568,0.406801,0.392713,0.396774,0.379446,0.538604,0.487696,0.539443,0.532564,0.516969,0.529491,0.534624,0.464342,
First Transpose (Finished Receive),0.973639,0.892299,0.893316,0.845172,0.850605,0.86711,0.839222,0.896055,0.82649,0.891253,0.854386,0.836031,0.848532,0.838891,0.886854,0.882833,0.881025,0.834125,0.880225,0.856069,0.882453,0.87625,0.830561,0.862262,0.849421,0.857331,0.836067,0.856544,0.876485,0.857039,0.850456,0.841198,0.900888,0.846101,0.873144,0.857664,0.824833,0.83942,0.829678,0.824921,0.846117,0.835047,0.870316,0.822834,0.830311,0.826887,0.827955,0.860286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983598,0.902434,0.903308,0.85547,0.861469,0.876881,0.849282,0.906117,0.83677,0.90154,0.864933,0.846309,0.859224,0.849783,0.897191,0.893728,0.890959,0.843668,0.889966,0.866002,0.893228,0.886363,0.840815,0.872482,0.858842,0.867313,0.84586,0.866933,0.887383,0.866927,0.860569,0.851411,0.911145,0.856069,0.883151,0.868951,0.834841,0.85036,0.839542,0.834842,0.856008,0.845603,0.880529,0.832693,0.840282,0.836916,0.838468,0.870444,
First Transpose (Send Complete),1.02361,0.980107,0.962882,0.943769,0.923258,0.91131,0.878826,0.935841,0.867695,0.934082,0.896036,0.877326,0.890576,0.880706,0.928162,0.926732,0.925053,0.87619,0.919817,0.896492,0.923879,0.915315,0.872736,0.901937,0.888912,0.898438,0.877165,0.897254,0.919627,0.897518,0.890207,0.881652,0.942982,0.886374,0.913515,0.904024,0.884743,0.880866,0.869252,0.863646,0.887247,0.875873,0.912686,0.861349,0.870158,0.868688,0.868887,0.901495,
1D FFT Y-Direction,1.01899,0.929752,0.932076,0.883148,0.888205,0.903133,0.875663,0.932634,0.864409,0.929711,0.892595,0.873989,0.887338,0.877501,0.924829,0.923211,0.92217,0.873259,0.91697,0.893147,0.92052,0.912592,0.869708,0.89911,0.885072,0.89533,0.873993,0.894161,0.916109,0.894525,0.887005,0.878638,0.940312,0.883095,0.910538,0.896517,0.860908,0.877508,0.866331,0.860901,0.883786,0.872589,0.908427,0.85833,0.866707,0.863605,0.866082,0.898285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04484,1.00085,0.983927,0.964666,0.943914,0.931809,0.899765,0.958312,0.888277,0.955526,0.91728,0.897814,0.911787,0.901082,0.948708,0.948609,0.946855,0.896155,0.940228,0.916616,0.945447,0.93568,0.892699,0.922379,0.909021,0.918498,0.897377,0.917293,0.941218,0.917814,0.910589,0.902335,0.963675,0.906828,0.933945,0.92443,0.904609,0.900925,0.888988,0.883899,0.907039,0.895859,0.932732,0.880938,0.889756,0.88891,0.888539,0.920941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04514,1.00112,0.984132,0.964897,0.944131,0.932031,0.899999,0.958562,0.888521,0.955738,0.917591,0.898051,0.912042,0.901268,0.948947,0.948898,0.947104,0.896412,0.940508,0.916827,0.945672,0.935954,0.892946,0.922604,0.909246,0.918693,0.897579,0.917533,0.941452,0.918014,0.910789,0.902564,0.963899,0.907023,0.934173,0.92462,0.904822,0.901138,0.889216,0.88413,0.907299,0.896127,0.932975,0.881152,0.88994,0.889106,0.888747,0.92115,
Second Transpose (Finished All2All),1.32934,1.23118,1.23441,1.21636,1.17284,1.15755,1.15404,1.20607,1.11679,1.21125,1.16143,1.14769,1.15805,1.14837,1.2096,1.21669,1.27728,1.25522,1.20503,1.18598,1.20336,1.14773,1.12297,1.1758,1.15591,1.18483,1.17167,1.17191,1.18425,1.18305,1.17646,1.18406,1.34298,1.22446,1.20259,1.16842,1.17684,1.19035,1.12478,1.15488,1.13291,1.16522,1.18119,1.14314,1.1564,1.15072,1.16561,1.17444,
Second Transpose (Unpacking),1.32962,1.23153,1.2347,1.21664,1.17313,1.15777,1.1543,1.20634,1.11707,1.2115,1.16172,1.14794,1.15826,1.14864,1.20988,1.21701,1.27753,1.25549,1.20529,1.18624,1.20365,1.14801,1.1232,1.17606,1.15615,1.18507,1.17193,1.17213,1.18449,1.1833,1.17676,1.18431,1.34321,1.2247,1.20286,1.16863,1.17709,1.19063,1.12506,1.15515,1.13317,1.16552,1.18141,1.1434,1.15665,1.15093,1.16585,1.17467,
1D FFT X-Direction,1.34605,1.24604,1.24944,1.23164,1.18802,1.17326,1.17079,1.22131,1.13185,1.22655,1.1772,1.16364,1.17311,1.16465,1.22477,1.23314,1.29223,1.27079,1.22077,1.20153,1.21959,1.16285,1.13851,1.19142,1.17063,1.20119,1.18653,1.18739,1.20113,1.19798,1.19145,1.19917,1.35817,1.23942,1.21747,1.18385,1.19193,1.20525,1.14036,1.16956,1.14808,1.18082,1.19752,1.15942,1.17125,1.16543,1.18018,1.18947,
Run complete,1.3463,1.24626,1.24967,1.23186,1.18826,1.17347,1.171,1.22155,1.13207,1.22673,1.17746,1.16383,1.17327,1.16487,1.22495,1.23344,1.29249,1.27101,1.22096,1.20175,1.21982,1.1631,1.13871,1.19168,1.17083,1.20138,1.18676,1.18762,1.20138,1.19819,1.19163,1.19939,1.3584,1.23963,1.21768,1.18408,1.19212,1.20542,1.14059,1.16979,1.14831,1.18102,1.19771,1.15963,1.17147,1.16564,1.1804,1.18968,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.018547,0.011491,0.011411,0.011442,0.011819,0.011788,0.011192,0.011162,0.01161,0.010955,0.012033,0.011467,0.011065,0.012313,0.01089,0.011899,0.011249,0.011294,0.012585,0.01186,0.012588,0.011335,0.011084,0.011499,0.011295,0.011172,0.011751,0.011819,0.012631,0.011426,0.011582,0.011453,0.011791,0.010787,0.011631,0.011581,0.01193,0.01141,0.011118,0.011171,0.01138,0.01136,0.011896,0.010746,0.011275,0.012146,0.011225,0.011173,
First Transpose (First Send),0.033811,0.023299,0.022988,0.022838,0.024291,0.023242,0.022557,0.022216,0.023626,0.022495,0.023519,0.022041,0.02231,0.023088,0.021667,0.02431,0.021948,0.022777,0.023889,0.023079,0.02542,0.022573,0.022102,0.023056,0.022468,0.022467,0.022726,0.023,0.024502,0.022362,0.022971,0.022768,0.022804,0.021758,0.023047,0.022853,0.023697,0.022301,0.022002,0.023245,0.022108,0.022279,0.022921,0.021667,0.022702,0.022933,0.021842,0.022613,
First Transpose (Packing),0.191216,0.179324,0.180514,0.18014,0.177586,0.174363,0.171107,0.172064,0.179003,0.176802,0.178094,0.175367,0.177356,0.171855,0.178034,0.192747,0.173409,0.173812,0.175396,0.181149,0.199961,0.172142,0.172988,0.175896,0.176706,0.173241,0.175615,0.176182,0.186383,0.173447,0.174049,0.170765,0.17369,0.171899,0.172072,0.176322,0.175447,0.173552,0.170398,0.170343,0.176653,0.174567,0.173533,0.174894,0.1688,0.175736,0.173183,0.174307,
First Transpose (Start Local Transpose),0.191665,0.179618,0.180742,0.180426,0.177884,0.174632,0.171327,0.172356,0.179251,0.177079,0.178373,0.175651,0.177651,0.172111,0.178286,0.193132,0.17368,0.174079,0.17569,0.181425,0.200272,0.172427,0.173223,0.176172,0.176966,0.173499,0.175859,0.176419,0.186696,0.173706,0.174307,0.171052,0.173951,0.172133,0.172389,0.17659,0.175686,0.173829,0.170645,0.170579,0.176927,0.174873,0.173806,0.175191,0.169074,0.175982,0.173484,0.174587,
First Transpose (Start Receive),0.195075,0.18261,0.183909,0.183274,0.181142,0.177573,0.174308,0.175414,0.182631,0.180336,0.181498,0.178641,0.181184,0.17521,0.181441,0.196996,0.176849,0.177163,0.178673,0.184344,0.203835,0.175447,0.176227,0.179099,0.180119,0.176789,0.178984,0.17948,0.190695,0.176835,0.177421,0.17409,0.176968,0.175065,0.175365,0.179467,0.178776,0.176984,0.173668,0.173526,0.179961,0.178145,0.176867,0.178159,0.172145,0.178892,0.176602,0.177787,
