,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.537,110.832,110.107,113.899,112.529,114.061,114.09,112.882,111.99,111.551,112.12,111.748,111.675,111.6,112.455,112.45,112.472,110.829,110.099,113.899,112.535,114.059,114.079,112.878,111.989,111.525,112.119,111.701,111.661,111.639,112.438,112.428,112.281,110.652,109.934,113.718,112.347,113.878,113.914,112.699,111.835,111.288,111.941,111.484,111.412,111.403,112.199,112.203,
1D FFT X-Direction,112.558,110.853,110.126,113.919,112.549,114.081,114.112,112.902,112.01,111.57,112.141,111.768,111.696,111.62,112.475,112.47,112.494,110.849,110.119,113.918,112.557,114.079,114.099,112.898,112.012,111.549,112.14,111.727,111.682,111.661,112.461,112.448,112.304,110.675,109.954,113.741,112.368,113.898,113.936,112.721,111.857,111.309,111.962,111.505,111.434,111.423,112.239,112.245,
Run complete,112.559,110.853,110.126,113.92,112.55,114.082,114.112,112.902,112.011,111.571,112.142,111.768,111.697,111.62,112.475,112.471,112.495,110.85,110.119,113.919,112.558,114.079,114.1,112.899,112.012,111.55,112.14,111.728,111.683,111.662,112.461,112.449,112.474,110.802,110.088,113.878,112.509,114.029,114.067,112.858,111.952,111.531,112.093,111.728,111.633,111.598,112.429,112.421,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028318,0.02046,0.021372,0.020795,0.021199,0.020728,0.021366,0.020963,0.020519,0.021153,0.021044,0.020688,0.021271,0.020205,0.021327,0.020724,0.021098,0.021696,0.02092,0.020944,0.021001,0.023531,0.020144,0.02115,0.021521,0.021562,0.020538,0.022191,0.021152,0.020679,0.022861,0.020993,0.020634,0.020378,0.019477,0.019113,0.020216,0.020379,0.021734,0.019505,0.022699,0.021538,0.021234,0.020981,0.020444,0.02106,0.023835,0.021864,
First Transpose (First Send),0.031137,0.022288,0.02329,0.022464,0.022969,0.022651,0.023127,0.022825,0.022117,0.023025,0.022877,0.022907,0.023352,0.022112,0.023041,0.0226,0.022685,0.023506,0.022427,0.022427,0.022711,0.024971,0.021649,0.023073,0.023455,0.024073,0.022476,0.024205,0.022828,0.022614,0.024971,0.022513,0.022556,0.021983,0.021374,0.021022,0.022358,0.021995,0.023864,0.021155,0.024587,0.023351,0.023791,0.022662,0.02253,0.024697,0.025473,0.025536,
First Transpose (Packing),0.028805,0.020774,0.02181,0.021111,0.02157,0.021079,0.021739,0.021323,0.020843,0.021503,0.021453,0.021107,0.021704,0.020531,0.021702,0.021057,0.021464,0.022041,0.021243,0.021287,0.021355,0.023817,0.020459,0.021498,0.022079,0.021975,0.020905,0.022525,0.021523,0.021111,0.02326,0.021257,0.021013,0.020732,0.019842,0.019437,0.020571,0.020703,0.022129,0.019802,0.023088,0.021814,0.02152,0.021287,0.020792,0.021459,0.024149,0.022337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.57,12.4902,12.5977,12.4903,12.6273,12.5156,12.5499,12.6342,12.5855,12.4595,12.4452,12.5307,12.5326,12.4744,12.4302,12.5899,12.5139,12.3591,12.2802,12.3506,12.2319,12.2467,12.3977,12.2509,12.291,12.2908,12.2387,12.1556,12.2655,12.1871,12.2976,12.2741,12.3558,12.1521,12.2649,12.2093,12.3295,12.4483,12.2099,12.2562,12.6202,12.5895,12.7097,12.6022,12.8193,12.8956,12.9048,13.0981,
First Transpose (First Receive),107.19,106.021,107.622,106.434,109.824,107.205,107.933,109.544,106.94,106.348,106.322,105.811,106.108,107.074,106.387,106.607,105.538,105.45,105.562,104.514,107.36,106.696,105.931,106.584,106.153,103.75,106.378,106.405,105.797,106.645,107.522,107.35,106.41,105.17,104.102,107.505,106.44,108.657,106.392,105.227,107.814,107.268,108.336,107.694,110.597,109.723,110.656,111.33,
First Transpose (Finished Receive),107.19,106.022,107.624,106.435,109.824,107.205,107.935,109.545,106.941,106.349,106.323,105.811,106.109,107.074,106.387,106.608,105.539,105.451,105.562,104.514,107.361,106.696,105.932,106.585,106.153,103.75,106.379,106.405,105.797,106.645,107.522,107.35,106.411,105.171,104.103,107.506,106.441,108.658,106.392,105.227,107.815,107.269,108.337,107.694,110.598,109.724,110.657,111.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.191,106.022,107.624,106.435,109.824,107.205,107.935,109.545,106.941,106.349,106.323,105.812,106.109,107.074,106.388,106.608,105.539,105.451,105.563,104.515,107.361,106.696,105.932,106.585,106.154,103.751,106.379,106.406,105.798,106.646,107.523,107.351,106.411,105.171,104.103,107.506,106.441,108.659,106.393,105.228,107.815,107.269,108.337,107.695,110.598,109.724,110.657,111.331,
First Transpose (Send Complete),109.626,109.419,109.192,109.386,109.892,109.685,109,109.88,107.008,106.82,107.003,106.472,106.644,107.14,107.128,106.947,106.639,106.017,105.625,105.172,107.426,106.76,107.418,106.779,107.225,106.727,106.441,107.415,106.432,106.711,107.597,107.575,108.373,108.041,106.717,108.714,108.539,108.721,108.206,107.869,111.198,110.79,111.402,111.006,110.66,110.65,110.722,111.408,
1D FFT Y-Direction,109.625,109.418,109.192,109.385,109.892,109.685,109,109.88,107.008,106.82,107.002,106.471,106.644,107.139,107.128,106.946,106.639,106.016,105.625,105.172,107.426,106.76,107.417,106.779,107.225,106.727,106.441,107.414,106.432,106.711,107.597,107.575,108.372,108.04,106.717,108.713,108.539,108.721,108.205,107.869,111.198,110.789,111.401,111.006,110.66,110.65,110.722,111.407,
Second Transpose (First Send),109.656,109.456,109.223,109.415,109.922,109.714,109.03,109.91,107.036,106.846,107.032,106.497,106.672,107.168,107.155,106.974,106.665,106.044,105.651,105.198,107.452,106.786,107.445,106.806,107.251,106.755,106.47,107.444,106.46,106.739,107.626,107.601,108.4,108.067,106.744,108.74,108.565,108.748,108.234,107.895,111.229,110.822,111.435,111.036,110.688,110.681,110.752,111.441,
Second Transpose (Packing),109.686,109.489,109.253,109.444,109.952,109.746,109.06,109.941,107.065,106.873,107.058,106.524,106.7,107.195,107.181,107.001,106.692,106.072,105.678,105.225,107.479,106.814,107.471,106.833,107.279,106.782,106.497,107.478,106.487,106.776,107.657,107.631,108.43,108.096,106.775,108.772,108.593,108.778,108.265,107.923,111.26,110.854,111.466,111.065,110.717,110.71,110.787,111.473,
Second Transpose (Start Local Transpose),109.687,109.49,109.253,109.444,109.952,109.746,109.061,109.941,107.065,106.873,107.059,106.525,106.7,107.195,107.182,107.001,106.692,106.072,105.678,105.226,107.479,106.814,107.471,106.834,107.28,106.783,106.498,107.478,106.487,106.776,107.658,107.631,108.43,108.096,106.776,108.773,108.593,108.778,108.266,107.924,111.26,110.855,111.466,111.065,110.718,110.71,110.788,111.473,
Second Transpose (Start Receive),109.691,109.496,109.256,109.448,109.956,109.75,109.064,109.945,107.069,106.877,107.062,106.528,106.703,107.199,107.188,107.005,106.696,106.076,105.681,105.229,107.482,106.818,107.475,106.837,107.283,106.786,106.501,107.482,106.491,106.779,107.662,107.634,108.433,108.099,106.779,108.776,108.596,108.782,108.27,107.927,111.264,110.858,111.47,111.069,110.721,110.713,110.792,111.478,
Second Transpose (First Receive),110.415,110.142,109.885,110.119,110.558,110.332,109.552,110.424,112.05,111.56,112.105,111.755,111.644,111.611,111.508,112.125,110.587,110.305,110.055,110.275,110.691,110.468,109.699,110.541,111.991,111.48,112.114,111.722,111.561,111.53,111.43,112.063,110.587,110.305,110.07,110.281,110.7,110.48,109.696,110.567,111.858,111.347,111.978,111.563,111.401,111.372,111.276,111.932,
Second Transpose (Finished Receive),110.415,110.142,109.885,110.119,110.558,110.332,109.552,110.425,112.05,111.56,112.105,111.755,111.644,111.611,111.508,112.125,110.587,110.306,110.056,110.276,110.692,110.469,109.7,110.542,111.991,111.481,112.114,111.722,111.561,111.53,111.431,112.063,110.587,110.306,110.07,110.282,110.701,110.481,109.697,110.568,111.858,111.348,111.979,111.564,111.402,111.372,111.276,111.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.432,110.155,109.9,110.133,110.572,110.347,109.566,110.44,112.053,111.563,112.107,111.758,111.647,111.614,111.511,112.127,110.59,110.309,110.06,110.278,110.694,110.471,109.702,110.544,111.994,111.484,112.117,111.725,111.564,111.533,111.433,112.066,110.59,110.308,110.073,110.285,110.703,110.483,109.699,110.571,111.861,111.35,111.991,111.566,111.405,111.375,111.279,111.935,
1D FFT X-Direction,110.453,110.175,109.921,110.155,110.591,110.369,109.586,110.46,112.074,111.583,112.127,111.777,111.667,111.634,111.532,112.146,110.61,110.329,110.079,110.298,110.713,110.491,109.722,110.564,112.015,111.504,112.137,111.745,111.583,111.554,111.459,112.086,110.611,110.329,110.093,110.305,110.723,110.504,109.722,110.592,111.883,111.374,112.011,111.588,111.43,111.397,111.301,111.957,
Run complete,110.536,110.284,110.043,110.261,110.657,110.457,109.657,110.535,112.075,111.583,112.128,111.778,111.667,111.635,111.532,112.147,110.611,110.33,110.08,110.298,110.714,110.492,109.723,110.564,112.016,111.504,112.138,111.745,111.584,111.554,111.459,112.087,110.612,110.33,110.094,110.306,110.724,110.504,109.723,110.592,112.012,111.514,112.088,111.71,111.604,111.525,111.441,112.075,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028302,0.022067,0.022395,0.021137,0.020368,0.020364,0.022137,0.020759,0.020185,0.02027,0.020939,0.020957,0.021647,0.020898,0.020809,0.02245,0.020932,0.021165,0.020193,0.02012,0.020517,0.021096,0.021083,0.02046,0.020493,0.021604,0.020135,0.021663,0.021491,0.020784,0.022724,0.020225,0.020894,0.021422,0.020091,0.020338,0.02017,0.020983,0.022549,0.020935,0.020569,0.020115,0.020948,0.021054,0.022715,0.019678,0.021316,0.022524,
First Transpose (First Send),0.031621,0.023851,0.024127,0.023143,0.022068,0.022122,0.023884,0.022481,0.021773,0.021905,0.022679,0.022497,0.023147,0.022574,0.022424,0.024003,0.022394,0.023228,0.021944,0.021707,0.021914,0.022658,0.02302,0.022168,0.0224,0.023473,0.021746,0.023509,0.02314,0.022263,0.024753,0.021873,0.022742,0.022973,0.021894,0.02183,0.021656,0.022956,0.024705,0.02312,0.022517,0.021943,0.022715,0.022924,0.024375,0.021322,0.023008,0.024763,
First Transpose (Packing),0.028998,0.022382,0.022763,0.021486,0.020901,0.020693,0.022517,0.021043,0.020539,0.02054,0.021218,0.021277,0.021956,0.021305,0.021153,0.022781,0.021289,0.021472,0.020508,0.020436,0.020799,0.021419,0.021729,0.020764,0.020893,0.021961,0.020447,0.022005,0.021823,0.021143,0.023112,0.0205,0.021195,0.021734,0.020457,0.02064,0.020477,0.021317,0.022919,0.021291,0.020948,0.020466,0.021253,0.021358,0.023106,0.020006,0.02162,0.022964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5805,12.5041,12.6223,12.5297,12.5313,12.4113,12.4298,12.5493,12.5181,12.487,12.4683,12.5168,12.4417,12.5112,12.4878,12.5851,12.5214,12.3559,12.1695,12.3362,12.2549,12.1962,12.3687,12.2782,12.2455,12.2117,12.1266,12.0873,12.2439,12.2008,12.2752,12.2754,12.3085,12.1554,12.2358,12.2146,12.3353,12.4424,12.2719,12.3156,12.3695,12.3178,12.4672,12.3001,12.2861,12.3011,12.257,12.4401,
First Transpose (First Receive),107.007,106.688,107.679,106.692,109.364,108.655,106.874,112.1,107.109,106.441,106.52,106.047,108.076,108.893,107.247,110.368,105.603,105.619,105.588,105.198,108.186,107.617,106.673,107.248,105.516,104.581,106.112,106.572,105.852,106.293,107.536,107.44,106.569,105.892,104.407,107.699,106.695,111.581,108.206,105.996,105.548,115.305,105.634,105.462,108.048,105.931,108.324,106.531,
First Transpose (Finished Receive),107.008,106.688,107.679,106.693,109.365,108.656,106.874,112.101,107.109,106.441,106.52,106.047,108.077,108.894,107.248,110.37,105.604,105.62,105.588,105.198,108.186,107.618,106.674,107.249,105.517,104.581,106.113,106.572,105.852,106.293,107.537,107.441,106.569,105.892,104.408,107.7,106.696,111.582,108.206,105.997,105.549,115.307,105.635,105.462,108.049,105.931,108.324,106.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.008,106.688,107.68,106.693,109.366,108.656,106.875,112.102,107.11,106.441,106.521,106.047,108.078,108.894,107.248,110.37,105.604,105.62,105.589,105.199,108.186,107.618,106.674,107.249,105.517,104.582,106.113,106.573,105.853,106.294,107.537,107.441,106.57,105.892,104.408,107.7,106.696,111.582,108.207,105.997,105.55,115.307,105.635,105.463,108.049,105.932,108.324,106.532,
First Transpose (Send Complete),112.164,110.267,111.972,110.617,109.431,110.822,110.434,112.181,110.429,110.077,110.251,110.507,108.152,108.97,108.278,110.455,107.141,106.038,105.876,107.305,108.249,108.241,107.511,107.67,106.786,106.139,107.107,107.427,106.94,107.267,107.609,107.59,111.093,110.755,110.103,111.638,111.255,111.648,111.445,110.924,109.795,115.388,115.359,113.796,114.668,113.978,112.594,111.904,
1D FFT Y-Direction,112.163,110.266,111.972,110.617,109.43,110.822,110.434,112.181,110.428,110.077,110.251,110.505,108.152,108.969,108.277,110.454,107.14,106.038,105.876,107.305,108.249,108.241,107.51,107.669,106.785,106.139,107.107,107.426,106.94,107.267,107.609,107.59,111.093,110.754,110.103,111.638,111.254,111.648,111.444,110.924,109.794,115.388,115.359,113.795,114.667,113.977,112.593,111.904,
Second Transpose (First Send),112.195,110.296,112.003,110.647,109.459,110.853,110.463,112.212,110.458,110.106,110.28,110.546,108.183,109,108.306,110.486,107.168,106.065,105.902,107.332,108.276,108.268,107.537,107.696,106.813,106.166,107.134,107.457,106.967,107.293,107.638,107.617,111.121,110.787,110.129,111.668,111.283,111.678,111.476,110.95,109.823,115.421,115.39,113.826,114.697,114.008,112.623,111.935,
Second Transpose (Packing),112.224,110.322,112.033,110.675,109.486,110.881,110.492,112.241,110.487,110.132,110.31,110.576,108.21,109.028,108.333,110.513,107.195,106.094,105.929,107.359,108.306,108.296,107.565,107.724,106.841,106.194,107.162,107.484,106.993,107.32,107.668,107.645,111.151,110.816,110.158,111.697,111.312,111.709,111.508,110.978,109.853,115.45,115.419,113.854,114.726,114.035,112.652,111.967,
Second Transpose (Start Local Transpose),112.225,110.322,112.033,110.676,109.487,110.882,110.492,112.241,110.487,110.133,110.311,110.577,108.211,109.029,108.333,110.514,107.195,106.094,105.93,107.36,108.306,108.297,107.566,107.725,106.841,106.194,107.162,107.484,106.993,107.32,107.668,107.645,111.151,110.816,110.158,111.697,111.312,111.71,111.508,110.978,109.854,115.451,115.419,113.854,114.726,114.036,112.652,111.968,
Second Transpose (Start Receive),112.228,110.326,112.037,110.68,109.491,110.886,110.496,112.245,110.491,110.137,110.315,110.581,108.214,109.032,108.337,110.517,107.198,106.098,105.934,107.363,108.31,108.301,107.569,107.728,106.844,106.198,107.166,107.488,106.997,107.324,107.673,107.649,111.154,110.82,110.162,111.701,111.316,111.714,111.514,110.982,109.858,115.455,115.423,113.858,114.731,114.039,112.656,111.973,
Second Transpose (First Receive),112.819,111.455,112.534,112.402,111.965,112.391,112.148,112.717,110.923,116.071,115.994,114.432,115.291,114.635,113.242,112.523,113.016,111.476,112.649,112.299,111.918,112.381,112.109,112.837,111.037,116.082,116.003,114.434,115.227,114.638,113.254,112.467,113.025,111.231,112.703,112.168,111.795,112.164,111.987,112.889,111.098,115.879,115.803,114.248,115.115,114.442,113.053,112.415,
Second Transpose (Finished Receive),112.82,111.456,112.534,112.402,111.965,112.392,112.149,112.717,110.924,116.071,115.994,114.432,115.291,114.635,113.243,112.523,113.017,111.476,112.65,112.299,111.918,112.381,112.109,112.837,111.037,116.083,116.003,114.434,115.227,114.639,113.255,112.468,113.025,111.231,112.704,112.168,111.796,112.164,111.987,112.89,111.098,115.88,115.804,114.249,115.115,114.442,113.053,112.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.849,111.458,112.537,112.405,111.968,112.394,112.151,112.72,110.926,116.074,115.997,114.436,115.293,114.637,113.245,112.526,113.019,111.479,112.652,112.302,111.921,112.384,112.111,112.84,111.04,116.087,116.006,114.437,115.23,114.642,113.258,112.471,113.028,111.304,112.706,112.171,111.799,112.166,111.99,112.892,111.101,115.931,115.806,114.251,115.117,114.494,113.106,112.42,
1D FFT X-Direction,112.871,111.478,112.558,112.425,111.987,112.414,112.171,112.74,110.946,116.094,116.018,114.457,115.313,114.657,113.264,112.545,113.04,111.5,112.672,112.321,111.94,112.407,112.133,112.859,111.06,116.109,116.026,114.469,115.248,114.663,113.281,112.493,113.05,111.324,112.726,112.191,111.822,112.186,112.011,112.912,111.12,115.953,115.827,114.272,115.136,114.514,113.125,112.441,
Run complete,112.958,111.479,112.658,112.425,111.988,112.415,112.172,112.846,111.046,116.095,116.018,114.458,115.313,114.658,113.265,112.546,113.041,111.501,112.673,112.322,111.941,112.408,112.133,112.86,111.061,116.11,116.027,114.471,115.249,114.664,113.282,112.493,113.05,111.433,112.726,112.31,111.929,112.349,112.115,112.913,111.121,116.042,115.962,114.404,115.237,114.602,113.21,112.487,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.027993,0.021083,0.021122,0.021329,0.021939,0.022752,0.022348,0.022539,0.021296,0.021358,0.02136,0.022508,0.022206,0.022347,0.022272,0.023163,0.020098,0.021718,0.020697,0.021106,0.020716,0.023287,0.022193,0.020466,0.020845,0.021352,0.021098,0.025064,0.020897,0.020996,0.021931,0.020888,0.021235,0.01957,0.020202,0.020073,0.019979,0.019858,0.022179,0.019979,0.021103,0.022537,0.020873,0.019983,0.021115,0.020642,0.020681,0.021922,
First Transpose (First Send),0.030437,0.02297,0.023137,0.023364,0.023723,0.024668,0.024041,0.024651,0.022881,0.023177,0.022867,0.024346,0.023791,0.024358,0.024541,0.024889,0.02182,0.023594,0.022198,0.022732,0.022283,0.025138,0.023586,0.022054,0.022979,0.023579,0.022736,0.028108,0.022378,0.023378,0.024197,0.023184,0.023405,0.021303,0.021874,0.021983,0.021615,0.02149,0.024343,0.02154,0.022875,0.024511,0.022517,0.021593,0.022722,0.022572,0.022456,0.024061,
First Transpose (Packing),0.028582,0.021459,0.021532,0.021649,0.022347,0.023106,0.022676,0.022876,0.021673,0.021684,0.021709,0.022839,0.022582,0.022694,0.022612,0.023487,0.020447,0.02203,0.021049,0.021454,0.021026,0.023552,0.022527,0.020818,0.021617,0.021801,0.02137,0.025608,0.021219,0.021517,0.022349,0.021217,0.021558,0.019929,0.020659,0.020401,0.020273,0.020227,0.022562,0.020286,0.021433,0.022872,0.02119,0.020265,0.021453,0.02095,0.021032,0.022303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5374,12.4942,12.5888,12.5191,12.4986,12.3918,12.408,12.5096,12.5301,12.4859,12.4528,12.5267,12.4155,12.5226,12.3439,12.5479,12.5097,12.3391,12.0929,12.35,12.197,12.2299,12.418,12.2723,12.1067,12.2511,12.0672,12.0114,12.3323,12.2747,12.3864,12.3691,12.2619,12.1161,12.1187,12.2184,12.2731,12.3051,12.189,12.2041,12.3596,12.3512,12.4703,12.2976,12.2771,12.1904,12.224,12.4091,
First Transpose (First Receive),106.907,106.338,106.267,106.557,109.15,106.748,106.461,109.159,106.643,106.064,107.512,105.909,106.37,106.996,106.671,107.122,140.366,104.949,106.234,106.699,135.808,106.622,106.13,106.5,105.895,106.973,106.131,106.328,105.745,111.346,107.676,107.205,106.759,105.304,108.222,107.725,133.258,117.194,121.451,113.285,123.158,115.489,106.83,106.449,137.304,105.476,107.198,134.503,
First Transpose (Finished Receive),106.907,106.338,106.267,106.557,109.15,106.749,106.461,109.159,106.643,106.065,107.514,105.91,106.371,106.996,106.671,107.122,140.368,104.953,106.236,106.701,135.811,106.622,106.131,106.5,105.896,106.974,106.131,106.328,105.746,111.347,107.677,107.206,106.759,105.305,108.224,107.726,133.26,117.198,121.454,113.288,123.164,115.49,106.833,106.451,137.305,105.477,107.199,134.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.908,106.339,106.268,106.558,109.151,106.749,106.462,109.16,106.644,106.065,107.514,105.91,106.371,106.997,106.672,107.123,140.368,104.953,106.236,106.701,135.811,106.623,106.131,106.501,105.896,106.974,106.132,106.329,105.746,111.347,107.677,107.206,106.76,105.305,108.224,107.727,133.261,117.198,121.454,113.289,123.164,115.49,106.833,106.451,137.306,105.479,107.199,134.507,
First Transpose (Send Complete),109.215,108.877,108.702,109.043,109.214,109.036,108.868,109.223,107.055,107.178,107.594,106.744,107.562,107.059,106.88,107.191,140.458,134.716,140.433,137.044,137.756,135.897,132.535,134.154,110.906,109.309,108.188,111.389,109.642,111.506,111.235,111.06,120.798,116.491,120.146,118.651,133.338,131.831,133.326,125.336,134.581,121.855,132.417,133.838,137.462,126.72,137.613,134.594,
1D FFT Y-Direction,109.215,108.877,108.702,109.043,109.214,109.036,108.868,109.223,107.055,107.178,107.594,106.744,107.561,107.059,106.88,107.191,140.458,134.716,140.432,137.043,137.755,135.895,132.533,134.153,110.906,109.309,108.188,111.389,109.64,111.506,111.235,111.06,120.797,116.49,120.146,118.65,133.338,131.831,133.326,125.335,134.581,121.855,132.416,133.838,137.462,126.719,137.612,134.594,
Second Transpose (First Send),109.242,108.905,108.733,109.069,109.241,109.063,108.894,109.25,107.081,107.204,107.622,106.771,107.589,107.086,106.907,107.218,140.489,134.749,140.466,137.075,137.789,135.94,132.573,134.185,110.932,109.337,108.215,111.417,109.675,111.541,111.265,111.087,120.834,116.521,120.179,118.683,133.368,131.863,133.36,125.367,134.616,121.888,132.452,133.869,137.504,126.751,137.653,134.631,
Second Transpose (Packing),109.27,108.931,108.76,109.097,109.269,109.09,108.921,109.278,107.109,107.234,107.65,106.798,107.616,107.113,106.934,107.245,140.519,134.781,140.494,137.104,137.818,135.969,132.602,134.214,110.96,109.366,108.242,111.446,109.702,111.588,111.297,111.118,120.864,116.548,120.206,118.713,133.395,131.891,133.391,125.396,134.647,121.923,132.482,133.901,137.551,126.782,137.681,134.663,
Second Transpose (Start Local Transpose),109.27,108.932,108.76,109.098,109.269,109.09,108.922,109.278,107.11,107.235,107.651,106.799,107.616,107.113,106.934,107.246,140.519,134.781,140.494,137.104,137.818,135.969,132.602,134.215,110.961,109.366,108.243,111.447,109.702,111.59,111.298,111.118,120.864,116.548,120.207,118.713,133.396,131.892,133.391,125.397,134.648,121.923,132.483,133.901,137.552,126.782,137.682,134.663,
Second Transpose (Start Receive),109.274,108.935,108.764,109.101,109.272,109.094,108.925,109.282,107.113,107.238,107.654,106.802,107.62,107.116,106.938,107.249,140.523,134.786,140.498,137.107,137.822,135.972,132.605,134.218,110.964,109.369,108.246,111.45,109.706,111.593,111.302,111.121,120.868,116.552,120.21,118.717,133.4,131.895,133.396,125.4,134.651,121.928,132.486,133.905,137.555,126.786,137.685,134.669,
Second Transpose (First Receive),141.201,135.311,141.048,137.708,138.385,136.509,133.972,134.93,135.231,122.552,133.082,134.45,138.173,127.329,138.43,135.381,141.049,135.205,140.935,137.511,138.208,136.416,133.999,134.82,135.244,122.571,133.094,134.459,138.19,127.335,138.433,135.39,141.173,135.367,141.108,137.704,138.393,136.588,133.811,134.949,135.066,122.382,132.918,134.286,137.998,127.151,138.234,135.206,
