,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),288.742,285.838,286.142,284.775,286.665,284.22,284.044,283.9,286.61,284.964,283.622,283.844,287.482,284.3,286.138,286.838,281.4,280.545,279.988,279.691,282.815,279.44,280.574,281.528,281.935,281.074,276.967,278.746,282.979,281.013,279.88,280.584,342.47,341.522,339.547,339.235,286.323,286.43,285.841,285.849,281.835,277.705,279.53,280.304,282.094,278.735,280.519,280.253,
First Transpose (Finished Receive),288.743,285.838,286.143,284.776,286.666,284.221,284.044,283.901,286.61,284.965,283.622,283.845,287.483,284.3,286.138,286.839,281.4,280.546,279.988,279.691,282.816,279.44,280.574,281.528,281.936,281.074,276.967,278.747,282.98,281.013,279.88,280.584,342.471,341.524,339.548,339.235,286.324,286.431,285.842,285.849,281.835,277.705,279.531,280.305,282.095,278.736,280.52,280.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.752,285.846,286.15,284.783,286.674,284.228,284.052,283.908,286.619,284.972,283.63,283.852,287.491,284.307,286.146,286.848,281.408,280.554,279.995,279.698,282.825,279.45,280.581,281.536,281.943,281.081,276.975,278.754,282.988,281.02,279.887,280.591,342.487,341.539,339.578,339.244,286.331,286.462,285.849,285.857,281.842,277.712,279.538,280.311,282.106,278.744,280.526,280.26,
First Transpose (Send Complete),289.385,289.371,289.147,287.977,287.314,287.076,286.638,287.283,287.281,287.242,285.515,286.753,288.136,286.199,286.836,288.101,282.325,282.032,281.351,281.157,283.75,282.135,283.223,283.454,282.869,282.574,281.148,281.616,283.918,283.604,282.413,283.396,343.44,343.102,341.111,340.495,287.271,287.128,286.76,287.059,282.768,281.354,282.286,282.445,283.046,281.582,282.728,282.535,
1D FFT Y-Direction,288.767,288.76,288.55,287.372,286.687,286.483,286.03,286.673,286.633,286.621,284.915,286.143,287.506,285.597,286.24,287.488,281.423,281.411,280.721,280.536,282.841,281.51,282.598,282.821,281.958,281.944,280.53,280.984,283.005,282.989,281.797,282.792,342.514,342.491,340.481,339.869,286.344,286.505,286.135,286.432,281.856,280.727,281.659,281.841,282.133,280.959,282.095,281.91,
Second Transpose (First Send),289.387,289.386,289.162,287.991,287.317,287.079,286.643,287.286,287.284,287.26,285.518,286.756,288.142,286.204,286.842,288.107,282.329,282.035,281.353,281.159,283.753,282.138,283.228,283.459,282.873,282.577,281.151,281.618,283.921,283.607,282.416,283.398,343.472,343.124,341.174,340.511,287.277,287.153,286.766,287.065,282.772,281.357,282.289,282.447,283.048,281.584,282.73,282.538,
Second Transpose (Packing),289.426,289.42,289.199,288.023,287.358,287.119,286.68,287.329,287.323,287.298,285.555,286.793,288.181,286.238,286.886,288.158,282.364,282.072,281.385,281.19,283.793,282.169,283.269,283.5,282.907,282.624,281.186,281.66,283.961,283.654,282.456,283.441,343.55,343.232,341.348,340.553,287.311,287.263,286.8,287.116,282.842,281.398,282.32,282.477,283.099,281.615,282.763,282.571,
Second Transpose (Start Local Transpose),289.426,289.421,289.199,288.024,287.358,287.119,286.68,287.329,287.323,287.298,285.555,286.794,288.182,286.239,286.886,288.158,282.365,282.072,281.385,281.191,283.793,282.169,283.269,283.501,282.908,282.624,281.187,281.66,283.961,283.655,282.457,283.442,343.551,343.233,341.348,340.553,287.312,287.263,286.801,287.116,282.842,281.398,282.321,282.478,283.1,281.615,282.764,282.572,
Second Transpose (Start Receive),289.434,289.429,289.206,288.03,287.368,287.126,286.688,287.338,287.331,287.306,285.562,286.801,288.19,286.246,286.894,288.166,282.374,282.081,281.393,281.199,283.803,282.177,283.276,283.508,282.917,282.633,281.194,281.669,283.97,283.663,282.463,283.449,343.563,343.245,341.37,340.561,287.32,287.285,286.808,287.125,282.853,281.405,282.328,282.486,283.109,281.622,282.772,282.579,
Second Transpose (First Receive),289.784,289.737,289.84,288.848,291.361,290.138,290.017,289.679,289.648,287.702,289.009,290.476,288.582,288.327,287.793,289.25,285.074,284.701,285.9,286.136,284.793,283.479,284.615,284.991,285.144,285.024,283.174,286.086,284.35,284.429,283.251,285.541,365.842,376.819,373.183,371.659,335.269,330.924,328.627,331.569,284.005,281.963,285.813,283.432,283.464,281.964,284.605,283.252,
Second Transpose (Finished Receive),399.467,399.31,394.881,393.362,399.491,399.29,394.812,393.378,399.302,399.164,394.798,393.262,399.506,399.15,394.77,393.266,399.449,399.217,394.834,393.323,399.426,399.232,394.842,393.358,399.414,399.245,394.861,393.337,399.416,399.25,394.865,393.309,490.036,490.117,489.675,481.368,357.323,351.661,350.392,355.235,399.328,399.183,394.811,393.342,399.393,399.192,394.824,393.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.53,399.369,394.94,393.422,399.552,399.349,394.873,393.438,399.363,399.223,394.859,393.404,399.569,399.21,394.83,393.327,399.509,399.276,394.893,393.381,399.488,399.291,394.902,393.417,399.474,399.305,394.92,393.478,399.475,399.309,394.924,393.368,490.141,490.22,489.78,481.458,357.383,351.721,350.451,355.296,399.388,399.242,394.871,393.402,399.453,399.251,394.884,393.288,
1D FFT X-Direction,478.366,478.269,478.457,478.532,478.147,478.143,478.181,478.425,468.367,468.683,468.838,468.902,468.518,468.832,468.914,468.982,481.447,481.506,481.354,481.145,481.357,481.492,481.299,481.091,451.188,451.25,451.271,451.145,451.271,451.308,451.295,451.192,490.152,490.232,489.796,481.473,357.395,351.742,350.462,363.292,489.487,489.539,489.461,469.04,489.612,489.622,489.526,468.996,
Run complete,478.985,478.867,479.043,479.132,478.752,478.744,478.78,479.026,468.982,469.285,469.431,469.502,469.133,469.43,469.519,469.575,482.354,482.127,481.977,481.774,482.308,482.108,481.924,481.718,452.098,451.88,451.894,451.765,452.196,451.923,451.914,451.815,491.056,490.856,490.433,482.098,358.331,352.374,351.096,363.927,490.407,490.169,490.086,469.664,490.519,490.334,490.158,469.619,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026006,0.016873,0.017373,0.018005,0.018909,0.017543,0.018862,0.01788,0.018051,0.015959,0.018188,0.018013,0.01672,0.018149,0.018459,0.018423,0.017902,0.018519,0.018043,0.017351,0.022442,0.016952,0.017773,0.016671,0.017845,0.018417,0.017683,0.017303,0.017258,0.0164,0.017344,0.017393,0.018695,0.019293,0.044166,0.017628,0.016276,0.043416,0.018051,0.017736,0.017229,0.017487,0.018927,0.017506,0.023726,0.017856,0.016611,0.017829,
First Transpose (First Send),1.96174,1.97151,1.96926,1.94395,1.96279,1.97088,1.97632,1.96136,1.98442,1.96744,1.95336,1.98835,1.9667,1.96254,1.97151,1.96233,2.28984,2.24367,2.3157,2.26187,2.28706,2.26875,2.29087,2.27594,2.26454,2.259,2.2802,2.23962,2.23865,2.28731,2.25967,2.29116,2.32305,2.28432,2.30433,2.30453,2.27459,2.31619,2.26347,2.27445,2.2877,2.26857,2.33728,2.31117,2.27468,2.2714,2.27944,2.27338,
First Transpose (Packing),1.95928,1.96911,1.96732,1.94219,1.96071,1.9689,1.97433,1.95961,1.98284,1.96569,1.95083,1.98636,1.96497,1.96024,1.96969,1.96048,2.28802,2.24185,2.31421,2.26015,2.28481,2.26661,2.28906,2.27466,2.26233,2.25678,2.27826,2.23786,2.23686,2.28569,2.25796,2.28946,2.32043,2.28255,2.29941,2.30255,2.27279,2.31289,2.26148,2.27268,2.28545,2.26662,2.33521,2.30965,2.27262,2.26962,2.27751,2.27136,
First Transpose (Start Local Transpose),1.97238,1.97951,1.97785,1.95298,1.97297,1.97996,1.9858,1.97124,1.9931,1.97646,1.96373,1.99809,1.97656,1.97196,1.98112,1.97224,2.29841,2.25364,2.32447,2.27157,2.29552,2.27832,2.29923,2.28464,2.27379,2.26972,2.28951,2.24895,2.2472,2.29613,2.26768,2.30112,2.33474,2.29518,2.32574,2.31594,2.28273,2.33229,2.27212,2.28301,2.29736,2.27906,2.34748,2.32169,2.28541,2.28159,2.29012,2.28351,
First Transpose (Start Receive),1.98158,1.98542,1.98392,1.95861,1.97996,1.98583,1.99196,1.97755,1.99934,1.9819,1.96925,2.00431,1.98316,1.97852,1.98684,1.97795,2.305,2.2586,2.33019,2.27727,2.30251,2.28452,2.30413,2.28977,2.28007,2.27573,2.29504,2.25362,2.25258,2.3023,2.27309,2.30627,2.3409,2.30037,2.33082,2.32139,2.28852,2.33973,2.27847,2.28899,2.30373,2.28412,2.35219,2.3272,2.29181,2.2867,2.29588,2.28851,
First Transpose (First Receive),289.145,285.456,284.993,285.536,286.244,285.334,282.611,282.443,285.322,283.477,282.248,283.062,287.519,284.086,283.719,286.782,281.513,280.532,279.359,277.525,282.604,280.275,278.836,281.698,281.952,280.512,278.427,278.437,280.239,279.78,278.36,280.026,280.783,279.092,278.894,279.682,280.829,279.719,279.078,279.111,282.863,278.934,280.782,279.708,280.414,277.565,279.765,278.965,
First Transpose (Finished Receive),289.146,285.457,284.993,285.537,286.245,285.334,282.612,282.443,285.323,283.477,282.249,283.063,287.519,284.087,283.72,286.783,281.514,280.533,279.359,277.525,282.605,280.276,278.836,281.699,281.953,280.512,278.427,278.438,280.24,279.78,278.361,280.027,280.784,279.093,278.895,279.683,280.829,279.719,279.079,279.112,282.864,278.934,280.783,279.709,280.414,277.566,279.766,278.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.153,285.464,285,285.544,286.254,285.341,282.619,282.45,285.33,283.484,282.256,283.069,287.528,284.094,283.727,286.791,281.522,280.54,279.366,277.532,282.614,280.283,278.843,281.708,281.96,280.519,278.434,278.445,280.247,279.787,278.368,280.035,280.792,279.101,278.901,279.691,280.837,279.728,279.086,279.119,282.871,278.942,280.79,279.716,280.421,277.573,279.772,278.972,
First Transpose (Send Complete),289.791,289.53,288.535,289.747,286.91,286.855,285.407,286.132,285.974,285.936,285.489,285.303,288.172,286.673,285.927,288.14,282.459,282.147,281.133,279.891,283.531,282.163,280.517,283.241,282.903,282.581,282.344,282.116,281.186,280.674,279.825,280.874,281.756,280.32,280.924,281.418,281.765,281.466,280.295,280.487,283.792,283.082,283.501,283.275,281.366,279.039,281.057,279.894,
1D FFT Y-Direction,289.168,288.916,287.925,289.151,286.289,286.253,284.801,285.535,285.342,285.333,284.889,284.698,287.543,286.071,285.349,287.529,281.537,281.52,280.505,279.271,282.632,281.535,279.899,282.611,281.974,281.956,281.715,281.488,280.26,280.039,279.198,280.245,280.807,279.697,280.298,280.79,280.851,280.841,279.673,279.855,282.884,282.457,282.872,282.647,280.436,278.397,280.424,279.283,
Second Transpose (First Send),289.794,289.546,288.55,289.764,286.916,286.861,285.41,286.136,285.976,285.938,285.491,285.306,288.178,286.679,285.933,288.146,282.462,282.15,281.135,279.893,283.536,282.165,280.518,283.247,282.906,282.598,282.359,282.131,281.189,280.676,279.828,280.877,281.759,280.323,280.927,281.434,281.768,281.47,280.298,280.489,283.794,283.095,283.517,283.289,281.37,279.041,281.059,279.896,
Second Transpose (Packing),289.838,289.587,288.591,289.808,286.971,286.902,285.444,286.175,286.018,285.978,285.532,285.347,288.23,286.731,285.967,288.2,282.5,282.185,281.169,279.922,283.586,282.201,280.55,283.299,282.945,282.632,282.398,282.165,281.234,280.706,279.859,280.912,281.795,280.354,280.963,281.466,281.804,281.534,280.327,280.537,283.834,283.13,283.552,283.322,281.409,279.069,281.093,279.928,
Second Transpose (Start Local Transpose),289.839,289.588,288.591,289.808,286.971,286.902,285.444,286.175,286.018,285.979,285.532,285.347,288.23,286.732,285.967,288.201,282.5,282.185,281.17,279.922,283.587,282.202,280.55,283.299,282.945,282.632,282.398,282.165,281.235,280.706,279.859,280.913,281.795,280.354,280.964,281.467,281.805,281.534,280.328,280.538,283.834,283.13,283.553,283.322,281.409,279.069,281.094,279.928,
Second Transpose (Start Receive),289.847,289.595,288.598,289.816,286.98,286.911,285.452,286.183,286.027,285.986,285.539,285.354,288.239,286.739,285.974,288.208,282.511,282.193,281.177,279.929,283.597,282.209,280.559,283.307,282.955,282.639,282.405,282.172,281.247,280.714,279.866,280.92,281.805,280.362,280.972,281.475,281.814,281.543,280.335,280.545,283.843,283.137,283.56,283.33,281.419,279.075,281.101,279.935,
Second Transpose (First Receive),290.21,289.883,289.196,290.441,291.385,291.222,290.178,291.68,289.008,288.161,287.945,291.359,288.61,287.09,286.645,289.152,286.077,283.477,282.401,285.793,284.793,282.606,282.07,284.857,283.998,282.989,283.325,283.264,283.911,285.098,284.568,283.286,282.341,281.977,281.733,282.404,282.245,281.871,283.016,282.351,284.219,283.421,284.182,284.972,284.688,284.563,285.681,284.715,
Second Transpose (Finished Receive),359.865,357.979,353.09,355.632,359.734,357.619,351.257,355.577,352.276,351.295,350.33,351.237,352.693,351.481,350.175,351.373,359.716,357.889,352.755,355.55,359.717,357.276,352.795,355.557,359.525,357.853,352.611,355.455,359.505,357.454,352.825,355.496,359.513,357.773,351.656,355.607,359.481,357.515,352.631,355.511,359.627,356.976,352.255,355.387,359.653,356.892,352.83,355.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.922,358.036,353.147,355.689,359.791,357.676,351.31,355.634,352.332,351.351,350.385,351.294,352.948,351.909,350.405,351.69,359.772,357.946,352.811,355.606,359.775,357.331,352.849,355.613,359.584,357.91,352.666,355.514,359.562,357.511,352.88,355.553,359.57,357.831,351.709,355.663,359.54,357.574,352.684,355.567,359.685,357.033,352.309,355.442,359.708,356.949,352.885,355.442,
1D FFT X-Direction,359.934,358.046,353.158,355.7,359.803,357.687,351.32,355.646,352.344,351.413,350.397,351.305,359.773,357.95,353.066,355.615,359.784,357.959,352.824,355.617,359.79,357.343,352.86,355.624,359.595,357.922,352.677,355.526,359.575,357.522,352.892,355.563,359.582,357.841,351.722,355.675,359.551,357.588,352.695,355.578,359.696,357.044,352.319,355.452,359.719,356.96,352.897,355.453,
Run complete,360.56,358.651,353.761,356.292,360.405,358.296,351.915,356.247,352.953,352.009,351.006,351.912,360.377,358.557,353.666,356.22,360.706,358.583,353.454,356.265,360.698,357.972,353.5,356.25,360.5,358.545,353.303,356.155,360.498,358.144,353.519,356.191,360.485,358.467,352.349,356.311,360.466,358.209,353.324,356.201,360.61,357.67,352.935,356.077,360.609,357.582,353.525,356.079,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026891,0.016207,0.016847,0.018019,0.017678,0.018746,0.018393,0.01721,0.019346,0.018791,0.017505,0.018029,0.017352,0.018996,0.017324,0.018407,0.021165,0.021852,0.020504,0.02067,0.02541,0.020243,0.020039,0.020677,0.017823,0.017454,0.017497,0.017531,0.016679,0.01729,0.018856,0.015896,0.018892,0.018588,0.017659,0.018653,0.016439,0.019929,0.0184,0.017469,0.017028,0.01709,0.018561,0.017942,0.016929,0.01641,0.016548,0.016706,
First Transpose (First Send),1.9567,1.95571,1.95987,1.9498,1.98497,1.95474,1.95697,1.97198,2.01047,1.95919,1.96603,1.95246,1.96581,1.97036,1.96969,1.96117,2.24002,2.27583,2.25266,2.27692,2.25897,2.24844,2.25906,2.25938,2.2719,2.24943,2.28845,2.30983,2.27187,2.30216,2.31433,2.25777,2.27835,2.29511,2.27458,2.26401,2.26428,2.27,2.33054,2.27474,2.26621,2.27083,2.34734,2.24908,2.29326,2.2679,2.29554,2.27384,
First Transpose (Packing),1.95411,1.95401,1.95781,1.94829,1.98276,1.95287,1.95529,1.97021,2.00858,1.95658,1.96425,1.95095,1.96305,1.96819,1.96701,1.95926,2.23812,2.27363,2.25024,2.2753,2.25664,2.24642,2.25713,2.25742,2.2698,2.24752,2.28665,2.30821,2.27018,2.30074,2.31249,2.25622,2.27616,2.29315,2.27277,2.26212,2.26258,2.26796,2.3292,2.27342,2.26467,2.26886,2.34548,2.24725,2.29103,2.26606,2.29325,2.27221,
First Transpose (Start Local Transpose),1.96689,1.96423,1.96869,1.95944,1.99363,1.96396,1.96567,1.98139,2.0198,1.96919,1.97561,1.96148,1.97474,1.97872,1.97917,1.97128,2.25059,2.28523,2.26156,2.2866,2.26789,2.25824,2.2691,2.26844,2.28128,2.25924,2.29739,2.31881,2.28125,2.3115,2.32333,2.26795,2.29106,2.30414,2.28533,2.27394,2.27488,2.2812,2.33977,2.28429,2.27721,2.28097,2.3578,2.2601,2.30353,2.27828,2.3053,2.28445,
First Transpose (Start Receive),1.97618,1.96991,1.97415,1.96479,1.99991,1.97003,1.97217,1.9868,2.02531,1.97395,1.98082,1.96791,1.98112,1.98472,1.98519,1.97641,2.25602,2.29006,2.26639,2.29167,2.2741,2.26404,2.27387,2.27369,2.2872,2.26447,2.3022,2.32338,2.28659,2.31686,2.32926,2.27298,2.29665,2.30953,2.28989,2.27921,2.27982,2.288,2.34496,2.28908,2.28312,2.28581,2.36321,2.26509,2.30923,2.28381,2.31062,2.28927,
First Transpose (First Receive),290.469,287.296,287.015,286.752,297.147,296.381,293.679,291.883,289.139,286.098,285.981,286.284,332.657,325.73,333.943,333.992,282.039,281.216,279.483,278.472,282.673,280.338,280.32,281.882,281.492,280.267,276.368,278.752,281.648,280.041,279.988,280.2,282.062,280.141,280.139,280.344,280.193,279.836,278.868,279.263,284.758,279.631,282.32,282.037,281.523,280.016,281.041,280.04,
First Transpose (Finished Receive),290.47,287.296,287.015,286.753,297.148,296.382,293.68,291.883,289.14,286.098,285.982,286.284,332.658,325.731,333.944,333.993,282.04,281.216,279.484,278.473,282.673,280.339,280.32,281.883,281.493,280.267,276.369,278.753,281.648,280.041,279.989,280.2,282.063,280.142,280.14,280.344,280.194,279.836,278.869,279.263,284.758,279.632,282.321,282.039,281.524,280.016,281.042,280.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.478,287.304,287.022,286.761,297.161,296.396,293.692,291.891,289.148,286.105,285.99,286.292,332.667,325.738,333.961,334.008,282.051,281.225,279.49,278.48,282.683,280.346,280.328,281.893,281.501,280.275,276.376,278.76,281.656,280.048,279.995,280.206,282.07,280.15,280.147,280.353,280.201,279.844,278.875,279.27,284.767,279.639,282.329,282.046,281.534,280.023,281.051,280.047,
First Transpose (Send Complete),291.115,291.089,290.635,290.178,297.801,297.769,294.398,293.605,289.786,289.106,289.293,289.754,333.295,328.107,334.611,334.648,283.014,282.681,280.723,280.764,283.657,282.194,281.902,283.325,282.432,282.13,279.332,281.061,282.578,282.096,282.282,281.89,282.99,282.293,282.485,282.705,281.161,280.828,280.638,280.463,285.734,283.168,285.39,285.138,282.455,281.182,282.167,281.224,
1D FFT Y-Direction,290.491,290.492,290.03,289.579,297.19,297.164,293.793,292.996,289.161,288.509,288.7,289.144,332.682,327.499,334.011,334.04,282.07,282.053,280.096,280.146,282.699,281.57,281.268,282.674,281.515,281.504,278.683,280.434,281.67,281.463,281.658,281.266,282.084,281.662,281.858,282.082,280.213,280.203,280.017,279.842,284.786,282.539,284.763,284.513,281.55,280.557,281.531,280.582,
Second Transpose (First Send),291.119,291.092,290.637,290.181,297.809,297.776,294.405,293.611,289.789,289.109,289.297,289.757,333.301,328.113,334.618,334.654,283.016,282.684,280.725,280.766,283.665,282.196,281.907,283.332,282.435,282.134,279.335,281.063,282.582,282.099,282.286,281.892,282.994,282.307,282.5,282.723,281.163,280.832,280.64,280.466,285.752,283.186,285.408,285.159,282.458,281.185,282.171,281.227,
Second Transpose (Packing),291.16,291.134,290.678,290.221,297.882,297.844,294.46,293.658,289.835,289.146,289.339,289.805,333.356,328.163,334.681,334.72,283.054,282.72,280.759,280.798,283.704,282.229,281.948,283.381,282.469,282.169,279.366,281.096,282.634,282.134,282.336,281.932,283.039,282.336,282.539,282.763,281.193,280.874,280.669,280.494,285.791,283.225,285.447,285.2,282.498,281.217,282.209,281.263,
Second Transpose (Start Local Transpose),291.16,291.135,290.678,290.221,297.882,297.844,294.46,293.658,289.836,289.147,289.34,289.805,333.357,328.164,334.682,334.721,283.054,282.721,280.76,280.799,283.705,282.229,281.948,283.381,282.469,282.17,279.366,281.096,282.634,282.134,282.336,281.932,283.039,282.337,282.539,282.763,281.193,280.874,280.67,280.494,285.792,283.225,285.448,285.2,282.498,281.217,282.209,281.263,
Second Transpose (Start Receive),291.169,291.144,290.687,290.228,297.892,297.853,294.468,293.666,289.846,289.154,289.348,289.814,333.365,328.171,334.692,334.731,283.063,282.73,280.766,280.807,283.715,282.238,281.955,283.389,282.478,282.178,279.373,281.104,282.643,282.143,282.344,281.939,283.049,282.343,282.546,282.771,281.2,280.883,280.676,280.502,285.8,283.232,285.455,285.208,282.508,281.224,282.218,281.273,
Second Transpose (First Receive),299.487,299.687,295.935,295.168,298.257,298.185,295.223,294.314,339.402,331.039,333.516,336.054,369.343,328.761,371.854,371.497,285.597,283.225,283.26,285.632,284.589,283.561,283.004,284.246,283.833,282.838,284.581,282.967,283.033,282.735,284.357,282.69,283.422,282.911,283.285,283.687,283.765,283.07,284.334,285.135,286.072,283.976,286.533,286.315,286.974,285.553,287.23,286.913,
Second Transpose (Finished Receive),396.759,397.835,401.866,401.867,396.731,397.634,401.815,401.801,363.043,363.254,362.269,358.211,490.907,377.025,489.732,489.873,396.569,397.495,401.632,401.647,396.67,397.616,401.673,401.665,396.122,397.623,401.652,401.725,396.552,397.419,401.579,401.616,396.478,397.392,401.729,401.779,396.425,397.581,401.729,401.843,396.647,397.57,401.704,401.753,396.474,397.448,401.786,401.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.825,397.894,401.926,401.925,396.788,397.691,401.876,401.859,363.101,363.315,362.324,358.266,490.999,377.483,489.825,489.966,396.625,397.553,401.69,401.705,396.727,397.673,401.729,401.721,396.179,397.678,401.709,401.78,396.615,397.475,401.636,401.673,396.536,397.448,401.787,401.837,396.482,397.638,401.787,401.899,396.704,397.63,401.763,401.811,396.531,397.504,401.843,401.82,
1D FFT X-Direction,488.303,397.913,487.973,488.068,488.515,397.703,487.952,488.005,363.112,363.326,362.351,358.277,491.01,397.741,489.836,489.977,440.406,397.565,401.701,401.717,440.384,397.684,401.74,401.732,460.006,397.69,401.721,401.791,459.876,397.486,401.647,401.684,434.729,397.459,401.799,401.851,434.678,397.652,401.797,401.911,473.359,397.643,401.777,401.824,473.281,397.517,401.856,401.833,
Run complete,488.915,398.513,488.571,488.664,489.119,398.311,488.543,488.598,363.732,363.929,362.949,358.88,491.623,398.343,490.44,490.577,441.342,398.185,402.325,402.343,441.293,398.314,402.354,402.355,460.946,398.325,402.352,402.411,460.791,398.113,402.283,402.317,435.664,398.083,402.431,402.477,435.573,398.279,402.43,402.536,474.238,398.265,402.41,402.443,474.212,398.139,402.475,402.455,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.032894,0.026882,0.024678,0.02404,0.025244,0.027711,0.025508,0.01863,0.044179,0.017446,0.01807,0.022232,0.018511,0.019447,0.024146,0.024967,0.019058,0.018137,0.018261,0.017878,0.020573,0.01774,0.017602,0.017739,0.083203,0.018228,0.01711,0.018219,0.087855,0.083127,0.017936,0.019277,0.018102,0.018372,0.019076,0.018815,0.016429,0.021239,0.017768,0.019148,0.020334,0.02274,0.024426,0.021483,0.018109,0.019502,0.093103,0.018445,
First Transpose (First Send),1.99562,1.99798,1.96213,1.97938,1.9666,1.984,1.98215,1.9602,1.98637,1.967,1.95069,1.97716,1.99933,1.9614,1.93785,1.96402,2.24979,2.27627,2.26293,2.28621,2.27529,2.28961,2.27485,2.26892,2.34227,2.26648,2.24628,2.27466,2.32971,2.33373,2.30328,2.29106,2.26018,2.32238,2.3036,2.29608,2.29574,2.27754,2.29112,2.28828,2.27763,2.28963,2.26491,2.26496,2.28475,2.27662,2.38087,2.24945,
