,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),50.535,50.5508,44.8227,43.2737,41.2985,44.9887,50.1718,40.4399,50.5291,50.5436,44.8595,43.3126,41.299,45.0947,50.1909,40.3954,50.4826,50.3766,44.8749,43.188,41.3156,45.0664,50.2053,40.4495,50.5468,50.4505,44.8993,43.275,41.3223,45.0734,50.2407,40.4411,50.1474,50.4863,44.8815,43.2819,41.2146,45.0887,50.2582,40.4497,50.561,50.5227,44.8759,43.2933,41.296,45.0826,50.2328,40.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5476,50.5644,44.8352,43.2856,41.3108,45.0007,50.1838,40.4546,50.5423,50.5569,44.8714,43.3253,41.3123,45.1067,50.2025,40.4235,50.4951,50.3917,44.8862,43.2007,41.3284,45.0782,50.2171,40.4633,50.5589,50.4631,44.912,43.2875,41.3373,45.0853,50.2532,40.4534,50.1586,50.4986,44.8936,43.2941,41.2267,45.1004,50.2707,40.4617,50.5737,50.5375,44.8883,43.3058,41.3085,45.0938,50.2466,40.5163,
1D FFT X-Direction,50.5536,50.572,44.8835,43.2933,41.317,45.082,50.2433,40.4602,50.5482,50.5648,44.8776,43.3328,41.3199,45.1124,50.2082,40.4725,50.5437,50.538,44.893,43.2863,41.3343,45.0841,50.2233,40.472,50.5657,50.4685,44.9191,43.295,41.3436,45.0913,50.2621,40.4614,50.1643,50.5045,44.9002,43.2994,41.317,45.106,50.2787,40.4692,50.582,50.5443,44.8946,43.3137,41.3153,45.0999,50.2545,40.5227,
Run complete,50.5693,50.5871,44.8977,43.3078,41.3322,45.0969,50.2581,40.4747,50.5641,50.5783,44.892,43.347,41.3336,45.1268,50.2223,40.4869,50.5587,50.5521,44.9075,43.3006,41.3484,45.0976,50.2372,40.4862,50.5806,50.4835,44.9335,43.3096,41.3586,45.1056,50.276,40.475,50.1793,50.5189,44.9143,43.3134,41.3307,45.1198,50.2923,40.4832,50.5965,50.5597,44.9091,43.328,41.3289,45.1143,50.2686,40.5376,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.010906,0.004752,0.004429,0.004884,0.005109,0.005585,0.00417,0.005446,0.005116,0.00528,0.005443,0.005104,0.005228,0.006838,0.00589,0.005107,0.005058,0.005278,0.005217,0.004897,0.005254,0.00514,0.004624,0.007643,0.005032,0.004997,0.006011,0.005358,0.005442,0.006672,0.004629,0.005233,0.005266,0.004196,0.004657,0.004923,0.004986,0.004346,0.006799,0.004741,0.005041,0.004566,0.005998,0.005038,0.004586,0.004952,0.005202,0.004702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026116,0.020357,0.021806,0.02089,0.021666,0.0219,0.020889,0.022058,0.024729,0.021516,0.021806,0.020956,0.020906,0.022768,0.02161,0.021681,0.020871,0.021104,0.021297,0.020809,0.0207,0.021761,0.021099,0.023506,0.020176,0.021597,0.022002,0.020521,0.021853,0.022236,0.019883,0.021016,0.020181,0.020412,0.024079,0.020508,0.020822,0.020788,0.022682,0.019809,0.02127,0.020876,0.025398,0.020858,0.019907,0.020831,0.020755,0.020443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026397,0.02062,0.021996,0.021149,0.021933,0.022104,0.021113,0.022271,0.025006,0.021784,0.022055,0.021152,0.021128,0.022997,0.02184,0.02193,0.021062,0.021266,0.021521,0.021088,0.020891,0.022006,0.021318,0.023707,0.020396,0.021812,0.022221,0.020742,0.022073,0.022444,0.020143,0.021239,0.020391,0.020596,0.024274,0.020714,0.021023,0.020978,0.022896,0.020049,0.021514,0.021088,0.0256,0.021113,0.020109,0.021039,0.021011,0.020654,
First Transpose (Finished All2All),44.7768,42.3627,39.658,37.7646,44.766,42.3592,37.821,37.6309,49.3565,49.3502,37.0172,45.9255,37.7769,39.1054,39.1485,37.7385,44.9075,39.6948,37.3959,37.9374,44.8078,37.5354,37.4814,37.4851,44.4708,37.6438,37.6509,39.3753,37.5587,44.4647,37.1134,37.1113,43.5829,36.7424,36.6862,43.5784,41.4226,38.6374,36.1544,36.4707,45.237,40.2374,38.8215,45.1406,36.1448,36.3392,36.4656,39.2639,
First Transpose (Unpacking),44.7773,42.3632,39.6587,37.7651,44.7664,42.3596,37.8214,37.6313,49.3571,49.3506,37.0175,45.9259,37.7773,39.1059,39.149,37.7388,44.908,39.6953,37.3962,37.9379,44.8082,37.5357,37.4818,37.4855,44.4712,37.6443,37.6513,39.3757,37.5592,44.4656,37.1139,37.1119,43.5836,36.7428,36.6865,43.5789,41.4232,38.6377,36.1549,36.4715,45.2376,40.2377,38.822,45.141,36.1453,36.3396,36.4662,39.266,
First Transpose (Send Complete),44.8026,42.3865,39.6813,37.7894,44.79,42.3831,37.8439,37.6527,49.3822,49.3749,37.0396,45.9496,37.7995,39.1296,39.179,37.762,44.9363,39.7204,37.418,37.9603,44.8318,37.56,37.5044,37.512,44.4948,37.6664,37.6744,39.3991,37.5821,44.4912,37.1391,37.1349,43.6067,36.7655,36.7155,43.603,41.4453,38.6616,36.1788,36.4948,45.264,40.2599,38.8453,45.1657,36.1671,36.3621,36.4918,39.3003,
1D FFT Y-Direction,44.7886,42.3725,39.6667,37.7745,44.776,42.3694,37.8292,37.6387,49.3671,49.3613,37.0254,45.9357,37.7853,39.1157,39.1593,37.7473,44.919,39.7063,37.4044,37.9461,44.8178,37.5458,37.4904,37.4976,44.4804,37.6527,37.6604,39.3855,37.568,44.4777,37.1247,37.121,43.5924,36.7518,36.7113,43.5895,41.4315,38.6475,36.1656,36.4805,45.2495,40.2453,38.8309,45.152,36.1529,36.3479,36.4778,39.287,
Second Transpose (First Send),44.8049,42.3883,39.6845,37.791,44.7939,42.3866,37.8454,37.654,49.3867,49.3784,37.0412,45.9532,37.8014,39.1338,39.1846,37.7651,44.9405,39.7242,37.4195,37.9616,44.8361,37.5613,37.5076,37.5166,44.4983,37.6695,37.6778,39.4008,37.5837,44.4954,37.1429,37.1382,43.6086,36.7668,36.7169,43.6049,41.4483,38.6643,36.181,36.4961,45.2681,40.2617,38.847,45.1697,36.1687,36.364,36.4938,39.3074,
Second Transpose (Packing),44.819,42.4005,39.6963,37.8002,44.8045,42.3974,37.8575,37.6647,49.3995,49.3898,37.0504,45.97,37.8126,39.1438,39.2002,37.7762,44.9513,39.7341,37.4291,37.9737,44.8483,37.5745,37.5172,37.526,44.5068,37.6773,37.6866,39.4121,37.5939,44.5075,37.1525,37.1479,43.6175,36.7749,36.7254,43.6173,41.4574,38.6756,36.1899,36.5041,45.2801,40.2723,38.8595,45.1802,36.1772,36.3726,36.504,39.321,
Second Transpose (Start Local Transpose),44.8193,42.4008,39.6967,37.8005,44.8048,42.3977,37.8578,37.6649,49.3998,49.3902,37.0508,45.9704,37.8129,39.1441,39.2006,37.7764,44.9515,39.7343,37.4294,37.974,44.8486,37.5748,37.5175,37.5263,44.5071,37.6775,37.6869,39.4125,37.5942,44.5078,37.1528,37.1482,43.6179,36.7751,36.7256,43.6176,41.4576,38.6759,36.1901,36.5043,45.2805,40.2725,38.8598,45.1805,36.1775,36.3729,36.5043,39.3213,
Second Transpose (Start Receive),44.8263,42.408,39.7027,37.8066,44.8108,42.404,37.8633,37.6711,49.4064,49.3964,37.0571,45.9761,37.8191,39.1505,39.2086,37.7825,44.9581,39.7428,37.4352,37.9803,44.8549,37.5854,37.5236,37.5332,44.5134,37.6834,37.6924,39.4187,37.6006,44.5149,37.1594,37.1563,43.6233,36.7807,36.7313,43.6246,41.4636,38.6819,36.1976,36.5097,45.2877,40.2783,38.8661,45.1871,36.183,36.3791,36.5106,39.3288,
Second Transpose (First Receive),45.1492,42.8717,40.2443,38.2445,45.4547,43.0203,38.3617,38.0029,50.3242,50.285,37.1814,46.5343,38.0943,39.638,39.8765,38.2636,45.0871,39.9883,37.6781,38.1482,45.4512,37.7493,38.1037,37.9779,44.6955,37.8583,38.0325,39.594,37.7383,45.0911,37.494,37.3435,44.7588,37.889,37.2855,43.9418,41.8014,38.907,36.7443,37.4451,45.6952,40.6076,39.4663,45.6745,37.8234,37.8512,36.6433,39.8727,
Second Transpose (Finished Receive),50.4108,50.3803,40.2607,46.643,45.5768,45.2652,39.9777,39.9679,50.344,50.3015,40.3532,46.5506,45.4985,45.1244,39.893,40.0231,50.2403,50.3934,40.3521,46.6477,45.6023,45.2755,40.0245,40.0229,50.2175,50.317,40.3634,46.5722,45.5061,45.1081,39.9226,39.9835,50.4149,50.3956,40.3571,46.6436,45.4161,45.2219,39.9837,39.9787,50.2321,50.3696,40.3983,46.63,45.5906,45.2404,39.9787,39.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4245,50.3931,40.2735,46.6551,45.5891,45.2789,39.9897,39.9797,50.3573,50.3157,40.366,46.5641,45.5105,45.1377,39.9054,40.0361,50.2532,50.4059,40.3632,46.661,45.6136,45.2896,40.0378,40.0371,50.2303,50.3297,40.3747,46.5847,45.5179,45.1205,39.9354,39.9959,50.4274,50.4101,40.3684,46.6564,45.4287,45.234,39.997,39.9925,50.2442,50.382,40.4105,46.6418,45.602,45.2541,39.9909,39.9026,
1D FFT X-Direction,50.4313,50.3995,40.357,46.6634,45.5974,45.2866,39.9949,39.9857,50.3987,50.3766,40.3717,46.6272,45.5171,45.1434,39.9841,40.0419,50.2596,50.4117,40.3693,46.6669,45.6187,45.2978,40.0456,40.0439,50.2407,50.3353,40.3809,46.5932,45.5239,45.2517,39.9426,40.002,50.4351,50.4173,40.3736,46.6626,45.4338,45.2397,40.0044,39.9982,50.2502,50.3874,40.4175,46.647,45.6081,45.2621,39.9973,39.9833,
Run complete,50.4465,50.4146,40.3727,46.678,45.6116,45.3021,40.0091,39.9999,50.4136,50.3912,40.3866,46.6416,45.5311,45.1575,39.9981,40.0563,50.2751,50.4261,40.3839,46.6815,45.6335,45.3125,40.0597,40.0577,50.2548,50.3499,40.395,46.6067,45.5378,45.2661,39.9565,40.0159,50.4494,50.4312,40.3874,46.6769,45.4478,45.2536,40.0182,40.0126,50.2652,50.4016,40.4313,46.6608,45.6221,45.2762,40.0108,39.9971,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.010359,0.005,0.004988,0.004841,0.006299,0.004929,0.004893,0.006053,0.006118,0.005815,0.006148,0.005141,0.00556,0.004698,0.00502,0.004968,0.004874,0.004873,0.004753,0.006325,0.004811,0.006315,0.005445,0.007933,0.004944,0.005206,0.004816,0.005083,0.005549,0.00508,0.00475,0.005515,0.006865,0.004813,0.00581,0.004701,0.005057,0.004869,0.005785,0.004609,0.004502,0.004899,0.007258,0.005414,0.005655,0.004444,0.00513,0.006153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025516,0.021088,0.021551,0.020574,0.022764,0.021085,0.020847,0.022417,0.021819,0.022021,0.022077,0.021025,0.02151,0.020468,0.021353,0.021249,0.020159,0.020822,0.020399,0.022459,0.023238,0.021932,0.021259,0.023931,0.019961,0.021432,0.0207,0.020689,0.022343,0.021541,0.020584,0.022153,0.022023,0.020675,0.021494,0.020368,0.021219,0.020385,0.021427,0.02052,0.02055,0.020212,0.022889,0.02134,0.021234,0.020199,0.020639,0.022326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025756,0.021396,0.021765,0.020961,0.023017,0.02132,0.021051,0.022659,0.022046,0.022279,0.022291,0.021227,0.021749,0.020659,0.021563,0.02145,0.020343,0.021017,0.020649,0.022709,0.023464,0.022156,0.021498,0.024149,0.020217,0.021617,0.02093,0.020984,0.022573,0.021775,0.020785,0.022368,0.022277,0.020947,0.021741,0.020589,0.021422,0.020566,0.021734,0.020779,0.020842,0.020482,0.023102,0.021562,0.021424,0.020411,0.020895,0.022576,
First Transpose (Finished All2All),44.7982,37.0715,43.5603,37.7228,37.5279,44.7844,39.6037,37.6936,44.6513,37.2876,42.1077,43.2274,44.6397,43.2132,37.3916,39.5155,44.8,39.7086,37.3941,39.4513,44.79,38.2111,37.291,37.5437,44.7283,39.3715,44.7217,37.5196,39.6332,37.2598,37.0259,40.4911,48.3058,36.7694,38.3607,37.189,48.2981,36.9282,43.2895,36.5695,47.7739,40.8638,42.8976,47.7708,40.6736,37.9295,36.3774,36.5093,
First Transpose (Unpacking),44.7986,37.072,43.5607,37.7235,37.5283,44.7851,39.6041,37.694,44.6518,37.2881,42.1082,43.2281,44.6401,43.2139,37.3921,39.5158,44.8005,39.7093,37.3944,39.4517,44.7908,38.2115,37.2916,37.5442,44.7288,39.372,44.7222,37.52,39.6337,37.2602,37.0268,40.4916,48.3062,36.7698,38.3614,37.1895,48.2984,36.9285,43.2899,36.57,47.7743,40.8641,42.898,47.7713,40.674,37.9298,36.3778,36.5096,
First Transpose (Send Complete),44.8233,37.0934,43.5881,37.7463,37.5515,44.8093,39.6268,37.7166,44.6813,37.311,42.1307,43.2931,44.6656,43.2383,37.4145,39.539,44.8243,39.7329,37.4166,39.4771,44.8155,38.2355,37.3145,37.5703,44.7535,39.3958,44.7467,37.5426,39.657,37.2829,37.0512,40.5152,48.3301,36.7925,38.384,37.2128,48.3206,36.9501,43.3175,36.5918,47.7979,40.8869,42.9224,47.7973,40.697,37.9554,36.4002,36.5323,
1D FFT Y-Direction,44.8084,37.0796,43.5687,37.7326,37.5369,44.7949,39.6124,37.7023,44.6627,37.2971,42.1168,43.2688,44.6513,43.2243,37.4007,39.525,44.8092,39.7178,37.4022,39.463,44.8016,38.2213,37.3,37.5562,44.7387,39.3815,44.7325,37.5286,39.643,37.2688,37.0374,40.5011,48.316,36.7786,38.3704,37.1989,48.3066,36.9358,43.304,36.5779,47.7838,40.8728,42.908,47.7839,40.683,37.9415,36.3858,36.5183,
Second Transpose (First Send),44.8268,37.0946,43.5912,37.7482,37.5529,44.8126,39.6306,37.7179,44.6836,37.3125,42.134,43.3081,44.6674,43.2418,37.4178,39.5426,44.828,39.7365,37.4183,39.4802,44.8197,38.2396,37.3177,37.5729,44.7555,39.3989,44.751,37.5461,39.6589,37.286,37.0528,40.5192,48.3341,36.7943,38.386,37.214,48.3236,36.9517,43.322,36.5949,47.8011,40.8898,42.9241,47.8009,40.7003,37.9577,36.4016,36.5342,
Second Transpose (Packing),44.8378,37.104,43.6025,37.7591,37.5615,44.8236,39.6405,37.7283,44.6925,37.3232,42.1454,43.3571,44.6855,43.2527,37.4264,39.5543,44.8374,39.7477,37.4269,39.4908,44.832,38.2505,37.3267,37.5848,44.7661,39.4089,44.7623,37.5546,39.6698,37.2944,37.0626,40.532,48.3474,36.8022,38.3986,37.2227,48.3352,36.96,43.3338,36.6033,47.8122,40.8996,42.9366,47.8132,40.7101,37.9683,36.4091,36.5434,
Second Transpose (Start Local Transpose),44.8382,37.1044,43.6028,37.7595,37.5617,44.8239,39.6408,37.7285,44.6928,37.3234,42.1457,43.3592,44.6858,43.2531,37.4267,39.5545,44.8377,39.7479,37.427,39.4911,44.8323,38.2508,37.3269,37.5851,44.7665,39.4092,44.7627,37.555,39.6701,37.2948,37.0629,40.5323,48.3478,36.8025,38.3988,37.223,48.3355,36.9604,43.334,36.6036,47.8125,40.8999,42.9369,47.8136,40.7104,37.9686,36.4094,36.5437,
Second Transpose (Start Receive),44.8455,37.1103,43.6085,37.7658,37.5676,44.8301,39.6462,37.7341,44.7004,37.3296,42.1524,43.3757,44.693,43.2594,37.4327,39.5616,44.8441,39.7547,37.4329,39.4973,44.8395,38.258,37.3329,37.593,44.7738,39.4156,44.7693,37.5618,39.6772,37.3016,37.0692,40.5389,48.3546,36.8091,38.4056,37.2293,48.3412,36.966,43.3421,36.6095,47.8194,40.9061,42.9439,47.8206,40.7166,37.9758,36.415,36.5497,
Second Transpose (First Receive),45.2904,37.252,44.0688,38.0486,39.8479,45.4724,40.1242,38.0628,45.1376,37.5796,42.3802,44.1007,45.133,43.8401,37.7724,40.0848,45.295,40.1842,38.6796,39.8761,45.3626,38.4945,37.6179,38.0452,45.2501,39.9107,45.4517,37.6903,39.866,37.435,37.2947,41.1978,48.9879,37.3311,38.6313,37.8308,48.9731,37.5084,43.9456,36.7347,48.3909,41.737,43.2505,48.5121,40.9648,38.1778,37.3707,36.8179,
Second Transpose (Finished Receive),49.1247,41.67,45.3678,48.5737,49.0765,45.4904,44.0398,41.1135,49.1175,41.6863,45.5274,48.5976,49.0643,45.5763,44.0418,41.276,49.113,41.6757,45.5385,48.5837,49.0948,45.5818,43.9888,41.2774,49.1135,41.8084,45.4698,48.5595,49.0696,45.5946,44.0312,41.2163,49.0044,41.6785,45.4953,48.5927,48.989,45.6217,43.9635,41.2402,49.1308,41.7552,45.4977,48.5296,48.8807,45.5835,43.9693,41.2442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1374,41.683,45.3804,48.5861,49.0896,45.5028,44.0519,41.1257,49.1299,41.6989,45.5401,48.6136,49.0773,45.5873,44.0548,41.2885,49.126,41.6881,45.5509,48.5964,49.1084,45.5966,44.0018,41.2909,49.127,41.8209,45.4829,48.5729,49.0819,45.6065,44.0443,41.2288,49.0173,41.6909,45.5073,48.6056,49.0013,45.6337,43.977,41.2524,49.1428,41.7675,45.5119,48.542,48.8932,45.5949,43.9834,41.2566,
1D FFT X-Direction,49.1444,41.6898,45.3868,48.5923,49.096,45.5875,44.0577,41.1337,49.1367,41.7049,45.5472,48.6244,49.0843,45.5931,44.0625,41.294,49.1335,41.6947,45.558,48.6034,49.1163,45.6053,44.0081,41.3013,49.1331,41.8273,45.5213,48.5808,49.0885,45.6145,44.0509,41.2668,49.1145,41.6985,45.5153,48.6118,49.0742,45.6408,44.033,41.2595,49.1497,41.7934,45.5182,48.5843,48.8989,45.6012,43.9907,41.2625,
Run complete,49.16,41.7041,45.4017,48.6076,49.1106,45.6025,44.0736,41.1484,49.1521,41.7189,45.5617,48.6386,49.0983,45.6073,44.0769,41.3086,49.1487,41.7088,45.5721,48.6174,49.1302,45.6203,44.0221,41.3149,49.1482,41.8409,45.5356,48.5952,49.1029,45.6283,44.0648,41.2807,49.1291,41.7133,45.5299,48.6259,49.0888,45.6545,44.047,41.2737,49.1647,41.8072,45.5319,48.598,48.9132,45.6152,44.0041,41.2764,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.011203,0.004731,0.004209,0.005226,0.00554,0.004969,0.004761,0.004822,0.004698,0.00495,0.005264,0.01366,0.004909,0.004686,0.005109,0.005146,0.005346,0.00522,0.00485,0.004981,0.004963,0.00584,0.005222,0.007619,0.005053,0.004682,0.005945,0.005574,0.004507,0.004761,0.004951,0.006711,0.005307,0.005421,0.004572,0.005988,0.004718,0.005465,0.006396,0.006078,0.004745,0.004491,0.005493,0.005254,0.004481,0.005479,0.004814,0.004404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026691,0.021754,0.023558,0.021439,0.021787,0.021493,0.020979,0.020337,0.020327,0.021357,0.020859,0.02802,0.021215,0.02084,0.021152,0.021255,0.02081,0.02147,0.020572,0.021102,0.021214,0.022217,0.021677,0.023645,0.020781,0.021064,0.022476,0.021376,0.020647,0.020642,0.020382,0.022872,0.020878,0.021154,0.020442,0.020655,0.021168,0.021849,0.022817,0.021537,0.020021,0.020296,0.021197,0.02198,0.020113,0.020873,0.020214,0.019901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026958,0.022043,0.023741,0.021696,0.022012,0.021712,0.021237,0.020567,0.020563,0.02155,0.021078,0.028236,0.021427,0.021078,0.021424,0.021484,0.021037,0.021676,0.020809,0.021344,0.021451,0.022399,0.02198,0.023856,0.020998,0.02131,0.022734,0.021598,0.02084,0.020849,0.020584,0.023095,0.021082,0.021354,0.020729,0.020878,0.021416,0.022057,0.023072,0.021781,0.020229,0.020556,0.021392,0.022189,0.020312,0.021112,0.020468,0.020131,
First Transpose (Finished All2All),44.8856,37.1271,37.6227,44.8682,39.8058,37.8559,37.8142,37.9253,43.9401,42.391,37.1009,37.4116,37.8272,43.935,42.3765,38.8218,44.7544,44.6556,37.4235,39.5735,37.7558,37.5716,37.4841,37.4882,44.7244,42.0267,42.0514,44.7151,39.6091,37.533,37.1479,37.6379,47.5743,47.6588,36.6916,37.1238,41.4509,41.4873,36.9678,36.8475,43.4892,36.4857,36.4278,43.4845,38.5827,36.4404,36.4718,36.7091,
First Transpose (Unpacking),44.886,37.1276,37.6232,44.8686,39.8061,37.8563,37.8145,37.9257,43.9408,42.3916,37.1015,37.4123,37.8276,43.9354,42.377,38.8221,44.7551,44.6562,37.4238,39.5739,37.7563,37.5722,37.4845,37.4887,44.7249,42.0272,42.0518,44.716,39.6096,37.5337,37.1486,37.6383,47.5747,47.6595,36.692,37.1245,41.4513,41.4878,36.9683,36.848,43.4895,36.486,36.4284,43.4849,38.5831,36.4407,36.4723,36.7094,
First Transpose (Send Complete),44.9118,37.1513,37.6461,44.8922,39.8302,37.8782,37.8362,37.9529,43.9669,42.4541,37.1255,37.4368,37.8509,43.9584,42.4013,38.8453,44.7826,44.6795,37.4463,39.5979,37.7799,37.5971,37.5078,37.5173,44.7502,42.0502,42.1105,44.7407,39.6329,37.5581,37.1734,37.6622,47.5995,47.7286,36.7151,37.1486,41.4833,41.5501,36.9952,36.8702,43.5119,36.5089,36.4509,43.5065,38.6061,36.4634,36.4956,36.7322,
1D FFT Y-Direction,44.8968,37.1374,37.6321,44.8772,39.8156,37.8641,37.8218,37.9352,43.951,42.4328,37.1114,37.4224,37.837,43.945,42.3875,38.8313,44.7667,44.6659,37.4327,39.5837,37.7661,37.5826,37.493,37.5017,44.7353,42.0363,42.0881,44.7273,39.6187,37.543,37.1593,37.6482,47.5855,47.7072,36.7013,37.1339,41.4591,41.5244,36.9797,36.856,43.4976,36.4947,36.4369,43.4927,38.5918,36.4496,36.4809,36.7186,
