,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13138,2.62693,1.14351,2.62739,1.14259,2.62221,1.17242,2.61597,1.35607,2.73623,1.37713,2.73901,1.35515,2.71161,1.36629,2.78962,1.03998,2.44176,1.01576,2.40216,0.996195,2.45525,0.991881,2.47711,1.03334,2.44469,1.0326,2.41194,1.00118,2.42328,0.991201,2.4229,0.969874,2.41235,0.99604,2.43635,1.00079,2.40926,0.984208,2.3917,1.01489,2.43842,1.01431,2.41279,0.999867,2.39757,0.931395,2.40321,
Second Transpose (Finished All2All),10.7886,12.8226,9.6014,10.9549,11.9446,12.8249,8.60768,10.9698,11.4649,12.7988,9.52935,10.9235,11.2666,10.8874,11.3112,12.6062,12.8304,9.83848,11.4826,12.7708,8.35352,9.78838,12.5445,11.5704,8.4217,9.8693,10.6981,12.6579,8.32987,13.2426,8.36005,9.66849,10.6864,9.68094,10.1769,10.9213,8.30324,9.68678,9.16565,9.64019,8.30336,9.66943,11.9041,11.4636,8.25386,10.8531,8.13929,9.54753,
Second Transpose (Unpacking),10.7891,12.823,9.60183,10.9554,11.9451,12.8254,8.60824,10.9702,11.4653,12.7992,9.52968,10.9239,11.2669,10.8878,11.3117,12.6067,12.831,9.83891,11.483,12.7712,8.35427,9.78881,12.5449,11.5709,8.42215,9.86973,10.6985,12.6583,8.33024,13.243,8.3606,9.66901,10.6869,9.68131,10.1774,10.9218,8.30362,9.68726,9.16608,9.64061,8.30379,9.66984,11.9046,11.464,8.2543,10.8535,8.13963,9.54795,
1D FFT X-Direction,10.7984,12.8301,9.6103,10.9639,11.9533,12.8336,8.61921,10.979,11.4734,12.8069,9.53735,10.9326,11.275,10.8952,11.3232,12.6143,12.8399,9.86458,11.4917,12.7793,8.36612,9.79752,12.5534,11.579,8.43012,9.87808,10.7064,12.6661,8.33789,13.2507,8.37178,9.67727,10.6949,9.6895,10.1874,10.9295,8.31144,9.69506,9.19014,9.64888,8.31185,9.69766,11.9136,11.4715,8.26233,10.8608,8.14612,9.55611,
Run complete,10.8093,12.8409,9.62109,10.975,11.9641,12.8449,8.6295,10.99,11.4841,12.8179,9.54858,10.943,11.2854,10.906,11.3341,12.6252,12.8513,9.87527,11.5026,12.7901,8.37671,9.80811,12.5653,11.5896,8.44094,9.88875,10.7174,12.6767,8.34877,13.2613,8.38215,9.68812,10.7058,9.69993,10.1978,10.9404,8.32224,9.7057,9.20106,9.65985,8.32333,9.70823,11.9239,11.4819,8.27336,10.8707,8.15706,9.56702,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011172,0.005921,0.007616,0.005159,0.005676,0.005276,0.005575,0.022213,0.006335,0.006119,0.005744,0.005731,0.005562,0.00628,0.006425,0.005477,0.005862,0.006152,0.022849,0.005068,0.007793,0.005396,0.005367,0.005356,0.006124,0.005663,0.005648,0.005184,0.005506,0.005301,0.008014,0.006057,0.006472,0.005427,0.005755,0.004923,0.005418,0.021643,0.00579,0.021576,0.00588,0.006146,0.005462,0.005619,0.005416,0.005747,0.005035,0.005108,
First Transpose (First Send),0.021983,0.016865,0.018256,0.01585,0.01513,0.015195,0.016047,0.032669,0.016348,0.016525,0.016239,0.015872,0.015827,0.016259,0.016487,0.015758,0.015539,0.016657,0.033385,0.015316,0.018818,0.016089,0.019988,0.01614,0.016281,0.016039,0.015707,0.016593,0.015689,0.015243,0.018754,0.016406,0.016589,0.015965,0.016417,0.015312,0.015059,0.032579,0.015928,0.032602,0.121869,0.016084,0.015883,0.015645,0.015815,0.015534,0.015415,0.015067,
First Transpose (Packing),0.045344,0.039474,0.041677,0.039947,0.035606,0.036471,0.038501,0.057061,0.039904,0.038719,0.041042,0.038677,0.03705,0.038464,0.042382,0.037968,0.043395,0.041673,0.056125,0.041054,0.042536,0.039064,0.041187,0.037622,0.040147,0.039792,0.038574,0.039165,0.038227,0.038331,0.044717,0.038046,0.040448,0.040236,0.041792,0.040933,0.036942,0.056159,0.037868,0.056719,0.150345,0.040614,0.042325,0.039943,0.038242,0.038444,0.036767,0.038967,
First Transpose (Start Local Transpose),0.045625,0.039697,0.041877,0.040127,0.035824,0.036698,0.038693,0.057249,0.040124,0.03891,0.041231,0.038853,0.037224,0.038622,0.042578,0.038136,0.043658,0.041931,0.056341,0.041285,0.042751,0.039309,0.041426,0.037893,0.040423,0.040094,0.038792,0.039386,0.038489,0.038561,0.044966,0.038249,0.040655,0.040452,0.042012,0.041196,0.037145,0.056378,0.038101,0.056919,0.150553,0.040876,0.04252,0.040132,0.038437,0.038665,0.036969,0.039175,
First Transpose (Start Receive),0.054352,0.046019,0.04848,0.045187,0.041558,0.042509,0.04479,0.062719,0.046364,0.044294,0.047116,0.044221,0.04295,0.044385,0.048929,0.04403,0.049957,0.048029,0.062162,0.046791,0.049843,0.045582,0.046831,0.043671,0.045801,0.045539,0.045048,0.04477,0.044604,0.044479,0.05197,0.044549,0.047461,0.046284,0.047985,0.047121,0.043214,0.06164,0.044096,0.062349,0.156626,0.047027,0.048348,0.045947,0.044215,0.043886,0.041926,0.045036,
First Transpose (First Receive),0.852612,0.599675,0.440662,0.438876,0.537083,0.608515,0.441048,0.439057,0.318911,0.37585,0.365633,0.303075,0.30315,0.521358,0.543184,0.47348,0.867177,0.802431,0.643281,0.685152,0.642604,0.514488,0.494775,0.508093,0.548946,0.361893,0.539724,0.318795,0.351695,0.23346,0.266081,0.58111,0.554157,0.500662,0.627028,0.429967,0.487847,0.336558,0.346821,0.281775,0.647738,0.550554,0.613928,0.544111,0.585119,0.61922,0.523144,0.568339,
First Transpose (Finished Receive),1.13954,0.946685,0.963397,0.971643,0.986421,0.998175,1.00977,1.02213,0.970824,0.91016,0.927599,0.926653,0.861541,0.863025,0.928806,0.886818,1.04605,1.00092,0.985702,0.986175,0.96522,0.98085,0.94361,0.92792,0.994824,0.992664,0.973703,0.924905,0.958267,0.955241,0.956708,0.939189,0.923152,0.882575,0.950811,0.901019,0.934977,0.947856,0.997508,1.02701,1.02717,0.897573,0.984654,0.900032,0.94922,0.949096,0.8852,0.907462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15166,0.957702,0.973768,0.981839,0.997627,1.00798,1.02116,1.03233,0.98107,0.920972,0.937698,0.937444,0.871426,0.872784,0.939348,0.896937,1.05705,1.01129,0.997571,0.996154,0.976101,0.991187,0.953928,0.941404,1.00588,1.00362,0.984838,0.93567,0.968922,0.966195,0.983855,0.950243,0.933645,0.893093,0.961542,0.910875,0.946512,0.958292,1.00886,1.03701,1.03748,0.908035,0.995611,0.91061,0.95994,0.959096,0.896003,0.917423,
First Transpose (Send Complete),1.17435,1.10676,1.14387,1.14024,1.08384,1.08012,1.04448,1.15976,1.00219,0.986206,0.957782,0.957787,0.926833,0.945232,0.959352,0.916392,1.07802,1.04237,1.06283,1.01566,1.02622,1.01273,1.01758,0.963807,1.02694,1.02408,1.00648,0.96561,1.00479,0.989164,1.0074,0.969924,0.963218,0.944741,1.03226,0.981053,0.966749,0.977778,1.02906,1.05648,1.05909,1.00716,1.04325,1.03834,0.979404,0.979051,0.979715,0.938197,
1D FFT Y-Direction,1.16348,1.09471,1.13192,1.1271,1.07324,1.06917,1.03326,1.14918,0.991475,0.975231,0.946777,0.947008,0.916211,0.933924,0.948882,0.905647,1.0672,1.03136,1.05225,1.00465,1.01585,1.00125,1.00655,0.951003,1.01629,1.01275,0.995632,0.955233,0.994303,0.978173,0.997216,0.959157,0.951673,0.934348,1.02136,0.969949,0.955812,0.966892,1.0182,1.04577,1.04704,0.996527,1.03264,1.02709,0.968575,0.968349,0.969117,0.927356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17479,1.10723,1.14454,1.14061,1.08433,1.08046,1.04481,1.16015,1.00259,0.986557,0.958202,0.958231,0.927269,0.945713,0.959781,0.91725,1.07845,1.04279,1.06341,1.0161,1.02672,1.01322,1.01799,0.964308,1.02735,1.02453,1.00692,0.965999,1.00526,0.989685,1.00792,0.970268,0.96352,0.945208,1.0327,0.98144,0.967208,0.978235,1.0295,1.05687,1.05942,1.00763,1.04368,1.03868,0.979858,0.979388,0.980051,0.938594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17509,1.10745,1.14487,1.14082,1.08455,1.08069,1.04516,1.16048,1.00283,0.98676,0.958563,0.958534,0.927514,0.945938,0.96003,0.917803,1.07875,1.04306,1.06362,1.01648,1.02704,1.01342,1.01824,0.9646,1.02757,1.02482,1.00718,0.966283,1.00545,0.989939,1.00812,0.970553,0.963763,0.945504,1.033,0.981757,0.967467,0.978625,1.02973,1.05714,1.05968,1.008,1.04396,1.03888,0.980154,0.979908,0.98024,0.938897,
Second Transpose (Finished All2All),13.6104,9.07946,10.3252,11.9912,11.9646,11.4028,11.4144,11.8459,8.41195,11.3514,9.49078,8.22877,10.6988,8.2103,8.36733,9.34143,9.43243,11.4909,8.4895,8.45602,8.34562,8.3517,8.32157,8.2774,9.00174,9.61028,8.41903,8.24039,8.95231,10.6449,11.0845,9.45497,9.20536,8.24093,8.3376,8.24439,8.28843,8.29366,8.26108,8.19622,11.2958,10.1921,9.00947,11.1213,9.51794,8.21166,8.09118,8.12856,
Second Transpose (Unpacking),13.6108,9.07995,10.3257,11.9916,11.9651,11.4032,11.4149,11.8464,8.41234,11.3518,9.49116,8.22919,10.6992,8.21061,8.36778,9.34177,9.43285,11.4913,8.48999,8.45647,8.34621,8.35556,8.32207,8.27785,9.00221,9.61071,8.41947,8.24079,8.95265,10.6453,11.0851,9.45539,9.20591,8.24134,8.33827,8.24477,8.28875,8.29416,8.26163,8.19665,11.2961,10.1925,9.00992,11.1217,9.51827,8.21213,8.09158,8.12903,
1D FFT X-Direction,13.6199,9.10446,10.3618,11.9998,11.9727,11.4116,11.4233,11.8544,8.42094,11.3601,9.49782,8.23658,10.7072,8.21884,8.37559,9.34993,9.44181,11.4994,8.49924,8.46425,8.35989,8.36398,8.33003,8.28613,9.0102,9.61982,8.42732,8.24834,8.96034,10.6534,11.0949,9.46385,9.21435,8.24948,8.35064,8.25291,8.29664,8.3025,8.26921,8.20441,11.3036,10.1999,9.01788,11.1298,9.52627,8.21971,8.09777,8.13613,
Run complete,13.631,9.11517,10.3729,12.0106,11.9838,11.4223,11.4341,11.8649,8.4316,11.371,9.50822,8.24708,10.7181,8.23006,8.38611,9.36043,9.45288,11.5098,8.5097,8.47502,8.37039,8.3741,8.34093,8.29678,9.02077,9.63044,8.43792,8.25929,8.97095,10.6642,11.1058,9.47461,9.22534,8.25988,8.36058,8.26316,8.30722,8.31299,8.28028,8.21524,11.3144,10.2111,9.02867,11.1402,9.53743,8.22997,8.1087,8.14727,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.012305,0.006483,0.005952,0.005311,0.022698,0.005379,0.020803,0.005685,0.005536,0.006003,0.005793,0.005195,0.006308,0.006407,0.006177,0.004954,0.006262,0.005656,0.005327,0.005832,0.007183,0.0051,0.022999,0.005159,0.005747,0.005099,0.005853,0.004639,0.005365,0.005259,0.007679,0.00551,0.008657,0.005065,0.005882,0.008431,0.008064,0.009123,0.008287,0.009507,0.005279,0.005263,0.005795,0.006182,0.005134,0.005097,0.005273,0.005851,
First Transpose (First Send),0.023056,0.016899,0.017022,0.015499,0.032749,0.01579,0.031451,0.016149,0.01557,0.016447,0.016266,0.01555,0.016435,0.016866,0.016343,0.015564,0.01675,0.018229,0.017522,0.017456,0.018275,0.017895,0.03355,0.015927,0.016238,0.015514,0.015854,0.015053,0.015419,0.015434,0.017905,0.016806,0.018884,0.016076,0.01649,0.015225,0.017844,0.019187,0.015255,0.019634,0.015187,0.015054,0.015854,0.016467,0.015407,0.014807,0.014795,0.015783,
First Transpose (Packing),0.04642,0.039495,0.041687,0.04016,0.054349,0.037884,0.054528,0.038673,0.038755,0.039455,0.041233,0.038712,0.040449,0.041935,0.053417,0.037871,0.04326,0.042153,0.043483,0.042426,0.043414,0.04048,0.057925,0.038561,0.039201,0.037063,0.038744,0.037173,0.037989,0.03711,0.043198,0.039191,0.041981,0.042996,0.042662,0.043003,0.042494,0.044856,0.040038,0.045511,0.037116,0.038815,0.03925,0.041411,0.0412,0.037945,0.039319,0.037446,
First Transpose (Start Local Transpose),0.046658,0.039711,0.041896,0.040353,0.054545,0.038084,0.054705,0.038857,0.038945,0.039625,0.041413,0.038899,0.040651,0.042132,0.05362,0.038049,0.04351,0.042379,0.043704,0.042686,0.043657,0.040735,0.058209,0.038816,0.039459,0.037325,0.038977,0.037456,0.038245,0.037333,0.043419,0.039433,0.042159,0.043202,0.042863,0.043248,0.042673,0.045108,0.040252,0.045726,0.037381,0.039006,0.039452,0.041588,0.041386,0.03811,0.039498,0.03766,
First Transpose (Start Receive),0.055114,0.045309,0.047176,0.045988,0.060058,0.044425,0.060528,0.044329,0.044868,0.045165,0.047111,0.044204,0.045554,0.04773,0.059311,0.043431,0.049666,0.048402,0.04969,0.048021,0.050706,0.047227,0.063825,0.044035,0.045193,0.043154,0.044826,0.043074,0.043911,0.042785,0.050025,0.045664,0.048283,0.04886,0.04811,0.048946,0.047683,0.050801,0.046292,0.051129,0.043768,0.044585,0.044791,0.047903,0.047215,0.04391,0.045561,0.043604,
First Transpose (First Receive),0.709028,0.577946,0.623803,0.613489,0.614445,0.613418,0.635684,0.624858,0.799053,0.401608,0.420634,0.390845,0.308759,0.40753,0.414731,0.410627,0.415389,0.55364,0.425208,0.659404,0.675596,0.415712,0.477551,0.564432,0.617667,0.586719,0.691227,0.595175,0.379052,0.35141,0.448381,0.281575,0.48035,0.578078,0.642294,0.48025,0.521265,0.478653,0.546977,0.608055,0.553568,0.556236,0.677604,0.360298,0.464863,0.344202,0.439917,0.434826,
First Transpose (Finished Receive),0.989022,0.94658,0.947416,0.949427,0.965956,0.950922,0.974475,0.946515,0.975736,0.916538,0.879328,0.919089,0.903709,0.902551,0.954345,0.925706,0.958252,1.02785,1.01486,0.985141,0.966048,0.964907,1.04482,0.908238,1.01024,1.0132,0.993129,0.963755,0.924053,0.950026,0.957603,0.952066,0.938379,0.920565,0.980809,0.940136,0.972123,0.944665,0.96836,0.957093,1.13137,0.952473,0.989846,0.971107,0.987246,0.989021,1.04394,0.954792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999839,0.957774,0.95784,0.959826,0.976002,0.960787,0.984614,0.956397,0.9862,0.927094,0.89046,0.929298,0.913865,0.91318,0.964282,0.935442,0.968869,1.039,1.0296,0.995473,0.977883,0.975502,1.05546,0.918228,1.02103,1.02369,1.00381,0.974066,0.934621,0.960647,0.96926,0.962097,0.948939,0.931846,0.991678,0.951006,0.982611,0.955814,0.978461,0.967437,1.14244,0.963874,1.00082,0.981683,0.997987,0.999093,1.05463,0.966132,
First Transpose (Send Complete),1.0214,0.979162,0.978154,0.981129,1.0058,0.980577,1.00545,0.976456,1.00666,1,0.960755,0.950151,0.933458,0.977921,0.982071,0.954032,0.997675,1.05929,1.06589,1.01804,1.00041,0.996289,1.07538,0.946807,1.04188,1.04419,1.03105,0.994477,1.00308,0.980694,0.99125,0.988581,0.970489,0.951821,1.013,0.972219,1.00641,0.976865,0.998662,0.988184,1.16306,1.13768,1.11724,1.00615,1.14902,1.01979,1.07405,1.04037,
1D FFT Y-Direction,1.01057,0.968301,0.96745,0.97033,0.995201,0.96982,0.994815,0.965904,0.995984,0.98915,0.950259,0.939242,0.922915,0.967603,0.971367,0.943026,0.986244,1.0486,1.05544,1.00467,0.989701,0.985422,1.06438,0.935961,1.0315,1.03344,1.02071,0.98419,0.992708,0.970554,0.980675,0.977759,0.959078,0.940827,1.00138,0.960778,0.992082,0.965346,0.987901,0.977282,1.15252,1.12657,1.10687,0.995492,1.13835,1.00876,1.06406,1.03005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02183,0.979719,0.978565,0.981554,1.0063,0.980993,1.00584,0.976881,1.00707,1.00053,0.961303,0.95053,0.93386,0.978308,0.982651,0.954454,0.998017,1.05973,1.06624,1.01859,1.00093,0.996764,1.07577,0.947408,1.04221,1.04463,1.03145,0.995126,1.0038,0.981168,0.991827,0.988981,0.970821,0.952185,1.01351,0.972535,1.00684,0.977313,0.999355,0.988637,1.16346,1.13815,1.11765,1.00655,1.1495,1.02022,1.07443,1.0408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02213,0.979982,0.978789,0.981775,1.00651,0.981198,1.00614,0.97713,1.00727,1.00079,0.961556,0.950741,0.934075,0.978503,0.982859,0.954659,0.998297,1.06002,1.06647,1.01894,1.0012,0.996981,1.07596,0.947682,1.04242,1.04494,1.0317,0.995414,1.004,0.981387,0.992112,0.989256,0.971056,0.952454,1.01389,0.972886,1.00718,0.977624,0.999621,0.988926,1.16373,1.13848,1.1179,1.00686,1.14982,1.02056,1.07463,1.04111,
Second Transpose (Finished All2All),11.8894,8.42163,8.42688,8.29512,10.1368,10.1644,8.87064,8.922,8.92501,10.2939,9.57871,8.26244,8.23122,8.17352,8.29146,11.7146,9.32879,11.3925,10.8569,10.7514,8.30355,8.3927,11.9356,8.35242,11.9698,8.56089,11.4341,10.0236,8.32483,11.7037,8.32439,8.24803,9.12689,8.21096,8.25284,8.17848,10.7212,9.43164,8.30405,11.7842,9.55957,9.52563,9.65039,8.1451,11.1159,8.18916,11.0603,9.39193,
Second Transpose (Unpacking),11.8899,8.42214,8.42732,8.2956,10.1372,10.1649,8.87103,8.92246,8.92535,10.2943,9.57902,8.26283,8.23147,8.1739,8.29184,11.715,9.32919,11.393,10.8574,10.7518,8.30412,8.39308,11.9361,8.35278,11.9702,8.56133,11.4345,10.0239,8.32525,11.7042,8.32494,8.2484,9.12738,8.21139,8.25328,8.17907,10.7216,9.43216,8.30438,11.7846,9.56002,9.52605,9.6509,8.14548,11.1163,8.18954,11.0607,9.39258,
1D FFT X-Direction,11.899,8.43043,8.43603,8.30425,10.1448,10.1723,8.87871,8.92962,8.93338,10.303,9.58622,8.27075,8.23885,8.18168,8.29934,11.7224,9.33783,11.4013,10.8656,10.7605,8.31481,8.40117,11.944,8.36071,11.979,8.57054,11.4421,10.0316,8.33228,11.7118,8.33536,8.25683,9.13585,8.21964,8.26163,8.18667,10.7294,9.44122,8.31149,11.7923,9.56774,9.53374,9.66024,8.15296,11.1246,8.19678,11.0674,9.39974,
Run complete,11.9101,8.44114,8.44701,8.31435,10.1557,10.1831,8.88949,8.94002,8.94403,10.3139,9.5965,8.2815,8.24984,8.19219,8.3101,11.7331,9.34855,11.412,10.8763,10.771,8.32554,8.41169,11.9547,8.37121,11.9894,8.58138,11.4526,10.0422,8.34291,11.7227,8.34581,8.26716,9.14687,8.22966,8.27225,8.19757,10.74,9.45165,8.32212,11.8027,9.57831,9.54444,9.6705,8.1638,11.1351,8.20742,11.0781,9.41051,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.012057,0.006381,0.005014,0.005791,0.005413,0.005005,0.005365,0.005591,0.005729,0.005796,0.006165,0.005355,0.006483,0.005899,0.005663,0.005485,0.00559,0.005228,0.005397,0.004948,0.007517,0.004611,0.00549,0.005045,0.005147,0.00504,0.005638,0.004828,0.00508,0.004935,0.007606,0.005855,0.006567,0.00466,0.005313,0.004781,0.005152,0.005327,0.004743,0.004885,0.005783,0.004572,0.005201,0.0055,0.005474,0.005379,0.005263,0.004987,
First Transpose (First Send),0.023217,0.016945,0.015339,0.016347,0.015583,0.014982,0.015837,0.015498,0.015928,0.015996,0.016218,0.015424,0.017003,0.016206,0.016187,0.016042,0.015762,0.015616,0.015327,0.015171,0.01771,0.014674,0.01573,0.014874,0.015425,0.015397,0.016777,0.015146,0.015298,0.01468,0.017989,0.016971,0.016552,0.015007,0.01504,0.015015,0.015166,0.01599,0.014573,0.014852,0.015396,0.014727,0.015335,0.015774,0.015664,0.015693,0.015293,0.015248,
First Transpose (Packing),0.047089,0.038516,0.039761,0.040744,0.036804,0.036966,0.037853,0.037365,0.039218,0.040458,0.041357,0.039587,0.04075,0.039631,0.040599,0.041199,0.042513,0.04141,0.038306,0.039333,0.042199,0.037373,0.039171,0.038051,0.039653,0.040359,0.039854,0.038856,0.036796,0.035771,0.041941,0.037588,0.042758,0.038026,0.040436,0.040351,0.037539,0.038505,0.036949,0.037447,0.047487,0.052817,0.05125,0.047885,0.043308,0.04613,0.038145,0.038393,
First Transpose (Start Local Transpose),0.047347,0.038706,0.039961,0.040906,0.036993,0.037151,0.03802,0.037526,0.039448,0.040625,0.04154,0.039788,0.040926,0.039808,0.040799,0.041389,0.042744,0.041649,0.038578,0.039549,0.042398,0.03761,0.039423,0.038272,0.039849,0.040596,0.040071,0.039097,0.037042,0.035999,0.042207,0.037814,0.042947,0.03827,0.04059,0.040538,0.037794,0.038747,0.03718,0.037686,0.047674,0.052992,0.051459,0.048082,0.043512,0.046289,0.038416,0.038601,
First Transpose (Start Receive),0.055158,0.044191,0.045191,0.046299,0.042318,0.042385,0.044095,0.042705,0.044748,0.046492,0.046846,0.045519,0.047124,0.045149,0.047275,0.047081,0.049171,0.047638,0.044273,0.044812,0.049587,0.04345,0.044946,0.043632,0.045691,0.046218,0.045731,0.045147,0.041866,0.041019,0.049187,0.043306,0.049143,0.043924,0.046011,0.046589,0.042983,0.044538,0.043063,0.042939,0.053566,0.059246,0.057838,0.054197,0.048784,0.051936,0.04456,0.044104,
First Transpose (First Receive),0.632554,0.482517,0.507901,0.489659,0.493983,0.443597,0.530805,0.365963,0.583287,0.711618,0.302677,0.498484,0.326333,0.293812,0.327374,0.301184,0.42638,0.342534,0.326558,0.311066,0.286872,0.347151,0.274297,0.289686,0.608028,0.616763,0.328291,0.536235,0.282266,0.55158,0.575768,0.270453,0.518486,0.478165,0.527754,0.566581,0.543633,0.487501,0.603428,0.563964,0.461583,0.317617,0.306127,0.330468,0.459886,0.302848,0.423157,0.569495,
First Transpose (Finished Receive),0.970867,0.926493,0.916048,0.930014,0.964981,0.965403,0.931478,0.917933,0.966259,0.889036,0.920077,0.917811,0.918558,0.918625,0.945996,0.915628,0.972161,0.984179,0.957719,0.968538,0.967077,0.958963,0.912696,0.888176,0.976161,0.987132,0.990497,0.921322,0.894255,0.916621,0.940066,0.916164,0.922606,0.897669,0.951505,0.915469,0.938873,0.910829,0.951865,0.917048,0.928826,0.972383,1.01699,0.964303,0.951339,1.03644,0.849531,0.941576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
