,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),254.791,251.917,251.903,251.798,254.602,254.649,252.011,254.519,252.631,250.901,252.652,252.41,255.041,255.048,252.478,252.577,254.726,254.359,254.624,254.451,257.236,257.256,254.318,254.629,252.915,252.946,252.673,252.754,257.859,252.934,257.855,257.763,244.508,244.639,244.534,244.291,244.449,244.648,244.599,244.35,251.963,254.463,249.741,251.744,252.021,251.948,254.445,254.327,246.181,246.018,246.271,245.954,246.335,246.226,246.354,246.153,245.753,245.461,245.663,245.436,245.525,245.732,245.492,245.731,
1D FFT Y-Direction,254.79,251.917,251.902,251.797,254.601,254.648,252.01,254.518,252.631,250.901,252.652,252.409,255.041,255.047,252.477,252.577,254.726,254.358,254.624,254.45,257.235,257.256,254.318,254.628,252.914,252.945,252.672,252.753,257.858,252.933,257.855,257.762,244.508,244.639,244.53,244.29,244.449,244.648,244.599,244.35,251.963,254.463,249.741,251.744,252.02,251.948,254.445,254.327,246.181,246.018,246.271,245.954,246.334,246.226,246.353,246.153,245.752,245.46,245.662,245.436,245.525,245.732,245.492,245.73,
Second Transpose (First Send),254.819,251.94,251.923,251.82,254.623,254.669,252.036,254.542,252.656,250.922,252.673,252.432,255.063,255.072,252.498,252.598,254.756,254.381,254.652,254.473,257.258,257.282,254.338,254.655,252.955,252.97,252.695,252.777,257.885,252.957,257.88,257.788,244.529,244.659,244.555,244.311,244.47,244.67,244.619,244.37,251.989,254.491,249.763,251.766,252.044,251.97,254.47,254.35,246.205,246.042,246.294,245.979,246.357,246.249,246.377,246.176,245.779,245.481,245.684,245.457,245.546,245.752,245.513,245.754,
Second Transpose (Packing),254.964,252.064,252.057,251.937,254.742,254.794,252.179,254.663,252.788,251.038,252.804,252.556,255.194,255.212,252.619,252.718,254.901,254.5,254.793,254.599,257.394,257.425,254.456,254.805,253.082,253.094,252.813,252.899,258.017,253.074,258.005,257.913,244.65,244.773,244.667,244.424,244.582,244.781,244.734,244.483,252.115,254.624,249.883,251.883,252.168,252.092,254.603,254.473,246.331,246.156,246.415,246.092,246.478,246.36,246.497,246.293,245.906,245.595,245.809,245.571,245.668,245.874,245.627,245.875,
Second Transpose (Start Local Transpose),254.965,252.066,252.057,251.938,254.743,254.795,252.18,254.663,252.788,251.039,252.805,252.557,255.194,255.213,252.62,252.718,254.901,254.5,254.793,254.6,257.394,257.426,254.457,254.805,253.082,253.095,252.813,252.9,258.017,253.074,258.005,257.913,244.651,244.773,244.667,244.425,244.583,244.781,244.735,244.483,252.115,254.625,249.883,251.884,252.168,252.092,254.603,254.474,246.331,246.156,246.416,246.092,246.478,246.361,246.498,246.293,245.906,245.595,245.809,245.572,245.668,245.874,245.628,245.876,
Second Transpose (Start Receive),254.968,252.07,252.062,251.941,254.746,254.799,252.184,254.667,252.792,251.042,252.808,252.56,255.198,255.217,252.624,252.722,254.906,254.504,254.798,254.604,257.398,257.43,254.46,254.809,253.087,253.099,252.817,252.903,258.021,253.078,258.009,257.916,244.654,244.777,244.67,244.428,244.586,244.785,244.738,244.486,252.119,254.629,249.887,251.888,252.172,252.097,254.607,254.478,246.334,246.16,246.419,246.095,246.482,246.364,246.501,246.296,245.911,245.599,245.813,245.575,245.673,245.878,245.631,245.879,
Second Transpose (First Receive),262.357,262.147,262.286,262.167,263.607,263.764,263.902,263.864,262.336,262.273,262.321,262.178,263.603,263.767,263.901,263.879,261.903,259.896,260.209,260.037,262.733,262.627,263.906,263.888,262.364,262.191,262.294,262.194,263.595,263.755,262.479,262.566,262.393,262.091,262.06,261.776,263.562,263.745,263.895,263.86,262.384,262.135,262.096,262.248,263.599,263.761,263.891,263.899,262.18,261.906,261.911,261.595,263.576,263.733,263.893,263.861,262.325,262.132,262.258,261.675,263.573,263.754,263.896,263.878,
Second Transpose (Finished Receive),262.358,262.148,262.286,262.168,263.607,263.764,263.903,263.864,262.336,262.274,262.322,262.179,263.603,263.767,263.902,263.879,261.903,259.896,260.209,260.038,262.733,262.628,263.907,263.888,262.365,262.192,262.294,262.194,263.596,263.756,262.479,262.567,262.394,262.091,262.06,261.776,263.563,263.745,263.895,263.86,262.384,262.135,262.096,262.248,263.6,263.761,263.891,263.9,262.181,261.907,261.911,261.596,263.576,263.734,263.893,263.862,262.326,262.132,262.259,261.676,263.573,263.754,263.896,263.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.367,262.152,262.29,262.173,263.612,263.768,263.908,263.869,262.344,262.278,262.326,262.183,263.608,263.772,263.906,263.884,261.911,260.045,260.24,260.077,262.924,262.852,263.911,263.893,262.372,262.197,262.299,262.198,263.6,263.761,262.497,262.57,262.403,262.096,262.065,261.781,263.567,263.749,263.899,263.865,262.391,262.139,262.101,262.255,263.604,263.766,263.895,263.909,262.188,261.911,261.916,261.601,263.58,263.738,263.897,263.865,262.336,262.137,262.264,261.68,263.577,263.758,263.904,263.883,
1D FFT X-Direction,262.446,262.222,262.358,262.241,263.68,263.835,263.979,263.937,262.424,262.346,262.392,262.249,263.677,263.844,263.972,263.949,261.983,260.114,260.312,260.145,262.992,262.922,263.976,263.966,262.445,262.265,262.368,262.266,263.669,263.831,262.568,262.642,262.479,262.164,262.134,261.849,263.635,263.817,263.969,263.93,262.464,262.21,262.168,262.327,263.671,263.835,263.967,263.985,262.261,261.979,261.983,261.67,263.646,263.805,263.965,263.932,262.411,262.207,262.329,261.747,263.648,263.825,263.972,263.953,
Run complete,262.448,262.223,262.359,262.242,263.681,263.836,263.98,263.938,262.425,262.347,262.393,262.25,263.678,263.844,263.972,263.95,262.375,262.253,262.302,262.229,263.596,263.754,263.977,263.967,262.446,262.265,262.369,262.266,263.67,263.832,263.897,263.875,262.481,262.165,262.135,261.85,263.636,263.818,263.97,263.931,262.465,262.211,262.169,262.329,263.672,263.836,263.967,263.986,262.263,261.979,261.984,261.672,263.647,263.806,263.966,263.933,262.412,262.208,262.331,261.748,263.649,263.826,263.973,263.954,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.067021,0.05601,0.054902,0.0565,0.057372,0.055653,0.058191,0.056533,0.056056,0.055783,0.056402,0.057354,0.057085,0.059163,0.056531,0.056039,0.055955,0.053937,0.055155,0.055183,0.056506,0.056723,0.055942,0.058558,0.05654,0.056616,0.055855,0.056118,0.058603,0.054946,0.054239,0.056411,0.057385,0.055863,0.056252,0.056247,0.054937,0.057439,0.058451,0.054796,0.055463,0.056195,0.058007,0.057479,0.054729,0.055408,0.058504,0.057613,0.054355,0.056601,0.056782,0.05747,0.05675,0.055679,0.056525,0.055674,0.057421,0.057326,0.057007,0.056097,0.055883,0.05591,0.057776,0.055885,
First Transpose (First Send),0.070384,0.057707,0.056769,0.058648,0.058712,0.057207,0.060378,0.058034,0.058236,0.057528,0.058255,0.059942,0.059026,0.061362,0.05849,0.057633,0.058011,0.055866,0.057249,0.05704,0.05864,0.058635,0.057566,0.060983,0.058779,0.05839,0.057654,0.057701,0.060249,0.056598,0.056242,0.058209,0.059244,0.057737,0.058203,0.057953,0.056744,0.059327,0.060221,0.056542,0.057649,0.058028,0.059662,0.059448,0.056467,0.057121,0.060042,0.060265,0.056894,0.058402,0.059172,0.05911,0.058187,0.057257,0.058237,0.057107,0.059562,0.059,0.058847,0.058037,0.057437,0.057842,0.05947,0.057375,
First Transpose (Packing),0.067914,0.056517,0.055332,0.057102,0.057726,0.056001,0.058648,0.056943,0.056523,0.056125,0.05684,0.05786,0.057452,0.059556,0.056931,0.056482,0.056611,0.054423,0.055569,0.055713,0.056921,0.057099,0.056355,0.058952,0.057084,0.057031,0.056174,0.056499,0.058877,0.055376,0.054727,0.056922,0.057775,0.056199,0.056579,0.056605,0.055354,0.057774,0.058822,0.055234,0.055944,0.056626,0.05831,0.0579,0.055051,0.055731,0.05892,0.058045,0.054732,0.056934,0.057346,0.057838,0.057069,0.0561,0.056909,0.056021,0.057861,0.057689,0.057434,0.056627,0.056418,0.056339,0.058129,0.056233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2757,37.2141,37.0659,36.9764,37.5244,37.6994,37.3756,37.7786,37.7077,37.2716,36.8245,36.6289,37.9509,38.0046,37.5924,37.2666,37.008,36.9421,36.7576,36.4364,37.7438,38.1182,37.3712,37.4659,37.7778,36.9712,36.8346,37.1914,38.1581,37.4032,37.8533,37.5472,37.6295,36.9172,37.4612,37.2926,37.1645,37.53,37.6748,37.3615,37.6455,38.2608,37.0973,37.0738,36.9881,37.1651,37.6804,37.5675,37.6603,36.9292,37.3424,36.6849,37.4557,37.1571,37.5327,37.5031,37.58,37.0314,37.0255,36.9791,37.3907,37.4612,37.3989,37.6681,
First Transpose (First Receive),254.484,245.483,243.591,241.682,251.572,254.355,247.532,251.7,246.725,240.27,251.96,242.199,254.853,254.863,243.408,248.126,254.338,241.749,247.66,243.759,257.289,257.3,241.34,254.387,252.159,249.331,241.247,241.788,257.464,243.565,257.378,255.169,241.886,244.594,242.553,240.947,241.9,245.011,244.65,241.689,245.659,253.296,239.055,240.15,248.519,243.323,253.26,250.826,242.67,242.976,244.298,240.834,245.666,243.961,246.034,242.407,241.556,240.561,242.389,239.887,243.086,245.206,241.98,244.91,
First Transpose (Finished Receive),254.485,245.483,243.591,241.682,251.572,254.355,247.533,251.7,246.725,240.27,251.96,242.201,254.853,254.863,243.408,248.126,254.339,241.75,247.66,243.76,257.289,257.301,241.341,254.387,252.159,249.331,241.247,241.788,257.465,243.566,257.379,255.17,241.887,244.595,242.553,240.947,241.901,245.011,244.651,241.689,245.66,253.297,239.055,240.15,248.52,243.323,253.261,250.826,242.67,242.976,244.298,240.835,245.666,243.962,246.035,242.408,241.557,240.561,242.39,239.888,243.086,245.206,241.981,244.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.485,245.483,243.592,241.683,251.572,254.356,247.533,251.7,246.725,240.271,251.961,242.201,254.853,254.863,243.408,248.126,254.339,241.75,247.661,243.76,257.29,257.301,241.341,254.387,252.16,249.331,241.248,241.788,257.465,243.566,257.379,255.17,241.887,244.595,242.554,240.947,241.901,245.012,244.651,241.689,245.66,253.297,239.056,240.151,248.52,243.323,253.261,250.827,242.671,242.977,244.298,240.835,245.667,243.962,246.035,242.408,241.557,240.562,242.39,239.888,243.087,245.207,241.981,244.911,
First Transpose (Send Complete),254.82,251.872,251.821,251.797,254.625,254.7,251.927,254.575,252.574,252.24,252.6,252.332,255.097,255.086,252.42,252.563,254.999,254.645,254.897,254.744,257.524,257.536,254.577,254.778,252.855,252.814,252.478,252.528,257.707,252.75,257.69,257.653,245.08,245.233,245.113,244.883,245.051,245.252,245.157,244.933,251.009,253.551,248.797,250.851,251.064,250.96,253.53,253.402,246.119,246.083,246.213,245.894,246.241,246.112,246.251,245.934,245.284,245.091,245.304,245.061,245.383,245.434,245.256,245.43,
1D FFT Y-Direction,254.819,251.872,251.821,251.796,254.625,254.699,251.927,254.574,252.573,252.24,252.6,252.332,255.097,255.086,252.42,252.562,254.999,254.644,254.896,254.744,257.523,257.536,254.576,254.778,252.855,252.814,252.477,252.528,257.707,252.749,257.69,257.653,245.08,245.232,245.112,244.882,245.051,245.252,245.157,244.932,251.008,253.551,248.797,250.85,251.064,250.96,253.53,253.402,246.119,246.082,246.213,245.893,246.241,246.111,246.251,245.933,245.284,245.09,245.304,245.06,245.383,245.434,245.256,245.43,
Second Transpose (First Send),254.851,251.895,251.842,251.818,254.646,254.721,251.951,254.597,252.598,252.261,252.622,252.356,255.12,255.11,252.44,252.583,255.025,254.668,254.923,254.768,257.544,257.561,254.599,254.802,252.883,252.838,252.5,252.551,257.737,252.773,257.732,257.676,245.102,245.254,245.134,244.903,245.071,245.271,245.177,244.954,251.035,253.576,248.819,250.873,251.09,250.983,253.553,253.426,246.144,246.107,246.234,245.917,246.265,246.134,246.274,245.958,245.306,245.111,245.324,245.081,245.404,245.455,245.276,245.45,
Second Transpose (Packing),254.997,252.028,251.961,251.939,254.767,254.854,252.094,254.715,252.735,252.38,252.753,252.482,255.246,255.245,252.565,252.706,255.152,254.794,255.061,254.892,257.671,257.694,254.721,254.943,253.007,252.963,252.616,252.676,257.871,252.893,257.858,257.813,245.217,245.365,245.245,245.013,245.181,245.381,245.29,245.064,251.174,253.704,248.939,250.991,251.222,251.109,253.683,253.549,246.263,246.223,246.36,246.029,246.386,246.251,246.397,246.073,245.426,245.223,245.438,245.194,245.527,245.57,245.387,245.568,
Second Transpose (Start Local Transpose),254.998,252.029,251.962,251.939,254.768,254.854,252.095,254.716,252.735,252.38,252.753,252.482,255.246,255.246,252.566,252.706,255.153,254.794,255.061,254.893,257.672,257.694,254.721,254.944,253.008,252.964,252.616,252.677,257.871,252.894,257.858,257.814,245.218,245.365,245.245,245.013,245.181,245.382,245.291,245.064,251.174,253.704,248.94,250.992,251.222,251.11,253.683,253.549,246.264,246.223,246.361,246.03,246.387,246.251,246.397,246.073,245.426,245.223,245.438,245.194,245.527,245.571,245.388,245.569,
Second Transpose (Start Receive),255.002,252.034,251.965,251.943,254.771,254.858,252.099,254.72,252.739,252.383,252.757,252.486,255.25,255.251,252.57,252.71,255.157,254.798,255.065,254.897,257.676,257.698,254.724,254.948,253.011,252.968,252.62,252.681,257.877,252.897,257.862,257.817,245.221,245.369,245.249,245.017,245.185,245.385,245.294,245.068,251.181,253.708,248.943,250.996,251.226,251.113,253.687,253.553,246.267,246.227,246.364,246.033,246.39,246.255,246.401,246.077,245.43,245.226,245.442,245.197,245.531,245.574,245.391,245.572,
Second Transpose (First Receive),262.65,262.458,262.625,262.299,264.062,264.168,263.762,263.728,262.662,262.227,262.611,262.41,264.056,264.244,263.764,263.713,260.578,260.206,260.369,260.116,262.935,262.837,263.779,263.725,262.653,262.015,262.545,262.528,264.041,264.158,262.396,262.316,262.648,261.921,262.436,262.475,264.033,264.159,263.74,263.712,262.637,262.526,262.587,262.265,264.042,264.153,263.744,263.708,262.636,262.348,262.604,262.581,264.033,264.161,263.755,263.723,262.591,262.487,262.556,262.453,264.037,264.156,263.753,263.71,
Second Transpose (Finished Receive),262.651,262.459,262.626,262.3,264.062,264.169,263.762,263.728,262.662,262.227,262.611,262.411,264.056,264.244,263.764,263.714,260.579,260.207,260.37,260.116,262.936,262.837,263.779,263.726,262.654,262.015,262.546,262.528,264.042,264.158,262.397,262.317,262.649,261.922,262.436,262.476,264.034,264.159,263.741,263.712,262.638,262.527,262.588,262.266,264.042,264.154,263.744,263.708,262.636,262.349,262.605,262.582,264.034,264.161,263.755,263.724,262.591,262.487,262.557,262.454,264.037,264.157,263.754,263.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.659,262.464,262.632,262.305,264.066,264.172,263.767,263.738,262.67,262.232,262.616,262.417,264.061,264.249,263.768,263.718,260.619,260.386,260.542,260.315,263.013,263.037,263.784,263.731,262.662,262.019,262.55,262.536,264.047,264.163,262.541,262.488,262.657,261.926,262.444,262.481,264.038,264.163,263.745,263.718,262.644,262.53,262.592,262.271,264.046,264.159,263.749,263.713,262.644,262.355,262.61,262.588,264.038,264.167,263.76,263.73,262.599,262.491,262.561,262.46,264.042,264.161,263.758,263.715,
1D FFT X-Direction,262.736,262.532,262.699,262.373,264.136,264.24,263.837,263.811,262.743,262.3,262.683,262.487,264.132,264.319,263.835,263.788,260.697,260.459,260.615,260.383,263.078,263.107,263.852,263.804,262.735,262.087,262.617,262.607,264.118,264.232,262.609,262.557,262.73,261.994,262.511,262.55,264.107,264.234,263.816,263.786,262.717,262.601,262.659,262.339,264.114,264.228,263.82,263.783,262.717,262.424,262.676,262.657,264.106,264.236,263.826,263.798,262.672,262.559,262.627,262.528,264.107,264.229,263.827,263.784,
Run complete,262.738,262.533,262.7,262.374,264.137,264.241,263.838,263.813,262.744,262.301,262.684,262.489,264.133,264.32,263.836,263.788,262.631,262.509,262.602,262.562,264.046,264.183,263.853,263.806,262.737,262.088,262.618,262.608,264.119,264.233,263.749,263.707,262.732,261.995,262.512,262.551,264.108,264.235,263.817,263.787,262.718,262.602,262.661,262.34,264.115,264.229,263.821,263.784,262.719,262.426,262.676,262.658,264.107,264.237,263.827,263.8,262.673,262.56,262.628,262.529,264.108,264.23,263.828,263.785,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.065919,0.056029,0.05562,0.05616,0.057374,0.056668,0.058606,0.057526,0.057965,0.055857,0.056353,0.057991,0.055887,0.058557,0.056503,0.055301,0.054438,0.055989,0.055468,0.054964,0.05506,0.056709,0.056894,0.057602,0.056339,0.055065,0.057403,0.056489,0.056528,0.055366,0.055655,0.054622,0.149383,0.056202,0.055557,0.057842,0.056626,0.056645,0.056452,0.056306,0.056418,0.057428,0.054777,0.05662,0.056841,0.055439,0.056722,0.056155,0.058137,0.057195,0.054802,0.058794,0.057362,0.055152,0.05508,0.055286,0.056232,0.056436,0.055288,0.058487,0.055095,0.055797,0.054681,0.055385,
First Transpose (First Send),0.069704,0.057676,0.058118,0.058097,0.060165,0.058585,0.061435,0.059606,0.061201,0.057555,0.05833,0.059958,0.057661,0.060713,0.058618,0.057517,0.057565,0.058068,0.057854,0.057307,0.05778,0.058741,0.058921,0.060129,0.059107,0.05716,0.059683,0.058556,0.05901,0.057336,0.057803,0.056365,0.164702,0.058302,0.058201,0.059685,0.058859,0.058894,0.058197,0.058025,0.059479,0.059271,0.056928,0.058209,0.059357,0.057066,0.059148,0.057827,0.06163,0.059205,0.056903,0.060598,0.059952,0.057348,0.057022,0.056943,0.058825,0.058035,0.057447,0.06073,0.057058,0.057538,0.056553,0.056947,
First Transpose (Packing),0.066567,0.056438,0.056158,0.056735,0.057884,0.057127,0.05901,0.058026,0.058643,0.056225,0.056696,0.058505,0.056322,0.058957,0.056861,0.055687,0.054974,0.056505,0.055932,0.055521,0.05545,0.057332,0.05724,0.05799,0.056866,0.055352,0.057807,0.057014,0.056941,0.055813,0.05607,0.055046,0.150739,0.056593,0.055888,0.058298,0.056942,0.057025,0.056889,0.056742,0.056843,0.057728,0.055105,0.056908,0.057206,0.055834,0.057179,0.05655,0.058637,0.057562,0.05522,0.059202,0.05781,0.055508,0.055495,0.055699,0.056648,0.056775,0.055634,0.058882,0.055611,0.056263,0.055095,0.055733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2742,37.2388,37.0323,36.8213,37.3905,37.586,37.4079,37.6571,37.6701,37.1377,36.9158,36.5783,37.9213,37.9187,37.564,37.325,36.9803,36.9562,37.0369,36.5145,37.778,38.0139,37.3696,37.4333,37.7386,36.6337,36.4243,36.9648,38.1579,37.4057,37.8214,37.7157,37.8125,36.9488,37.4026,37.2219,37.2074,37.5617,37.5117,37.31,37.6636,38.0934,37.2415,36.9944,37.043,37.2421,37.7909,37.6318,37.7721,37.0302,37.4635,36.781,37.3679,37.224,37.3763,37.532,37.5881,37.0485,36.9856,36.9939,37.5198,37.3624,37.3725,37.6834,
