,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.322314,0.31725,0.310662,0.308765,0.339102,0.320239,0.313612,0.309609,0.292306,0.297544,0.290577,0.287979,0.296934,0.296182,0.320466,0.289664,0.296589,0.307369,0.305026,0.298264,0.306445,0.296046,0.298511,0.291456,0.291231,0.29436,0.297436,0.289763,0.306353,0.324117,0.298802,0.291158,0.289878,0.294913,0.281675,0.283214,0.280071,0.285313,0.283385,0.30647,0.292987,0.295084,0.292237,0.286035,0.280953,0.283717,0.288467,0.298924,
Second Transpose (Start Local Transpose),0.322606,0.317544,0.310965,0.308959,0.339449,0.32048,0.313974,0.309879,0.29261,0.297889,0.290818,0.28825,0.297147,0.29645,0.320733,0.28993,0.296812,0.307675,0.305259,0.298504,0.306817,0.296276,0.298754,0.291707,0.291462,0.294585,0.297691,0.290001,0.306695,0.324432,0.299154,0.291421,0.290111,0.295181,0.281959,0.283464,0.280285,0.285531,0.2836,0.306766,0.29329,0.295354,0.292596,0.286269,0.281198,0.283978,0.288772,0.299195,
Second Transpose (Start Receive),0.325777,0.320574,0.314301,0.312109,0.3433,0.323659,0.317077,0.31294,0.295378,0.301182,0.293848,0.291222,0.300121,0.299531,0.324657,0.293217,0.300256,0.311189,0.308843,0.301863,0.30989,0.299319,0.301675,0.294853,0.294449,0.297614,0.300671,0.292927,0.309621,0.32836,0.302362,0.294572,0.293107,0.29856,0.284939,0.286747,0.28323,0.288736,0.286623,0.310684,0.296695,0.298322,0.295685,0.289464,0.284095,0.287005,0.292193,0.303066,
Second Transpose (First Receive),1.39977,1.29633,1.24507,1.3222,1.345,1.32537,1.25768,1.32356,1.30061,1.34428,1.21391,1.30765,1.30137,1.26891,1.2981,1.32346,1.3036,1.30989,1.22341,1.32387,1.32844,1.26441,1.21921,1.31556,1.29666,1.25643,1.21403,1.31272,1.30845,1.32748,1.21759,1.31585,1.30752,1.30823,1.1879,1.31563,1.30792,1.30715,1.20743,1.3252,1.28317,1.25771,1.17039,1.18394,1.28409,1.26428,1.16448,1.2367,
Second Transpose (Finished Receive),1.40009,1.29674,1.24538,1.32246,1.34529,1.32566,1.25803,1.3239,1.30101,1.34462,1.2142,1.30786,1.30166,1.26925,1.29849,1.32367,1.3039,1.31024,1.22373,1.32417,1.32872,1.26461,1.21949,1.31602,1.29699,1.25681,1.21436,1.31312,1.30883,1.32782,1.21792,1.3162,1.30794,1.30874,1.18824,1.31593,1.30827,1.30752,1.20774,1.32542,1.2836,1.25808,1.17065,1.18423,1.28444,1.26472,1.16478,1.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40292,1.29962,1.24849,1.32517,1.34808,1.32838,1.26111,1.3267,1.30365,1.34742,1.21683,1.31073,1.3043,1.27249,1.30141,1.32641,1.30647,1.3129,1.22638,1.32702,1.33163,1.26737,1.22264,1.32365,1.2999,1.25948,1.21714,1.31556,1.31171,1.33052,1.22053,1.31887,1.31117,1.31237,1.19082,1.31853,1.31222,1.31138,1.21039,1.32837,1.28615,1.26087,1.17358,1.18738,1.28781,1.26821,1.16775,1.24053,
1D FFT X-Direction,1.42275,1.31626,1.26698,1.34198,1.36662,1.34695,1.27889,1.34462,1.32138,1.3633,1.2336,1.32656,1.32003,1.28859,1.31822,1.3425,1.32345,1.32963,1.24299,1.34405,1.34828,1.28337,1.23968,1.34299,1.31627,1.2757,1.23399,1.33188,1.32839,1.34849,1.23688,1.33542,1.33015,1.33143,1.20735,1.33464,1.33183,1.33083,1.22808,1.34643,1.30246,1.27728,1.19069,1.20559,1.30766,1.28766,1.18773,1.26175,
Run complete,1.42365,1.31705,1.26774,1.3428,1.3675,1.34779,1.27977,1.34536,1.32223,1.36408,1.23432,1.32725,1.32082,1.28933,1.31906,1.3433,1.32419,1.33035,1.24385,1.34491,1.34904,1.28401,1.24057,1.34412,1.31707,1.27639,1.23473,1.33263,1.32923,1.34948,1.23764,1.33627,1.33107,1.3324,1.20807,1.33546,1.33273,1.33173,1.22988,1.34735,1.30318,1.27805,1.19712,1.26084,1.31143,1.29122,1.19571,1.31287,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022839,0.016366,0.015145,0.015137,0.016736,0.015328,0.014853,0.015781,0.014811,0.015261,0.015311,0.016409,0.015007,0.015212,0.015949,0.015288,0.014628,0.015807,0.015147,0.014795,0.015548,0.015142,0.01518,0.01689,0.014817,0.014971,0.015481,0.01538,0.015348,0.016672,0.014523,0.015462,0.013664,0.013725,0.015045,0.013106,0.014842,0.013398,0.014074,0.014726,0.015727,0.013348,0.012994,0.014048,0.015188,0.014481,0.013994,0.015826,
First Transpose (First Send),0.039281,0.029302,0.027991,0.027877,0.030601,0.027696,0.028197,0.029263,0.028154,0.02768,0.028009,0.029322,0.027231,0.027523,0.029628,0.028009,0.027209,0.029133,0.027233,0.027379,0.028623,0.027919,0.028295,0.03035,0.027461,0.027643,0.02883,0.028218,0.027653,0.030618,0.027107,0.028434,0.026505,0.026691,0.028038,0.02485,0.02852,0.026909,0.026319,0.028548,0.027721,0.025692,0.025173,0.027332,0.028877,0.027645,0.02644,0.031448,
First Transpose (Packing),0.067648,0.055908,0.055376,0.055411,0.061369,0.056156,0.056353,0.056185,0.054167,0.054882,0.055689,0.056447,0.054855,0.053803,0.058993,0.055106,0.053923,0.055753,0.05467,0.054109,0.056994,0.054669,0.055939,0.058946,0.054945,0.055111,0.056679,0.057167,0.054599,0.06063,0.053992,0.055475,0.055439,0.055054,0.056437,0.051673,0.056696,0.055075,0.052701,0.056731,0.05401,0.051575,0.052088,0.054401,0.055938,0.055503,0.053167,0.061974,
First Transpose (Start Local Transpose),0.068023,0.056199,0.05567,0.055697,0.061757,0.056419,0.056622,0.056432,0.054426,0.055168,0.055953,0.056692,0.055074,0.054037,0.059296,0.055375,0.054204,0.056068,0.055033,0.054351,0.057227,0.054986,0.056202,0.059235,0.055192,0.055409,0.056932,0.057449,0.054853,0.060978,0.054303,0.055752,0.055733,0.055353,0.056753,0.05189,0.056984,0.055345,0.052984,0.057004,0.054296,0.051876,0.05237,0.054704,0.056189,0.05578,0.05347,0.062285,
First Transpose (Start Receive),0.071485,0.059759,0.059301,0.059027,0.066458,0.05968,0.060396,0.060598,0.057897,0.058627,0.058979,0.059917,0.058305,0.057262,0.063258,0.058423,0.057361,0.05934,0.058648,0.057472,0.060509,0.058696,0.059553,0.063566,0.0584,0.059101,0.060458,0.060969,0.058319,0.06531,0.057542,0.058911,0.059725,0.059197,0.060385,0.054962,0.061041,0.059062,0.056276,0.061117,0.058126,0.055317,0.055872,0.058201,0.059864,0.059347,0.05682,0.066597,
First Transpose (First Receive),0.098183,0.089681,0.082743,0.082196,0.092492,0.090213,0.084219,0.084576,0.079567,0.087781,0.081855,0.082075,0.079254,0.08667,0.087716,0.081192,0.078081,0.08908,0.08195,0.080473,0.082013,0.088098,0.082418,0.088047,0.080049,0.08877,0.083169,0.084612,0.079589,0.096474,0.079657,0.08245,0.081284,0.088107,0.082383,0.076646,0.084375,0.088375,0.077618,0.0853,0.078167,0.083777,0.077108,0.080621,0.08253,0.087968,0.079456,0.093409,
First Transpose (Finished Receive),0.134654,0.127114,0.117871,0.118421,0.13087,0.126856,0.119615,0.120392,0.123338,0.126964,0.118584,0.120141,0.123242,0.123495,0.117909,0.118835,0.122245,0.126308,0.117737,0.117302,0.124814,0.124233,0.119271,0.124071,0.122686,0.124157,0.120583,0.122342,0.122748,0.134246,0.117008,0.111073,0.122318,0.123908,0.119498,0.111205,0.117463,0.12416,0.113364,0.113453,0.119962,0.118982,0.111414,0.108986,0.116958,0.123043,0.113761,0.122037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146092,0.1385,0.12872,0.129734,0.143146,0.137346,0.130749,0.13115,0.13505,0.138641,0.130134,0.132685,0.13389,0.134074,0.130079,0.129302,0.133495,0.137103,0.129179,0.128408,0.135913,0.134731,0.130447,0.134937,0.133235,0.135205,0.13153,0.134108,0.133763,0.146694,0.127377,0.122537,0.13295,0.134381,0.131805,0.121857,0.128235,0.134933,0.124714,0.125077,0.130609,0.129722,0.122734,0.119691,0.128122,0.133498,0.124823,0.133733,
First Transpose (Send Complete),0.193255,0.184608,0.17375,0.171742,0.192019,0.179971,0.179034,0.174108,0.176384,0.182832,0.174116,0.174995,0.177237,0.178058,0.179574,0.170403,0.174557,0.180902,0.172379,0.170304,0.179875,0.17707,0.174267,0.18014,0.175113,0.176992,0.174726,0.175542,0.17776,0.192895,0.170556,0.166957,0.174182,0.176327,0.174279,0.163041,0.171005,0.177953,0.164172,0.16811,0.171652,0.16883,0.162484,0.162995,0.17077,0.175077,0.165009,0.180994,
1D FFT Y-Direction,0.192521,0.182228,0.170591,0.171167,0.191454,0.178246,0.176485,0.173552,0.175822,0.18096,0.172249,0.174487,0.176628,0.176109,0.177311,0.169889,0.174051,0.178995,0.17049,0.169753,0.178015,0.175464,0.172628,0.179601,0.174634,0.175367,0.172885,0.175059,0.177271,0.192325,0.16876,0.164127,0.173604,0.174618,0.17258,0.16119,0.169248,0.177418,0.162498,0.167548,0.171075,0.167213,0.160697,0.161165,0.169006,0.174503,0.163239,0.180307,
Second Transpose (First Send),0.204539,0.195443,0.184845,0.182259,0.204309,0.190423,0.189601,0.184262,0.186226,0.193126,0.184792,0.18511,0.18827,0.18846,0.192039,0.180532,0.184588,0.191336,0.182796,0.180679,0.190629,0.187531,0.184517,0.190493,0.185352,0.187574,0.185553,0.186486,0.187829,0.204867,0.181549,0.177319,0.184418,0.186562,0.184488,0.173394,0.181726,0.189473,0.174296,0.180521,0.181813,0.179703,0.173732,0.174369,0.181154,0.185133,0.176001,0.192249,
Second Transpose (Packing),0.316232,0.306191,0.295812,0.293016,0.327527,0.301029,0.300602,0.292651,0.293161,0.303055,0.294032,0.293165,0.299086,0.300319,0.317837,0.292633,0.294566,0.304233,0.298041,0.291325,0.299527,0.295659,0.297479,0.305306,0.293869,0.297211,0.296821,0.295074,0.295286,0.326903,0.291123,0.283869,0.297023,0.300952,0.301094,0.286095,0.289109,0.301407,0.286052,0.303201,0.288674,0.289287,0.282218,0.284052,0.289039,0.294006,0.28424,0.310371,
Second Transpose (Start Local Transpose),0.316534,0.306483,0.296067,0.293231,0.327867,0.301285,0.300837,0.292939,0.293442,0.303331,0.294325,0.293419,0.299284,0.300584,0.318109,0.292859,0.294795,0.304518,0.298302,0.29154,0.299745,0.295883,0.297764,0.305586,0.294124,0.297393,0.297052,0.295325,0.295605,0.32725,0.291363,0.284079,0.297277,0.301243,0.301357,0.286346,0.289396,0.301676,0.286302,0.303522,0.288914,0.289583,0.28247,0.284286,0.289292,0.294264,0.284542,0.310672,
Second Transpose (Start Receive),0.319867,0.309638,0.299672,0.296647,0.331741,0.304432,0.304026,0.295988,0.296383,0.306291,0.29732,0.2964,0.302478,0.303511,0.322735,0.295776,0.298255,0.307958,0.301959,0.29485,0.30291,0.299307,0.300604,0.308626,0.297111,0.300548,0.300069,0.298069,0.29855,0.33109,0.294933,0.287069,0.300321,0.304478,0.304423,0.289768,0.292368,0.304606,0.289334,0.307299,0.292099,0.293195,0.285377,0.287599,0.292361,0.297526,0.287933,0.314725,
Second Transpose (First Receive),1.34051,1.25442,1.20247,1.14416,1.30133,1.20435,1.21571,1.1848,1.17434,1.18536,1.19215,1.14292,1.23674,1.19372,1.2307,1.1621,1.16361,1.19469,1.20721,1.11664,1.17008,1.17056,1.22225,1.17783,1.16593,1.11198,1.21335,1.12523,1.20934,1.25726,1.21451,1.11948,1.20564,1.20127,1.2509,1.30954,1.0489,1.19809,1.2069,1.20523,1.13121,1.1532,1.09049,1.10461,1.06688,1.13244,1.15321,1.20688,
Second Transpose (Finished Receive),1.34082,1.25464,1.20281,1.1446,1.30172,1.20477,1.21609,1.18509,1.17476,1.18576,1.1924,1.14321,1.23707,1.19401,1.23102,1.16228,1.16403,1.19492,1.20747,1.1169,1.17039,1.1708,1.22261,1.17807,1.16622,1.11223,1.21355,1.12542,1.20968,1.25759,1.21488,1.11969,1.20603,1.20153,1.25132,1.30997,1.04911,1.19836,1.20714,1.20548,1.13148,1.1534,1.09075,1.10486,1.06704,1.13262,1.15347,1.20719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34403,1.25733,1.20571,1.14747,1.3048,1.20787,1.21899,1.18816,1.17739,1.18862,1.19515,1.14632,1.23955,1.19706,1.23397,1.16487,1.16658,1.19796,1.21002,1.11941,1.1733,1.17338,1.22529,1.18125,1.16878,1.11475,1.21609,1.12793,1.21245,1.26051,1.21763,1.12248,1.20912,1.20401,1.25474,1.31374,1.05187,1.20075,1.20993,1.20818,1.13425,1.15606,1.09306,1.10764,1.06992,1.13528,1.15609,1.21033,
1D FFT X-Direction,1.36403,1.2744,1.2225,1.16567,1.32359,1.22533,1.23609,1.2064,1.19418,1.20489,1.21196,1.16335,1.25548,1.21286,1.25121,1.18101,1.18351,1.21422,1.2271,1.1355,1.19004,1.18985,1.24152,1.19797,1.18542,1.13189,1.23223,1.14457,1.22999,1.27817,1.23391,1.14022,1.22625,1.22458,1.27366,1.33212,1.07007,1.22203,1.22815,1.22614,1.15045,1.17336,1.10966,1.127,1.08827,1.15302,1.17341,1.22811,
Run complete,1.36493,1.27519,1.22328,1.16655,1.32444,1.22617,1.23689,1.20716,1.1949,1.20569,1.21267,1.16427,1.25628,1.21366,1.25213,1.18172,1.18427,1.21493,1.22783,1.13861,1.19082,1.19055,1.24238,1.19879,1.18618,1.17498,1.23299,1.14536,1.23098,1.27914,1.23473,1.14874,1.22697,1.22545,1.27453,1.33314,1.10294,1.22292,1.22896,1.22689,1.19505,1.18954,1.15516,1.17465,1.13646,1.15372,1.20911,1.22892,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.02232,0.015958,0.015339,0.014959,0.016136,0.015648,0.015809,0.015878,0.01512,0.014476,0.014779,0.01583,0.014619,0.016079,0.015934,0.015131,0.015052,0.015071,0.014346,0.014592,0.015797,0.015357,0.014624,0.015736,0.01469,0.01466,0.014776,0.015376,0.015092,0.016264,0.01445,0.016448,0.014908,0.013558,0.014293,0.01374,0.014337,0.01315,0.014356,0.014144,0.014428,0.013635,0.013282,0.013507,0.014432,0.013306,0.013641,0.014787,
First Transpose (First Send),0.038624,0.028761,0.028415,0.027162,0.029992,0.028906,0.02892,0.02861,0.027798,0.027006,0.027252,0.028403,0.026435,0.028836,0.030072,0.027175,0.027028,0.027893,0.026771,0.026763,0.028541,0.0284,0.026634,0.028748,0.027034,0.027134,0.02747,0.027244,0.027571,0.030837,0.027214,0.029201,0.027426,0.025567,0.027332,0.027346,0.026577,0.025676,0.026925,0.028397,0.027021,0.026347,0.025384,0.02689,0.026295,0.025131,0.025679,0.028593,
First Transpose (Packing),0.067378,0.056423,0.055818,0.054361,0.060268,0.055975,0.055793,0.055351,0.055017,0.055209,0.053919,0.055779,0.052785,0.055469,0.059678,0.054073,0.053745,0.05619,0.054302,0.05327,0.05557,0.055517,0.053386,0.055701,0.054238,0.054035,0.054687,0.054424,0.054311,0.05961,0.054041,0.05693,0.053652,0.052203,0.054627,0.055138,0.053396,0.051983,0.052817,0.057299,0.0531,0.052349,0.052101,0.053416,0.054015,0.051732,0.05182,0.057097,
First Transpose (Start Local Transpose),0.067776,0.056686,0.056034,0.054623,0.060656,0.056229,0.056064,0.055602,0.055241,0.05549,0.054183,0.056023,0.052993,0.055722,0.059974,0.054334,0.054069,0.056511,0.054614,0.053575,0.055857,0.055808,0.053633,0.056058,0.054534,0.054274,0.054998,0.054699,0.054617,0.060007,0.054306,0.057203,0.053867,0.052463,0.054916,0.055387,0.053643,0.052253,0.053098,0.05756,0.053384,0.052632,0.052393,0.053681,0.054251,0.051964,0.052092,0.057384,
First Transpose (Start Receive),0.071156,0.060037,0.059211,0.05807,0.06516,0.05934,0.059241,0.05927,0.058816,0.058969,0.057983,0.059697,0.056227,0.058666,0.063997,0.057412,0.057253,0.05957,0.057719,0.057284,0.059184,0.059231,0.056525,0.05978,0.057612,0.057375,0.058009,0.058039,0.057695,0.064595,0.057562,0.06056,0.057961,0.055513,0.05809,0.058515,0.057221,0.0561,0.056427,0.061511,0.05685,0.056468,0.055462,0.056883,0.057756,0.055427,0.055606,0.06137,
First Transpose (First Receive),0.097305,0.089597,0.082493,0.081269,0.090755,0.08905,0.083142,0.084846,0.080466,0.088407,0.080869,0.082775,0.077364,0.088688,0.090199,0.08056,0.077649,0.090072,0.08053,0.079703,0.081052,0.089246,0.080022,0.082854,0.077838,0.086847,0.081193,0.080879,0.079175,0.095731,0.080141,0.083737,0.078687,0.0845,0.081911,0.082005,0.078159,0.084515,0.078471,0.085902,0.07694,0.084414,0.07752,0.078638,0.077919,0.083448,0.077239,0.085671,
First Transpose (Finished Receive),0.132039,0.127284,0.118222,0.11701,0.128518,0.124771,0.12166,0.120392,0.123791,0.126592,0.116704,0.118367,0.12103,0.125724,0.121146,0.116132,0.129367,0.126796,0.119309,0.115944,0.124267,0.12539,0.117521,0.118554,0.121264,0.122702,0.118261,0.119235,0.122432,0.132921,0.115643,0.113258,0.119517,0.121276,0.116182,0.117245,0.11956,0.120095,0.107421,0.113906,0.118097,0.119857,0.105664,0.11332,0.119214,0.118168,0.105364,0.114012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142731,0.137984,0.129146,0.12773,0.141091,0.135387,0.132791,0.131457,0.134407,0.137455,0.128031,0.12925,0.131963,0.136406,0.132919,0.127279,0.14009,0.137865,0.130877,0.126506,0.135658,0.135701,0.128716,0.129197,0.13253,0.134209,0.129765,0.130146,0.133891,0.144873,0.126183,0.123845,0.13119,0.13185,0.126754,0.128409,0.130236,0.131195,0.118136,0.12653,0.128567,0.130303,0.11649,0.12449,0.129719,0.12858,0.116056,0.125827,
First Transpose (Send Complete),0.190154,0.182583,0.174241,0.169269,0.19085,0.180615,0.176924,0.175285,0.177348,0.180771,0.171459,0.172653,0.175025,0.181153,0.183006,0.170743,0.180593,0.183038,0.173861,0.170008,0.178541,0.179735,0.172526,0.171715,0.174463,0.176366,0.172695,0.17121,0.174971,0.191622,0.16889,0.169374,0.170388,0.173298,0.168545,0.171066,0.167781,0.171235,0.157617,0.169533,0.166596,0.170543,0.155112,0.164042,0.167824,0.169449,0.154848,0.169677,
1D FFT Y-Direction,0.189436,0.180756,0.170184,0.168695,0.190301,0.178839,0.174963,0.173393,0.176794,0.17888,0.169554,0.17213,0.174497,0.179292,0.180697,0.168508,0.180114,0.181169,0.17215,0.168097,0.178042,0.17805,0.170804,0.171127,0.173991,0.174541,0.17074,0.170691,0.174477,0.191032,0.167144,0.166194,0.169913,0.171593,0.166858,0.170516,0.167221,0.16954,0.155637,0.168957,0.166023,0.168883,0.153416,0.163416,0.167303,0.1679,0.153222,0.169112,
Second Transpose (First Send),0.200628,0.193732,0.184897,0.179898,0.203155,0.191161,0.187358,0.186853,0.187942,0.190913,0.182292,0.183023,0.185301,0.192201,0.194992,0.180987,0.191214,0.193289,0.184775,0.179984,0.189207,0.189986,0.183192,0.181701,0.184631,0.186285,0.183204,0.181662,0.185013,0.20407,0.179009,0.179841,0.180527,0.183498,0.178952,0.180949,0.178043,0.181231,0.168756,0.181145,0.177335,0.180877,0.166,0.174717,0.177586,0.179898,0.165068,0.180865,
Second Transpose (Packing),0.313065,0.302041,0.293331,0.287612,0.32309,0.301693,0.296185,0.293153,0.293367,0.298156,0.290556,0.288338,0.292026,0.300534,0.314816,0.287177,0.299128,0.305443,0.297863,0.288075,0.301162,0.300257,0.294988,0.291917,0.292662,0.29419,0.292641,0.28946,0.292367,0.323598,0.286298,0.288838,0.307721,0.314775,0.303958,0.310016,0.299929,0.3025,0.280795,0.301954,0.283742,0.286981,0.275257,0.279496,0.283323,0.286036,0.27432,0.297812,
Second Transpose (Start Local Transpose),0.313356,0.302282,0.293595,0.287836,0.323414,0.30193,0.29644,0.293437,0.293656,0.298421,0.290815,0.288568,0.29223,0.300813,0.315143,0.287396,0.299331,0.305696,0.298106,0.288297,0.301405,0.300502,0.295213,0.292163,0.292931,0.294426,0.29289,0.289692,0.292715,0.323939,0.286621,0.289072,0.307966,0.31504,0.304236,0.31029,0.300145,0.302747,0.281069,0.302264,0.283972,0.287257,0.275487,0.279711,0.283574,0.286281,0.274581,0.298109,
Second Transpose (Start Receive),0.316761,0.305205,0.296595,0.290873,0.327404,0.304951,0.299682,0.296534,0.296587,0.301477,0.29389,0.291622,0.295199,0.304044,0.318912,0.290319,0.302203,0.30859,0.301105,0.291243,0.304631,0.304119,0.298485,0.295265,0.295968,0.297531,0.295914,0.29262,0.295779,0.328103,0.289633,0.292377,0.311042,0.318002,0.307248,0.313246,0.303265,0.305668,0.284517,0.306221,0.287042,0.29026,0.278531,0.28277,0.286565,0.28962,0.277785,0.302362,
Second Transpose (First Receive),1.94123,1.21659,1.21327,1.26001,1.25293,1.20814,1.27118,1.2777,1.23967,1.25443,1.24827,1.28201,1.23253,1.22573,1.33232,1.26424,1.20559,1.23906,1.24381,1.29735,1.1868,1.22171,1.24731,1.27795,1.17584,1.2108,1.2151,1.25581,1.19816,1.2561,1.21431,1.25454,1.2315,1.22759,1.23907,1.28037,1.23201,1.21161,1.21818,1.2573,1.17263,1.17457,1.17276,1.26598,1.13498,1.15588,1.20054,1.26455,
Second Transpose (Finished Receive),1.94164,1.21682,1.21352,1.26025,1.25326,1.20848,1.27143,1.27789,1.24003,1.25475,1.24849,1.28228,1.23291,1.226,1.33271,1.26442,1.20594,1.23927,1.24423,1.29768,1.18716,1.22195,1.24764,1.27822,1.17605,1.21132,1.21545,1.25608,1.19854,1.25655,1.2146,1.25492,1.23186,1.22798,1.23941,1.28067,1.23227,1.21199,1.21842,1.25765,1.17291,1.17481,1.17307,1.26622,1.13521,1.1561,1.20081,1.26498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94566,1.21975,1.21636,1.26284,1.25615,1.21158,1.27411,1.28082,1.24246,1.2577,1.25123,1.285,1.23571,1.22909,1.33615,1.26685,1.20864,1.24224,1.24701,1.3006,1.1898,1.22486,1.25023,1.28131,1.17858,1.214,1.21811,1.25904,1.20159,1.26001,1.21729,1.25783,1.23469,1.23086,1.24229,1.28367,1.23528,1.21481,1.22097,1.26089,1.1756,1.17774,1.17583,1.26871,1.13807,1.15893,1.20371,1.26819,
