,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),23.0791,22.1921,23.0599,22.3509,23.0207,23.0004,22.3499,22.2589,23.4133,23.4016,22.3893,22.595,23.0138,22.0219,22.3254,23.0073,23.1981,23.1843,22.9199,22.5191,22.8381,22.8113,22.0458,22.0617,22.9606,22.9454,22.6694,21.9857,22.7403,22.7186,22.4873,22.0684,
Second Transpose (Start Receive),23.0859,22.1987,23.0658,22.3568,23.0263,23.0062,22.3566,22.264,23.4218,23.4082,22.3945,22.6002,23.021,22.0271,22.3326,23.0147,23.2041,23.1904,22.9259,22.5249,22.8449,22.8167,22.0509,22.0668,22.9679,22.9512,22.6748,21.991,22.7459,22.7244,22.4941,22.0733,
Second Transpose (First Receive),23.0944,22.3774,23.0874,22.3769,23.1206,23.0287,23.0884,23.0394,23.4401,23.4269,22.4196,23.4963,24.4074,22.4262,22.6387,23.0545,23.2119,23.2138,22.9346,22.5899,23.5331,23.6132,22.9672,22.5375,22.9767,22.9775,22.6833,22.1582,22.9902,23.2227,23.2352,22.1006,
Second Transpose (Finished Receive),24.9795,24.9297,24.4203,24.5852,24.9809,24.9066,24.2706,24.5843,24.928,24.8657,24.4253,24.074,24.7647,24.6726,24.4279,24.4973,24.916,24.8123,24.2704,24.607,24.9817,24.7962,24.3695,24.5995,24.9734,24.9176,24.4244,24.571,24.7903,24.9007,24.3656,24.6007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9919,24.9422,24.4337,24.5984,24.9936,24.9194,24.2836,24.5966,24.9408,24.8797,24.437,24.0878,24.7782,24.686,24.4404,24.5109,24.9287,24.8247,24.283,24.6193,24.9938,24.8094,24.3818,24.6122,24.986,24.9302,24.4361,24.5841,24.8032,24.9132,24.3784,24.6139,
1D FFT X-Direction,24.9991,24.9489,24.4434,24.605,25,24.9265,24.2895,24.6027,24.9744,24.9186,24.4449,24.1219,24.7911,24.6928,24.4478,24.588,24.9347,24.8306,24.2974,24.6256,25.0002,24.816,24.3878,24.6188,24.9928,24.9364,24.4423,24.5909,24.8104,24.9193,24.3857,24.6209,
Run complete,25.0155,24.9658,24.4606,24.6218,25.0317,24.9427,24.305,24.619,24.9905,24.9339,24.4614,24.1387,24.8072,24.7088,24.4635,24.6035,24.9511,24.846,24.3122,24.6406,25.0149,24.8311,24.4035,24.6334,25.0077,24.9508,24.4575,24.6059,24.8259,24.9345,24.4011,24.6351,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011099,0.004715,0.005227,0.005161,0.004569,0.004721,0.005104,0.004481,0.005092,0.005061,0.004549,0.005664,0.005033,0.005001,0.005108,0.006206,0.005942,0.005333,0.005106,0.004594,0.005499,0.004736,0.005261,0.005059,0.004377,0.004608,0.00542,0.005677,0.004198,0.005586,0.007299,0.005093,
First Transpose (First Send),0.032016,0.025185,0.025613,0.025314,0.0249,0.025591,0.024884,0.024162,0.024701,0.024765,0.02539,0.025349,0.025505,0.025364,0.024972,0.025947,0.026014,0.025077,0.025057,0.02508,0.026081,0.02452,0.025587,0.025789,0.024978,0.025036,0.026081,0.026286,0.024331,0.025794,0.027824,0.025745,
First Transpose (Packing),0.030042,0.023941,0.024366,0.024092,0.023654,0.02428,0.024019,0.022815,0.023556,0.023476,0.024295,0.024234,0.024068,0.023863,0.023662,0.024472,0.024932,0.02398,0.023683,0.024072,0.024435,0.023288,0.024372,0.024448,0.023723,0.023959,0.024793,0.02513,0.02323,0.024255,0.026323,0.024481,
First Transpose (Start Local Transpose),0.039667,0.031126,0.032761,0.032204,0.030769,0.031032,0.030613,0.030372,0.031221,0.031147,0.031718,0.031224,0.031745,0.031804,0.031497,0.031804,0.031583,0.030722,0.032082,0.030819,0.031887,0.030325,0.031935,0.032026,0.030203,0.030011,0.031678,0.032618,0.0304,0.031457,0.033799,0.031848,
First Transpose (Start Receive),0.047205,0.035208,0.03646,0.036285,0.035741,0.03481,0.034608,0.034096,0.036162,0.035899,0.035539,0.035444,0.036515,0.035643,0.035857,0.036558,0.036456,0.034649,0.035771,0.034641,0.036833,0.034348,0.036231,0.035913,0.034284,0.034117,0.036317,0.03674,0.035118,0.035352,0.038703,0.035926,
First Transpose (First Receive),22.9387,22.1,22.3047,22.3256,23.1911,22.4926,22.3611,22.3883,23.1849,22.4985,22.3632,22.388,23.1563,22.2131,22.4334,22.3923,23.2394,22.366,22.4472,22.1595,22.8912,22.0972,21.9715,22.1171,22.9499,21.9752,22.1809,22.0863,22.8845,22.0479,22.1265,22.0119,
First Transpose (Finished Receive),22.9392,22.1006,22.3053,22.326,23.1915,22.4931,22.3615,22.3887,23.1853,22.4995,22.3636,22.3883,23.1567,22.2135,22.4339,22.3929,23.2397,22.3667,22.4476,22.1603,22.8916,22.0976,21.9719,22.1175,22.9504,21.9757,22.1814,22.0868,22.8848,22.0483,22.127,22.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9454,22.1051,22.3101,22.3315,23.1961,22.4971,22.3654,22.3932,23.1908,22.504,22.3678,22.3929,23.1619,22.2173,22.4386,22.3978,23.2445,22.3716,22.4524,22.1644,22.8972,22.1019,21.9761,22.1216,22.9562,21.9798,22.1859,22.0916,22.8895,22.0526,22.1317,22.0167,
First Transpose (Send Complete),22.9784,22.1329,22.9673,22.6988,23.2288,23.2109,22.4971,22.5127,23.2245,23.2103,22.394,22.5203,23.1939,22.2445,23.1747,22.4557,23.278,22.4632,23.2656,22.1904,22.9282,22.913,22.0021,22.6519,22.9914,22.0057,22.7102,22.9722,22.919,22.0819,22.9074,22.0445,
1D FFT Y-Direction,22.9615,22.1171,22.9511,22.6831,23.212,23.1951,22.4808,22.4978,23.2063,23.1948,22.3789,22.5027,23.1761,22.228,23.1597,22.4407,23.2609,22.4469,23.2508,22.1754,22.9109,22.8976,21.987,22.6368,22.9738,21.9905,22.6937,22.9555,22.9017,22.0654,22.8933,22.0282,
Second Transpose (First Send),22.9802,22.1344,22.9799,22.7101,23.2303,23.2123,22.4997,22.514,23.2262,23.2231,22.3954,22.5318,23.1955,22.246,23.1769,22.4611,23.2915,22.4647,23.2787,22.1917,22.9301,22.9163,22.0038,22.6533,23.0058,22.007,22.7118,22.9836,22.9207,22.0831,22.9098,22.0462,
Second Transpose (Packing),23.0007,22.15,22.9992,22.7297,23.2576,23.239,22.5117,22.5294,23.247,23.2438,22.4094,22.5485,23.2145,22.2615,23.2075,22.4773,23.3118,22.4822,23.2995,22.2063,22.946,22.9397,22.0167,22.6782,23.0229,22.0197,22.7278,23.0049,22.9365,22.1039,22.939,22.0591,
Second Transpose (Start Local Transpose),23.0011,22.1504,22.9995,22.73,23.2578,23.2393,22.5121,22.53,23.2473,23.2443,22.4097,22.5488,23.2147,22.2617,23.2081,22.4775,23.3121,22.4826,23.2999,22.2066,22.9464,22.94,22.017,22.6788,23.0232,22.02,22.728,23.0052,22.9368,22.1043,22.9393,22.0594,
Second Transpose (Start Receive),23.0076,22.1561,23.0061,22.7372,23.2637,23.245,22.5172,22.5354,23.2528,23.2505,22.4158,22.5544,23.2212,22.2669,23.2143,22.4857,23.318,22.4893,23.3056,22.2123,22.9527,22.9457,22.0224,22.6837,23.0293,22.0256,22.7338,23.0106,22.942,22.1094,22.9469,22.0643,
Second Transpose (First Receive),23.7372,22.622,23.0462,22.7572,23.3147,23.8174,23.1229,23.3697,23.2978,23.313,22.7016,22.5962,23.2896,22.868,23.2394,23.1038,23.3376,23.2792,23.3248,22.3863,23.7235,23.4392,22.8269,23.104,23.0533,22.1335,23.5816,23.0395,23.2216,22.1215,22.9706,22.4475,
Second Transpose (Finished Receive),24.893,24.8028,24.7096,24.4223,24.7972,24.7978,24.6711,24.4625,24.8987,24.7945,24.5088,24.1619,24.7526,24.6833,24.6682,24.4529,24.8868,24.8009,24.666,24.4575,24.8981,24.8008,24.3391,24.4539,24.8893,24.6821,24.6658,24.4243,24.7411,24.7896,24.6673,24.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9059,24.8159,24.7224,24.435,24.81,24.8108,24.684,24.475,24.9119,24.8085,24.5213,24.1749,24.7705,24.698,24.6815,24.4664,24.8991,24.8137,24.6793,24.4698,24.9105,24.8135,24.3512,24.4663,24.902,24.6949,24.6784,24.4368,24.7543,24.8021,24.6809,24.1609,
1D FFT X-Direction,24.9135,24.8228,24.7289,24.4408,24.8169,24.8165,24.6896,24.4814,24.9218,24.8185,24.5289,24.1817,24.8008,24.7053,24.7025,24.4751,24.9053,24.8198,24.6862,24.4771,24.9169,24.8198,24.3577,24.4723,24.909,24.7032,24.6851,24.4587,24.7607,24.8086,24.6892,24.1681,
Run complete,24.9307,24.8391,24.7458,24.4576,24.8341,24.8327,24.7051,24.4978,24.9384,24.8349,24.5445,24.1972,24.8164,24.7228,24.7176,24.4902,24.921,24.8359,24.7017,24.4919,24.932,24.8344,24.3732,24.4873,24.9239,24.7175,24.6996,24.4733,24.7757,24.8237,24.704,24.1827,
