,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.02213,1.01282,1.05954,1.04248,1.05252,1.03782,1.06124,1.10647,1.06054,0.997725,1.07001,1.05387,1.01262,1.01683,1.05169,1.04335,1.06399,1.01342,1.06878,1.06458,0.96757,0.944128,1.04942,1.04289,1.04901,1.01816,1.09074,1.06007,1.01239,0.998336,1.05102,1.0479,1.01715,1.04899,1.06718,1.07753,0.974044,0.945643,1.05311,1.12584,1.00269,1.0246,1.06915,1.0788,1.01678,1.02136,1.0835,1.02487,1.0181,1.00579,1.06372,1.05373,0.985051,0.942945,1.0515,1.03958,1.07315,1.01075,1.05941,1.05974,0.973207,1.02258,1.04617,1.03474,
Second Transpose (Unpacking),1.05716,1.04628,1.09282,1.07593,1.08759,1.07393,1.09515,1.14058,1.09442,1.0327,1.10481,1.09022,1.04618,1.05042,1.08507,1.08207,1.10004,1.04783,1.10271,1.10063,1.0047,0.97764,1.08221,1.07651,1.08208,1.05385,1.1254,1.09416,1.0474,1.03407,1.08602,1.07995,1.05045,1.08425,1.09919,1.11016,1.00959,0.980033,1.08469,1.16022,1.03554,1.05799,1.10117,1.11345,1.05088,1.05494,1.11702,1.0582,1.0522,1.0416,1.10042,1.08695,1.0173,0.978458,1.08521,1.07285,1.10777,1.06533,1.09349,1.09404,1.00742,1.05644,1.08168,1.07314,
1D FFT X-Direction,1.06296,1.05159,1.09852,1.08104,1.09283,1.07932,1.1006,1.14808,1.09988,1.03824,1.10991,1.09589,1.05199,1.05616,1.09038,1.08948,1.10622,1.05386,1.10842,1.10663,1.01145,0.983099,1.08788,1.08136,1.08696,1.05943,1.13064,1.09921,1.0533,1.03974,1.09142,1.08583,1.05648,1.08966,1.10497,1.1153,1.01507,0.986191,1.08959,1.16582,1.04052,1.06282,1.10597,1.1187,1.05659,1.05992,1.12221,1.06252,1.05848,1.04751,1.10658,1.09211,1.02186,0.984849,1.09086,1.07816,1.11297,1.07083,1.09864,1.09886,1.01292,1.06241,1.08674,1.07979,
Run complete,1.07334,1.06263,1.11034,1.09154,1.10724,1.09004,1.11128,1.15845,1.11058,1.0493,1.12094,1.10654,1.06269,1.06671,1.10096,1.09974,1.11686,1.06491,1.11893,1.11762,1.02177,0.993684,1.09855,1.09215,1.09768,1.07016,1.14135,1.10962,1.06397,1.05047,1.10219,1.09663,1.0675,1.10027,1.11601,1.12578,1.02636,0.996716,1.10054,1.17658,1.05138,1.07388,1.11654,1.12927,1.06676,1.07047,1.13269,1.07368,1.06918,1.05812,1.11729,1.10245,1.03274,0.996244,1.1015,1.08889,1.12351,1.08164,1.10908,1.10975,1.02527,1.07235,1.09697,1.09064,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011409,0.003929,0.004493,0.004168,0.003964,0.004413,0.003812,0.005175,0.004302,0.004102,0.004619,0.003775,0.004307,0.004709,0.004474,0.005747,0.005116,0.004197,0.004708,0.004007,0.005373,0.004119,0.004813,0.004414,0.003843,0.003851,0.004263,0.004371,0.004042,0.004323,0.003804,0.004021,0.004893,0.004696,0.004234,0.004674,0.003999,0.004251,0.004242,0.004646,0.004125,0.004142,0.004155,0.004815,0.004159,0.004557,0.004307,0.004053,0.004186,0.00429,0.004203,0.004057,0.004007,0.004299,0.004199,0.00411,0.003703,0.003835,0.004024,0.004566,0.004252,0.004167,0.00398,0.006491,
First Transpose (First Send),0.021489,0.013194,0.014174,0.013687,0.013824,0.013383,0.01316,0.01482,0.013342,0.013669,0.014036,0.013074,0.013619,0.013929,0.013755,0.015759,0.014877,0.013924,0.014262,0.01382,0.015083,0.013651,0.014076,0.013653,0.012922,0.013274,0.013233,0.01403,0.013298,0.013654,0.013148,0.013473,0.014312,0.014175,0.013252,0.013849,0.013651,0.013606,0.013764,0.014245,0.013758,0.013664,0.013236,0.014207,0.013882,0.01403,0.014203,0.013438,0.013865,0.013496,0.013827,0.013519,0.01362,0.013748,0.013929,0.013704,0.013003,0.013341,0.013859,0.013855,0.013762,0.013639,0.013439,0.016304,
First Transpose (Packing),0.032438,0.021652,0.022503,0.022255,0.02175,0.021029,0.021255,0.02385,0.022667,0.022614,0.023635,0.023336,0.021774,0.021189,0.022772,0.023446,0.022141,0.022414,0.0232,0.023314,0.023215,0.022943,0.023446,0.022851,0.022471,0.021537,0.021381,0.022441,0.021571,0.021907,0.02224,0.021765,0.021272,0.022451,0.0233,0.023862,0.021158,0.02077,0.021471,0.022203,0.021141,0.02097,0.021116,0.023333,0.021993,0.022398,0.022128,0.022132,0.021564,0.02072,0.02245,0.022314,0.021591,0.021731,0.022728,0.02206,0.022534,0.022373,0.022311,0.023426,0.021827,0.021071,0.021385,0.024054,
First Transpose (Start Local Transpose),0.032691,0.021858,0.022711,0.022455,0.021944,0.02122,0.02148,0.024099,0.022884,0.022801,0.023836,0.023602,0.02195,0.021443,0.022988,0.023653,0.022363,0.02263,0.023402,0.023537,0.023456,0.023143,0.023704,0.023068,0.022666,0.02177,0.02158,0.022669,0.021755,0.022134,0.022457,0.022015,0.021507,0.022671,0.023527,0.024076,0.021406,0.020941,0.021667,0.022396,0.021334,0.021174,0.021356,0.023533,0.022212,0.022606,0.022369,0.022354,0.021782,0.020975,0.022678,0.022536,0.021804,0.021969,0.022963,0.022247,0.022741,0.022604,0.022522,0.023657,0.021999,0.021273,0.021564,0.024268,
First Transpose (Start Receive),0.039742,0.025483,0.026724,0.026029,0.025703,0.02571,0.025331,0.02872,0.026809,0.026614,0.027752,0.027555,0.025883,0.025349,0.026934,0.029081,0.0263,0.026481,0.02742,0.027303,0.027962,0.027342,0.027482,0.027114,0.02659,0.025515,0.025614,0.026561,0.025214,0.025787,0.026143,0.025602,0.025158,0.026571,0.027387,0.028229,0.025103,0.024645,0.025496,0.026318,0.02537,0.024905,0.024986,0.027746,0.026056,0.026187,0.026731,0.02783,0.0254,0.024728,0.0262,0.026984,0.025338,0.025705,0.026662,0.025948,0.026511,0.026328,0.02644,0.027325,0.025539,0.024775,0.025146,0.029102,
First Transpose (First Receive),0.184415,0.16213,0.166912,0.184249,0.196849,0.188639,0.184322,0.184773,0.177976,0.184987,0.174829,0.182286,0.210058,0.206958,0.203209,0.206818,0.190028,0.186281,0.185752,0.185758,0.184547,0.181553,0.193733,0.190458,0.192825,0.190726,0.19107,0.190881,0.190825,0.186405,0.184484,0.184421,0.187623,0.191484,0.201595,0.199791,0.182135,0.183391,0.192645,0.189511,0.189697,0.185224,0.182224,0.18171,0.169316,0.173517,0.201754,0.203535,0.19251,0.191574,0.186765,0.186654,0.202916,0.202547,0.207346,0.206571,0.193822,0.193721,0.192913,0.194409,0.182185,0.180269,0.192748,0.193645,
First Transpose (Finished Receive),0.308305,0.286901,0.319578,0.313212,0.316259,0.302939,0.308122,0.31467,0.298561,0.304386,0.296133,0.30185,0.351571,0.46552,0.31942,0.332931,0.317835,0.311634,0.328423,0.326444,0.311329,0.298976,0.33775,0.336756,0.337433,0.336502,0.330591,0.331187,0.331807,0.327573,0.328431,0.326281,0.332163,0.334248,0.341907,0.342294,0.305214,0.308639,0.322767,0.316962,0.321334,0.313906,0.313954,0.317783,0.288312,0.291811,0.341285,0.341815,0.336881,0.337507,0.327443,0.327885,0.34434,0.343877,0.342156,0.338615,0.339058,0.337323,0.335366,0.33677,0.324969,0.323074,0.311999,0.320109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318449,0.296412,0.329332,0.323259,0.327059,0.31281,0.318126,0.325781,0.308695,0.313833,0.305818,0.311088,0.361482,0.476581,0.330053,0.345396,0.327211,0.32111,0.337721,0.336069,0.321904,0.309354,0.348054,0.345853,0.347129,0.346643,0.340125,0.340715,0.341053,0.337234,0.338816,0.336602,0.34229,0.344333,0.351468,0.352057,0.314407,0.318814,0.332491,0.326916,0.331562,0.325569,0.327413,0.3296,0.298116,0.30125,0.351197,0.352245,0.347186,0.347061,0.336868,0.337824,0.353548,0.354089,0.352699,0.348279,0.349014,0.347137,0.345548,0.346194,0.334425,0.332288,0.321322,0.331475,
First Transpose (Send Complete),0.336403,0.314599,0.346545,0.339918,0.345457,0.32904,0.334978,0.344358,0.344987,0.337336,0.322318,0.328606,0.49022,0.495021,0.362115,0.364662,0.357093,0.338113,0.354277,0.353406,0.343082,0.326169,0.365051,0.362516,0.364477,0.363909,0.357288,0.357954,0.358334,0.354391,0.357013,0.354608,0.360151,0.361964,0.370014,0.369593,0.331391,0.335435,0.356543,0.34428,0.349125,0.361147,0.344235,0.347792,0.331365,0.318578,0.36875,0.368891,0.364769,0.364211,0.353663,0.355256,0.37124,0.372482,0.370896,0.365346,0.367217,0.366347,0.364246,0.36468,0.35135,0.348843,0.350728,0.351466,
1D FFT Y-Direction,0.325989,0.302779,0.335912,0.329144,0.333293,0.318418,0.323776,0.333739,0.334447,0.326802,0.311417,0.317867,0.479235,0.484022,0.351319,0.353689,0.346626,0.327622,0.343403,0.342414,0.332646,0.315105,0.353962,0.351972,0.353746,0.352897,0.346785,0.347077,0.347419,0.343625,0.344996,0.343277,0.349781,0.35093,0.359219,0.359025,0.320235,0.324402,0.345467,0.333232,0.338257,0.349932,0.333338,0.336912,0.320524,0.306976,0.357942,0.358161,0.354138,0.353633,0.342675,0.344108,0.360642,0.361364,0.359925,0.354215,0.356782,0.355212,0.352633,0.353699,0.340156,0.337645,0.33957,0.34093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.336837,0.31493,0.34683,0.340151,0.345688,0.329331,0.33528,0.344617,0.345208,0.337616,0.322585,0.328887,0.490556,0.495282,0.362362,0.365003,0.357501,0.338386,0.354549,0.353692,0.343447,0.326613,0.365325,0.362817,0.364714,0.364162,0.357469,0.358218,0.358563,0.354722,0.357318,0.35497,0.360441,0.362252,0.370327,0.369944,0.331672,0.335724,0.356813,0.344637,0.349411,0.361424,0.344518,0.348099,0.331612,0.318912,0.369119,0.369225,0.365016,0.364551,0.353963,0.35563,0.371502,0.372801,0.37125,0.365612,0.367486,0.366647,0.364541,0.36494,0.351743,0.3492,0.351071,0.351826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.337133,0.315198,0.347019,0.34036,0.345903,0.329534,0.335475,0.344834,0.34537,0.337803,0.322775,0.329092,0.490763,0.495479,0.36253,0.365162,0.357699,0.338584,0.354772,0.353854,0.343629,0.326773,0.365566,0.363005,0.364977,0.364351,0.357671,0.358452,0.35876,0.354893,0.357523,0.355195,0.360583,0.362429,0.370527,0.370155,0.331883,0.335922,0.357044,0.344882,0.34961,0.361619,0.344717,0.348327,0.331766,0.319103,0.369313,0.369436,0.365239,0.364775,0.354158,0.35581,0.371688,0.372992,0.371487,0.365787,0.367656,0.366821,0.364753,0.365122,0.351918,0.349383,0.351244,0.35202,
Second Transpose (Finished All2All),1.38579,1.23029,1.22721,1.1229,1.16505,1.15256,1.2132,1.22698,1.37716,1.20837,1.23324,1.15264,1.21206,1.20507,1.16658,1.16048,1.37387,1.2231,1.22033,1.11996,1.22585,1.21082,1.15743,1.09856,1.38132,1.21027,1.20816,1.1563,1.19065,1.19415,1.19513,1.20862,1.37726,1.22566,1.22746,1.1978,1.16552,1.09828,1.16316,1.16259,1.37041,1.20176,1.22276,1.05535,1.22058,1.08238,1.15697,1.10384,1.36635,1.21516,1.21981,1.12298,1.22166,1.09388,1.15851,1.10421,1.36599,1.19497,1.19775,1.20191,1.21768,1.09655,1.15907,1.09634,
Second Transpose (Unpacking),1.42389,1.26845,1.26382,1.16395,1.21143,1.19735,1.24946,1.26532,1.41417,1.24364,1.26955,1.18956,1.24688,1.23911,1.20344,1.20089,1.40953,1.25944,1.25666,1.15679,1.26737,1.24781,1.19427,1.13534,1.41687,1.24773,1.24509,1.1933,1.22887,1.23101,1.23244,1.24475,1.4131,1.26282,1.26117,1.22955,1.19851,1.13131,1.19603,1.19601,1.40399,1.23392,1.25602,1.08806,1.25318,1.1165,1.18967,1.1378,1.3997,1.25142,1.25338,1.15634,1.25632,1.12696,1.19208,1.1367,1.39782,1.22996,1.23107,1.23477,1.24984,1.13016,1.19239,1.13448,
1D FFT X-Direction,1.43116,1.27542,1.27089,1.17144,1.21824,1.20466,1.25563,1.27437,1.42133,1.25023,1.2756,1.19709,1.25338,1.24466,1.21045,1.20901,1.41633,1.26642,1.26338,1.16319,1.27536,1.25469,1.20115,1.14201,1.42316,1.25447,1.25165,1.20017,1.23588,1.23769,1.23929,1.25192,1.41941,1.26818,1.2667,1.23533,1.2038,1.1367,1.20137,1.20114,1.40911,1.23843,1.26084,1.09351,1.25867,1.12229,1.19414,1.14256,1.40475,1.25718,1.25935,1.16206,1.26178,1.13252,1.19756,1.14176,1.40254,1.2354,1.23619,1.24006,1.25532,1.13551,1.1974,1.14178,
Run complete,1.44206,1.28609,1.28168,1.18383,1.22864,1.21575,1.26637,1.2843,1.43178,1.26072,1.28617,1.20868,1.26407,1.25579,1.22108,1.21967,1.42676,1.27737,1.27394,1.1735,1.2863,1.26503,1.21155,1.15271,1.43392,1.26521,1.26216,1.21059,1.2463,1.24803,1.24967,1.26237,1.43023,1.2784,1.27716,1.24613,1.2149,1.14764,1.21232,1.21167,1.41974,1.24945,1.27124,1.10405,1.26895,1.13294,1.20498,1.15311,1.4155,1.26803,1.27014,1.17244,1.272,1.14303,1.20792,1.15264,1.41288,1.24579,1.24661,1.25036,1.26771,1.14595,1.20799,1.15211,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011596,0.006138,0.007533,0.006698,0.005686,0.007587,0.00626,0.007642,0.005497,0.006269,0.006495,0.006585,0.006186,0.00627,0.005913,0.009225,0.006605,0.006624,0.006949,0.007488,0.007917,0.007058,0.006079,0.006665,0.005677,0.005909,0.006796,0.006128,0.00627,0.006109,0.005711,0.006148,0.0045,0.004472,0.004484,0.004164,0.004225,0.005058,0.004251,0.004334,0.004828,0.003823,0.004146,0.004635,0.004364,0.004625,0.004858,0.004094,0.004043,0.004607,0.004583,0.004276,0.004805,0.004794,0.005123,0.003917,0.004111,0.003968,0.004308,0.004701,0.004519,0.003919,0.004549,0.005757,
First Transpose (First Send),0.021589,0.015639,0.017138,0.016876,0.015205,0.017148,0.01546,0.017396,0.015142,0.01612,0.016332,0.016464,0.015576,0.01556,0.01616,0.0189,0.016106,0.016505,0.016484,0.017308,0.017973,0.016936,0.016034,0.016864,0.015497,0.015493,0.016182,0.015891,0.015894,0.015678,0.015568,0.015976,0.02529,0.024367,0.025171,0.022295,0.014111,0.014589,0.014034,0.013925,0.014259,0.013277,0.013058,0.014307,0.013881,0.014467,0.014969,0.01373,0.013943,0.014324,0.014249,0.013822,0.014462,0.014545,0.014713,0.01419,0.013518,0.014115,0.014935,0.013627,0.013807,0.013269,0.014049,0.015828,
First Transpose (Packing),0.031724,0.026099,0.02808,0.026906,0.023578,0.026173,0.023974,0.027754,0.025871,0.025074,0.026943,0.026044,0.023827,0.023833,0.02528,0.028857,0.026799,0.025549,0.02691,0.0257,0.026454,0.025338,0.025761,0.026024,0.025538,0.024444,0.027145,0.025869,0.024937,0.024135,0.02514,0.025016,0.034625,0.03307,0.033982,0.031027,0.027982,0.026451,0.027049,0.02512,0.021798,0.021178,0.021732,0.022132,0.022036,0.025634,0.02215,0.023344,0.023314,0.022455,0.023424,0.022677,0.022846,0.022377,0.024602,0.022468,0.021554,0.021966,0.024614,0.021701,0.022193,0.02065,0.022297,0.025291,
First Transpose (Start Local Transpose),0.031927,0.026311,0.02833,0.02711,0.023821,0.026352,0.024197,0.027987,0.02613,0.025292,0.0272,0.02628,0.024067,0.024085,0.025535,0.029099,0.027061,0.025773,0.027167,0.025921,0.026682,0.025597,0.025998,0.026228,0.025768,0.024708,0.027368,0.026131,0.025217,0.024369,0.025381,0.025261,0.034867,0.033304,0.034185,0.031268,0.028228,0.026651,0.02728,0.025336,0.021997,0.02139,0.021941,0.022363,0.02225,0.025864,0.022394,0.023581,0.023547,0.02267,0.023632,0.022922,0.023039,0.022612,0.024825,0.022704,0.021746,0.022193,0.024867,0.021893,0.022383,0.020844,0.022497,0.02553,
First Transpose (Start Receive),0.039204,0.03105,0.03364,0.032102,0.029029,0.031213,0.028642,0.033245,0.030686,0.029749,0.032388,0.03146,0.02942,0.028565,0.030206,0.034454,0.032132,0.030996,0.031669,0.031637,0.032373,0.030482,0.031073,0.031258,0.030312,0.029297,0.032245,0.030918,0.030106,0.029107,0.030294,0.030292,0.038866,0.037268,0.0379,0.034827,0.032358,0.030281,0.031523,0.029514,0.025823,0.024926,0.025389,0.026161,0.026121,0.029827,0.026317,0.027263,0.027475,0.026473,0.027484,0.026796,0.026832,0.026583,0.028809,0.026427,0.025154,0.026018,0.0286,0.025565,0.025906,0.025215,0.026209,0.030294,
First Transpose (First Receive),0.209113,0.187729,0.171701,0.178026,0.196858,0.194789,0.168789,0.174221,0.197622,0.194998,0.204328,0.201294,0.209591,0.206807,0.187239,0.196255,0.19978,0.196149,0.181228,0.18008,0.189374,0.185633,0.182355,0.182166,0.194344,0.189042,0.205846,0.204998,0.20726,0.205452,0.207664,0.205584,0.20725,0.205908,0.201953,0.197811,0.201433,0.198011,0.19668,0.195009,0.161673,0.163536,0.196922,0.190281,0.172021,0.184858,0.202132,0.197763,0.188006,0.184974,0.202275,0.199715,0.217933,0.215389,0.186794,0.186373,0.187892,0.18597,0.186911,0.183124,0.183653,0.182289,0.166702,0.166589,
First Transpose (Finished Receive),0.356057,0.328465,0.303892,0.301418,0.346601,0.341127,0.290809,0.302657,0.344777,0.340899,0.348241,0.342811,0.352172,0.349519,0.317133,0.33676,0.334315,0.328371,0.308623,0.308423,0.32123,0.313542,0.31324,0.313379,0.337723,0.335091,0.344017,0.346183,0.340298,0.341111,0.341521,0.339813,0.352411,0.348808,0.341891,0.338571,0.341146,0.337034,0.338122,0.335684,0.289853,0.288257,0.329262,0.324336,0.295867,0.30842,0.33521,0.328637,0.332353,0.328633,0.342169,0.34142,0.360401,0.355784,0.32105,0.32046,0.352094,0.349662,0.338867,0.33512,0.303531,0.306535,0.315212,0.314791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366797,0.338707,0.314023,0.31092,0.356474,0.350679,0.301199,0.313822,0.355046,0.350629,0.358072,0.353052,0.362172,0.35978,0.32662,0.347128,0.344525,0.338175,0.318576,0.318312,0.331674,0.323373,0.322702,0.323208,0.347937,0.344839,0.354045,0.356202,0.350206,0.351311,0.351169,0.349681,0.361899,0.358849,0.351622,0.3485,0.350847,0.346222,0.348148,0.345886,0.299618,0.298115,0.341003,0.334379,0.307139,0.318307,0.345426,0.338414,0.342676,0.33832,0.351764,0.351218,0.370281,0.365494,0.330589,0.330914,0.362112,0.359456,0.349486,0.344748,0.313422,0.3161,0.325058,0.325778,
First Transpose (Send Complete),0.38521,0.357829,0.344964,0.328232,0.374525,0.368857,0.318426,0.332343,0.37309,0.368624,0.375905,0.373245,0.380178,0.379496,0.344682,0.365652,0.363707,0.357553,0.344008,0.336472,0.351061,0.341262,0.340484,0.340517,0.366326,0.362202,0.372431,0.374638,0.369851,0.368936,0.368887,0.369736,0.37845,0.375815,0.368668,0.365949,0.368493,0.362741,0.365805,0.363381,0.316526,0.315099,0.358352,0.351506,0.324149,0.3364,0.364056,0.355522,0.361268,0.372635,0.368781,0.369805,0.387152,0.383552,0.349177,0.348971,0.379112,0.377019,0.366723,0.362762,0.330055,0.35031,0.341845,0.344659,
1D FFT Y-Direction,0.374642,0.34703,0.334267,0.317434,0.363588,0.35764,0.3074,0.321821,0.36274,0.357507,0.364734,0.36206,0.369237,0.36798,0.332932,0.354949,0.353209,0.346684,0.332947,0.325816,0.340458,0.330057,0.329493,0.330004,0.35546,0.351366,0.360964,0.363966,0.358868,0.358031,0.357811,0.358647,0.367869,0.364748,0.35761,0.355256,0.357501,0.351609,0.354822,0.352459,0.306154,0.303936,0.34663,0.340783,0.313596,0.325249,0.353131,0.344501,0.350342,0.361944,0.358074,0.358865,0.376323,0.372705,0.338692,0.337081,0.368403,0.365997,0.355481,0.352314,0.319315,0.339324,0.330977,0.334196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385728,0.358176,0.345341,0.328604,0.374794,0.369205,0.319041,0.332638,0.373466,0.368909,0.376147,0.373595,0.380527,0.379753,0.345004,0.366029,0.364053,0.357875,0.344297,0.336829,0.351409,0.341671,0.340792,0.340909,0.366722,0.362535,0.372621,0.375075,0.370161,0.369199,0.369248,0.37021,0.378729,0.376142,0.368959,0.366316,0.368732,0.362993,0.36607,0.363688,0.316817,0.315342,0.358631,0.3518,0.324376,0.336671,0.364364,0.355761,0.361475,0.372949,0.369087,0.370138,0.387409,0.383886,0.34957,0.349273,0.379389,0.377333,0.367019,0.363064,0.33043,0.350646,0.342221,0.345023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386043,0.358457,0.345609,0.328837,0.375025,0.369429,0.319297,0.332875,0.373657,0.369075,0.376338,0.373839,0.38072,0.379961,0.345224,0.366213,0.364342,0.358065,0.34454,0.337051,0.351601,0.341857,0.340995,0.341161,0.366981,0.362733,0.372814,0.37527,0.370416,0.369418,0.369536,0.37046,0.378893,0.376317,0.369166,0.366505,0.368903,0.36316,0.366263,0.363888,0.317002,0.315561,0.35882,0.351994,0.324521,0.336855,0.364554,0.355963,0.361722,0.373229,0.369282,0.370399,0.38761,0.38408,0.34979,0.349486,0.379589,0.377499,0.367241,0.363254,0.33062,0.350828,0.342362,0.345226,
Second Transpose (Finished All2All),1.35164,1.23854,1.03923,1.12144,1.08154,1.08811,0.978506,1.09718,1.34894,1.10007,1.17683,1.08626,1.07169,1.19725,1.12214,1.09823,1.35113,1.25016,1.23149,1.11457,1.11397,1.19139,1.0358,1.07264,1.36954,1.28585,1.25297,1.20546,1.18454,1.19029,1.20702,1.21792,1.34679,1.24049,1.08609,1.21871,1.12239,1.07071,1.01426,1.09498,1.35371,1.24144,1.265,1.22899,1.18075,1.25664,1.11647,1.08078,1.35071,1.17471,1.16891,1.11623,1.1329,1.17139,1.22147,1.23182,1.3492,1.23476,1.22262,1.21976,1.22504,1.25602,1.2174,1.23698,
