,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.05327,2.03447,2.03465,2.03862,2.04613,2.0385,2.0386,2.04107,2.03359,2.0299,2.05998,2.04279,2.05159,2.04132,2.03839,2.06226,2.02522,2.02967,2.02988,2.02921,2.04814,2.02556,2.02685,2.02778,2.03054,2.03565,2.0289,2.03766,2.02947,2.02986,2.05315,2.03793,2.02775,2.03612,2.03521,2.03538,2.05731,2.02866,2.0277,2.03587,2.02546,2.0348,2.03421,2.0302,2.02399,2.03279,2.05739,2.03298,
First Transpose (Start Local Transpose),2.05367,2.03489,2.03504,2.03897,2.04647,2.03883,2.03893,2.04147,2.03389,2.03026,2.06039,2.04325,2.05194,2.04165,2.0387,2.0627,2.02558,2.03003,2.03018,2.02952,2.04853,2.02591,2.02725,2.02809,2.03088,2.03603,2.02917,2.03798,2.02981,2.03012,2.0535,2.03825,2.02811,2.03644,2.03551,2.03567,2.05777,2.02898,2.02803,2.03621,2.02583,2.03508,2.03452,2.03049,2.02431,2.03311,2.05778,2.03329,
First Transpose (Start Receive),2.06002,2.03861,2.03997,2.04293,2.05061,2.0427,2.04277,2.04528,2.03761,2.03398,2.06541,2.04711,2.05579,2.04556,2.04249,2.06823,2.03009,2.0343,2.03423,2.03335,2.05315,2.03006,2.0317,2.03166,2.03496,2.0399,2.03332,2.04198,2.03403,2.03364,2.0584,2.04235,2.03246,2.04021,2.0398,2.04077,2.06267,2.0327,2.03191,2.04,2.03004,2.03882,2.0389,2.03406,2.02852,2.03694,2.06265,2.03757,
First Transpose (First Receive),57.808,56.0118,56.0424,56.312,56.4353,55.5198,56.2912,56.026,91.2068,90.9558,90.7467,93.2655,91.022,91.0569,91.2114,91.1478,64.2366,63.7565,64.0823,64.1375,63.7889,63.7063,63.2438,63.3987,91.4388,91.415,90.8557,91.0357,91.351,91.0158,91.2736,91.0529,55.9772,56.1769,56.898,56.9561,56.2012,55.8303,55.857,56.3264,91.2295,91.067,90.611,90.6584,91.2983,91.2385,93.0679,90.4099,
First Transpose (Finished Receive),137.541,136.675,137.445,137.541,137.2,136.806,136.123,135.913,137.358,135.005,135.987,137.096,134.799,134.763,136.758,134.149,138.026,137.507,136.88,136.671,138.079,137.928,138.146,137.707,133.63,134.489,135.076,135.191,135.4,135.433,134.25,134.303,148.361,133.519,134.482,134.612,134.221,132.833,134.186,132.812,138.147,137.386,137.894,137.017,138.018,137.943,137.418,135.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.616,136.745,137.515,137.611,137.27,136.876,136.193,136.018,137.428,135.074,136.057,137.168,134.87,134.832,136.827,134.299,138.101,137.579,136.951,136.741,138.15,137.996,138.215,137.777,133.711,134.557,135.146,135.26,135.469,135.502,134.348,134.407,148.435,133.59,134.551,134.682,134.293,132.903,134.256,132.883,138.252,137.456,137.963,137.089,138.087,138.015,137.489,135.747,
First Transpose (Send Complete),149.09,150.447,151.253,151.414,150.811,150.664,149.615,149.807,150.724,148.843,149.908,151.044,148.546,148.527,150.624,148.094,149.386,151.244,150.658,150.439,151.812,151.357,151.975,151.519,147.423,148.273,148.87,148.921,149.134,148.934,148.068,148.096,159.799,147.151,148.216,148.361,148.01,146.543,147.85,146.097,151.703,151.095,151.642,150.803,151.803,151.294,151.14,148.709,
1D FFT Y-Direction,149.085,150.439,151.247,151.406,150.802,150.657,149.607,149.799,150.715,148.837,149.897,151.035,148.539,148.522,150.611,148.085,149.384,151.226,150.65,150.431,151.803,151.349,151.967,151.511,147.418,148.267,148.864,148.915,149.127,148.924,148.062,148.091,159.797,147.145,148.21,148.333,148.004,146.536,147.844,146.089,151.688,151.087,151.632,150.796,151.793,151.285,151.126,148.698,
Second Transpose (First Send),149.436,150.772,151.58,151.741,151.136,150.992,149.938,150.13,151.055,149.17,150.237,151.374,148.871,148.852,150.955,148.421,149.729,151.57,150.981,150.763,152.138,151.68,152.299,151.841,147.744,148.594,149.192,149.243,149.457,149.253,148.393,148.417,160.145,147.475,148.539,148.682,148.335,146.866,148.174,146.419,152.03,151.42,151.97,151.126,152.129,151.619,151.47,149.033,
Second Transpose (Packing),149.781,151.097,151.905,152.067,151.463,151.318,150.262,150.457,151.38,149.493,150.56,151.701,149.197,149.177,151.281,148.752,150.075,151.898,151.307,151.087,152.468,152.005,152.625,152.166,148.069,148.918,149.518,149.569,149.784,149.58,148.72,148.74,160.492,147.8,148.862,149.007,148.662,147.189,148.502,146.745,152.357,151.744,152.296,151.453,152.455,151.944,151.801,149.36,
Second Transpose (Start Local Transpose),149.782,151.097,151.906,152.067,151.463,151.318,150.263,150.458,151.381,149.493,150.561,151.702,149.198,149.178,151.281,148.752,150.076,151.899,151.307,151.088,152.468,152.006,152.625,152.166,148.069,148.918,149.518,149.569,149.785,149.58,148.72,148.741,160.493,147.8,148.863,149.007,148.663,147.19,148.502,146.745,152.358,151.744,152.296,151.454,152.455,151.944,151.802,149.36,
Second Transpose (Start Receive),149.785,151.101,151.909,152.071,151.468,151.322,150.266,150.462,151.384,149.497,150.565,151.706,149.201,149.181,151.284,148.757,150.08,151.903,151.311,151.091,152.473,152.01,152.629,152.17,148.073,148.922,149.521,149.573,149.788,149.584,148.724,148.744,160.496,147.804,148.866,149.011,148.667,147.194,148.506,146.749,152.361,151.748,152.3,151.457,152.459,151.948,151.806,149.363,
Second Transpose (First Receive),259.682,252.516,251.13,251.953,253.871,254.03,242.878,253.153,247.364,252.771,253.208,251.775,249.055,254.466,252.162,248.261,259.09,245.852,253.526,253.57,251.182,250.938,251.667,244.728,250.569,252.557,253.615,252.144,240.903,254.826,252.369,238.62,248.346,251.764,253.084,251.933,253.544,253.768,250.703,253.167,251.701,238.329,244.29,250.345,251.167,231.153,250.048,248.837,
Second Transpose (Finished Receive),259.683,252.516,251.131,251.954,253.871,254.031,242.879,253.154,247.364,252.771,253.208,251.775,249.056,254.466,252.162,248.262,259.09,245.852,253.527,253.57,251.183,250.939,251.668,244.728,250.569,252.557,253.615,252.145,240.903,254.828,252.369,238.62,248.346,251.764,253.085,251.933,253.545,253.768,250.703,253.167,251.702,238.33,244.291,250.345,251.167,231.154,250.049,248.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.694,252.528,251.144,251.997,253.883,254.042,242.895,253.168,247.421,252.784,253.219,251.789,249.069,254.477,252.174,248.275,259.102,245.87,253.538,253.581,251.197,250.967,251.681,244.746,250.581,252.57,253.627,252.158,240.916,254.843,252.383,238.635,248.36,251.776,253.096,251.946,253.559,253.785,250.716,253.179,251.715,238.343,244.377,250.435,251.179,231.217,250.098,248.85,
1D FFT X-Direction,261.094,253.624,252.188,253.052,254.926,255.081,243.963,254.22,248.453,253.827,254.262,252.834,250.136,255.52,253.219,249.333,260.816,246.948,254.606,254.675,252.286,252.031,252.738,245.864,251.649,253.643,254.684,253.238,241.967,255.911,253.451,239.711,250.091,252.858,254.177,253.015,254.64,254.876,251.783,254.283,252.785,239.414,245.45,251.503,252.242,232.391,251.209,249.922,
Run complete,261.095,253.626,253.389,253.413,254.927,255.082,250.923,254.221,250.849,253.828,254.264,252.835,250.137,255.521,253.22,249.335,260.818,252.124,254.607,254.676,253.769,253.903,252.739,253.123,251.65,253.645,254.685,253.239,249.573,255.915,253.453,248.436,259.423,252.859,254.179,253.016,254.642,254.879,251.784,254.284,252.787,252.646,253.425,252.02,252.243,254.626,252.233,249.923,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.938311,0.920924,0.919123,0.919486,0.921706,0.921377,0.918567,0.919853,0.918888,0.920136,0.921776,0.922089,0.928765,0.923019,0.928012,0.927459,0.918103,0.914245,0.918403,0.917401,0.916999,0.914856,0.917296,0.918463,0.917606,0.918573,0.917181,0.928318,0.916856,0.925442,0.928957,0.923017,0.914757,0.917995,0.918439,0.918269,0.923415,0.917476,0.917829,0.917869,0.919526,0.914082,0.915602,0.915755,0.920901,0.933257,0.918796,0.919008,
First Transpose (First Send),1.01934,0.998373,0.994571,0.995874,1.00092,0.998469,0.997581,1.00048,0.9975,0.997135,0.99996,1.00072,1.00551,1.00118,1.00751,1.01407,0.996307,0.991318,0.998671,0.99731,0.997132,0.991819,0.993052,0.995017,0.993932,0.997024,0.99603,1.00902,0.994663,1.01887,1.02408,1.02061,0.993147,0.99495,0.997093,0.998658,1.00323,0.995179,0.993396,0.993293,0.99642,0.992823,0.993637,0.995078,0.999538,1.02264,0.99674,0.999224,
First Transpose (Packing),2.05864,2.03653,2.02757,2.03521,2.039,2.03582,2.03109,2.03507,2.02751,2.03217,2.0468,2.04313,2.04199,2.05198,2.05908,2.06511,2.02485,2.02607,2.03845,2.02921,2.04793,2.01814,2.03311,2.03753,2.03273,2.03631,2.02798,2.03676,2.02798,2.05766,2.07847,2.05799,2.02463,2.03964,2.03398,2.03421,2.0577,2.04148,2.03901,2.03246,2.03522,2.03267,2.02938,2.03249,2.04477,2.15527,2.05594,2.05106,
First Transpose (Start Local Transpose),2.05904,2.03684,2.02794,2.03551,2.03934,2.0361,2.0315,2.03541,2.028,2.03252,2.04718,2.04353,2.04228,2.05226,2.05942,2.06558,2.0252,2.02643,2.03884,2.02953,2.04832,2.01843,2.03342,2.03788,2.03302,2.03667,2.02828,2.03711,2.02844,2.05792,2.07881,2.05834,2.02495,2.03994,2.0343,2.03453,2.05809,2.04183,2.03931,2.03277,2.03559,2.03305,2.0297,2.03281,2.04511,2.15573,2.05632,2.05136,
First Transpose (Start Receive),2.06328,2.04111,2.03231,2.03942,2.0433,2.04015,2.03517,2.0396,2.03181,2.03636,2.05157,2.04818,2.04614,2.05619,2.06367,2.07093,2.02944,2.03119,2.04319,2.03356,2.05296,2.02241,2.0371,2.04285,2.03706,2.04054,2.03242,2.04109,2.03234,2.06209,2.08348,2.06309,2.02969,2.04373,2.03901,2.03871,2.06296,2.04705,2.04297,2.03642,2.0399,2.03695,2.03384,2.03704,2.04884,2.15981,2.06107,2.05526,
First Transpose (First Receive),54.2835,53.0829,52.3961,52.6667,53.4069,53.12,52.4059,52.4725,92.0372,92.0771,91.7014,91.499,91.6249,91.7176,91.4368,91.4922,51.7677,51.1826,51.7974,51.4394,51.7739,50.9585,51.3807,51.5685,91.2286,91.3583,91.2107,91.3085,91.3125,91.386,91.2021,91.2359,91.7226,91.2928,91.0696,90.7635,90.9462,90.9927,90.5619,90.4657,52.3785,52.7578,52.3434,52.7429,53.6946,53.9812,52.788,52.6009,
First Transpose (Finished Receive),137.534,136.791,137.429,137.432,136.815,136.299,135.187,135.539,136.382,136.383,134.773,135.638,134.784,135.983,135.39,134.613,135.809,135.485,134.845,134.309,135.954,135.918,135.033,135.421,133.882,133.829,133.205,133.687,134.005,133.555,133.299,133.03,147.688,132.312,133.793,133.188,133.39,133.18,132.527,132.215,137.468,137.058,137.003,137.092,137.564,137.644,135.553,135.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.65,136.86,137.499,137.501,136.886,136.369,135.257,135.609,136.452,136.453,134.844,135.709,134.859,136.052,135.458,134.684,135.884,135.555,134.922,134.378,136.025,135.988,135.103,135.49,133.95,133.899,133.273,133.757,134.074,133.677,133.369,133.1,147.763,132.381,133.863,133.29,133.461,133.249,132.596,132.321,137.538,137.127,137.072,137.163,137.633,137.727,135.625,135.204,
First Transpose (Send Complete),149.037,150.662,151.283,151.04,150.644,149.907,148.66,149.311,150.238,149.965,148.54,149.034,148.129,149.769,149.195,148.245,147.231,149.241,148.642,148.097,149.805,149.651,148.78,149.175,147.579,147.519,145.921,147.516,147.725,147.313,147.046,146.834,159.143,146.058,147.691,147.008,147.193,146.915,146.399,146.118,151.047,150.705,150.746,150.726,151.307,151.477,148.602,148.785,
1D FFT Y-Direction,149.029,150.654,151.272,151.033,150.637,149.901,148.653,149.303,150.23,149.959,148.531,149.027,148.123,149.764,149.186,148.236,147.229,149.232,148.633,148.088,149.794,149.644,148.772,149.167,147.574,147.513,145.917,147.51,147.719,147.308,147.041,146.827,159.141,146.002,147.616,146.926,147.187,146.886,146.334,146.031,151.039,150.698,150.739,150.719,151.298,151.467,148.592,148.778,
Second Transpose (First Send),149.385,150.987,151.611,151.365,150.971,150.233,148.983,149.636,150.564,150.29,148.87,149.361,148.452,150.096,149.522,148.575,147.578,149.565,148.964,148.421,150.133,149.975,149.103,149.498,147.9,147.84,146.242,147.836,148.047,147.635,147.368,147.155,159.491,146.38,148.011,147.329,147.518,147.236,146.721,146.44,151.371,151.035,151.07,151.05,151.633,151.806,148.928,149.108,
Second Transpose (Packing),149.732,151.316,151.936,151.69,151.297,150.562,149.307,149.961,150.89,150.615,149.193,149.688,148.776,150.422,149.85,148.902,147.924,149.893,149.291,148.746,150.462,150.301,149.428,149.824,148.225,148.165,146.567,148.161,148.371,147.96,147.696,147.48,159.839,146.705,148.336,147.654,147.847,147.56,147.046,146.764,151.699,151.361,151.396,151.374,151.958,152.137,149.258,149.434,
Second Transpose (Start Local Transpose),149.732,151.316,151.936,151.691,151.298,150.562,149.308,149.961,150.891,150.616,149.194,149.688,148.776,150.422,149.85,148.903,147.925,149.893,149.291,148.747,150.462,150.301,149.429,149.824,148.225,148.165,146.567,148.161,148.371,147.96,147.696,147.48,159.84,146.706,148.337,147.654,147.847,147.56,147.046,146.765,151.699,151.361,151.396,151.374,151.959,152.138,149.258,149.434,
Second Transpose (Start Receive),149.735,151.32,151.94,151.695,151.302,150.566,149.312,149.965,150.894,150.619,149.198,149.692,148.78,150.426,149.854,148.908,147.928,149.897,149.297,148.751,150.467,150.305,149.433,149.828,148.229,148.168,146.571,148.165,148.375,147.964,147.701,147.484,159.844,146.709,148.341,147.658,147.852,147.564,147.05,146.769,151.704,151.365,151.401,151.378,151.962,152.142,149.263,149.438,
Second Transpose (First Receive),257.931,247.929,251.659,244.718,246.481,251.522,249.98,246.369,253.44,253.442,253.712,253.498,254.058,253.434,249.106,244.981,257.474,249.444,253.122,253.647,252.037,246.83,246.964,250.6,253.533,251.567,253.762,252.978,254.1,253.74,250.407,250.329,240.978,249.752,248.163,252.854,252.355,250.922,249.714,250.872,250.616,252.05,248.174,248.445,246.091,251.517,250.631,250.589,
Second Transpose (Finished Receive),257.932,247.93,251.66,244.719,246.482,251.523,249.981,246.37,253.441,253.443,253.713,253.499,254.058,253.435,249.107,244.982,257.475,249.445,253.122,253.647,252.037,246.831,246.964,250.6,253.533,251.567,253.763,252.979,254.101,253.741,250.407,250.33,240.978,249.752,248.164,252.855,252.355,250.923,249.714,250.873,250.617,252.051,248.175,248.445,246.092,251.519,250.632,250.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.943,247.946,251.692,244.731,246.496,251.536,249.994,246.447,253.454,253.454,253.725,253.513,254.07,253.448,249.161,244.998,257.487,249.457,253.137,253.659,252.05,246.907,247.009,250.612,253.548,251.58,253.774,252.992,254.114,253.754,250.42,250.342,241.027,249.766,248.177,252.868,252.369,250.935,249.726,250.887,250.644,252.087,248.228,248.459,246.193,251.558,250.646,250.603,
1D FFT X-Direction,259.229,248.995,252.778,245.781,247.538,252.608,251.059,247.505,254.493,254.504,254.77,254.555,255.162,254.541,250.24,246.087,259.199,250.534,254.215,254.713,253.116,247.974,248.068,251.68,254.616,252.654,254.846,254.055,255.173,254.814,251.504,251.4,242.724,250.83,249.234,253.921,253.469,252.011,250.798,251.953,251.704,253.136,249.296,249.528,247.256,252.624,251.717,251.694,
Run complete,259.231,249.639,252.997,253.368,252.19,252.61,251.061,250.793,254.495,254.505,254.772,254.556,255.164,254.542,250.49,250.459,259.2,250.536,254.216,254.715,253.117,251.229,249.79,251.681,254.617,252.656,254.847,254.056,255.174,254.815,251.506,251.401,257.715,250.832,249.423,253.922,253.471,252.013,250.8,251.954,253.423,253.316,253.678,253.342,254.015,253.586,251.718,251.696,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.930099,0.919284,0.919045,0.918108,0.917211,0.922544,0.919608,0.918201,0.921264,0.920283,0.92101,0.921002,0.921419,0.920323,0.921672,0.919832,0.91871,0.91454,0.916844,0.91692,0.919246,0.915244,0.915029,0.918165,0.916195,0.918559,0.918213,0.917702,0.917689,0.916526,0.919831,0.918502,0.914766,0.918439,0.919717,0.917912,0.919787,0.916379,0.919276,0.917807,0.913535,0.917685,0.915118,0.915898,0.915011,0.91616,0.920071,0.917214,
First Transpose (First Send),1.00894,0.994543,0.995852,0.994857,0.992638,0.99908,0.99856,0.998196,0.999504,0.995754,0.997603,0.997741,0.997302,0.996552,1.00116,1.00617,0.998333,0.992954,0.997276,0.997391,1.00019,0.992353,0.99079,0.994799,0.992584,0.995035,0.997656,0.997745,0.997906,0.992319,0.997947,0.997785,0.992553,0.994668,0.998348,0.998045,1.00074,0.993531,0.994603,0.993419,0.989543,0.994159,0.999577,0.996229,0.993551,0.992684,0.998101,0.996781,
First Transpose (Packing),2.0478,2.03697,2.0333,2.0341,2.04287,2.03851,2.03524,2.03104,2.03338,2.02976,2.03885,2.0355,2.03009,2.03309,2.03048,2.05349,2.02917,2.0334,2.03396,2.03248,2.04554,2.02986,2.02982,2.03436,2.03359,2.028,2.02424,2.0277,2.03182,2.02779,2.05119,2.0296,2.0308,2.04041,2.03607,2.03395,2.05153,2.03262,2.02765,2.02961,2.02768,2.03309,2.0388,2.03504,2.02615,2.04301,2.05318,2.03234,
First Transpose (Start Local Transpose),2.04817,2.03727,2.03365,2.03442,2.04315,2.03882,2.03555,2.0314,2.03373,2.03005,2.03919,2.03586,2.03039,2.03338,2.03081,2.05384,2.02953,2.03373,2.03429,2.03277,2.04589,2.03013,2.03012,2.03464,2.03393,2.02839,2.02451,2.02799,2.03215,2.0281,2.05152,2.02988,2.03116,2.04072,2.03637,2.03426,2.05196,2.03296,2.02794,2.02995,2.02804,2.03341,2.03915,2.03535,2.02648,2.04332,2.05354,2.03261,
First Transpose (Start Receive),2.05275,2.04137,2.03862,2.0383,2.04724,2.04269,2.03932,2.03532,2.03755,2.03407,2.04335,2.03974,2.03424,2.03748,2.03483,2.05857,2.03377,2.03825,2.03843,2.03686,2.05054,2.03427,2.03406,2.03867,2.03839,2.03213,2.02808,2.03157,2.03595,2.03163,2.05627,2.03354,2.03579,2.04495,2.04053,2.03875,2.05667,2.03669,2.0315,2.03443,2.03197,2.0376,2.04342,2.03943,2.03063,2.04713,2.05856,2.03716,
First Transpose (First Receive),62.018,60.745,60.3547,60.0998,60.8472,60.8736,60.0635,60.0027,90.8753,90.7973,91.2071,91.2446,90.7008,90.5746,90.7708,91.1421,91.6377,91.3278,91.1133,90.5937,90.9015,90.5547,90.4388,90.5311,54.1924,53.7672,52.4871,52.6391,53.5324,53.2459,54.1213,53.3741,92.0472,91.5434,90.9524,90.8765,91.2671,91.1634,90.3413,90.5636,54.5415,54.6396,53.7939,53.8466,53.9451,54.4648,53.5627,53.9634,
First Transpose (Finished Receive),137.927,137.478,137.824,137.81,136.846,136.005,136.836,136.828,135.725,135.017,135.769,136.091,135.739,135.816,135.207,134.61,149.828,135.621,133.68,134.141,135.917,135.097,136.124,135.477,134.666,134.544,134.7,134.291,134.202,134.284,133.517,132.891,147.242,133.04,133.544,133.378,133.209,131.947,131.845,132.198,137.406,137.372,137.265,137.533,136.631,136.543,135.672,134.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.001,137.548,137.894,137.88,136.916,136.076,136.908,136.898,135.794,135.086,135.838,136.16,135.807,135.884,135.275,134.681,149.904,135.691,133.749,134.211,135.986,135.171,136.192,135.548,134.735,134.614,134.77,134.361,134.272,134.387,133.589,132.961,147.318,133.113,133.614,133.45,133.281,132.018,131.914,132.269,137.476,137.442,137.336,137.673,136.701,136.613,135.745,134.731,
First Transpose (Send Complete),149.362,151.637,151.733,151.665,150.754,149.816,150.639,150.729,149.445,148.927,149.625,149.44,149.49,149.388,148.991,148.518,161.372,149.405,147.52,147.732,149.695,148.985,149.827,149.149,148.319,148.345,148.45,147.921,148.023,147.916,146.848,146.138,158.731,146.943,147.095,147.241,147.008,145.798,145.677,145.991,151.197,151.188,150.94,151.405,150.439,150.384,149.409,148.437,
1D FFT Y-Direction,149.357,151.63,151.725,151.659,150.743,149.808,150.63,150.559,149.439,148.919,149.616,149.434,149.483,149.383,148.984,148.511,161.369,149.39,147.514,147.727,149.683,148.898,149.724,149.141,148.314,148.339,148.445,147.917,148.018,147.91,146.842,146.131,158.729,146.861,147.012,147.158,146.902,145.713,145.594,145.907,151.188,151.179,150.93,151.397,150.429,150.375,149.399,148.429,
Second Transpose (First Send),149.709,151.963,152.058,151.992,151.083,150.142,150.965,151.058,149.773,149.251,149.955,149.768,149.818,149.715,149.317,148.848,161.721,149.734,147.841,148.052,150.022,149.308,150.148,149.473,148.641,148.666,148.771,148.241,148.343,148.236,147.172,146.46,159.082,147.266,147.417,147.563,147.332,146.12,146,146.312,151.522,151.516,151.266,151.731,150.764,150.714,149.737,148.76,
Second Transpose (Packing),150.055,152.29,152.381,152.316,151.407,150.468,151.29,151.385,150.099,149.576,150.282,150.093,150.142,150.039,149.642,149.174,162.071,150.06,148.166,148.376,150.35,149.633,150.477,149.796,148.966,148.991,149.094,148.565,148.668,148.56,147.499,146.784,159.434,147.595,147.742,147.89,147.662,146.447,146.325,146.637,151.847,151.841,151.591,152.058,151.091,151.043,150.068,149.086,
Second Transpose (Start Local Transpose),150.055,152.29,152.382,152.317,151.407,150.468,151.291,151.386,150.1,149.576,150.282,150.093,150.142,150.04,149.642,149.175,162.072,150.06,148.166,148.377,150.351,149.633,150.477,149.797,148.966,148.991,149.095,148.566,148.668,148.561,147.499,146.785,159.435,147.595,147.742,147.891,147.663,146.447,146.325,146.638,151.847,151.842,151.591,152.058,151.092,151.044,150.068,149.086,
Second Transpose (Start Receive),150.059,152.294,152.385,152.321,151.411,150.472,151.295,151.39,150.104,149.58,150.287,150.097,150.146,150.044,149.646,149.18,162.076,150.065,148.17,148.38,150.356,149.637,150.481,149.8,148.97,148.995,149.099,148.569,148.672,148.564,147.504,146.788,159.44,147.6,147.747,147.895,147.669,146.452,146.329,146.642,151.851,151.846,151.595,152.062,151.095,151.048,150.074,149.089,
Second Transpose (First Receive),254.624,251.56,251.736,242.765,252.654,250.607,252.265,247.351,254.139,253.885,252.852,246.373,252.711,253.026,251.345,248.089,259.696,247.24,249.944,253.581,251.245,242.494,250.852,253.172,253.951,253.964,252.995,250.426,252.763,252.784,251.402,250.357,259.224,246.494,238.664,253.816,249.746,249.874,249.445,253.038,248.459,248.507,247.955,252.135,250.695,247.798,248.984,250.641,
Second Transpose (Finished Receive),254.625,251.561,251.737,242.765,252.654,250.608,252.266,247.353,254.14,253.886,252.852,246.373,252.712,253.026,251.346,248.09,259.696,247.241,249.945,253.582,251.246,242.494,250.853,253.173,253.951,253.965,252.995,250.427,252.764,252.784,251.403,250.357,259.224,246.495,238.664,253.816,249.747,249.874,249.445,253.039,248.46,248.508,247.956,252.135,250.696,247.798,248.985,250.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.663,251.572,251.749,242.842,252.666,250.62,252.279,247.382,254.151,253.899,252.865,246.396,252.724,253.037,251.359,248.113,259.708,247.257,249.959,253.594,251.26,242.507,250.864,253.184,253.964,253.977,253.008,250.44,252.776,252.796,251.417,250.371,259.239,246.516,238.679,253.831,249.762,249.886,249.459,253.053,248.537,248.555,248.005,252.147,250.803,247.815,249.059,250.669,
1D FFT X-Direction,255.929,252.623,252.789,243.881,253.707,251.713,253.341,248.449,255.197,254.946,253.962,247.437,253.767,254.139,252.401,249.16,261.394,248.329,251.025,254.688,252.35,243.567,251.934,254.246,255.031,255.056,254.076,251.523,253.833,253.862,252.478,251.427,260.964,247.595,239.739,254.908,250.837,250.952,250.54,254.118,249.598,249.616,249.079,253.213,251.882,248.89,250.125,251.742,
Run complete,259.472,252.624,252.791,253.686,253.709,251.714,253.342,253.096,255.199,254.947,253.964,250.789,253.768,254.14,252.403,250.482,261.395,248.33,251.026,254.69,252.351,249.994,251.935,254.247,255.033,255.058,254.077,251.525,253.834,253.864,252.479,251.428,260.965,250.604,250.27,254.909,252.23,250.953,251.711,254.119,254.02,253.875,252.867,253.214,252.698,252.924,251.327,251.743,

