,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),17.0547,15.7778,16.9334,16.2614,17.1805,16.9335,16.6398,16.2147,16.1514,16.1177,16.2902,16.5106,16.8622,15.9084,15.5074,16.9065,15.354,14.7174,15.3202,14.957,15.8794,14.708,15.9866,15.4783,15.1288,15.4714,14.7255,14.8574,15.1242,15.6357,14.7101,14.7191,15.4365,14.8215,15.2395,14.7719,15.4728,15.4022,15.3432,15.0127,15.2912,14.7864,15.1037,14.8893,15.256,15.5691,14.8283,15.0022,
Second Transpose (Finished Receive),17.6708,17.3539,17.3528,17.3431,17.4273,17.3558,16.8433,17.342,17.6988,17.3684,17.4516,16.9558,17.6949,17.3466,17.4861,17.2006,17.6455,17.3746,17.4513,17.2713,17.7002,17.3751,17.4787,17.3209,17.6951,17.3589,17.4916,17.2792,17.7003,17.3691,17.4857,17.2595,17.6914,17.3698,17.4925,17.3305,17.6651,17.3742,17.4879,17.3323,17.6655,17.3724,17.4902,17.3311,17.6949,17.3672,17.4878,17.3321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.683,17.366,17.3653,17.3546,17.44,17.3676,16.8551,17.3557,17.7105,17.3809,17.463,16.9677,17.7074,17.359,17.4974,17.2124,17.6572,17.3859,17.4629,17.283,17.7112,17.3872,17.4904,17.3331,17.7067,17.371,17.5037,17.2909,17.7116,17.3812,17.4968,17.2722,17.7027,17.3816,17.5039,17.3432,17.6767,17.386,17.5001,17.3449,17.6765,17.384,17.5017,17.3436,17.7062,17.3792,17.4995,17.3454,
1D FFT X-Direction,17.6961,17.3731,17.4824,17.3622,17.447,17.3746,16.9423,17.3638,17.7193,17.3879,17.4701,16.9743,17.7159,17.3662,17.505,17.3311,17.6639,17.3924,17.4693,17.2894,17.7181,17.3953,17.4996,17.3417,17.713,17.3773,17.5116,17.299,17.7188,17.3888,17.5031,17.2786,17.7093,17.3888,17.5109,17.3498,17.6833,17.3924,17.5086,17.3514,17.6832,17.3908,17.5086,17.3509,17.7121,17.3882,17.5073,17.3532,
Run complete,17.7114,17.3874,17.4964,17.3771,17.4617,17.3894,16.9576,17.3782,17.7346,17.4025,17.4844,16.9883,17.7308,17.3807,17.519,17.3446,17.6787,17.4065,17.4835,17.3035,17.7328,17.4089,17.5135,17.3556,17.7276,17.3916,17.5269,17.3123,17.7335,17.4021,17.517,17.2926,17.7242,17.4028,17.5244,17.3637,17.698,17.4068,17.5218,17.3662,17.698,17.4048,17.5216,17.3647,17.7268,17.4023,17.5212,17.3671,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.013013,0.004597,0.005091,0.005046,0.005859,0.004401,0.006051,0.006856,0.005021,0.005954,0.005555,0.005555,0.00776,0.004523,0.004959,0.005574,0.005521,0.005679,0.005241,0.00461,0.005348,0.004994,0.004611,0.005169,0.005959,0.004827,0.004708,0.005923,0.006089,0.004856,0.005896,0.005406,0.005553,0.005234,0.005147,0.005384,0.005167,0.006015,0.005511,0.004841,0.00502,0.005072,0.005184,0.004651,0.00614,0.004958,0.004776,0.007092,
First Transpose (First Send),0.030784,0.022777,0.023146,0.022448,0.023841,0.021489,0.023334,0.024525,0.02348,0.023952,0.022853,0.022932,0.02585,0.022805,0.02291,0.02267,0.02266,0.02315,0.022757,0.021558,0.022026,0.022434,0.022308,0.023497,0.023017,0.022358,0.022194,0.023474,0.022739,0.022531,0.023578,0.022559,0.023429,0.021934,0.02207,0.022396,0.021943,0.022907,0.022701,0.022235,0.02204,0.021834,0.022095,0.021145,0.023525,0.022294,0.021734,0.023572,
First Transpose (Packing),0.028774,0.021259,0.021814,0.021288,0.021976,0.020313,0.02214,0.022863,0.021252,0.022505,0.02174,0.021612,0.02337,0.020966,0.021607,0.021672,0.020899,0.021464,0.021548,0.02059,0.020476,0.020738,0.020781,0.02153,0.021286,0.020908,0.021126,0.022096,0.02087,0.021166,0.022418,0.021431,0.021292,0.020701,0.02093,0.021165,0.02008,0.02141,0.021486,0.020463,0.020217,0.020601,0.020754,0.019956,0.021278,0.021077,0.020388,0.02212,
First Transpose (Start Local Transpose),0.039808,0.028579,0.029659,0.028558,0.030316,0.027035,0.029349,0.030708,0.029816,0.029332,0.028898,0.028824,0.03254,0.028209,0.028892,0.028163,0.028927,0.029282,0.028612,0.027416,0.027591,0.029432,0.02949,0.030495,0.029594,0.028582,0.028417,0.0306,0.028715,0.028557,0.029376,0.028701,0.029562,0.027964,0.029013,0.029305,0.028573,0.029811,0.029773,0.029462,0.028451,0.028374,0.028981,0.029,0.030549,0.029662,0.028769,0.030103,
First Transpose (Start Receive),0.04795,0.0328,0.033836,0.032891,0.035282,0.031273,0.033481,0.035822,0.03471,0.033262,0.0328,0.032964,0.038449,0.032446,0.033005,0.032597,0.033475,0.033403,0.032613,0.031156,0.032416,0.033852,0.033559,0.034408,0.034261,0.032726,0.032565,0.034879,0.03324,0.032802,0.033322,0.032975,0.034104,0.032021,0.033088,0.03345,0.033433,0.033992,0.033716,0.033618,0.032745,0.032274,0.033198,0.033221,0.035061,0.033974,0.032797,0.035354,
First Transpose (First Receive),19.3881,19.2517,19.2521,20.0249,20.2579,21.1617,21.1418,23.0217,19.3242,20.1312,20.1463,21.9439,19.2938,21.8719,21.1193,21.1031,18.6178,18.5982,18.6099,20.9263,18.5151,19.3063,20.7683,19.2908,18.4487,19.3489,20.7845,19.3156,18.4633,20.7426,19.3288,19.3481,18.4822,20.7376,19.3719,19.3494,18.5363,20.8015,19.4225,19.4194,18.5571,20.8157,19.4638,19.4401,19.2728,19.2448,21.6066,19.2517,
First Transpose (Finished Receive),19.3885,19.252,19.2526,20.0253,20.2584,21.1622,21.1421,23.0222,19.3246,20.1316,20.1467,21.9449,19.2944,21.8721,21.1197,21.1034,18.6181,18.5986,18.6102,20.9266,18.5157,19.3067,20.7687,19.2912,18.4491,19.3492,20.7849,19.316,18.4637,20.743,19.3291,19.3487,18.4826,20.7379,19.3722,19.3498,18.5368,20.8019,19.4229,19.4198,18.5575,20.8162,19.4641,19.4404,19.2732,19.2451,21.6069,19.2523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3929,19.256,19.2566,20.0302,20.2627,21.1661,21.146,23.0287,19.3283,20.1361,20.1508,21.9533,19.2987,21.8774,21.125,21.107,18.622,18.6023,18.6142,20.9313,18.5193,19.3108,20.7733,19.2952,18.453,19.3531,20.7895,19.3204,18.4677,20.748,19.3328,19.3527,18.4864,20.7433,19.3764,19.3539,18.5406,20.8076,19.4272,19.4238,18.5616,20.8218,19.4681,19.4445,19.2776,19.2492,21.6122,19.257,
First Transpose (Send Complete),19.9118,19.5484,19.2829,20.0534,22.9111,21.1869,21.1682,23.0566,21.8375,20.1589,20.1734,21.981,21.7624,21.9006,21.1472,21.1302,20.8124,18.6239,18.6367,20.9545,20.6569,19.3332,20.7953,19.3167,20.6695,19.3754,20.8125,19.343,20.6295,20.7712,19.3544,19.3745,20.623,20.7663,19.3994,19.3763,20.6878,20.8325,19.453,19.4498,20.7001,20.8466,19.4889,19.4662,21.4961,19.2721,21.6351,19.2819,
1D FFT Y-Direction,19.8975,19.5348,19.269,20.0396,22.8972,21.1732,21.1542,23.0431,21.8189,20.1449,20.1594,21.9636,21.7489,21.8869,21.1333,21.1152,20.7979,18.6103,18.6226,20.9403,20.642,19.3189,20.7815,19.3031,20.6546,19.3611,20.7985,19.329,20.6148,20.7573,19.3403,19.3607,20.6083,20.7528,19.3857,19.362,20.6728,20.8166,19.4383,19.4353,20.6849,20.8331,19.4754,19.453,21.4815,19.2577,21.6211,19.2684,
Second Transpose (First Send),19.9138,19.5501,19.2844,20.0551,22.9145,21.1904,21.1712,23.0618,21.8506,20.1602,20.1747,21.9829,21.7676,21.9041,21.1505,21.1337,20.8237,18.6252,18.6385,20.9557,20.6586,19.3345,20.7971,19.3184,20.6713,19.3771,20.8143,19.3445,20.6308,20.7731,19.3558,19.3758,20.6243,20.7681,19.4009,19.3775,20.6895,20.8346,19.4544,19.4514,20.7013,20.8484,19.4903,19.4677,21.4997,19.2735,21.6385,19.2839,
Second Transpose (Packing),19.9394,19.5785,19.3075,20.0834,22.9553,21.2232,21.2022,23.1108,21.8844,20.1878,20.2008,22.0174,21.7986,21.9333,21.1755,21.1589,20.8485,18.6447,18.6574,20.9834,20.6832,19.3547,20.8355,19.3398,20.694,19.3987,20.8423,19.3658,20.6529,20.7979,19.3772,19.3969,20.6467,20.7917,19.423,19.3991,20.7219,20.8623,19.4754,19.4739,20.7286,20.878,19.5145,19.4927,21.5402,19.2937,21.6677,19.3058,
Second Transpose (Start Local Transpose),19.9398,19.579,19.3079,20.0837,22.956,21.2236,21.2025,23.1112,21.8848,20.1882,20.2015,22.0177,21.799,21.9336,21.1761,21.1592,20.8488,18.6449,18.6577,20.9837,20.6834,19.355,20.8358,19.34,20.6943,19.3989,20.8427,19.3662,20.6533,20.7982,19.3775,19.3971,20.6469,20.7922,19.4233,19.3994,20.7222,20.8626,19.4757,19.4741,20.7289,20.8783,19.5148,19.493,21.5406,19.2941,21.6681,19.306,
Second Transpose (Start Receive),19.9459,19.5857,19.314,20.0904,22.9619,21.2284,21.2076,23.1225,21.8917,20.1952,20.2071,22.0239,21.8077,21.9411,21.1819,21.1644,20.8544,18.6505,18.6631,20.9899,20.6894,19.3607,20.8416,19.3456,20.6997,19.4041,20.8488,19.3718,20.6589,20.804,19.3823,19.4027,20.6529,20.7983,19.429,19.4044,20.7284,20.8689,19.4811,19.4793,20.7347,20.8847,19.5199,19.4988,21.5484,19.3002,21.6751,19.3126,
Second Transpose (First Receive),21.187,19.933,19.4473,20.6749,23.7174,21.7459,21.6308,23.9961,21.8984,20.6592,20.7347,22.0985,22.9247,22.8722,22.1291,22.282,20.8739,19.3769,19.5768,21.6539,21.214,19.3931,21.283,19.8129,20.7846,19.7269,21.3324,19.5702,20.9142,21.3567,19.9011,19.454,21.441,21.5728,19.7726,19.8076,20.7976,21.5109,19.5367,19.6756,21.4108,21.3056,20.0395,19.5609,22.0291,19.4603,22.4155,19.619,
Second Transpose (Finished Receive),23.1196,23.3029,23.2978,23.1478,23.9397,23.3161,23.5907,24.0382,24.0759,22.1336,22.5872,24.219,24.0854,23.1544,23.5122,24.2126,24.0851,23.2217,22.5963,24.2224,24.0478,23.2254,23.5256,24.205,24.0855,23.2511,23.5385,24.2217,24.0876,23.2655,22.6134,24.2199,24.0863,23.263,23.2577,24.2241,24.0026,23.2626,23.2143,24.1325,24.0863,23.2619,23.2214,24.2221,24.0871,23.2096,23.5941,24.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1342,23.3154,23.3099,23.163,23.9512,23.3283,23.6029,24.0508,24.0882,22.1467,22.6013,24.2315,24.0988,23.1667,23.5239,24.2249,24.0974,23.2341,22.6084,24.2352,24.0601,23.237,23.5374,24.2173,24.0976,23.2632,23.5508,24.2338,24.0993,23.2782,22.642,24.2317,24.0981,23.2745,23.2695,24.2362,24.015,23.2747,23.2263,24.1446,24.0979,23.2736,23.2333,24.234,24.0993,23.2215,23.6061,24.2312,
1D FFT X-Direction,23.5191,23.3224,23.3172,23.6496,24.078,23.3354,23.6102,24.2114,24.0952,22.8532,22.6083,24.2386,24.1072,23.2982,23.5308,24.2331,24.1032,23.2405,22.6152,24.2416,24.0671,23.2445,23.5448,24.2239,24.1055,23.2717,23.5919,24.2417,24.107,23.2863,22.651,24.2395,24.1059,23.2815,23.277,24.2429,24.021,23.2835,23.2334,24.1539,24.1047,23.2802,23.2397,24.2422,24.1052,23.229,23.613,24.2397,
Run complete,23.534,23.3369,23.3308,23.6647,24.0924,23.3509,23.6246,24.2252,24.1098,22.8701,22.6224,24.253,24.1221,23.3125,23.5441,24.2472,24.1183,23.2547,22.629,24.2553,24.0817,23.2586,23.5583,24.2377,24.1204,23.2852,23.6054,24.255,24.1223,23.3006,22.6656,24.2535,24.1206,23.2953,23.2914,24.2565,24.0359,23.297,23.247,24.1672,24.1196,23.2935,23.2535,24.2561,24.1207,23.2434,23.6272,24.2531,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.013304,0.004927,0.005042,0.005339,0.005491,0.00642,0.005592,0.00707,0.005538,0.005655,0.005018,0.004905,0.007078,0.05911,0.004473,0.005507,0.005355,0.005216,0.00543,0.004689,0.004806,0.004835,0.005251,0.005179,0.005863,0.004817,0.005285,0.004784,0.005343,0.005244,0.00577,0.005669,0.00471,0.004574,0.005584,0.004947,0.005314,0.00598,0.005408,0.005217,0.004837,0.004936,0.004907,0.005337,0.005875,0.005282,0.004623,0.006767,
First Transpose (First Send),0.030687,0.021664,0.022278,0.02334,0.022819,0.024878,0.022986,0.02588,0.024428,0.023677,0.022698,0.022454,0.024168,0.136291,0.021693,0.023006,0.02196,0.021992,0.021777,0.022461,0.021469,0.022119,0.02227,0.02304,0.022109,0.02289,0.023963,0.02197,0.022128,0.023531,0.022776,0.022978,0.021176,0.021708,0.022929,0.021288,0.023067,0.023239,0.022834,0.022137,0.021948,0.023012,0.022562,0.022748,0.022434,0.023019,0.022309,0.023515,
First Transpose (Packing),0.028853,0.02052,0.020826,0.022006,0.021362,0.023328,0.021798,0.023844,0.023196,0.022216,0.021075,0.02118,0.022498,0.123174,0.020508,0.021871,0.020283,0.020806,0.020451,0.021384,0.020074,0.020466,0.021206,0.021405,0.021021,0.021104,0.022157,0.0207,0.020605,0.021619,0.021334,0.021475,0.019994,0.020415,0.02176,0.020296,0.021455,0.02176,0.021405,0.02087,0.020568,0.021433,0.021318,0.021664,0.021188,0.02078,0.020819,0.022085,
First Transpose (Start Local Transpose),0.03877,0.027825,0.028553,0.029402,0.028405,0.031416,0.029355,0.031497,0.03027,0.029267,0.028421,0.028146,0.030913,0.168245,0.02854,0.028368,0.028711,0.02831,0.028445,0.028606,0.027654,0.027379,0.028294,0.029288,0.028663,0.02986,0.032066,0.028829,0.028346,0.030622,0.029345,0.02924,0.028016,0.028206,0.031057,0.027909,0.029336,0.031099,0.029728,0.030445,0.027997,0.029573,0.030209,0.030817,0.028484,0.029155,0.02837,0.030075,
First Transpose (Start Receive),0.046606,0.032292,0.032635,0.033359,0.032942,0.036759,0.033641,0.036658,0.0347,0.033207,0.033049,0.032025,0.036735,0.185209,0.032433,0.03245,0.033461,0.032442,0.032441,0.032397,0.032238,0.031703,0.032234,0.033159,0.033235,0.034273,0.036824,0.032947,0.033289,0.035374,0.033529,0.033334,0.032536,0.032149,0.035138,0.031965,0.033788,0.035266,0.033711,0.035016,0.032115,0.033688,0.034463,0.034768,0.033186,0.032937,0.032281,0.034833,
First Transpose (First Receive),16.0381,15.3722,15.2525,15.2923,15.7232,15.3596,15.1807,15.4326,15.9779,15.3691,15.3396,15.4167,21.2439,16.9088,19.2483,18.5744,15.1703,14.558,14.7301,14.7137,15.1198,14.4979,14.4512,14.4723,15.0591,14.6399,14.6567,14.5434,20.3931,16.1568,19.8852,22.4296,14.9482,14.4903,14.5508,14.4372,15.1098,14.6401,14.6146,14.6839,15.0755,14.5335,14.8721,14.6602,21.1297,15.9726,22.2171,20.6795,
First Transpose (Finished Receive),16.0387,15.3725,15.2529,15.2925,15.7236,15.36,15.181,15.4331,15.9786,15.3695,15.34,15.4172,21.2446,16.9093,19.2487,18.5748,15.1707,14.5584,14.7305,14.714,15.1202,14.4983,14.4518,14.4726,15.0595,14.6402,14.657,14.5438,20.3935,16.1572,19.8856,22.4301,14.9486,14.4909,14.5513,14.4376,15.1102,14.6405,14.615,14.6846,15.0758,14.534,14.8724,14.6607,21.13,15.973,22.2178,20.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0444,15.3772,15.2566,15.2972,15.7284,15.3642,15.1849,15.4389,15.9837,15.3735,15.3442,15.4217,21.2516,16.9149,19.2534,18.5799,15.1749,14.562,14.7348,14.7188,15.1253,14.5023,14.4563,14.4766,15.0642,14.6447,14.6618,14.5478,20.3983,16.162,19.8901,22.4362,14.9538,14.4949,14.5556,14.4417,15.115,14.6451,14.6189,14.6888,15.0803,14.5383,14.8776,14.6651,21.1347,15.9769,22.2229,20.6845,
First Transpose (Send Complete),16.0782,15.4038,16.0665,15.3215,15.7563,15.7444,15.2089,15.4698,16.011,15.3986,15.998,15.4472,21.2814,17.1593,21.0432,18.7229,15.205,14.5861,15.1903,14.7463,15.1529,15.1376,14.4813,14.7484,15.0908,15.0788,14.6891,14.5722,20.4215,18.3644,19.9131,22.4607,14.9803,14.5197,14.9823,14.5684,15.1435,15.1287,14.6438,14.7173,15.1051,14.5628,15.0952,14.8913,21.1589,18.1389,22.2457,20.7089,
1D FFT Y-Direction,16.063,15.3901,16.0523,15.3078,15.7408,15.7306,15.1954,15.4555,15.9968,15.3846,15.9838,15.4332,21.2677,17.1465,21.0299,18.709,15.1893,14.5723,15.1761,14.7327,15.1382,15.1237,14.4675,14.7335,15.0764,15.0651,14.675,14.5587,20.4072,18.3506,19.8983,22.4473,14.9655,14.5061,14.9679,14.5546,15.1284,15.1145,14.6292,14.7032,15.0903,14.549,15.0814,14.8782,21.1442,18.1257,22.2315,20.6957,
Second Transpose (First Send),16.0923,15.4056,16.0772,15.3235,15.7581,15.7482,15.2104,15.4721,16.0129,15.3999,15.9993,15.4487,21.2866,17.1694,21.047,18.7257,15.2175,14.5873,15.2009,14.7476,15.157,15.1415,14.4827,14.7518,15.0925,15.0805,14.6902,14.5739,20.4246,18.3681,19.9168,22.4649,14.9821,14.5212,14.9951,14.5699,15.1453,15.132,14.6449,14.7187,15.1065,14.5641,15.0974,14.8932,21.1623,18.1422,22.2497,20.7133,
Second Transpose (Packing),16.1263,15.4331,16.1056,15.3491,15.7868,15.7858,15.233,15.5075,16.042,15.4233,16.0289,15.474,21.3349,17.3342,21.0896,18.7637,15.242,14.6061,15.2247,14.7692,15.1799,15.1711,14.4998,14.7733,15.1174,15.1053,14.7135,14.594,20.4637,18.4178,19.9504,22.5217,15.0041,14.5393,15.019,14.5887,15.1792,15.1619,14.664,14.755,15.1318,14.5861,15.1231,14.9195,21.2004,18.1849,22.299,20.7508,
Second Transpose (Start Local Transpose),16.1272,15.4334,16.106,15.3493,15.7873,15.7862,15.2333,15.5078,16.0424,15.4237,16.0293,15.4742,21.3354,17.3365,21.09,18.764,15.2423,14.6064,15.225,14.7694,15.1803,15.1715,14.5,14.7736,15.1178,15.1056,14.7138,14.5942,20.4643,18.4183,19.9507,22.5223,15.0044,14.5399,15.0194,14.5889,15.1794,15.1623,14.6642,14.7555,15.1321,14.5864,15.1234,14.9198,21.2008,18.1858,22.2993,20.7511,
Second Transpose (Start Receive),16.1354,15.4395,16.1123,15.3555,15.7932,15.792,15.239,15.5144,16.0506,15.4293,16.0355,15.4807,21.3472,17.3491,21.0974,18.7708,15.2486,14.6117,15.231,14.775,15.1864,15.1775,14.5051,14.779,15.124,15.1119,14.7195,14.5999,20.473,18.4282,19.9575,22.5319,15.0103,14.5456,15.0253,14.594,15.1854,15.1681,14.6693,14.7604,15.1384,14.592,15.1297,14.9263,21.2094,18.1981,22.3093,20.7587,
Second Transpose (First Receive),16.3497,16.1306,16.3288,16.0178,16.6712,16.5404,15.7574,16.16,16.7342,15.9932,16.9109,16.0293,22.134,17.8645,22.022,19.431,15.2682,14.7284,15.2534,15.4286,15.587,15.2803,14.8462,14.9681,15.4783,15.4797,14.9013,15.1315,20.855,18.9041,20.6289,23.2503,15.2033,14.7763,15.0576,14.816,15.2301,15.2827,14.7826,14.8064,15.6324,14.7747,15.5812,15.2255,21.5761,19.0019,23.1565,24.8843,
Second Transpose (Finished Receive),22.5789,23.577,23.2863,26.8098,22.5401,23.5712,23.2893,26.813,22.1824,23.5733,23.2942,26.8195,22.4238,19.3946,23.3203,26.8484,22.5449,23.5773,23.3205,26.853,22.556,23.504,23.3226,26.845,22.6006,23.2638,23.3221,26.8502,22.5158,19.3621,23.3217,26.8517,22.5543,23.519,23.3263,26.8543,22.5637,23.564,23.3238,26.8489,22.5633,23.5724,22.334,23.5629,22.5914,19.4728,23.197,25.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5906,23.5893,23.2996,26.8227,22.5528,23.5825,23.3028,26.8256,22.1942,23.5856,23.3066,26.8313,22.4361,19.406,23.3331,26.86,22.5569,23.5887,23.3323,26.8655,22.5699,23.5161,23.3342,26.8569,22.6124,23.2759,23.334,26.8627,22.5345,19.374,23.3335,26.8646,22.5661,23.5315,23.3386,26.8668,22.5765,23.5759,23.3359,26.8613,22.5758,23.5844,22.3505,23.5751,22.6034,19.4843,23.2092,25.2065,
1D FFT X-Direction,22.5978,23.5963,23.3061,26.8301,22.5612,23.5894,23.3097,26.8337,22.2006,23.5916,23.3141,26.8375,22.5877,19.4184,23.3409,26.8665,22.5629,23.5956,23.3392,26.874,22.5771,23.5225,23.3406,26.8644,22.6199,23.283,23.3414,26.8717,22.5447,19.4791,23.3419,26.8726,22.5736,23.5387,23.3465,26.8748,22.5835,23.5824,23.3423,26.8695,22.5824,23.5927,22.807,24.6724,22.6123,19.4912,23.313,26.8511,
Run complete,22.6124,23.6104,23.3207,26.8446,22.576,23.6042,23.3241,26.8478,22.2146,23.6059,23.328,26.8525,22.6021,19.4322,23.3548,26.8806,22.5779,23.6094,23.353,26.8877,22.5918,23.5362,23.354,26.8776,22.6354,23.2974,23.355,26.8856,22.565,19.4935,23.3577,26.8862,22.5887,23.5526,23.36,26.8883,22.5987,23.5959,23.3557,26.8827,22.5969,23.606,22.8206,24.6859,22.6283,19.5053,23.3273,26.8641,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.01289,0.005976,0.005673,0.00498,0.005681,0.004857,0.005475,0.006943,0.005732,0.005256,0.00487,0.005684,0.008831,0.005169,0.005411,0.005451,0.005014,0.005361,0.004939,0.005474,0.005344,0.005339,0.005682,0.004978,0.005329,0.005355,0.005389,0.005495,0.004878,0.005398,0.004953,0.005414,0.004755,0.005236,0.005087,0.005002,0.005051,0.005394,0.004823,0.005744,0.00514,0.005117,0.005189,0.004973,0.006271,0.005084,0.006381,0.00768,
First Transpose (First Send),0.030063,0.023157,0.022817,0.023396,0.023078,0.022265,0.022549,0.024759,0.023983,0.022152,0.022759,0.023345,0.026,0.021724,0.023373,0.023444,0.021672,0.02316,0.021514,0.022007,0.021414,0.022375,0.02286,0.021842,0.022231,0.023293,0.023287,0.022995,0.021205,0.02279,0.022215,0.023108,0.020877,0.022571,0.022934,0.021411,0.022029,0.022114,0.022161,0.022624,0.021955,0.02289,0.02196,0.021371,0.023164,0.022403,0.024146,0.025525,
First Transpose (Packing),0.028111,0.022101,0.021614,0.022171,0.021681,0.021236,0.021462,0.023106,0.022754,0.02104,0.021254,0.022199,0.024128,0.020458,0.021866,0.021877,0.020329,0.022052,0.020288,0.020795,0.020283,0.020939,0.021618,0.020644,0.020742,0.021996,0.021803,0.021624,0.020119,0.021561,0.021219,0.021967,0.019889,0.021246,0.021594,0.020216,0.020414,0.020793,0.02055,0.021318,0.020441,0.021529,0.020647,0.020424,0.021798,0.020849,0.022313,0.023655,
First Transpose (Start Local Transpose),0.038193,0.028636,0.028563,0.028967,0.029216,0.028012,0.028886,0.03048,0.029715,0.028319,0.029427,0.029459,0.03213,0.027888,0.029307,0.028749,0.027755,0.029163,0.028448,0.029071,0.027448,0.027826,0.029129,0.028674,0.029409,0.029617,0.02896,0.029633,0.027332,0.028533,0.028264,0.029791,0.026914,0.029715,0.030284,0.029293,0.029349,0.028879,0.028957,0.030728,0.028236,0.029941,0.028224,0.02864,0.031752,0.029126,0.031686,0.035517,
First Transpose (Start Receive),0.046309,0.032796,0.032717,0.033136,0.0338,0.032314,0.032805,0.035744,0.034472,0.033078,0.033536,0.033628,0.038543,0.03212,0.033748,0.032741,0.032546,0.033419,0.033079,0.033751,0.032284,0.032461,0.033331,0.032805,0.03425,0.034064,0.033441,0.033824,0.032019,0.033141,0.032096,0.033802,0.031596,0.033898,0.034702,0.039037,0.033811,0.033146,0.032782,0.035416,0.032762,0.034587,0.032404,0.032763,0.036461,0.033317,0.035934,0.04359,
