,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.104191,0.099768,0.1018,0.096939,0.094515,0.094228,0.093837,0.097599,0.098149,0.099358,0.098001,0.094197,0.098233,0.100059,0.095658,0.094978,0.099714,0.099577,0.098402,0.100856,0.100676,0.121242,0.101546,0.101193,0.115651,0.122766,0.126272,0.095059,0.125897,0.097822,0.096848,0.126948,0.103694,0.099847,0.104903,0.099205,0.09719,0.132517,0.099398,0.098058,0.094103,0.096218,0.098049,0.100325,0.095651,0.101964,0.097392,0.097884,
First Transpose (Start Receive),0.113915,0.107501,0.11104,0.105,0.103548,0.103044,0.101982,0.105527,0.105943,0.107476,0.105025,0.102146,0.106942,0.107567,0.103536,0.102458,0.108474,0.107542,0.106254,0.109403,0.109708,0.131078,0.109083,0.110647,0.131699,0.137278,0.14242,0.103104,0.141383,0.106338,0.105215,0.145538,0.11157,0.10932,0.114842,0.107271,0.105724,0.147889,0.107719,0.106194,0.104481,0.104315,0.105974,0.109045,0.103539,0.111717,0.105488,0.104958,
First Transpose (First Receive),0.261589,0.371235,0.250486,0.243139,0.375031,0.355244,0.369681,0.245203,0.249315,0.368053,0.245816,0.241405,0.248697,0.367001,0.36538,0.239135,0.370138,0.363281,0.242976,0.250785,0.25234,0.393065,0.377443,0.25499,0.292738,0.401714,0.296086,0.253683,0.427429,0.255707,0.251559,0.292641,0.250431,0.368368,0.249296,0.354309,0.24506,0.40846,0.364817,0.241183,0.36896,0.357565,0.371157,0.245945,0.244486,0.370359,0.366802,0.242549,
First Transpose (Finished Receive),0.762943,0.742137,0.625251,0.670022,0.75011,0.732198,0.622657,0.622814,0.755125,0.74497,0.624533,0.667907,0.741207,0.741853,0.618636,0.666838,0.743185,0.736123,0.673789,0.61122,0.749057,0.776736,0.628528,0.636028,0.806691,0.775906,0.686646,0.623451,0.800792,0.749997,0.69219,0.658921,0.738339,0.724369,0.611615,0.611368,0.724202,0.7793,0.610487,0.665017,0.732278,0.724996,0.627994,0.612594,0.734226,0.744941,0.61552,0.617838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789631,0.768452,0.650938,0.696444,0.778345,0.758149,0.650039,0.647908,0.782349,0.770742,0.653083,0.692971,0.768309,0.767575,0.646965,0.692792,0.770852,0.761676,0.700578,0.637287,0.776036,0.80417,0.656651,0.663491,0.838014,0.804716,0.714948,0.650055,0.828398,0.776528,0.719319,0.685316,0.765877,0.751739,0.636416,0.636064,0.750806,0.806986,0.636879,0.689801,0.75863,0.751503,0.653887,0.636921,0.760465,0.772611,0.644568,0.642374,
First Transpose (Send Complete),0.924327,0.851771,0.854477,0.778301,0.913291,0.847938,0.729678,0.819877,0.916281,0.855515,0.825779,0.777606,0.892742,0.853855,0.826969,0.775382,0.909785,0.846522,0.785761,0.815834,0.911762,0.889152,0.855117,0.750681,0.970326,0.89644,0.864108,0.731956,0.963177,0.861811,0.801665,0.891499,0.862387,0.834463,0.81512,0.717509,0.840767,0.898905,0.863927,0.771852,0.851891,0.83636,0.73736,0.805711,0.85529,0.859528,0.824215,0.730454,
1D FFT Y-Direction,0.797229,0.775098,0.775467,0.702706,0.784198,0.765649,0.655539,0.740644,0.788417,0.778106,0.752368,0.698799,0.774086,0.773636,0.748246,0.698487,0.777603,0.769367,0.706534,0.741042,0.781923,0.811261,0.783277,0.673474,0.848816,0.818819,0.787812,0.655783,0.841692,0.782049,0.725437,0.811547,0.772095,0.757902,0.742457,0.641426,0.756712,0.818946,0.789101,0.696458,0.763924,0.7586,0.660221,0.729288,0.766277,0.779679,0.750118,0.650066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924749,0.852302,0.854859,0.778794,0.913689,0.848277,0.730048,0.820395,0.916812,0.855943,0.826317,0.778036,0.893217,0.854279,0.827487,0.775869,0.910344,0.84695,0.786302,0.816321,0.91228,0.889561,0.85549,0.751196,0.970696,0.896836,0.864645,0.732341,0.963596,0.862233,0.802216,0.891869,0.862776,0.835021,0.815533,0.717953,0.841075,0.899583,0.86439,0.772271,0.852365,0.836653,0.737825,0.806167,0.855672,0.859959,0.824574,0.730856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925076,0.852648,0.855082,0.779063,0.913921,0.848526,0.730345,0.820659,0.917126,0.856297,0.826633,0.778347,0.89342,0.854553,0.827821,0.77615,0.910657,0.847299,0.786801,0.816586,0.912563,0.889892,0.855733,0.751511,0.97101,0.897494,0.864915,0.732624,0.963851,0.862552,0.80253,0.892135,0.863034,0.835371,0.815865,0.718174,0.841316,0.899811,0.864724,0.772544,0.852656,0.836874,0.738227,0.80651,0.855891,0.860233,0.824842,0.731126,
Second Transpose (Finished All2All),264.206,249.536,248.55,243.895,247.2,249.26,250.981,243.677,237.995,247.2,247.177,235.544,237.91,246.122,249.309,235.493,252.538,245.3,249.358,242.33,248.69,245.379,248.595,242.063,267.867,246.608,247.567,265.838,267.864,249.278,247.502,265.84,254.008,246.032,259.174,243.799,252.993,246.021,259.193,244.509,242.834,250.55,249.018,243.881,252.703,250.217,259.393,242.935,
Second Transpose (Unpacking),264.207,249.536,248.55,243.896,247.201,249.261,250.981,243.677,237.996,247.2,247.178,235.544,237.911,246.123,249.31,235.494,252.538,245.301,249.359,242.331,248.691,245.38,248.596,242.063,267.868,246.609,247.568,265.838,267.865,249.279,247.502,265.84,254.009,246.033,259.174,243.799,252.995,246.022,259.194,244.51,242.835,250.551,249.021,243.882,252.704,250.217,259.393,242.936,
1D FFT X-Direction,264.224,249.553,248.566,243.912,247.216,249.276,250.995,243.693,238.01,247.215,247.191,235.558,237.926,246.138,249.324,235.508,252.553,245.315,249.374,242.345,248.708,245.394,248.611,242.083,267.883,246.624,247.583,265.853,267.88,249.295,247.519,265.856,254.024,246.048,259.188,243.846,253.039,246.037,259.241,244.524,242.851,250.567,249.044,243.896,252.719,250.236,259.407,242.951,
Run complete,264.37,249.632,248.647,243.994,247.336,249.355,251.077,243.777,238.144,247.297,247.279,235.635,238.062,246.223,249.408,235.587,252.67,245.406,249.457,242.429,248.824,245.474,248.692,242.164,268.018,246.703,247.661,265.934,268.001,249.377,247.601,265.943,254.12,246.125,259.274,243.925,253.134,246.117,259.323,244.602,242.941,250.649,249.122,243.974,252.803,250.315,259.487,243.039,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.015454,0.006753,0.006828,0.007811,0.007017,0.008117,0.007434,0.007148,0.006429,0.007507,0.007034,0.007298,0.006436,0.008007,0.006884,0.006968,0.007358,0.006142,0.00654,0.006447,0.007963,0.006667,0.006774,0.009997,0.00635,0.007304,0.008978,0.008315,0.007484,0.006378,0.008043,0.006292,0.007557,0.007169,0.007383,0.015458,0.014839,0.006804,0.016685,0.008011,0.0068,0.006304,0.008732,0.009159,0.007766,0.008851,0.006527,0.009089,
First Transpose (First Send),0.094308,0.088332,0.086328,0.088986,0.087619,0.088751,0.084097,0.087145,0.084739,0.085361,0.0863,0.084786,0.084907,0.089436,0.087354,0.091725,0.08485,0.087253,0.084897,0.086326,0.086335,0.08436,0.087245,0.090188,0.085999,0.085252,0.090997,0.088888,0.089511,0.085538,0.086642,0.08538,0.086761,0.084962,0.084543,0.096168,0.100445,0.085501,0.100331,0.087499,0.078984,0.08549,0.08842,0.087387,0.084977,0.087288,0.083563,0.088204,
First Transpose (Packing),0.105647,0.098986,0.096953,0.099238,0.097123,0.098729,0.094013,0.097278,0.093436,0.09443,0.096238,0.093475,0.094978,0.09913,0.097256,0.100971,0.094841,0.0965,0.0951,0.095976,0.097183,0.092804,0.09745,0.10113,0.106542,0.09561,0.112888,0.098827,0.099209,0.097,0.101449,0.095495,0.098369,0.097831,0.096678,0.119679,0.127153,0.096852,0.128963,0.099614,0.091952,0.098555,0.100944,0.098624,0.096651,0.099339,0.096263,0.099395,
First Transpose (Start Local Transpose),0.10588,0.099216,0.097197,0.099503,0.097357,0.098984,0.094245,0.097579,0.093663,0.094663,0.096466,0.093722,0.095226,0.099364,0.097457,0.10118,0.095113,0.096749,0.095381,0.096268,0.097462,0.093111,0.097724,0.101462,0.106836,0.09589,0.113143,0.099084,0.099528,0.097247,0.101761,0.095815,0.098663,0.098105,0.096949,0.119933,0.127378,0.097109,0.129217,0.099838,0.092172,0.098788,0.101204,0.098892,0.096896,0.099603,0.096508,0.099621,
First Transpose (Start Receive),0.115953,0.107786,0.105805,0.107618,0.106056,0.108302,0.103363,0.105818,0.100567,0.103063,0.104121,0.101219,0.10321,0.107934,0.105627,0.109277,0.103537,0.104556,0.103798,0.104843,0.106145,0.101141,0.106438,0.111966,0.11413,0.104893,0.121982,0.108329,0.10721,0.105808,0.110443,0.104854,0.106925,0.106621,0.105439,0.135588,0.14284,0.105271,0.146383,0.108055,0.100614,0.10756,0.11012,0.108326,0.104742,0.109336,0.104691,0.107806,
First Transpose (First Receive),0.375689,0.253035,0.249907,0.249847,0.245694,0.368368,0.240773,0.245945,0.376903,0.357607,0.371668,0.242272,0.374027,0.365544,0.376548,0.250737,0.37283,0.356644,0.245408,0.241207,0.376526,0.372029,0.243957,0.365706,0.384796,0.375587,0.258892,0.362507,0.248018,0.361835,0.252701,0.242661,0.367276,0.249112,0.248891,0.28149,0.293575,0.370405,0.2895,0.368643,0.244345,0.357638,0.370101,0.25063,0.369216,0.361242,0.367203,0.24638,
First Transpose (Finished Receive),0.745828,0.75951,0.616107,0.637471,0.749585,0.749672,0.653888,0.621485,0.748311,0.741652,0.622348,0.615361,0.745975,0.744289,0.635635,0.62851,0.745157,0.769881,0.619815,0.768871,0.75408,0.73647,0.626974,0.622098,0.761379,0.745406,0.636844,0.630538,0.758686,0.737089,0.634565,0.667313,0.739121,0.732355,0.614796,0.69366,0.783059,0.736704,0.655904,0.619882,0.723484,0.727161,0.619156,0.622108,0.734242,0.725487,0.614871,0.6113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77432,0.784774,0.64192,0.664015,0.777709,0.775767,0.682076,0.64709,0.775968,0.768584,0.649135,0.640161,0.7728,0.775139,0.662889,0.652722,0.775597,0.797904,0.647824,0.795774,0.783176,0.767498,0.654676,0.650737,0.788237,0.773154,0.663515,0.655974,0.786629,0.763515,0.662595,0.692778,0.766088,0.759062,0.640788,0.720256,0.811279,0.762573,0.680654,0.644606,0.749927,0.754109,0.644873,0.647651,0.760818,0.751758,0.642295,0.635278,
First Transpose (Send Complete),0.923792,0.869194,0.723837,0.831474,0.912182,0.876321,0.823638,0.743836,0.898525,0.854978,0.731901,0.821672,0.919079,0.860116,0.747678,0.829432,0.909195,0.887318,0.73101,0.887712,0.924073,0.856144,0.741681,0.835555,0.90757,0.856783,0.848716,0.743495,0.916489,0.849462,0.827736,0.777485,0.857812,0.842294,0.724446,0.830969,0.910743,0.847636,0.866818,0.727607,0.844252,0.838377,0.728977,0.804866,0.851821,0.838538,0.725657,0.803171,
1D FFT Y-Direction,0.783128,0.790629,0.647474,0.755894,0.783378,0.783303,0.749365,0.664333,0.782186,0.775881,0.655367,0.74271,0.77938,0.78308,0.668617,0.753589,0.789433,0.807601,0.654709,0.804298,0.790074,0.773842,0.663426,0.760244,0.794786,0.77896,0.767596,0.663624,0.792338,0.771125,0.751501,0.699658,0.772285,0.764733,0.64729,0.753608,0.821399,0.768444,0.792378,0.650527,0.7555,0.761234,0.650465,0.72704,0.766327,0.760969,0.647798,0.730035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924329,0.869757,0.724248,0.831909,0.91261,0.876696,0.824138,0.744449,0.898962,0.855417,0.732249,0.822062,0.919514,0.860543,0.748161,0.829997,0.909566,0.887815,0.731498,0.888218,0.924588,0.856535,0.742101,0.836187,0.908038,0.85719,0.849299,0.743871,0.916981,0.849896,0.828232,0.777834,0.858167,0.842833,0.725131,0.83141,0.911098,0.848033,0.867312,0.728095,0.844875,0.838823,0.729494,0.805326,0.852122,0.838901,0.725956,0.803701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924651,0.870146,0.724514,0.832203,0.912819,0.876943,0.824396,0.744738,0.899274,0.855685,0.732526,0.822296,0.919745,0.860776,0.753249,0.83034,0.909821,0.888193,0.731781,0.888576,0.924902,0.856777,0.742401,0.836834,0.908309,0.857555,0.849578,0.744175,0.917248,0.850166,0.828584,0.778113,0.858503,0.843182,0.725446,0.831732,0.911348,0.848291,0.867635,0.72837,0.845203,0.839076,0.729859,0.805623,0.852331,0.839141,0.726293,0.803966,
Second Transpose (Finished All2All),248.02,246.278,246.768,235.433,255.162,246.286,252.158,235.354,247.089,237.606,244.081,247.905,247.096,237.599,236.224,242.136,240.897,245.873,240.339,240.325,247.905,237.994,234.696,244.465,237.774,241.883,231.319,253.063,237.772,241.881,231.318,253.057,255.138,242.465,249.7,249.149,259.065,244.881,257.688,249.22,245.663,240.485,246.013,247.226,251.089,244.134,245.188,249.362,
Second Transpose (Unpacking),248.021,246.278,246.77,235.436,255.163,246.29,252.159,235.356,247.09,237.607,244.082,247.906,247.097,237.6,236.225,242.136,240.898,245.874,240.34,240.325,247.906,237.995,234.698,244.466,237.775,241.884,231.32,253.064,237.773,241.882,231.319,253.059,255.139,242.467,249.701,249.149,259.066,244.882,257.688,249.221,245.665,240.486,246.014,247.227,251.092,244.135,245.191,249.364,
1D FFT X-Direction,248.036,246.296,246.797,235.464,255.177,246.317,252.174,235.381,247.106,237.621,244.095,247.921,247.113,237.618,236.24,242.151,240.914,245.89,240.356,240.34,247.921,238.01,234.721,244.484,237.789,241.898,231.334,253.079,237.788,241.897,231.336,253.073,255.154,242.483,249.715,249.164,259.081,244.897,257.703,249.234,245.691,240.513,246.029,247.24,251.12,244.165,245.217,249.39,
Run complete,248.157,246.374,246.875,235.539,255.318,246.394,252.249,235.456,247.244,237.702,244.18,248.004,247.254,237.697,236.324,242.234,241.049,245.969,240.438,240.423,248.03,238.097,234.8,244.564,237.916,241.977,231.409,253.158,237.906,241.979,231.414,253.15,255.25,242.563,249.794,249.242,259.171,244.977,257.781,249.314,245.781,240.593,246.105,247.328,251.212,244.244,245.294,249.472,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.016191,0.006373,0.007602,0.007925,0.007073,0.008451,0.006719,0.008433,0.00685,0.008464,0.007096,0.006892,0.006994,0.007473,0.006751,0.00638,0.036327,0.007427,0.007085,0.00741,0.007151,0.007003,0.008006,0.010272,0.00681,0.006384,0.008923,0.006464,0.007965,0.007023,0.007057,0.006873,0.006986,0.009198,0.007737,0.006962,0.007816,0.006454,0.006814,0.006539,0.008057,0.008728,0.00664,0.007431,0.008548,0.01026,0.008138,0.007963,
First Transpose (First Send),0.095881,0.083692,0.085037,0.085722,0.08465,0.088622,0.082483,0.084777,0.084679,0.089834,0.085277,0.083001,0.086965,0.087395,0.085425,0.088115,0.119401,0.086821,0.084666,0.088377,0.090765,0.084731,0.085479,0.087782,0.084826,0.084688,0.088821,0.092334,0.084023,0.087543,0.084683,0.085601,0.085391,0.089827,0.088443,0.086212,0.084847,0.085404,0.085759,0.083401,0.08473,0.086,0.085453,0.084542,0.084108,0.088854,0.088354,0.085899,
First Transpose (Packing),0.106418,0.094427,0.097545,0.094825,0.094927,0.098402,0.093137,0.09417,0.096755,0.09901,0.096635,0.09488,0.097289,0.096815,0.094794,0.097582,0.13564,0.102015,0.096247,0.098451,0.101859,0.098075,0.09662,0.101481,0.094752,0.102172,0.098182,0.101834,0.099322,0.100224,0.093981,0.098596,0.097397,0.113245,0.120004,0.112377,0.097176,0.096579,0.097872,0.095341,0.099748,0.10159,0.098701,0.096527,0.097282,0.103377,0.102161,0.099034,
First Transpose (Start Local Transpose),0.106713,0.094629,0.097794,0.095051,0.095203,0.098655,0.0934,0.094415,0.096988,0.099243,0.096885,0.095151,0.097471,0.097032,0.095022,0.097812,0.136063,0.102327,0.096526,0.0987,0.102167,0.098356,0.096858,0.10186,0.095003,0.102405,0.098421,0.102082,0.099618,0.100494,0.094236,0.098876,0.097675,0.113551,0.120291,0.112654,0.097402,0.096847,0.098096,0.095532,0.100011,0.101801,0.098901,0.096807,0.097516,0.103697,0.102462,0.099278,
First Transpose (Start Receive),0.116663,0.103314,0.107359,0.103492,0.103042,0.10717,0.101247,0.102126,0.104724,0.107753,0.104919,0.103099,0.105931,0.104755,0.103522,0.105108,0.146274,0.110463,0.104795,0.107415,0.11054,0.106014,0.104545,0.112207,0.103103,0.110566,0.106707,0.110193,0.107954,0.107632,0.101561,0.10659,0.106075,0.122478,0.128857,0.12094,0.105984,0.104945,0.10558,0.103547,0.109074,0.111033,0.106715,0.105557,0.105986,0.113387,0.110413,0.107026,
First Transpose (First Receive),0.260896,0.366272,0.248593,0.242668,0.244714,0.370411,0.362763,0.240576,0.244144,0.367272,0.241811,0.243135,0.373652,0.359499,0.242049,0.243635,0.404647,0.254055,0.250477,0.251694,0.37838,0.356695,0.243538,0.250525,0.368859,0.367507,0.244151,0.246871,0.377811,0.364647,0.372461,0.24963,0.243298,0.378215,0.261721,0.260429,0.24519,0.359203,0.245086,0.238835,0.250483,0.371061,0.240644,0.244081,0.243698,0.368815,0.370485,0.246664,
First Transpose (Finished Receive),0.759832,0.731008,0.624851,0.667512,0.747287,0.751258,0.614402,0.667457,0.755944,0.744403,0.658609,0.617664,0.74725,0.730498,0.672504,0.617837,0.780903,0.76499,0.677832,0.637524,0.741688,0.716394,0.667999,0.669926,0.740246,0.737132,0.676111,0.614859,0.748793,0.742659,0.633009,0.620646,0.731883,0.746355,0.67865,0.629573,0.744502,0.724251,0.620823,0.652397,0.748983,0.751172,0.660073,0.60618,0.727651,0.74186,0.619214,0.616672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787414,0.759311,0.650568,0.693986,0.774128,0.778061,0.641926,0.692495,0.782112,0.76852,0.684782,0.643774,0.77435,0.756018,0.700371,0.645138,0.807993,0.790408,0.702997,0.663341,0.768918,0.742549,0.69467,0.696143,0.767545,0.76345,0.702112,0.640662,0.775452,0.768693,0.660406,0.645753,0.758973,0.774184,0.706413,0.654459,0.771101,0.749261,0.647649,0.676972,0.774071,0.774842,0.685444,0.630679,0.753851,0.770186,0.646273,0.641024,
First Transpose (Send Complete),0.927847,0.843859,0.855582,0.776611,0.919106,0.86263,0.826402,0.77608,0.916402,0.856944,0.77108,0.728247,0.917797,0.842951,0.784892,0.816788,0.938901,0.883503,0.789002,0.748255,0.890319,0.827331,0.775356,0.8062,0.90198,0.848488,0.786343,0.814754,0.911033,0.85629,0.743069,0.82193,0.856434,0.856042,0.825749,0.761247,0.862146,0.835326,0.805109,0.763274,0.867314,0.862787,0.767464,0.712821,0.848297,0.850818,0.823483,0.724354,
1D FFT Y-Direction,0.794934,0.765375,0.775056,0.700158,0.779503,0.783663,0.757388,0.698429,0.788211,0.776465,0.690514,0.649982,0.779958,0.763409,0.706036,0.733524,0.8154,0.803605,0.709548,0.66951,0.774723,0.749858,0.700156,0.723083,0.773477,0.771149,0.708369,0.739771,0.781142,0.777312,0.666123,0.746042,0.764813,0.780393,0.750912,0.683706,0.776904,0.756557,0.729928,0.683222,0.779936,0.783839,0.690572,0.636393,0.759471,0.777364,0.748892,0.646959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92828,0.844417,0.855945,0.777185,0.919561,0.863001,0.826831,0.776627,0.916965,0.857324,0.771602,0.728663,0.918219,0.843334,0.785288,0.817254,0.939293,0.884094,0.789565,0.748801,0.890889,0.827737,0.77577,0.806654,0.90235,0.849238,0.78676,0.815077,0.911446,0.85665,0.743394,0.822322,0.856895,0.856594,0.826267,0.761799,0.862519,0.835646,0.805686,0.763745,0.867947,0.863237,0.767852,0.713856,0.848723,0.851305,0.823777,0.724739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92859,0.844728,0.856191,0.777501,0.91985,0.86327,0.827088,0.776898,0.917276,0.857576,0.771968,0.728878,0.918429,0.843582,0.785567,0.817607,0.939523,0.884364,0.789815,0.749031,0.891108,0.828002,0.77605,0.806948,0.902661,0.849567,0.787025,0.815345,0.911694,0.856893,0.743751,0.822587,0.857137,0.856969,0.826616,0.762049,0.862759,0.835911,0.806036,0.763943,0.86825,0.863482,0.76817,0.714196,0.84916,0.851532,0.824048,0.72501,
Second Transpose (Finished All2All),248.156,243.764,246.67,248.386,246.765,239.167,247.4,248.129,246.071,237.491,233.026,249.221,247.492,237.492,233.004,249.294,248.025,244.885,242.103,250.583,253.328,242.282,242.098,251.91,249.293,246.203,246.176,248.32,243.559,242.281,238.295,250.63,235.599,248.289,258.163,251.406,235.017,248.366,246.902,260.523,234.278,252.348,257.216,251.417,234.38,250.276,251.626,254.631,
Second Transpose (Unpacking),248.158,243.765,246.671,248.387,246.767,239.168,247.402,248.13,246.072,237.492,233.027,249.221,247.493,237.494,233.004,249.296,248.026,244.886,242.103,250.584,253.328,242.282,242.099,251.912,249.293,246.204,246.177,248.32,243.56,242.282,238.296,250.631,235.6,248.29,258.163,251.407,235.018,248.366,246.904,260.525,234.279,252.349,257.217,251.418,234.381,250.277,251.627,254.632,
1D FFT X-Direction,248.186,243.78,246.686,248.403,246.792,239.184,247.425,248.143,246.087,237.507,233.042,249.236,247.508,237.517,233.02,249.321,248.04,244.902,242.12,250.612,253.344,242.298,242.115,251.942,249.308,246.218,246.193,248.335,243.575,242.297,238.312,250.646,235.615,248.306,258.178,251.421,235.034,248.38,246.919,260.552,234.294,252.364,257.231,251.431,234.398,250.297,251.641,254.648,
Run complete,248.316,243.86,246.772,248.482,246.928,239.267,247.505,248.224,246.217,237.585,233.12,249.313,247.645,237.592,233.1,249.398,248.184,244.98,242.201,250.692,253.458,242.383,242.195,252.022,249.438,246.298,246.272,248.412,243.709,242.375,238.395,250.724,235.713,248.383,258.256,251.502,235.126,248.461,247,260.641,234.377,252.444,257.31,251.513,234.48,250.375,251.722,254.729,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
