,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050054,0.046297,0.04203,0.045639,0.046593,0.04663,0.041992,0.044923,0.044868,0.046527,0.045954,0.044953,0.045227,0.042216,0.043211,0.041892,0.046288,0.046382,0.045871,0.044199,0.047873,0.044648,0.045543,0.044934,0.041372,0.045056,0.044959,0.041681,0.045267,0.045376,0.044329,0.044631,0.04454,0.04407,0.0458,0.044911,0.042541,0.042862,0.044355,0.042783,0.044749,0.045511,0.041214,0.041575,0.046585,0.044801,0.045043,0.04273,0.043008,0.041288,0.041667,0.043232,0.045533,0.042532,0.045034,0.044881,0.041777,0.042396,0.042755,0.042893,0.042594,0.041085,0.042253,0.041736,
First Transpose (Finished All2All),0.469903,0.453351,0.406104,0.475654,0.470683,0.469391,0.405664,0.409125,0.464089,0.46297,0.458583,0.416764,0.45987,0.443946,0.405986,0.458026,0.461372,0.468604,0.409199,0.41255,0.459067,0.444477,0.457664,0.39998,0.451662,0.442701,0.403726,0.448106,0.469375,0.453545,0.415551,0.46771,0.454476,0.441749,0.415796,0.459751,0.459438,0.457564,0.401832,0.397714,0.465503,0.464207,0.402477,0.404833,0.462647,0.442844,0.461045,0.40369,0.457672,0.452499,0.400257,0.462327,0.465757,0.462946,0.410907,0.402428,0.449783,0.43695,0.401307,0.447171,0.452565,0.448831,0.402882,0.451124,
First Transpose (Unpacking),0.507945,0.483896,0.438882,0.507027,0.503442,0.503145,0.439543,0.441945,0.498321,0.496559,0.489413,0.449637,0.496007,0.481239,0.442294,0.489286,0.493791,0.500469,0.440479,0.444016,0.494125,0.477491,0.489407,0.432297,0.487987,0.477809,0.438463,0.479473,0.504965,0.48549,0.44865,0.499836,0.491255,0.47481,0.447146,0.491891,0.49315,0.490187,0.433246,0.429535,0.498991,0.495788,0.433239,0.435519,0.49724,0.476116,0.494708,0.436764,0.493042,0.484012,0.43395,0.494685,0.499795,0.494351,0.442523,0.434196,0.48669,0.471582,0.435068,0.478504,0.489295,0.483607,0.43758,0.481972,
First Transpose (Send Complete),0.547101,0.520356,0.476714,0.546279,0.542216,0.542153,0.479552,0.478978,0.536965,0.534467,0.52634,0.48767,0.534381,0.51878,0.481897,0.527713,0.532225,0.538272,0.479231,0.482278,0.534351,0.514863,0.526208,0.469524,0.526727,0.515712,0.476213,0.517921,0.543351,0.521902,0.485606,0.538985,0.529072,0.510796,0.483955,0.530154,0.530929,0.527549,0.470278,0.46703,0.537345,0.533481,0.470929,0.472973,0.536457,0.51393,0.533359,0.474084,0.531543,0.522266,0.472445,0.534985,0.53898,0.53352,0.480229,0.47118,0.523072,0.508411,0.472191,0.515679,0.529024,0.521879,0.47554,0.519002,
1D FFT Y-Direction,0.514108,0.487829,0.443221,0.512523,0.508113,0.508926,0.446014,0.446264,0.502918,0.500804,0.493492,0.454083,0.501413,0.486127,0.448527,0.493697,0.498247,0.505263,0.444539,0.448522,0.501072,0.481482,0.493642,0.436384,0.492612,0.482339,0.443263,0.484034,0.509687,0.489535,0.453297,0.504525,0.496309,0.478778,0.451636,0.496304,0.49804,0.494977,0.437481,0.434018,0.503614,0.500246,0.437735,0.4397,0.50324,0.481718,0.499399,0.441693,0.497713,0.488666,0.438751,0.500999,0.504952,0.499925,0.447437,0.438243,0.491112,0.475514,0.439137,0.482689,0.494501,0.488396,0.441951,0.48638,
Second Transpose (First Send),0.548229,0.521357,0.477841,0.547102,0.543105,0.543505,0.480534,0.479909,0.537886,0.535375,0.527336,0.488665,0.535518,0.519832,0.483356,0.528611,0.533059,0.539287,0.480099,0.483237,0.535681,0.515845,0.527137,0.470622,0.527723,0.516617,0.477136,0.519014,0.544363,0.522783,0.486813,0.539847,0.530061,0.51174,0.484735,0.531136,0.531867,0.528537,0.471075,0.467977,0.538261,0.534441,0.471802,0.473913,0.537933,0.51491,0.534341,0.475193,0.532505,0.523149,0.473465,0.536017,0.540432,0.534509,0.481205,0.472222,0.523986,0.509238,0.473013,0.51679,0.529868,0.523036,0.476358,0.520027,
Second Transpose (Packing),0.571346,0.539187,0.4941,0.566064,0.565527,0.56363,0.498039,0.498626,0.557328,0.551333,0.543483,0.505172,0.558447,0.538293,0.501902,0.546285,0.554164,0.557065,0.497721,0.500201,0.557059,0.534016,0.545101,0.487186,0.547677,0.533586,0.49468,0.535039,0.565821,0.540459,0.503363,0.557683,0.551009,0.526861,0.500473,0.54896,0.554926,0.545519,0.486912,0.483972,0.559485,0.550238,0.487803,0.490314,0.559598,0.533084,0.552965,0.491459,0.552999,0.540716,0.490399,0.552021,0.563414,0.553977,0.502274,0.489724,0.545449,0.52429,0.489848,0.534323,0.552675,0.540225,0.493524,0.538204,
Second Transpose (Start Local Transpose),0.571573,0.539417,0.494381,0.566316,0.565874,0.563897,0.498323,0.498846,0.557653,0.551569,0.543715,0.505436,0.558809,0.538515,0.50217,0.546508,0.554421,0.557258,0.498248,0.500441,0.557333,0.534305,0.5454,0.487472,0.547904,0.533807,0.494884,0.535258,0.566075,0.540677,0.503998,0.55795,0.551394,0.527057,0.500738,0.549232,0.555229,0.545776,0.487171,0.484217,0.559764,0.550478,0.488104,0.490601,0.560005,0.533268,0.553191,0.491755,0.553198,0.541039,0.490721,0.552305,0.563679,0.554279,0.502696,0.489954,0.545694,0.524551,0.49005,0.5346,0.552878,0.540549,0.493707,0.538455,
Second Transpose (Start Receive),0.575317,0.543426,0.498416,0.570034,0.569787,0.568868,0.501904,0.502168,0.561246,0.555132,0.547051,0.508879,0.562371,0.541835,0.506469,0.549691,0.558046,0.560995,0.501976,0.504173,0.561984,0.538201,0.549117,0.491299,0.552006,0.53775,0.498692,0.53874,0.570541,0.544913,0.50776,0.561946,0.555024,0.530916,0.504181,0.553136,0.559581,0.549406,0.490868,0.488181,0.563814,0.554693,0.4918,0.494368,0.565065,0.536764,0.556965,0.495252,0.557564,0.544732,0.494732,0.556173,0.567722,0.558395,0.506887,0.493617,0.550322,0.528548,0.493831,0.538532,0.556454,0.544286,0.497319,0.542067,
Second Transpose (First Receive),0.754479,0.810846,0.831153,0.713448,0.73095,0.746876,0.627459,0.70673,0.73455,0.708717,0.674413,1.08818,0.697213,0.734466,0.768893,0.709295,0.749128,0.737995,0.863709,0.669558,0.747938,0.75245,0.702978,0.628335,0.760386,0.70943,2.43545,0.72996,0.722242,0.70546,0.65904,0.696767,0.58674,0.619908,0.672328,0.719487,0.670329,0.711247,0.843274,1.2772,0.731175,0.723806,0.663791,0.667325,0.735861,0.702988,0.713586,0.626391,0.718704,0.741078,0.862549,0.740257,0.707697,0.712433,0.678279,0.673548,0.714557,0.85161,0.781129,0.724013,0.718991,0.703832,0.674343,0.699664,
Second Transpose (Finished Receive),4.71204,4.67278,4.65073,4.58222,4.70313,4.67514,4.64382,4.42754,4.7418,4.4866,4.55237,4.42896,4.71179,4.63623,4.55126,4.57897,4.69618,4.63455,4.55874,4.58942,4.57615,4.59153,4.55543,4.52914,4.56159,4.66868,4.46217,4.46466,4.70425,4.62589,4.63821,4.5351,4.69405,4.5581,4.65091,4.62272,4.71098,4.63134,4.64343,4.52551,4.70992,4.65209,4.43211,4.58883,4.73703,4.62333,4.69864,4.57783,4.73234,4.63412,4.54505,4.62786,4.70062,4.62577,4.54471,4.42657,4.69916,4.54273,4.54244,4.56798,4.70183,4.48913,4.59965,4.61998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72723,4.68725,4.66529,4.59662,4.71752,4.69078,4.65883,4.44298,4.75643,4.50127,4.56689,4.44329,4.72604,4.65119,4.56714,4.593,4.71108,4.64917,4.57323,4.60367,4.59218,4.60623,4.57096,4.544,4.57628,4.68319,4.47594,4.47854,4.7185,4.64133,4.65248,4.5489,4.70992,4.57226,4.66467,4.63735,4.72618,4.64558,4.65804,4.54044,4.72447,4.6677,4.44596,4.60549,4.75415,4.6375,4.71397,4.59489,4.7476,4.64883,4.55995,4.64169,4.7153,4.64104,4.55888,4.44099,4.71302,4.55671,4.55616,4.58233,4.71624,4.5037,4.617,4.63367,
1D FFT X-Direction,4.7364,4.69545,4.67245,4.6047,4.72768,4.70171,4.66683,4.45173,4.76468,4.53033,4.57491,4.45183,4.73515,4.66124,4.57725,4.60203,4.73431,4.67776,4.58204,4.61153,4.60389,4.61457,4.57866,4.55279,4.5841,4.69143,4.48324,4.48569,4.72826,4.64972,4.66164,4.55671,4.71842,4.57988,4.67297,4.6461,4.73555,4.65527,4.66523,4.54862,4.73331,4.68091,4.453,4.61349,4.76571,4.64506,4.72896,4.60366,4.75606,4.65684,4.56779,4.65541,4.72533,4.64898,4.56793,4.44965,4.72067,4.56418,4.56444,4.59658,4.72427,4.51108,4.62848,4.64156,
Run complete,4.76467,4.72536,4.70186,4.63232,4.75597,4.73085,4.69472,4.47826,4.7927,4.55901,4.60173,4.4822,4.76325,4.68947,4.60541,4.62879,4.7673,4.70819,4.61102,4.64072,4.63412,4.64225,4.6055,4.58171,4.61259,4.71782,4.51212,4.51287,4.75927,4.67535,4.68789,4.58333,4.74819,4.60729,4.69894,4.67281,4.76627,4.68326,4.69147,4.57506,4.76359,4.70791,4.48074,4.64092,4.79322,4.67169,4.75649,4.63035,4.78819,4.68368,4.59524,4.6859,4.7545,4.68058,4.59528,4.4768,4.74797,4.59112,4.59147,4.62481,4.75236,4.53692,4.65472,4.6706,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.011365,0.005165,0.00446,0.005043,0.00502,0.006362,0.005616,0.005245,0.005044,0.004533,0.004579,0.004893,0.005152,0.005051,0.006529,0.005076,0.004452,0.005854,0.004728,0.004454,0.007821,0.005926,0.005585,0.004861,0.004622,0.005362,0.004423,0.004257,0.005104,0.005351,0.005554,0.004973,0.005463,0.00517,0.004403,0.004768,0.006454,0.00605,0.005323,0.004787,0.00493,0.005608,0.00457,0.005237,0.006575,0.005057,0.004814,0.005109,0.004948,0.004863,0.004945,0.00523,0.005282,0.005157,0.005482,0.004903,0.006978,0.007165,0.006906,0.008344,0.005642,0.004822,0.004431,0.008525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051008,0.041478,0.044638,0.041353,0.04276,0.048001,0.045455,0.045194,0.04255,0.04504,0.040965,0.041702,0.044959,0.04236,0.047123,0.044724,0.044217,0.042353,0.041742,0.043713,0.044196,0.042953,0.046617,0.041509,0.04388,0.045092,0.042541,0.04114,0.042699,0.042523,0.0453,0.045391,0.045518,0.044306,0.045054,0.042026,0.04684,0.046917,0.045557,0.045628,0.04408,0.042729,0.045733,0.042236,0.046535,0.044274,0.045588,0.042676,0.045499,0.045048,0.045344,0.04524,0.045104,0.045386,0.044871,0.045075,0.043513,0.046683,0.045795,0.048443,0.042174,0.044505,0.04224,0.047549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051339,0.041716,0.044881,0.041566,0.042981,0.048263,0.045698,0.045421,0.042811,0.045327,0.041208,0.041939,0.045225,0.04259,0.047518,0.04494,0.044421,0.042602,0.042007,0.043983,0.044407,0.043199,0.046881,0.041778,0.044138,0.045321,0.042778,0.041383,0.04307,0.042814,0.045535,0.045614,0.045764,0.044537,0.045316,0.042256,0.047085,0.047155,0.045768,0.045899,0.0443,0.042951,0.045949,0.042491,0.046887,0.044524,0.045798,0.042891,0.045748,0.045261,0.045616,0.045472,0.04533,0.045664,0.045126,0.045288,0.043718,0.047321,0.046088,0.048665,0.042419,0.044751,0.042507,0.047793,
First Transpose (Finished All2All),0.477032,0.446735,0.423171,0.473526,0.459385,0.461519,0.463401,0.400565,0.457868,0.457496,0.402016,0.439339,0.463105,0.452441,0.410003,0.457533,0.462383,0.453788,0.404721,0.458287,0.455779,0.451975,0.45444,0.404147,0.463407,0.454394,0.403472,0.461724,0.465487,0.452888,0.412511,0.463906,0.453589,0.443342,0.407182,0.449361,0.471255,0.453033,0.470981,0.410174,0.455382,0.451434,0.455662,0.398111,0.468977,0.44107,0.414384,0.462327,0.45291,0.448613,0.451502,0.406981,0.469063,0.465809,0.409883,0.409209,0.461054,0.443109,0.40281,0.459329,0.451909,0.453629,0.409801,0.448888,
First Transpose (Unpacking),0.514117,0.483411,0.455016,0.505546,0.495261,0.498083,0.496211,0.4377,0.492322,0.490676,0.439825,0.471476,0.500119,0.487785,0.446714,0.488733,0.497664,0.48552,0.438299,0.488604,0.491421,0.484857,0.485917,0.437445,0.497754,0.489295,0.436193,0.49277,0.501176,0.485289,0.445331,0.494874,0.489242,0.476401,0.438756,0.480833,0.506671,0.488673,0.501989,0.442738,0.488795,0.484404,0.488171,0.431618,0.505951,0.474308,0.447109,0.493465,0.485889,0.48133,0.48231,0.438979,0.505716,0.497918,0.441687,0.440998,0.497131,0.477418,0.437073,0.490673,0.488774,0.48954,0.444423,0.480365,
First Transpose (Send Complete),0.553028,0.522188,0.493368,0.542967,0.533627,0.537536,0.53375,0.475857,0.530669,0.527779,0.478123,0.509756,0.539282,0.525673,0.485383,0.526494,0.536157,0.524288,0.475991,0.526708,0.531512,0.522279,0.523503,0.474421,0.535733,0.526249,0.474986,0.531522,0.539171,0.523299,0.482345,0.532696,0.52665,0.514354,0.475565,0.519228,0.545877,0.52657,0.539352,0.47983,0.527504,0.522037,0.526537,0.469524,0.546261,0.514128,0.485641,0.532003,0.523279,0.520375,0.520484,0.47665,0.544955,0.539022,0.480639,0.477547,0.535405,0.515846,0.474164,0.528635,0.527624,0.526331,0.481248,0.519684,
1D FFT Y-Direction,0.5197,0.488541,0.460648,0.509879,0.499988,0.504004,0.501021,0.442901,0.496831,0.494771,0.444402,0.476122,0.505921,0.492868,0.452482,0.49355,0.501674,0.490381,0.44264,0.49322,0.497774,0.488942,0.490137,0.441632,0.50198,0.493799,0.441161,0.497193,0.506288,0.489851,0.450012,0.49948,0.494057,0.48062,0.443092,0.485522,0.511807,0.493598,0.506377,0.446849,0.493466,0.488964,0.49283,0.436051,0.511871,0.480003,0.452359,0.498295,0.490162,0.486064,0.486469,0.443697,0.511313,0.505199,0.447368,0.445552,0.501863,0.481688,0.441244,0.495894,0.493693,0.493897,0.448832,0.485151,
Second Transpose (First Send),0.554146,0.523291,0.494828,0.543868,0.534551,0.538943,0.534725,0.476805,0.531682,0.52895,0.479255,0.510751,0.540116,0.526829,0.486856,0.52778,0.536927,0.525517,0.477061,0.527591,0.533321,0.523195,0.524508,0.475541,0.536792,0.527417,0.475978,0.532783,0.540164,0.524215,0.483313,0.533657,0.527585,0.515602,0.476345,0.520213,0.5469,0.527504,0.540218,0.480934,0.528483,0.522985,0.527759,0.470397,0.547575,0.515225,0.486584,0.532987,0.524342,0.521384,0.521447,0.477729,0.546044,0.540231,0.481593,0.478474,0.536344,0.516758,0.475084,0.52986,0.528643,0.527328,0.482176,0.521162,
Second Transpose (Packing),0.578337,0.54273,0.513712,0.563044,0.555991,0.561042,0.552565,0.494027,0.552963,0.545831,0.497446,0.527943,0.562469,0.546845,0.504418,0.546409,0.557574,0.543223,0.494877,0.544884,0.555311,0.542163,0.543437,0.491042,0.559608,0.545336,0.493338,0.550295,0.562071,0.541757,0.501582,0.550688,0.549069,0.532857,0.494842,0.539067,0.569902,0.54493,0.555264,0.497429,0.549512,0.540739,0.545103,0.487625,0.57108,0.532508,0.50446,0.549618,0.561942,0.555549,0.563643,0.49507,0.569449,0.55986,0.499481,0.493721,0.558386,0.532769,0.491876,0.546718,0.551702,0.543721,0.497712,0.538171,
Second Transpose (Start Local Transpose),0.578562,0.542947,0.514017,0.563301,0.556255,0.561248,0.552832,0.494311,0.553762,0.546116,0.497742,0.528245,0.562884,0.547052,0.504672,0.546692,0.557814,0.543413,0.495196,0.54513,0.555542,0.542509,0.543688,0.49133,0.559894,0.545529,0.493523,0.550521,0.562412,0.542017,0.501917,0.550949,0.549366,0.533063,0.495138,0.539321,0.570124,0.545264,0.555513,0.49765,0.549798,0.541062,0.545441,0.48796,0.571345,0.532787,0.50466,0.550019,0.56223,0.555848,0.564005,0.49538,0.569724,0.560138,0.499766,0.493964,0.558625,0.533071,0.492175,0.546941,0.551932,0.544027,0.497969,0.538415,
Second Transpose (Start Receive),0.582176,0.546388,0.517888,0.567123,0.559787,0.565612,0.556334,0.498335,0.557686,0.54985,0.50145,0.532257,0.566969,0.550479,0.508908,0.550313,0.56213,0.547218,0.498824,0.548923,0.561122,0.546146,0.547577,0.495777,0.563643,0.54918,0.496985,0.554097,0.566543,0.546469,0.505606,0.554864,0.553296,0.537224,0.498876,0.543035,0.57421,0.548965,0.559174,0.501408,0.553859,0.54478,0.549287,0.491646,0.576629,0.537048,0.508175,0.554117,0.56613,0.560319,0.56832,0.501618,0.573971,0.563793,0.506201,0.500357,0.562581,0.537212,0.495699,0.551427,0.555893,0.548059,0.501606,0.542343,
Second Transpose (First Receive),0.730746,1.14895,0.710227,0.740533,0.655715,0.759053,0.721792,1.30788,0.726475,0.649152,2.31452,0.756676,0.614655,0.626514,0.649853,0.632572,0.778933,0.664143,2.39897,0.726123,0.696277,0.665283,0.703331,0.615532,0.713278,0.714527,0.665938,0.728528,0.743324,0.708093,0.635226,0.733517,0.68096,0.675265,1.60963,0.68578,0.73412,0.687085,0.619385,0.627446,0.706695,0.675556,0.709666,1.74498,0.761153,0.643912,0.731758,0.700518,0.746412,0.736619,0.74641,0.608409,0.769813,0.767399,0.733231,0.575794,0.72928,0.688896,0.606663,0.694775,0.681063,0.690875,0.631389,0.707443,
Second Transpose (Finished Receive),5.14574,4.90495,4.76468,4.89797,5.02079,5.01161,4.79043,4.58766,5.13481,4.8998,4.69037,4.7639,4.82908,4.90202,4.65769,4.8938,4.79143,4.88232,4.70075,4.65959,5.13916,4.86155,4.79138,4.335,5.12492,4.9237,4.74794,4.87496,5.1123,4.99604,4.75884,4.86252,4.93392,4.68701,4.73813,4.74651,5.14762,4.85086,4.79198,4.60331,4.78778,4.92444,4.7771,4.65177,5.13242,4.84835,4.75752,4.80351,4.93229,5.00805,4.78541,4.69587,5.14968,5.07653,4.759,4.54861,5.1251,4.99602,4.75157,4.7526,5.12871,4.87538,4.75728,4.88177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16064,4.91981,4.77853,4.91242,5.03508,5.02737,4.80511,4.60179,5.14959,4.91415,4.706,4.778,4.84312,4.91701,4.67292,4.90846,4.80732,4.89737,4.71538,4.67411,5.1547,4.87579,4.80825,4.34976,5.13902,4.93845,4.76226,4.88927,5.12774,5.00987,4.77305,4.88147,4.94896,4.70209,4.75252,4.76089,5.16272,4.86615,4.80629,4.61975,4.80287,4.93908,4.7923,4.66653,5.14869,4.86279,4.77189,4.81843,4.94673,5.02299,4.79988,4.71052,5.16348,5.09281,4.77383,4.56327,5.13947,5.01018,4.7653,4.76683,5.144,4.89079,4.77151,4.89624,
1D FFT X-Direction,5.17067,4.92816,4.78578,4.92051,5.04571,5.03795,4.81344,4.61,5.1584,4.92181,4.7966,4.78565,4.85208,4.92589,4.68322,4.91635,4.83451,4.9056,4.72404,4.68218,5.16508,4.88387,4.81563,4.42638,5.14693,4.94592,4.77048,4.90354,5.13907,5.02294,4.78084,4.89704,4.95757,4.70996,4.7603,4.76861,5.17196,4.87429,4.81365,4.63156,4.81138,4.94774,4.79956,4.67429,5.16634,4.87059,4.78044,4.82662,4.95572,5.03104,4.8075,4.71912,5.17468,5.1014,4.78204,4.57171,5.14743,5.01822,4.77268,4.7753,5.15354,4.9015,4.77925,4.90455,
Run complete,5.20113,4.95423,4.81565,4.94577,5.07393,5.0664,4.84289,4.63782,5.18883,4.94854,4.82235,4.81249,4.88144,4.95683,4.71034,4.94291,4.86409,4.93239,4.75142,4.70861,5.1947,4.91062,4.84358,4.45323,5.17534,4.97272,4.7973,4.93102,5.16767,5.04945,4.80715,4.92405,4.98562,4.73562,4.78592,4.79568,5.19924,4.90191,4.83916,4.65765,4.84278,4.97393,4.82578,4.70042,5.19521,4.89621,4.80555,4.85236,4.98692,5.05684,4.8375,4.75056,5.20192,5.12825,4.80803,4.59816,5.17858,5.04728,4.79826,4.80563,5.18321,4.92885,4.80696,4.93143,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.011198,0.004817,0.004846,0.004917,0.005499,0.006639,0.004946,0.005056,0.005204,0.004721,0.005881,0.005382,0.004749,0.005205,0.00668,0.005441,0.007427,0.008684,0.00722,0.00447,0.010851,0.004936,0.007638,0.005002,0.004564,0.004842,0.004731,0.00434,0.005002,0.005285,0.005385,0.004921,0.006301,0.004991,0.004904,0.004964,0.005772,0.00562,0.004942,0.005051,0.005499,0.004981,0.004168,0.005076,0.006442,0.005482,0.005084,0.005667,0.005063,0.005733,0.004769,0.004886,0.00615,0.00497,0.005306,0.004612,0.004586,0.004532,0.004962,0.005793,0.005045,0.005415,0.004951,0.004772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047694,0.044499,0.041337,0.041931,0.046057,0.043868,0.045588,0.04143,0.045415,0.04222,0.042575,0.046268,0.045087,0.044942,0.04616,0.041721,0.043647,0.048263,0.0443,0.044149,0.05032,0.045719,0.047762,0.042423,0.04439,0.040698,0.044469,0.044473,0.04534,0.041915,0.042279,0.044104,0.04314,0.045636,0.041157,0.044408,0.042464,0.042554,0.044188,0.045396,0.045284,0.04452,0.041547,0.045174,0.042982,0.045392,0.041611,0.045243,0.043159,0.043671,0.044038,0.045445,0.042856,0.041526,0.042056,0.040896,0.04169,0.045492,0.046282,0.043342,0.045613,0.04613,0.045893,0.044645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
