,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.08322,0.983127,0.966727,0.9826,0.969986,0.971342,1.00009,0.988135,0.975857,0.964984,0.984655,1.01067,0.982272,1.01123,1.00644,0.95771,1.01154,1.06806,1.17854,1.05368,1.04037,0.993784,0.954978,1.00882,1.03071,1.03455,0.99671,1.01823,0.99792,1.00535,0.974426,1.01016,1.02574,1.02851,1.00427,1.01144,0.973809,1.02218,1.01852,1.04058,0.983834,0.986698,1.04845,1.00449,0.989,1.02806,0.969229,0.947532,
Second Transpose (Packing),1.08759,0.986504,0.969621,0.985535,0.973011,0.974818,1.00314,0.99241,0.978703,0.971679,0.989237,1.01378,0.985059,1.01416,1.01018,0.960648,1.01425,1.07179,1.1835,1.05748,1.04419,0.99663,0.957825,1.01153,1.03525,1.03804,0.999213,1.02146,1.00159,1.00825,0.977143,1.01359,1.02949,1.03158,1.00678,1.01397,0.976567,1.02482,1.02257,1.04429,0.986863,0.989381,1.05253,1.00713,0.991748,1.03151,0.972024,0.950258,
Second Transpose (Start Local Transpose),1.08793,0.986811,0.969809,0.985762,0.97332,0.975353,1.00342,0.992697,0.978976,0.97242,0.989505,1.01403,0.985271,1.01436,1.01055,0.960948,1.01454,1.07216,1.18367,1.05775,1.04447,0.996916,0.95801,1.01173,1.03545,1.0387,0.99945,1.02169,1.00189,1.00851,0.977337,1.01396,1.02978,1.03184,1.00701,1.01417,0.97675,1.02506,1.0228,1.0445,0.98707,0.98967,1.05277,1.00738,0.991936,1.03173,0.972233,0.950452,
Second Transpose (Start Receive),1.09201,0.99068,0.973841,0.990121,0.97748,0.979828,1.00844,0.996784,0.982988,0.976614,0.993576,1.01825,0.990489,1.01904,1.0165,0.965864,1.01863,1.07576,1.1891,1.06146,1.04822,1.00037,0.962324,1.01517,1.03923,1.04216,1.00306,1.0254,1.00667,1.01198,0.981545,1.01765,1.03396,1.03535,1.01069,1.01845,0.980133,1.02859,1.02697,1.04832,0.990663,0.993462,1.05648,1.01102,0.995649,1.03594,0.976312,0.954067,
Second Transpose (First Receive),1.95288,1.26558,1.24924,1.24327,1.12244,1.22822,1.20886,1.23856,1.25206,1.27307,1.19565,1.2401,1.23711,1.18358,1.26556,1.14117,1.32435,1.34247,1.37447,1.24064,1.25926,1.26024,1.3246,1.35287,1.27432,1.25594,1.23405,1.38864,1.31527,1.16814,1.21199,1.27223,1.2177,1.21985,1.15601,1.33249,1.12315,1.1783,1.1869,1.20659,1.28654,1.25491,1.22389,1.23746,1.1905,1.25474,1.15359,1.21154,
Second Transpose (Finished Receive),1.95926,1.36878,1.46884,1.24712,1.2818,1.23229,1.25604,1.37963,1.30674,1.27697,1.26351,1.26549,1.24107,1.27458,1.27193,1.33459,1.32836,1.34686,1.37831,1.32192,1.28605,1.29619,1.32879,1.35795,1.34136,1.35795,1.33677,1.39271,1.32048,1.29195,1.30475,1.29713,1.34408,1.37243,1.42532,1.33627,1.34087,1.26581,1.296,1.37659,1.32597,1.31523,1.3055,1.27547,1.22953,1.25852,1.30602,1.21543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97013,1.38118,1.47989,1.2578,1.29333,1.24407,1.26641,1.39039,1.317,1.28785,1.2755,1.27663,1.25372,1.2858,1.28344,1.34457,1.33836,1.35707,1.38875,1.33305,1.29945,1.30728,1.33893,1.3679,1.35294,1.36764,1.34667,1.40265,1.33232,1.30299,1.31445,1.30783,1.35449,1.38349,1.4363,1.34723,1.35122,1.27598,1.30546,1.3864,1.33648,1.32607,1.31551,1.28531,1.23973,1.26846,1.31675,1.22543,
1D FFT X-Direction,1.9829,1.3873,1.48458,1.2697,1.29918,1.25604,1.27362,1.39552,1.32198,1.32091,1.28398,1.30542,1.26042,1.29065,1.29466,1.34943,1.34511,1.36455,1.44137,1.33778,1.32238,1.31196,1.34408,1.37713,1.35792,1.37286,1.35175,1.40777,1.33838,1.30759,1.32021,1.32778,1.35885,1.38821,1.44091,1.35203,1.35567,1.28279,1.31023,1.3912,1.34099,1.33126,1.32769,1.303,1.24426,1.27497,1.32103,1.23703,
Run complete,1.99376,1.39766,1.49518,1.28075,1.31005,1.26769,1.28404,1.40647,1.33253,1.3313,1.29481,1.3163,1.27277,1.30162,1.30489,1.36018,1.35633,1.37556,1.45219,1.34841,1.33292,1.3223,1.35495,1.38771,1.36864,1.38339,1.36328,1.41846,1.34872,1.3185,1.33095,1.33865,1.37076,1.39859,1.45141,1.36284,1.3666,1.29562,1.32104,1.40186,1.35209,1.34171,1.33837,1.31386,1.25601,1.28599,1.33203,1.24778,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.010197,0.005334,0.005217,0.005436,0.004689,0.005523,0.004334,0.005019,0.006063,0.005219,0.005183,0.005123,0.004494,0.004666,0.006238,0.005842,0.005685,0.004819,0.005267,0.00527,0.004217,0.005158,0.005908,0.004932,0.004503,0.004476,0.005092,0.005036,0.006583,0.005735,0.004495,0.00441,0.004289,0.004784,0.004931,0.004703,0.005266,0.005563,0.004836,0.019389,0.004675,0.004693,0.00488,0.004213,0.004106,0.00417,0.005599,0.00404,
First Transpose (First Send),0.021298,0.015372,0.015311,0.015693,0.014847,0.015871,0.014445,0.015166,0.016579,0.015308,0.015332,0.015028,0.014543,0.014474,0.016668,0.01567,0.015985,0.014559,0.015818,0.015518,0.014568,0.015358,0.015669,0.015645,0.01496,0.014769,0.015158,0.015991,0.01728,0.016226,0.015005,0.014502,0.014,0.014613,0.015182,0.01469,0.01595,0.015722,0.01461,0.030128,0.014737,0.014505,0.014892,0.013865,0.013842,0.013649,0.01563,0.014202,
First Transpose (Packing),0.019407,0.014453,0.014524,0.014849,0.013826,0.014804,0.013605,0.014177,0.015531,0.014471,0.014377,0.014243,0.013793,0.013669,0.015178,0.014785,0.015128,0.013747,0.014497,0.014596,0.013729,0.014408,0.014882,0.014512,0.013838,0.013877,0.014338,0.015081,0.016046,0.015393,0.013912,0.013681,0.013139,0.013836,0.014263,0.013704,0.014768,0.014919,0.013538,0.028696,0.01382,0.013674,0.014126,0.013122,0.013114,0.013101,0.014731,0.013339,
First Transpose (Start Local Transpose),0.044669,0.034579,0.034174,0.037823,0.033917,0.036659,0.036203,0.035951,0.03589,0.036042,0.035182,0.034345,0.032793,0.032149,0.035141,0.033502,0.035212,0.03361,0.039446,0.039014,0.03411,0.034431,0.033406,0.035961,0.036305,0.034767,0.035449,0.037469,0.036879,0.03411,0.034761,0.03399,0.036,0.036247,0.038383,0.040362,0.036068,0.036979,0.034519,0.049595,0.033593,0.034216,0.035863,0.036567,0.034073,0.031282,0.033315,0.032711,
First Transpose (Start Receive),0.052189,0.039116,0.037927,0.041608,0.03799,0.041244,0.040227,0.040065,0.040213,0.040203,0.0391,0.038389,0.037168,0.036317,0.040479,0.037606,0.039795,0.037296,0.043831,0.04396,0.03826,0.038534,0.037572,0.040557,0.040233,0.038671,0.039612,0.042274,0.042007,0.038876,0.039577,0.038004,0.040614,0.040448,0.042116,0.044131,0.040539,0.041058,0.038495,0.053662,0.037607,0.038748,0.040279,0.040524,0.038296,0.03544,0.037573,0.036738,
First Transpose (First Receive),0.584387,0.399188,0.364354,0.484423,0.453866,0.438811,0.454289,0.459763,0.364608,0.379793,0.317838,0.673495,0.303975,0.610009,0.349631,0.606439,0.701741,0.626012,0.586885,0.616462,0.576603,0.517365,0.536982,0.566046,0.367151,0.345174,0.53396,0.294128,0.277543,0.319246,0.303018,0.345807,0.585015,0.616589,0.62222,0.57702,0.526132,0.604802,0.571951,0.318605,0.374417,0.349137,0.487866,0.339876,0.350157,0.342253,0.345005,0.33935,
First Transpose (Finished Receive),0.972615,0.924576,0.925776,0.97687,0.97796,0.932365,0.935641,0.934729,0.917515,0.92147,0.918096,0.931745,1.00861,0.957114,0.95141,0.899676,1.02005,0.986263,0.9653,1.00449,0.989556,0.880941,0.878971,0.934975,1.07538,0.998432,0.93284,1.12484,1.11173,0.999162,1.0243,1.02001,0.959843,0.973188,0.984244,0.961921,0.916613,0.962494,0.966678,0.993902,0.948198,0.895161,0.949737,0.996273,0.909483,0.911713,0.896613,0.906451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983447,0.93657,0.936114,0.987638,0.988867,0.942979,0.945816,0.944636,0.927919,0.931855,0.928704,0.941745,1.02015,0.967889,0.963197,0.910677,1.03053,0.997943,0.976867,1.01654,1.00059,0.892308,0.889004,0.944628,1.0859,1.00853,0.943001,1.13669,1.1224,1.00948,1.03503,1.0306,0.970287,0.983499,0.994688,0.972372,0.927527,0.972912,0.976802,1.00369,0.958399,0.90518,0.959817,1.00658,0.919824,0.922011,0.906657,0.916662,
First Transpose (Send Complete),1.00425,0.95562,0.955755,1.00836,1.00822,0.981005,0.966114,0.995237,0.952623,0.952406,0.947684,0.960187,1.03925,1.02755,0.985387,0.94458,1.05618,1.04101,1.00277,1.03894,1.02037,0.953205,0.940306,1.00663,1.10648,1.0277,1.14531,1.1562,1.14425,1.02816,1.05413,1.04963,1.01212,1.00326,1.03076,0.992242,0.973731,0.991794,0.997631,1.02961,0.979708,0.922529,0.980671,1.02404,0.939448,0.941109,0.928234,0.933313,
1D FFT Y-Direction,0.993657,0.945208,0.944791,0.99691,0.997456,0.969056,0.95497,0.984038,0.942248,0.941107,0.937407,0.949948,1.02814,1.01747,0.97472,0.933839,1.04501,1.02907,0.991372,1.02586,1.0094,0.942231,0.929306,0.993538,1.0956,1.01708,1.13294,1.14545,1.13367,1.0174,1.04344,1.0389,1.0008,0.992485,1.01931,0.981632,0.962863,0.981185,0.98577,1.01844,0.968793,0.911278,0.969408,1.01267,0.928524,0.930259,0.916904,0.922437,
Second Transpose (First Send),1.00574,0.956952,0.95702,1.00966,1.01007,0.9831,0.96861,0.996558,0.953655,0.953711,0.948952,0.961484,1.04046,1.02869,0.987302,0.945995,1.05866,1.04348,1.00429,1.04161,1.02315,0.954383,0.941572,1.00809,1.10922,1.02998,1.14777,1.15889,1.14878,1.03038,1.05688,1.05183,1.01378,1.00615,1.03323,0.993448,0.974859,0.99287,0.999866,1.03199,0.981983,0.923829,0.983039,1.02518,0.940515,0.942307,0.929932,0.934336,
Second Transpose (Packing),1.00958,0.959686,0.959827,1.01226,1.01417,0.986291,0.971217,0.999355,0.956568,0.957775,0.95168,0.964764,1.04398,1.03242,0.991648,0.94946,1.06247,1.04701,1.00799,1.0454,1.02656,0.956832,0.944192,1.01072,1.11285,1.0337,1.15079,1.16229,1.15344,1.03265,1.06035,1.05511,1.01736,1.00899,1.03665,0.996085,0.977746,0.996878,1.00319,1.03604,0.985023,0.927509,0.986385,1.02823,0.943299,0.945347,0.932603,0.937015,
Second Transpose (Start Local Transpose),1.0099,0.959991,0.960083,1.01249,1.0145,0.986503,0.971497,0.999639,0.956823,0.958058,0.951904,0.965047,1.04419,1.03282,0.991968,0.949748,1.06267,1.04748,1.00818,1.04571,1.0269,0.957092,0.944378,1.01093,1.11307,1.03397,1.15096,1.16251,1.15373,1.0329,1.06054,1.05533,1.01762,1.00925,1.0369,0.996282,0.977937,0.997066,1.00335,1.0363,0.985581,0.927758,0.986608,1.02848,0.943514,0.945646,0.932794,0.937231,
Second Transpose (Start Receive),1.01389,0.963639,0.963858,1.01646,1.01849,0.991012,0.975548,1.00368,0.96092,0.962292,0.955766,0.968834,1.04846,1.03686,0.997335,0.954421,1.06651,1.05145,1.01183,1.04985,1.03094,0.960706,0.947912,1.01548,1.11693,1.03851,1.15457,1.16656,1.15861,1.03702,1.06412,1.05908,1.02133,1.0132,1.04074,0.999789,0.981392,1.00063,1.00687,1.04018,0.990022,0.931501,0.990408,1.03226,0.947366,0.951403,0.936581,0.940837,
Second Transpose (First Receive),1.23666,1.17414,1.28346,1.26475,1.26832,1.22737,1.13482,1.21825,1.1335,1.10597,1.24509,1.19553,1.18434,1.33185,1.14517,1.0972,1.33734,1.31709,1.20902,1.29676,1.26171,1.17711,1.19486,1.27643,1.33458,1.20341,1.36033,1.36016,1.33194,1.21122,1.26544,1.31301,1.23913,1.25353,1.31102,1.28141,1.24056,1.23246,1.21423,1.21443,1.10899,1.16663,1.1104,1.20845,1.28199,1.25384,1.19962,1.12453,
Second Transpose (Finished Receive),1.39022,1.34178,1.28742,1.30984,1.27219,1.23177,1.29104,1.2674,1.37856,1.32585,1.42712,1.46639,1.43468,1.33629,1.37886,1.36566,1.34115,1.32122,1.25791,1.36323,1.30397,1.20635,1.31087,1.32229,1.33841,1.25155,1.36455,1.36339,1.3736,1.25571,1.30928,1.31796,1.38278,1.25719,1.3149,1.28549,1.30895,1.26484,1.26412,1.30787,1.3723,1.25889,1.27329,1.48195,1.38133,1.25859,1.31939,1.20645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40064,1.35279,1.29705,1.32035,1.28291,1.24207,1.30173,1.27774,1.38889,1.33634,1.43849,1.47742,1.44576,1.34658,1.39073,1.37671,1.35191,1.33206,1.26785,1.37372,1.31451,1.2171,1.32104,1.33179,1.34808,1.26246,1.37373,1.37357,1.38495,1.2686,1.32064,1.32805,1.39318,1.2672,1.32497,1.29516,1.31918,1.27535,1.27445,1.31784,1.38249,1.2695,1.2839,1.4923,1.39152,1.26887,1.33091,1.21752,
1D FFT X-Direction,1.40625,1.35758,1.31755,1.32581,1.29807,1.26594,1.30664,1.29476,1.39434,1.34098,1.44385,1.48318,1.45079,1.35149,1.39774,1.38143,1.37854,1.33862,1.27645,1.37808,1.31898,1.22301,1.3263,1.33633,1.3695,1.29236,1.40569,1.4523,1.41692,1.27515,1.36037,1.33548,1.39841,1.27385,1.32949,1.32687,1.32422,1.28022,1.28777,1.32247,1.38733,1.27461,1.28859,1.49748,1.39637,1.27561,1.33515,1.23863,
Run complete,1.41777,1.36809,1.32836,1.33669,1.30841,1.2772,1.31735,1.30558,1.40498,1.35235,1.45531,1.49363,1.46152,1.36248,1.40824,1.39195,1.38968,1.34946,1.28746,1.38897,1.32963,1.23484,1.33675,1.34682,1.3804,1.3033,1.41654,1.4632,1.42761,1.28641,1.37132,1.34648,1.40925,1.28448,1.34018,1.33756,1.33496,1.2923,1.29892,1.33318,1.39787,1.28562,1.29907,1.50809,1.40703,1.28715,1.34732,1.24961,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.01139,0.005458,0.005096,0.004828,0.004232,0.005794,0.005508,0.004554,0.005026,0.004838,0.005058,0.004509,0.004854,0.00469,0.006462,0.00503,0.006016,0.005319,0.005754,0.022059,0.004868,0.005074,0.00477,0.004661,0.00446,0.005018,0.005038,0.005322,0.005939,0.004729,0.004404,0.004678,0.005097,0.004536,0.004279,0.004837,0.004655,0.004885,0.004421,0.004985,0.005108,0.004498,0.005179,0.004295,0.004259,0.00432,0.004914,0.004785,
First Transpose (First Send),0.022737,0.016467,0.01494,0.015855,0.014414,0.017014,0.015615,0.014618,0.015502,0.014908,0.014618,0.014514,0.01479,0.014479,0.016849,0.015373,0.016656,0.015344,0.015713,0.032094,0.014907,0.015581,0.014634,0.0161,0.014875,0.015523,0.014867,0.015452,0.016202,0.015422,0.014473,0.014729,0.015265,0.015711,0.014125,0.014642,0.014393,0.014414,0.013796,0.014934,0.014643,0.014289,0.015111,0.014018,0.01416,0.014523,0.014905,0.014817,
First Transpose (Packing),0.020867,0.015529,0.014123,0.014828,0.013661,0.015715,0.01487,0.013644,0.014331,0.013878,0.013685,0.013762,0.014001,0.01374,0.015559,0.014446,0.01546,0.014444,0.014812,0.031268,0.013959,0.014422,0.013708,0.015074,0.01366,0.014236,0.014127,0.01461,0.015004,0.014231,0.013626,0.014002,0.014374,0.0149,0.013343,0.013799,0.013657,0.013648,0.013087,0.013923,0.013686,0.013352,0.014323,0.013259,0.013231,0.013787,0.014063,0.014035,
First Transpose (Start Local Transpose),0.043675,0.036422,0.03441,0.035561,0.036189,0.036758,0.035423,0.033853,0.038143,0.03675,0.03493,0.035779,0.034173,0.034829,0.039762,0.035189,0.036796,0.033986,0.036857,0.051679,0.034044,0.034319,0.037466,0.034364,0.036353,0.034902,0.035388,0.036438,0.037716,0.036295,0.034828,0.035785,0.034058,0.034474,0.034712,0.034622,0.033069,0.033065,0.032357,0.032783,0.037158,0.034202,0.036256,0.036233,0.035855,0.035974,0.034535,0.03559,
First Transpose (Start Receive),0.050904,0.040887,0.038317,0.039532,0.040492,0.041001,0.03959,0.038048,0.042324,0.040691,0.03934,0.040131,0.038702,0.039149,0.045079,0.039503,0.040899,0.03853,0.040805,0.055656,0.038152,0.038597,0.041438,0.037928,0.040483,0.038998,0.039527,0.041052,0.042647,0.040045,0.038922,0.040221,0.038648,0.038831,0.038528,0.038381,0.036902,0.036842,0.036596,0.036667,0.041013,0.038588,0.040493,0.040063,0.040086,0.039941,0.038515,0.039762,
First Transpose (First Receive),0.834963,0.474039,0.556725,0.576375,0.425778,0.317267,0.594779,0.386759,0.619149,0.408003,0.545088,0.571068,0.417406,0.318866,0.277443,0.283404,0.274419,0.656397,0.510898,0.269154,0.572666,0.583298,0.515293,0.597279,0.638338,0.544046,0.38066,0.661477,0.400618,0.478153,0.332685,0.598801,0.288552,0.408505,0.385051,0.562494,0.33953,0.314579,0.560771,0.566711,0.562455,0.520596,0.519056,0.487135,0.417973,0.272382,0.465642,0.432548,
First Transpose (Finished Receive),1.5365,1.3278,1.34071,1.35536,1.374,1.41238,1.39829,1.38164,1.26159,0.921965,0.929224,0.948588,0.876473,0.961848,1.25442,0.886914,1.03233,1.0046,0.925252,1.04533,0.98533,0.894022,0.900953,1.00338,0.973879,0.97014,0.867385,0.98088,0.935723,0.927248,0.917979,0.971274,1.05633,0.950087,0.958832,0.921904,0.870587,1.00601,0.949796,0.964551,0.934568,0.930054,0.966738,0.92023,0.912707,0.911191,0.937058,0.938846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54808,1.33844,1.35138,1.36585,1.38417,1.42354,1.40823,1.39311,1.27371,0.932509,0.93987,0.958908,0.887059,0.972136,1.26636,0.898833,1.04386,1.01499,0.936166,1.05576,0.996163,0.905569,0.91233,1.01357,0.98398,0.980779,0.877444,0.991586,0.94713,0.937221,0.927871,0.981313,1.06714,0.959834,0.968921,0.933192,0.880918,1.01747,0.960131,0.974975,0.944979,0.940279,0.977216,0.930625,0.923424,0.920924,0.947239,0.949495,
First Transpose (Send Complete),1.57371,1.53642,1.49709,1.55226,1.45617,1.51626,1.43321,1.47146,1.29133,0.969792,0.972745,0.9792,0.963853,1.00882,1.28749,0.941322,1.06416,1.0652,0.968342,1.07724,1.02347,0.993778,0.947317,1.03738,1.00439,1.00011,0.901793,1.01259,0.968614,0.980478,0.948104,0.999907,1.08879,0.978583,0.987025,1.05007,0.899502,1.03701,1.03241,1.06717,0.964187,0.959605,1.00121,0.963309,0.945738,0.981149,0.966768,1.12754,
1D FFT Y-Direction,1.56146,1.52544,1.48619,1.54035,1.4424,1.50493,1.42225,1.45997,1.28051,0.959158,0.961597,0.968618,0.952674,0.997847,1.27676,0.926194,1.0534,1.05358,0.958272,1.06593,1.01239,0.982864,0.937019,1.02635,0.994108,0.989927,0.89163,1.00181,0.958528,0.969672,0.937221,0.989543,1.07698,0.968341,0.977008,1.03917,0.889225,1.02513,1.02077,1.05586,0.95374,0.948516,0.985842,0.952922,0.935443,0.970826,0.956497,1.11704,
Second Transpose (First Send),1.57694,1.53916,1.49959,1.55452,1.45848,1.51989,1.43572,1.4737,1.29371,0.971057,0.975473,0.980392,0.96566,1.01138,1.29144,0.942826,1.06545,1.06805,0.969721,1.08068,1.02552,0.994841,0.948834,1.03877,1.00716,1.00246,0.903081,1.01524,0.970548,0.981813,0.949365,1.00134,1.09016,0.980253,0.988205,1.05144,0.900652,1.03807,1.03376,1.06841,0.965523,0.960816,1.00261,0.964343,0.946771,0.982175,0.968323,1.13016,
Second Transpose (Packing),1.58221,1.54404,1.50343,1.55752,1.46195,1.52373,1.43982,1.47811,1.2971,0.973813,0.977902,0.982959,0.96804,1.01489,1.29574,0.945737,1.06851,1.07114,0.973139,1.08362,1.02802,0.997173,0.951601,1.04144,1.00999,1.00607,0.906061,1.01851,0.974508,0.983988,0.951904,1.00479,1.09501,0.983555,0.991656,1.05403,0.903497,1.04181,1.03727,1.07268,0.968646,0.963627,1.00626,0.966713,0.949471,0.985287,0.97197,1.13439,
Second Transpose (Start Local Transpose),1.58249,1.54433,1.50369,1.55772,1.46222,1.52403,1.44016,1.47839,1.29738,0.974087,0.978214,0.983161,0.968252,1.01514,1.29607,0.946197,1.06877,1.07146,0.973326,1.08392,1.02825,0.997475,0.95183,1.04164,1.01046,1.00633,0.906305,1.01881,0.974741,0.984227,0.952151,1.00501,1.09526,0.983878,0.991879,1.05426,0.903675,1.042,1.03745,1.07288,0.968899,0.963879,1.00645,0.966977,0.949671,0.985648,0.972184,1.13464,
Second Transpose (Start Receive),1.58668,1.54893,1.50787,1.562,1.46668,1.5286,1.44452,1.48258,1.30175,0.978186,0.982439,0.987731,0.972436,1.01982,1.30177,0.950685,1.07242,1.07557,0.977416,1.08778,1.03199,1.00139,0.955732,1.04598,1.01443,1.01003,0.910017,1.02247,0.979858,0.987612,0.95595,1.00884,1.09917,0.988058,0.995752,1.05779,0.907327,1.04619,1.04104,1.07665,0.972654,0.967617,1.01105,0.970877,0.953299,0.989444,0.975725,1.13971,
Second Transpose (First Receive),1.82356,1.80557,1.74166,1.78707,1.57386,1.76297,1.65964,1.7143,1.48069,1.27671,1.1729,1.21592,1.2979,1.216,1.47825,1.2131,1.26319,1.1962,1.1169,1.18695,1.14284,1.30245,1.22657,1.26287,1.17674,1.1793,1.18499,1.24914,1.18368,1.23173,1.16824,1.15993,1.21842,1.2508,1.11593,1.25478,1.21448,1.16013,1.15863,1.1883,1.21003,1.16549,1.19561,1.2435,1.20933,1.22385,1.09345,1.31625,
Second Transpose (Finished Receive),1.82766,1.80975,1.74638,1.79098,1.7056,1.76685,1.66376,1.71832,1.48525,1.2809,1.21511,1.27585,1.30161,1.23798,1.484,1.39481,1.84816,1.82478,1.82519,1.83822,1.71433,1.81625,1.73384,1.79662,1.53432,1.25994,1.24653,1.27808,1.24709,1.23543,1.55347,1.35211,1.88366,1.85281,1.82328,1.84109,1.75712,1.81895,1.73343,1.80465,1.55183,1.22797,1.2913,1.24726,1.21335,1.22854,1.55417,1.34186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83789,1.82092,1.75778,1.80169,1.71641,1.77889,1.67557,1.7286,1.49607,1.29089,1.22613,1.2862,1.31183,1.25104,1.4949,1.40567,1.85855,1.8351,1.83605,1.84884,1.72486,1.82696,1.74567,1.80703,1.54431,1.2703,1.25694,1.2887,1.25973,1.2462,1.5637,1.3621,1.89426,1.86353,1.83386,1.8512,1.76986,1.83045,1.74339,1.81536,1.5626,1.23851,1.30126,1.25832,1.22424,1.23889,1.56392,1.35276,
1D FFT X-Direction,1.87036,1.84003,1.79905,1.82934,1.73618,1.80844,1.71684,1.77457,1.52705,1.29563,1.26404,1.29154,1.31686,1.25555,1.53525,1.41055,1.86349,1.84041,1.84069,1.85398,1.72951,1.83353,1.75154,1.81223,1.54896,1.27708,1.26233,1.29457,1.26623,1.25134,1.569,1.3673,1.89996,1.86827,1.83928,1.85582,1.77611,1.83554,1.74842,1.82024,1.56779,1.24583,1.30742,1.26545,1.26688,1.24344,1.56856,1.37152,
Run complete,1.88121,1.85112,1.80961,1.83995,1.7467,1.82037,1.72871,1.78631,1.53778,1.3064,1.2754,1.3025,1.3273,1.2663,1.54544,1.42119,1.875,1.85129,1.85098,1.86445,1.74162,1.844,1.76265,1.82274,1.56006,1.28757,1.27304,1.30516,1.27675,1.26282,1.57963,1.37805,1.91076,1.87914,1.84962,1.86657,1.78684,1.84625,1.76014,1.83083,1.5783,1.25625,1.31833,1.27698,1.27777,1.25468,1.57959,1.38209,
