,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),5671.73,5623.1,5673.28,5616.73,5678.44,5695.47,5695.37,5681.42,5652.54,5591.81,5605.02,5567.81,5660.77,5667.64,5671.65,5671.42,5618.11,5544.41,5565.01,5514.01,5585.26,5619.66,5634.82,5634.68,5596.5,5548.15,5550.16,5591.53,5570.7,5617.87,5618.05,5597.42,5624.1,5606.05,5621.71,5557.08,5618.15,5624.49,5623.34,5629.75,5617.16,5589.11,5583.42,5532.48,5582.29,5625.34,5625.29,5620.65,
Second Transpose (First Receive),6189.04,6093.66,6197.92,6090.27,6211.41,6220,6221.94,6223.15,6146.94,6085.24,6127.33,6072.39,6230.77,6179.04,6199.75,6192.78,6146.72,6085.84,6123.41,6072.52,6207.78,6217.8,6220.09,6222.31,6147,6085.1,6125.74,5987.37,6207.84,6218.06,6219.71,6222.21,6145.85,6075.15,6124.72,6071.62,6208.52,6218.2,6219.86,6222.3,6146.57,6084.78,6124.67,6072.3,6208.47,6217.72,6219.77,6222.39,
Second Transpose (Finished Receive),6189.04,6093.66,6197.92,6090.27,6211.41,6220,6221.95,6223.15,6146.94,6085.24,6127.33,6072.39,6230.77,6179.04,6199.75,6192.78,6146.72,6085.84,6123.41,6072.52,6207.78,6217.81,6220.09,6222.31,6147,6085.11,6125.74,5987.37,6207.84,6218.06,6219.71,6222.21,6145.85,6075.15,6124.72,6071.62,6208.52,6218.2,6219.86,6222.3,6146.57,6084.78,6124.67,6072.3,6208.47,6217.72,6219.77,6222.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6189.06,6093.68,6197.94,6090.29,6211.43,6220.02,6221.96,6223.17,6146.96,6085.26,6127.35,6072.41,6230.79,6179.12,6199.83,6192.89,6146.74,6085.86,6123.43,6072.54,6207.8,6217.83,6220.11,6222.33,6147.01,6085.12,6125.75,5987.43,6207.85,6218.08,6219.73,6222.23,6145.87,6075.19,6124.74,6071.64,6208.53,6218.22,6219.88,6222.32,6146.59,6084.8,6124.69,6072.32,6208.49,6217.74,6219.79,6222.41,
1D FFT X-Direction,6196.02,6099.61,6203.77,6096.05,6217.23,6225.83,6227.82,6228.91,6153.86,6091.03,6133.22,6078.21,6236.66,6184.93,6205.65,6198.68,6155.58,6091.81,6129.4,6078.48,6213.69,6223.69,6226.07,6228.31,6155.98,6091.13,6131.77,5993.31,6213.74,6224.15,6225.68,6228.09,6154.91,6081.12,6130.76,6077.52,6214.51,6224.15,6225.82,6228.24,6155.53,6090.69,6130.72,6078.27,6214.37,6223.61,6225.71,6228.42,
Run complete,6196.02,6099.62,6203.77,6096.06,6217.23,6225.83,6227.82,6228.91,6172.73,6091.03,6183.16,6082.39,6236.66,6219.42,6221.74,6222.83,6155.59,6091.81,6197.89,6078.49,6213.7,6223.69,6226.07,6228.31,6155.98,6091.13,6131.77,6074,6213.74,6224.15,6225.69,6228.09,6188.26,6090.6,6178.58,6079.54,6216.09,6224.15,6225.82,6228.24,6155.53,6090.69,6184.11,6078.27,6230.49,6223.61,6225.71,6228.42,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64578,3.63946,3.64301,3.63701,3.64258,3.63457,3.639,3.63526,3.63754,3.64304,3.63947,3.63742,3.63982,3.63601,3.63825,3.63478,3.6288,3.61807,3.6286,3.62749,3.62676,3.63215,3.62796,3.62654,3.63045,3.62956,3.63122,3.62744,3.62968,3.62719,3.62871,3.62002,3.62535,3.62789,3.6333,3.62634,3.62464,3.62752,3.62813,3.62832,3.63671,3.62789,3.63929,3.6304,3.62653,3.61934,3.63779,3.62885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64657,3.63994,3.64358,3.6375,3.64301,3.63502,3.6395,3.63567,3.63803,3.64365,3.63999,3.63787,3.64021,3.63653,3.63878,3.63549,3.62931,3.61847,3.62914,3.62801,3.62731,3.63277,3.62838,3.62707,3.63091,3.63004,3.63171,3.62806,3.63012,3.62759,3.62908,3.62047,3.62588,3.62843,3.63388,3.62681,3.62518,3.62786,3.62879,3.6287,3.63707,3.62845,3.63994,3.63084,3.62694,3.61975,3.63816,3.62921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64693,3.6402,3.64393,3.63775,3.64326,3.63538,3.63973,3.63591,3.63825,3.64394,3.64025,3.63815,3.64045,3.63708,3.63901,3.63582,3.6296,3.61876,3.6294,3.62831,3.62758,3.63309,3.62864,3.62735,3.6312,3.63032,3.63196,3.62831,3.63046,3.62784,3.62943,3.62071,3.62617,3.62871,3.6342,3.62707,3.62546,3.62811,3.62917,3.62908,3.63732,3.62872,3.64026,3.6311,3.62739,3.62003,3.63841,3.62944,
First Transpose (Finished All2All),5604.44,5549.17,5612.72,5542.56,5605.72,5627.45,5627.44,5604.45,5599.08,5517.23,5545.03,5509.56,5594.33,5604.24,5607.88,5607.88,5552.63,5475.77,5486.91,5460.75,5505.3,5544.76,5552.68,5552.68,5544.46,5497.5,5495.49,5527.3,5516.26,5557.96,5557.96,5538.06,5564.59,5539.93,5551.95,5493.13,5550.44,5556.69,5552.02,5564.58,5557.27,5520.15,5538.98,5464.7,5516.05,5560,5560,5555.33,
First Transpose (Unpacking),5604.44,5549.17,5612.72,5542.56,5605.73,5627.45,5627.44,5604.45,5599.08,5517.23,5545.03,5509.56,5594.33,5604.24,5607.88,5607.88,5552.63,5475.77,5486.91,5460.75,5505.3,5544.76,5552.68,5552.68,5544.46,5497.5,5495.49,5527.3,5516.26,5557.96,5557.96,5538.06,5564.59,5539.93,5551.95,5493.13,5550.44,5556.69,5552.02,5564.58,5557.27,5520.15,5538.98,5464.7,5516.05,5560,5560,5555.33,
First Transpose (Send Complete),5655.21,5605.52,5669.32,5599.22,5662.32,5684.21,5684.04,5661.02,5649.87,5573.37,5601.57,5566.02,5651.13,5660.89,5664.47,5664.65,5603.45,5531.97,5543.58,5517.49,5561.61,5601.22,5609.01,5608.82,5595.11,5553.72,5551.68,5583.64,5572.8,5614.22,5614.5,5594.21,5615.01,5596.45,5608.33,5549.47,5606.68,5613.04,5608.3,5620.89,5607.79,5576.38,5595.41,5521.31,5572.39,5616.27,5616.33,5611.63,
1D FFT Y-Direction,5655.21,5605.52,5669.32,5599.22,5662.32,5684.21,5684.04,5661.02,5649.87,5573.37,5601.57,5566.02,5651.13,5660.89,5664.47,5664.65,5603.45,5531.97,5543.58,5517.49,5561.61,5601.22,5609.01,5608.82,5595.11,5553.72,5551.68,5583.64,5572.8,5614.22,5614.5,5594.21,5615.01,5596.45,5608.33,5549.47,5606.68,5613.04,5608.3,5620.89,5607.79,5576.38,5595.41,5521.31,5572.39,5616.27,5616.33,5611.63,
Second Transpose (First Send),5655.9,5606.16,5669.96,5599.85,5662.96,5684.86,5684.68,5661.65,5650.56,5573.99,5602.22,5566.64,5651.76,5661.52,5665.11,5665.27,5604.13,5532.59,5544.21,5518.12,5562.24,5601.84,5609.7,5609.44,5595.79,5554.35,5552.32,5584.27,5573.44,5614.85,5615.14,5594.84,5615.7,5597.07,5608.95,5550.09,5607.3,5613.66,5608.92,5621.51,5608.47,5577,5596.03,5521.93,5573.01,5616.89,5616.95,5612.25,
Second Transpose (Packing),5658.59,5608.64,5672.46,5602.4,5665.51,5687.39,5687.17,5664.13,5653.27,5576.54,5604.71,5569.19,5654.24,5664,5667.59,5667.75,5606.83,5535.07,5546.7,5520.64,5564.73,5604.34,5612.2,5611.94,5598.49,5556.89,5554.79,5586.82,5575.91,5617.36,5617.62,5597.36,5618.44,5599.62,5611.44,5552.55,5609.83,5616.21,5611.39,5624.06,5611.17,5579.51,5598.54,5524.48,5575.64,5619.41,5619.45,5614.81,
Second Transpose (Start Local Transpose),5658.59,5608.64,5672.46,5602.4,5665.51,5687.39,5687.18,5664.13,5653.27,5576.54,5604.71,5569.19,5654.24,5664,5667.59,5667.75,5606.83,5535.07,5546.7,5520.64,5564.73,5604.34,5612.2,5611.94,5598.49,5556.89,5554.79,5586.82,5575.91,5617.36,5617.62,5597.36,5618.44,5599.62,5611.44,5552.55,5609.83,5616.21,5611.39,5624.06,5611.17,5579.52,5598.54,5524.48,5575.64,5619.41,5619.45,5614.81,
Second Transpose (Start Receive),5658.6,5608.65,5672.46,5602.4,5665.51,5687.4,5687.18,5664.13,5653.27,5576.55,5604.71,5569.19,5654.25,5664,5667.59,5667.76,5606.83,5535.08,5546.7,5520.64,5564.73,5604.35,5612.2,5611.94,5598.49,5556.9,5554.79,5586.83,5575.91,5617.37,5617.62,5597.36,5618.44,5599.62,5611.44,5552.56,5609.84,5616.22,5611.4,5624.07,5611.17,5579.52,5598.54,5524.49,5575.65,5619.42,5619.45,5614.82,
Second Transpose (First Receive),6198.14,6091.69,6205.29,6089.49,6208,6218.39,6218.11,6220.48,6127.06,6089.82,6123.1,6071.54,6128.63,6172.26,6188.9,6189.39,6126.98,6089.3,6120.8,6069.56,6204.89,6216.68,6216.35,6220.65,6126.18,6088.99,6122.12,5984.75,6205.08,6216.2,6216.39,6220.34,6127.24,6059.12,6122.37,6070.36,6204.74,6216.64,6216.52,6220.43,6125.94,6089.01,6121.79,6070.4,6204.55,6216.48,6216.49,6220.34,
Second Transpose (Finished Receive),6198.14,6091.69,6205.29,6089.49,6208,6218.39,6218.11,6220.48,6127.06,6089.82,6123.1,6071.54,6128.63,6172.26,6188.9,6189.39,6126.98,6089.3,6120.8,6069.56,6204.89,6216.68,6216.35,6220.66,6126.18,6088.99,6122.12,5984.75,6205.08,6216.2,6216.39,6220.34,6127.24,6059.12,6122.37,6070.36,6204.74,6216.64,6216.52,6220.43,6125.94,6089.01,6121.79,6070.4,6204.55,6216.48,6216.49,6220.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6198.16,6091.71,6205.31,6089.51,6208.02,6218.41,6218.13,6220.5,6127.08,6089.84,6123.12,6071.56,6128.77,6172.28,6188.92,6189.42,6127,6089.32,6120.82,6069.58,6204.91,6216.71,6216.37,6220.67,6126.2,6089.01,6122.14,5984.83,6205.1,6216.22,6216.41,6220.36,6127.26,6059.15,6122.39,6070.38,6204.76,6216.66,6216.54,6220.45,6125.96,6089.03,6121.81,6070.41,6204.57,6216.5,6216.51,6220.36,
1D FFT X-Direction,6205.07,6097.5,6211.08,6095.27,6213.85,6224.22,6223.97,6226.2,6133.92,6095.6,6128.94,6077.37,6134.64,6178.12,6194.66,6195.14,6135.96,6095.24,6126.82,6075.53,6210.84,6222.7,6222.27,6226.52,6135.22,6094.91,6128.11,5990.75,6210.9,6222.17,6222.28,6226.22,6136.23,6065.18,6128.3,6076.34,6210.6,6222.68,6222.43,6226.35,6134.89,6094.97,6127.74,6076.37,6210.45,6222.45,6222.46,6226.35,
Run complete,6205.08,6097.51,6211.08,6095.28,6213.86,6224.22,6223.97,6226.2,6133.92,6095.6,6204.98,6081.98,6207.74,6217.78,6217.88,6220.55,6135.97,6095.24,6126.82,6077.38,6210.84,6222.7,6222.27,6226.52,6135.22,6094.91,6128.11,6071.24,6210.9,6222.17,6222.28,6226.23,6195.61,6090.69,6177.56,6076.34,6210.61,6222.68,6222.43,6226.35,6141.58,6094.97,6197.22,6076.37,6210.45,6222.45,6222.46,6226.35,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64801,3.64147,3.63724,3.63926,3.6372,3.6487,3.63792,3.63788,3.63871,3.63696,3.63874,3.63868,3.64202,3.64243,3.64067,3.6374,3.63252,3.61659,3.63166,3.63714,3.63338,3.63241,3.62835,3.62612,3.62611,3.62239,3.62919,3.63035,3.6289,3.61903,3.62828,3.62865,3.63032,3.62859,3.62509,3.62638,3.63015,3.62868,3.63021,3.62693,3.62574,3.62582,3.62211,3.62642,3.62827,3.6259,3.62639,3.63022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64875,3.64227,3.63773,3.63973,3.63777,3.64904,3.63837,3.63828,3.63916,3.63742,3.63918,3.63926,3.64304,3.64286,3.64133,3.6381,3.63341,3.61706,3.6323,3.63764,3.63384,3.63286,3.62876,3.62658,3.62662,3.62291,3.62972,3.63109,3.62939,3.61942,3.62872,3.62905,3.6311,3.62906,3.62551,3.62676,3.63059,3.62908,3.63068,3.62744,3.62615,3.62617,3.62258,3.62677,3.62902,3.62633,3.62674,3.63081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64913,3.64256,3.638,3.63997,3.63807,3.64951,3.63862,3.63856,3.63944,3.63775,3.63945,3.6395,3.6433,3.64347,3.64156,3.63832,3.63381,3.61736,3.63258,3.63794,3.6341,3.63319,3.62901,3.62685,3.62685,3.62318,3.63001,3.63133,3.62968,3.61971,3.62906,3.62928,3.63137,3.62937,3.62576,3.62702,3.63085,3.62933,3.63118,3.62784,3.62641,3.62642,3.62296,3.62701,3.62926,3.62661,3.627,3.63103,
First Transpose (Finished All2All),5559.81,5510.4,5569.44,5504.78,5567.49,5588.49,5588.5,5568.69,5598.42,5529.67,5550.48,5507.11,5607.07,5601.93,5608.94,5608.94,5600.72,5544.41,5555.65,5550.33,5579.57,5595.95,5600.72,5598.45,5547.14,5490.96,5499.96,5531.92,5516.5,5561.54,5561.54,5542.83,5561.42,5540.19,5556.55,5486.9,5559.16,5556.29,5551.78,5561.43,5557.62,5523.26,5526.9,5476.3,5515.25,5558.88,5558.88,5552.64,
First Transpose (Unpacking),5559.81,5510.4,5569.44,5504.79,5567.49,5588.5,5588.5,5568.69,5598.43,5529.67,5550.48,5507.11,5607.07,5601.94,5608.94,5608.94,5600.72,5544.41,5555.65,5550.33,5579.57,5595.95,5600.72,5598.45,5547.14,5490.96,5499.96,5531.93,5516.5,5561.54,5561.54,5542.83,5561.42,5540.19,5556.56,5486.9,5559.16,5556.29,5551.78,5561.43,5557.62,5523.26,5526.9,5476.3,5515.25,5558.88,5558.88,5552.64,
First Transpose (Send Complete),5610.86,5566.88,5626.19,5561.48,5624.06,5645.2,5645,5625.63,5649.21,5586.28,5607.16,5563.85,5663.63,5658.55,5665.53,5665.49,5651.47,5600.77,5611.85,5607.1,5635.99,5652.43,5657.07,5654.45,5597.41,5547.36,5556.54,5588.28,5572.86,5617.79,5618.13,5599.51,5611.95,5596.69,5613.01,5543.22,5615.35,5612.62,5608.28,5617.73,5608.23,5579.58,5583.16,5532.6,5571.66,5615.22,5615.4,5608.87,
1D FFT Y-Direction,5610.86,5566.88,5626.19,5561.48,5624.06,5645.2,5645,5625.63,5649.2,5586.28,5607.16,5563.84,5663.63,5658.55,5665.53,5665.49,5651.47,5600.77,5611.85,5607.09,5635.99,5652.43,5657.06,5654.45,5597.41,5547.36,5556.54,5588.27,5572.85,5617.79,5618.13,5599.51,5611.95,5596.69,5613.01,5543.22,5615.35,5612.62,5608.28,5617.73,5608.23,5579.58,5583.16,5532.6,5571.66,5615.22,5615.4,5608.87,
Second Transpose (First Send),5611.54,5567.53,5626.84,5562.13,5624.7,5645.84,5645.64,5626.27,5649.9,5586.92,5607.78,5564.47,5664.28,5659.19,5666.16,5666.11,5652.15,5601.39,5612.47,5607.72,5636.61,5653.05,5657.68,5655.07,5598.09,5548,5557.18,5588.91,5573.49,5618.43,5618.77,5600.15,5612.63,5597.32,5613.64,5543.84,5615.97,5613.24,5608.96,5618.35,5608.92,5580.2,5583.78,5533.22,5572.28,5615.85,5616.02,5609.49,
Second Transpose (Packing),5614.23,5570.04,5629.37,5564.64,5627.18,5648.33,5648.13,5628.88,5652.64,5589.43,5610.27,5567.01,5666.95,5661.77,5668.64,5668.6,5654.85,5603.87,5614.98,5610.21,5639.1,5655.56,5660.18,5657.57,5600.81,5550.47,5559.67,5591.46,5575.96,5620.91,5621.3,5602.65,5615.34,5599.9,5616.3,5546.38,5618.45,5615.79,5611.51,5620.89,5611.63,5582.69,5586.27,5535.7,5574.77,5618.33,5618.59,5611.98,
Second Transpose (Start Local Transpose),5614.23,5570.04,5629.37,5564.64,5627.18,5648.33,5648.13,5628.89,5652.64,5589.43,5610.27,5567.01,5666.95,5661.77,5668.64,5668.6,5654.85,5603.87,5614.98,5610.21,5639.1,5655.56,5660.18,5657.57,5600.82,5550.47,5559.67,5591.46,5575.96,5620.91,5621.3,5602.65,5615.34,5599.9,5616.3,5546.39,5618.45,5615.79,5611.51,5620.89,5611.63,5582.69,5586.27,5535.7,5574.77,5618.33,5618.59,5611.98,
Second Transpose (Start Receive),5614.23,5570.05,5629.37,5564.64,5627.18,5648.34,5648.13,5628.89,5652.65,5589.44,5610.27,5567.02,5666.95,5661.77,5668.65,5668.6,5654.85,5603.87,5614.98,5610.22,5639.11,5655.56,5660.18,5657.57,5600.82,5550.47,5559.68,5591.46,5575.97,5620.91,5621.31,5602.66,5615.35,5599.9,5616.31,5546.39,5618.45,5615.8,5611.51,5620.9,5611.64,5582.7,5586.28,5535.71,5574.77,5618.34,5618.59,5611.98,
Second Transpose (First Receive),6143.8,6095.36,6107.96,6106.42,6234.66,6225.3,6212.26,6206.47,6144.27,6097.24,6103.45,6106.76,6092,6116.07,6188.47,6165.41,6102.85,6098.27,6084.59,6067.79,6234.64,6224.38,6212.08,6205.97,6143.3,6096.76,6103.7,6107.01,6234.47,6225.11,6212.06,6205.89,6143.18,6053.62,6104.9,6106.18,6234.54,6225.14,6212.15,6206.27,6143.54,6096.03,6105.36,6105.08,6234.55,6224.92,6211.95,6206.47,
Second Transpose (Finished Receive),6143.8,6095.36,6107.96,6106.42,6234.66,6225.3,6212.26,6206.47,6144.27,6097.24,6103.45,6106.76,6092.01,6116.07,6188.47,6165.41,6102.85,6098.27,6084.59,6067.8,6234.64,6224.38,6212.08,6205.97,6143.3,6096.76,6103.71,6107.01,6234.47,6225.12,6212.06,6205.89,6143.18,6053.62,6104.9,6106.18,6234.54,6225.14,6212.15,6206.27,6143.54,6096.03,6105.36,6105.08,6234.55,6224.92,6211.95,6206.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6143.82,6095.39,6107.98,6106.44,6234.68,6225.32,6212.28,6206.49,6144.29,6097.26,6103.55,6106.78,6092.03,6116.14,6188.74,6165.48,6102.88,6098.29,6084.61,6067.96,6234.75,6224.4,6212.1,6205.99,6143.32,6096.77,6103.73,6107.03,6234.49,6225.13,6212.07,6205.91,6143.2,6053.65,6104.92,6106.2,6234.56,6225.16,6212.17,6206.3,6143.56,6096.05,6105.38,6105.1,6234.57,6224.94,6211.97,6206.49,
1D FFT X-Direction,6150.77,6101.2,6113.8,6112.21,6240.57,6231.12,6218.11,6212.31,6151.24,6103.06,6109.38,6112.58,6097.8,6121.91,6194.62,6171.28,6111.65,6104.15,6090.58,6073.97,6240.71,6230.41,6218.13,6211.87,6152.21,6102.61,6109.59,6112.93,6240.46,6230.97,6217.96,6211.86,6152.13,6059.55,6110.87,6112.16,6240.46,6231.17,6218.14,6212.17,6152.45,6101.93,6111.36,6111.03,6240.5,6230.88,6217.93,6212.47,
Run complete,6150.77,6101.2,6113.81,6112.21,6240.57,6231.12,6218.11,6212.31,6151.24,6103.06,6109.39,6112.58,6234.62,6225.26,6212.13,6206.43,6144,6104.15,6107.76,6106.97,6240.72,6230.41,6218.13,6211.87,6152.21,6102.62,6109.6,6112.93,6240.46,6230.97,6217.96,6211.86,6152.13,6097.88,6110.87,6112.16,6240.46,6231.17,6218.14,6212.17,6152.45,6101.94,6111.36,6111.04,6240.5,6230.88,6217.94,6212.47,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64479,3.6464,3.64498,3.6473,3.64102,3.63757,3.63557,3.64878,3.73286,3.63921,3.64922,3.63413,3.64153,3.64982,3.63174,3.64544,3.62923,3.61799,3.6268,3.63156,3.64245,3.63428,3.6272,3.63061,3.6286,3.63035,3.62882,3.62996,3.6304,3.62958,3.63029,3.63046,3.63264,3.63731,3.63071,3.62706,3.63106,3.63127,3.62855,3.62819,3.62944,3.62605,3.6299,3.62051,3.62736,3.62699,3.6274,3.62641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64538,3.64691,3.64555,3.6477,3.64149,3.63794,3.63602,3.64935,3.73339,3.63967,3.6496,3.63456,3.6422,3.65037,3.63227,3.64659,3.6299,3.61847,3.62749,3.63211,3.64291,3.63478,3.62773,3.63103,3.62909,3.63081,3.62937,3.63052,3.63099,3.63,3.63071,3.63089,3.63328,3.63768,3.63108,3.62763,3.63161,3.63166,3.62908,3.62857,3.62983,3.62646,3.63035,3.6209,3.6278,3.62732,3.62773,3.62678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64572,3.64724,3.64583,3.64795,3.6418,3.63838,3.63633,3.64958,3.73363,3.63996,3.64985,3.63482,3.64248,3.65081,3.63258,3.64684,3.63013,3.61875,3.62788,3.63245,3.6432,3.63512,3.62796,3.6313,3.62935,3.63105,3.62963,3.63076,3.63131,3.63032,3.63097,3.63114,3.63354,3.638,3.63133,3.62786,3.63188,3.6319,3.62966,3.62892,3.63007,3.62674,3.63067,3.62115,3.62804,3.6276,3.62798,3.62701,
First Transpose (Finished All2All),5560.49,5507.36,5571.36,5501.44,5571.35,5587.6,5587.6,5560.49,5594.05,5535.33,5587.45,5506.94,5602.03,5598.5,5608.77,5608.77,5557.46,5470.69,5484.36,5462.53,5529.39,5557.48,5557.48,5550.95,5587.61,5515.41,5523.18,5552.49,5545.62,5587.6,5587.56,5572.57,5555.07,5528.04,5547.18,5481.05,5540.91,5548.76,5547.1,5555.06,5559.48,5524.64,5524.66,5475.4,5519.45,5563.72,5563.73,5546.95,
First Transpose (Unpacking),5560.49,5507.36,5571.36,5501.45,5571.35,5587.6,5587.6,5560.49,5594.05,5535.33,5587.45,5506.94,5602.03,5598.5,5608.77,5608.77,5557.46,5470.69,5484.36,5462.53,5529.39,5557.48,5557.48,5550.95,5587.61,5515.41,5523.18,5552.49,5545.62,5587.6,5587.57,5572.57,5555.07,5528.04,5547.18,5481.05,5540.91,5548.76,5547.1,5555.06,5559.48,5524.64,5524.66,5475.4,5519.45,5563.72,5563.73,5546.95,
