,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.206,525.448,536.94,536.303,536.55,536.295,536.3,536.356,537.594,535.142,535.258,531.758,539.366,539.373,534.945,522.53,537.961,526.808,538.844,538.379,538.648,538.502,538.452,538.521,537.564,535.251,535.213,531.752,539.338,539.358,534.957,522.526,538.008,526.874,538.832,538.458,538.678,538.429,538.503,538.532,536.126,532.725,532.936,529.392,537.038,537.046,532.65,521.106,
1D FFT X-Direction,536.353,525.529,537.025,536.385,536.633,536.377,536.378,536.438,537.678,535.227,535.345,531.842,539.45,539.459,535.03,522.621,538.112,526.893,538.924,538.466,538.732,538.594,538.544,538.609,537.649,535.333,535.298,531.841,539.422,539.445,535.043,522.608,538.119,526.963,538.915,538.545,538.764,538.514,538.59,538.615,536.206,532.812,533.017,529.476,537.122,537.132,532.734,521.188,
Run complete,537.936,526.8,538.794,538.416,538.602,538.456,538.464,538.497,537.679,535.228,535.345,531.842,539.451,539.46,535.031,522.622,538.112,526.894,538.925,538.467,538.733,538.595,538.545,538.61,537.649,535.334,535.3,531.842,539.423,539.446,535.044,522.609,538.121,526.965,538.915,538.546,538.765,538.515,538.591,538.616,537.537,535.21,535.185,531.712,539.315,539.33,534.938,522.484,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.076403,0.068844,0.068785,0.067018,0.068677,0.068097,0.069162,0.069615,0.07081,0.069775,0.069263,0.071531,0.070658,0.071657,0.072064,0.07566,0.070144,0.069749,0.070455,0.070076,0.072879,0.073589,0.069088,0.072113,0.069869,0.069882,0.070066,0.068699,0.070258,0.070134,0.074405,0.070646,0.071005,0.076961,0.07152,0.071312,0.071992,0.069025,0.072172,0.070682,0.067124,0.068575,0.067769,0.067564,0.065866,0.068376,0.070668,0.067197,
First Transpose (First Send),0.079598,0.071311,0.071065,0.069243,0.070769,0.070095,0.071604,0.0721,0.073169,0.072429,0.071131,0.073565,0.072701,0.073733,0.074445,0.077561,0.071927,0.072081,0.072667,0.072456,0.075504,0.075875,0.071262,0.074515,0.071904,0.071836,0.072431,0.071253,0.072205,0.071935,0.076966,0.072513,0.073319,0.08244,0.073708,0.073712,0.07477,0.071474,0.074539,0.072513,0.068883,0.070556,0.070339,0.070348,0.068104,0.070286,0.073613,0.069458,
First Transpose (Packing),0.077196,0.069327,0.069302,0.067471,0.069174,0.068637,0.069774,0.070035,0.071277,0.070251,0.069671,0.071918,0.071199,0.072189,0.072568,0.076051,0.070593,0.070181,0.071008,0.07054,0.07338,0.074127,0.069643,0.072498,0.070389,0.070337,0.070481,0.069192,0.070621,0.070583,0.074837,0.070997,0.071387,0.077561,0.071916,0.071682,0.072917,0.069566,0.072573,0.071073,0.067476,0.069078,0.068274,0.06814,0.066219,0.06883,0.071195,0.06762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0901,47.2733,47.8573,47.8563,48.4784,48.3469,48.103,48.6819,47.2622,47.7714,47.4813,48.0549,48.3554,48.6326,48.3706,48.5046,48.1628,47.14,47.1229,48.1948,48.3952,48.4415,48.5534,48.4294,47.9082,47.8123,48.2118,47.0995,48.4591,48.3777,47.9213,48.2428,48.2688,47.7013,47.7305,48.0278,48.1636,48.1616,48.2384,48.1802,48.4468,48.2162,47.7987,47.8849,48.3416,48.2763,48.2521,48.3827,
First Transpose (First Receive),467.479,451.04,481.555,434.958,459.583,432.324,444.943,457.102,446.712,409.752,446.868,416.042,410.177,434.111,422.027,431.624,447.695,409.761,415.876,440.834,421.918,443.254,456.317,428.028,407.449,410.562,406.476,411.248,409.555,408.956,408.807,409.839,474.768,456.082,458.299,473.97,437.733,421.728,427.897,419.463,432.021,434.211,426.147,406.793,462.102,462.255,449.985,447.644,
First Transpose (Finished Receive),467.479,451.041,481.556,434.959,459.584,432.325,444.944,457.103,446.713,409.752,446.868,416.043,410.178,434.111,422.028,431.624,447.696,409.763,415.876,440.835,421.919,443.255,456.318,428.029,407.449,410.563,406.477,411.248,409.556,408.957,408.808,409.839,474.769,456.083,458.3,473.971,437.733,421.729,427.898,419.464,432.022,434.211,426.148,406.794,462.102,462.256,449.986,447.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),467.48,451.041,481.556,434.96,459.584,432.325,444.944,457.103,446.713,409.753,446.869,416.044,410.178,434.112,422.028,431.625,447.696,409.763,415.877,440.835,421.92,443.256,456.318,428.029,407.45,410.563,406.477,411.249,409.556,408.957,408.809,409.84,474.769,456.083,458.3,473.971,437.734,421.73,427.898,419.464,432.022,434.212,426.148,406.794,462.103,462.257,449.986,447.646,
First Transpose (Send Complete),476.737,476.289,481.924,476.39,481.916,476.526,481.804,481.692,447.233,437.791,447.222,440.423,440.134,440.504,440.284,438.19,456.8,452.879,455.929,456.573,456.178,456.436,456.679,456.308,411.508,411.621,411.146,411.631,411.288,410.918,410.294,411.417,475.208,474.917,474.704,475.128,463.752,464.09,471.998,458.76,455.949,451.2,451.21,450.5,462.627,462.625,456.145,456.043,
1D FFT Y-Direction,476.736,476.289,481.924,476.389,481.915,476.525,481.804,481.692,447.233,437.791,447.222,440.423,440.133,440.504,440.283,438.188,456.8,452.878,455.929,456.572,456.178,456.436,456.679,456.307,411.507,411.621,411.146,411.63,411.288,410.917,410.293,411.417,475.207,474.916,474.703,475.128,463.752,464.09,471.998,458.76,455.948,451.197,451.209,450.499,462.627,462.625,456.145,456.042,
Second Transpose (First Send),476.8,476.35,481.986,476.45,481.977,476.587,481.865,481.752,447.293,437.853,447.283,440.483,440.193,440.566,440.347,438.249,456.856,452.938,455.986,456.63,456.239,456.493,456.736,456.364,411.564,411.677,411.204,411.687,411.345,410.975,410.353,411.483,475.265,474.976,474.761,475.187,463.809,464.148,472.065,458.818,456.009,451.264,451.275,450.559,462.687,462.686,456.209,456.103,
Second Transpose (Packing),476.86,476.41,482.048,476.514,482.037,476.647,481.924,481.812,447.35,437.91,447.339,440.54,440.25,440.625,440.404,438.308,456.914,452.996,456.044,456.687,456.298,456.552,456.793,456.421,411.621,411.733,411.262,411.745,411.404,411.034,410.413,411.555,475.325,475.038,474.822,475.247,463.87,464.207,472.149,458.877,456.067,451.333,451.344,450.619,462.746,462.745,456.271,456.164,
Second Transpose (Start Local Transpose),476.861,476.41,482.048,476.515,482.038,476.648,481.925,481.812,447.35,437.911,447.339,440.54,440.251,440.625,440.405,438.309,456.915,452.996,456.044,456.688,456.299,456.552,456.794,456.422,411.621,411.734,411.262,411.746,411.404,411.035,410.413,411.557,475.326,475.038,474.823,475.248,463.87,464.208,472.151,458.878,456.068,451.334,451.346,450.62,462.747,462.746,456.271,456.165,
Second Transpose (Start Receive),476.864,476.414,482.052,476.519,482.042,476.651,481.929,481.816,447.354,437.915,447.343,440.543,440.254,440.629,440.408,438.312,456.918,453.002,456.052,456.691,456.303,456.555,456.797,456.425,411.625,411.737,411.266,411.749,411.408,411.038,410.417,411.562,475.329,475.042,474.826,475.252,463.874,464.211,472.155,458.882,456.071,451.339,451.351,450.623,462.75,462.749,456.277,456.168,
Second Transpose (First Receive),481.059,480.412,485.216,480.028,485.011,479.685,485.803,485.665,460.303,455.93,457.609,456.097,468.39,468.413,462.024,461.888,484.039,481.729,486.598,481.175,486.447,481.131,487.995,487.937,460.257,455.894,457.547,456.038,468.329,468.35,461.972,461.835,484.037,481.744,486.644,480.895,486.394,481.091,488.007,487.873,458.883,454.46,454.915,454.169,466.119,466.119,459.831,459.689,
Second Transpose (Finished Receive),481.059,480.412,485.216,480.028,485.011,479.685,485.803,485.665,460.304,455.931,457.609,456.097,468.391,468.414,462.024,461.889,484.039,481.729,486.599,481.176,486.448,481.132,487.995,487.938,460.258,455.895,457.548,456.038,468.33,468.35,461.973,461.836,484.037,481.745,486.644,480.896,486.394,481.091,488.007,487.873,458.883,454.46,454.915,454.17,466.119,466.119,459.831,459.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.12,480.457,485.219,480.09,485.028,479.688,485.806,485.725,460.307,455.934,457.613,456.101,468.394,468.417,462.028,461.892,484.044,481.734,486.604,481.18,486.454,481.136,487.999,487.944,460.261,455.898,457.552,456.042,468.336,468.353,461.976,461.839,484.041,481.748,486.648,480.899,486.398,481.095,488.01,487.877,458.886,454.464,454.92,454.174,466.122,466.122,459.835,459.693,
1D FFT X-Direction,481.258,480.539,485.301,480.173,485.109,479.768,485.89,485.807,460.394,456.016,457.697,456.186,468.479,468.5,462.113,461.977,484.185,481.823,486.689,481.264,486.544,481.223,488.084,488.035,460.346,455.98,457.636,456.126,468.42,468.438,462.062,461.927,484.136,481.832,486.728,480.983,486.482,481.176,488.102,487.966,458.967,454.549,455.005,454.266,466.204,466.203,459.919,459.778,
Run complete,483.961,481.72,486.58,481.07,486.387,481.055,487.952,487.877,460.395,456.017,457.698,456.187,468.48,468.501,462.113,461.978,484.186,481.824,486.69,481.265,486.545,481.225,488.085,488.036,460.346,455.98,457.637,456.127,468.421,468.439,462.063,461.928,484.137,481.833,486.729,480.984,486.483,481.177,488.103,487.967,460.25,455.877,457.543,456.027,468.335,468.351,461.962,461.844,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.075983,0.068073,0.067449,0.067748,0.068185,0.067087,0.067468,0.068366,0.075367,0.071128,0.071878,0.070535,0.072744,0.071881,0.073999,0.072278,0.07077,0.070624,0.070242,0.071053,0.07226,0.071575,0.070512,0.070482,0.070044,0.070901,0.069534,0.069004,0.070118,0.070374,0.072405,0.079512,0.070622,0.070528,0.069564,0.07064,0.069739,0.068602,0.080034,0.070527,0.068433,0.06776,0.068674,0.067556,0.067663,0.069258,0.069277,0.068981,
First Transpose (First Send),0.079431,0.070132,0.069541,0.070389,0.070211,0.069004,0.069248,0.070674,0.077545,0.073077,0.074649,0.07268,0.074649,0.073842,0.075837,0.073928,0.073045,0.072631,0.072388,0.07303,0.074968,0.073758,0.073064,0.072579,0.071902,0.072952,0.072041,0.071114,0.071922,0.072168,0.075256,0.08353,0.072826,0.072476,0.071503,0.072964,0.071527,0.070911,0.08423,0.072601,0.070456,0.069862,0.070629,0.06923,0.069635,0.071554,0.072226,0.071317,
First Transpose (Packing),0.076731,0.068545,0.067914,0.068102,0.068651,0.06758,0.067853,0.068818,0.075942,0.071578,0.072247,0.070914,0.073201,0.072383,0.074426,0.072617,0.071242,0.071098,0.07091,0.071425,0.072892,0.072113,0.071081,0.070838,0.070428,0.071375,0.069963,0.069347,0.070498,0.070823,0.072876,0.079885,0.070988,0.070873,0.069996,0.070941,0.070173,0.068978,0.080415,0.070914,0.068929,0.068212,0.069194,0.067873,0.068028,0.069731,0.069749,0.069542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0312,47.4869,47.8046,47.6613,48.5503,48.5584,48.1201,48.7508,47.3487,47.9146,47.3375,47.9172,48.4244,48.638,48.3206,48.6136,47.9663,47.1313,47.1798,48.5087,48.2553,48.4618,48.5029,48.5327,47.8743,47.9466,48.2898,47.135,48.4863,48.2894,47.9254,48.362,48.3246,47.5724,47.8142,48.0448,48.0209,48.1796,48.2999,48.1475,48.4159,48.3645,47.6381,47.8806,48.2359,48.3196,48.1725,48.4134,
First Transpose (First Receive),444.355,422.509,466.027,420.045,449.355,446.893,432.628,455.731,444.686,409.23,423.809,440.721,407.559,429.824,410.235,443.378,433.055,416.183,418.613,447.184,424.952,439.018,447.395,410.878,409.756,410.682,408.404,410.97,412.322,412.87,411.111,410.922,433.111,433.344,414.214,423.826,412.027,408.585,416.159,413.097,429.631,424.881,410.065,415.639,456.419,456.57,437.748,438.616,
First Transpose (Finished Receive),444.356,422.509,466.028,420.046,449.356,446.893,432.629,455.732,444.687,409.231,423.809,440.722,407.56,429.825,410.236,443.379,433.055,416.184,418.613,447.185,424.953,439.019,447.395,410.879,409.756,410.683,408.405,410.972,412.323,412.871,411.112,410.922,433.112,433.345,414.215,423.826,412.027,408.586,416.16,413.1,429.632,424.881,410.066,415.641,456.419,456.57,437.749,438.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.356,422.51,466.028,420.046,449.356,446.894,432.63,455.732,444.687,409.231,423.81,440.722,407.56,429.825,410.236,443.379,433.056,416.185,418.614,447.185,424.953,439.019,447.396,410.879,409.757,410.683,408.406,410.972,412.323,412.871,411.112,410.923,433.112,433.345,414.215,423.827,412.028,408.586,416.161,413.1,429.632,424.882,410.067,415.641,456.42,456.571,437.749,438.618,
First Transpose (Send Complete),462.565,459.018,466.392,459.132,466.367,466.094,465.803,466.271,445.067,443.884,445.049,444.534,441.093,444.253,443.931,444.947,440.958,440.73,440.01,447.796,439.901,440.97,447.772,440.455,412.875,411.966,412.39,412.502,413.234,413.237,413.134,412.606,433.772,433.721,426.041,428.412,432.449,424.93,426.281,425.323,450.49,442.587,442.947,450.605,456.917,456.942,443.304,442.819,
1D FFT Y-Direction,462.564,459.017,466.391,459.132,466.365,466.094,465.803,466.271,445.067,443.883,445.049,444.533,441.092,444.253,443.93,444.947,440.957,440.729,440.01,447.796,439.901,440.969,447.772,440.454,412.874,411.966,412.389,412.501,413.234,413.237,413.133,412.606,433.771,433.721,426.04,428.412,432.449,424.929,426.28,425.322,450.489,442.586,442.946,450.605,456.917,456.941,443.303,442.818,
Second Transpose (First Send),462.628,459.078,466.456,459.194,466.435,466.154,465.863,466.34,445.128,443.945,445.111,444.596,441.151,444.313,443.991,445.019,441.021,440.805,440.07,447.876,439.964,441.033,447.833,440.516,412.931,412.023,412.446,412.559,413.291,413.294,413.192,412.664,433.828,433.778,426.098,428.469,432.507,424.993,426.34,425.381,450.562,442.645,443.007,450.68,456.977,457.001,443.368,442.877,
Second Transpose (Packing),462.688,459.137,466.518,459.252,466.501,466.214,465.921,466.408,445.186,444.002,445.173,444.653,441.208,444.37,444.048,445.097,441.078,440.881,440.127,447.948,440.023,441.093,447.89,440.576,412.99,412.08,412.503,412.618,413.347,413.354,413.252,412.724,433.885,433.835,426.155,428.526,432.564,425.052,426.4,425.438,450.637,442.704,443.07,450.758,457.037,457.059,443.433,442.939,
Second Transpose (Start Local Transpose),462.688,459.137,466.519,459.252,466.502,466.215,465.921,466.409,445.186,444.003,445.174,444.653,441.208,444.37,444.048,445.098,441.078,440.882,440.128,447.948,440.024,441.094,447.891,440.577,412.99,412.08,412.504,412.619,413.348,413.354,413.252,412.724,433.885,433.835,426.156,428.527,432.565,425.052,426.4,425.438,450.639,442.704,443.07,450.76,457.037,457.059,443.434,442.94,
Second Transpose (Start Receive),462.692,459.146,466.522,459.257,466.506,466.219,465.925,466.414,445.19,444.006,445.178,444.657,441.212,444.374,444.052,445.103,441.082,440.888,440.131,447.952,440.028,441.097,447.894,440.581,412.993,412.084,412.507,412.622,413.351,413.358,413.256,412.728,433.889,433.839,426.159,428.531,432.568,425.056,426.405,425.442,450.642,442.708,443.075,450.764,457.041,457.063,443.439,442.943,
Second Transpose (First Receive),465.751,462.033,469.897,462.057,470.277,469.992,469.759,470.28,453.307,447.685,448.668,454.926,462.866,462.904,448.771,449.341,469.074,463.876,471.319,463.804,472.375,472.258,471.913,472.291,455.112,449.191,450.055,454.961,462.912,462.92,449.534,450.7,469.09,463.842,471.333,463.771,472.412,472.184,471.932,472.357,456.35,449.253,450.059,453.503,460.581,460.599,449.621,450.688,
Second Transpose (Finished Receive),465.752,462.033,469.897,462.058,470.277,469.992,469.759,470.28,453.307,447.686,448.668,454.927,462.866,462.905,448.771,449.341,469.075,463.877,471.319,463.804,472.375,472.259,471.914,472.291,455.113,449.192,450.057,454.961,462.912,462.921,449.534,450.7,469.09,463.843,471.334,463.771,472.413,472.184,471.933,472.357,456.35,449.254,450.059,453.503,460.581,460.6,449.621,450.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.786,462.095,469.936,462.118,470.339,470.063,469.827,470.365,453.31,447.753,448.686,454.93,462.869,462.907,448.774,449.367,469.079,463.884,471.323,463.809,472.379,472.264,471.918,472.294,455.147,449.196,450.061,454.966,462.916,462.925,449.539,450.703,469.093,463.846,471.337,463.777,472.416,472.188,471.937,472.361,456.355,449.26,450.062,453.558,460.681,460.696,449.625,450.693,
1D FFT X-Direction,465.917,462.177,470.018,462.198,470.423,470.142,469.91,470.446,453.394,447.835,448.768,455.011,462.952,462.991,448.857,449.453,469.223,463.978,471.404,463.901,472.467,472.349,472.003,472.374,455.253,449.28,450.148,455.052,463.003,463.009,449.627,450.784,469.188,463.93,471.42,463.863,472.5,472.272,472.024,472.444,456.442,449.344,450.143,453.644,460.762,460.776,449.71,450.774,
Run complete,469.01,463.822,471.284,463.743,472.349,472.188,471.899,472.288,453.394,449.171,450.028,455.012,462.953,462.992,449.525,450.648,469.224,463.979,471.405,463.902,472.468,472.351,472.004,472.375,455.914,449.281,450.149,455.053,463.004,463.01,449.628,450.785,469.189,463.931,471.421,463.864,472.501,472.273,472.026,472.445,456.442,449.347,450.144,454.9,462.859,462.873,449.711,450.775,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.076871,0.067996,0.067486,0.066127,0.066721,0.068033,0.069336,0.067928,0.071386,0.067284,0.06666,0.069922,0.069999,0.07041,0.068711,0.074852,0.070186,0.074983,0.070644,0.078937,0.070053,0.07018,0.070206,0.069922,0.078966,0.06924,0.069913,0.068804,0.071811,0.070534,0.074654,0.070881,0.07056,0.072751,0.06967,0.071755,0.070291,0.070745,0.072405,0.070641,0.078934,0.069165,0.068855,0.074177,0.067153,0.067922,0.072549,0.070352,
First Transpose (First Send),0.080116,0.069839,0.06955,0.068159,0.068713,0.069996,0.071382,0.069857,0.073284,0.069312,0.06871,0.071835,0.071872,0.072244,0.070878,0.079879,0.072152,0.078806,0.072785,0.083544,0.072911,0.072599,0.072642,0.071754,0.087415,0.071251,0.072023,0.07072,0.07432,0.072589,0.077959,0.072648,0.073027,0.075045,0.071533,0.07365,0.072385,0.07277,0.074771,0.072853,0.084258,0.071313,0.071249,0.077443,0.069062,0.069835,0.075311,0.072335,
First Transpose (Packing),0.077703,0.068391,0.067892,0.066451,0.067112,0.068533,0.069742,0.068418,0.071837,0.067717,0.067112,0.070356,0.070416,0.070809,0.06907,0.075247,0.070536,0.075506,0.0713,0.079475,0.070737,0.070846,0.07063,0.070352,0.07942,0.069712,0.070376,0.069283,0.072428,0.070962,0.075109,0.071286,0.070882,0.073118,0.07006,0.072083,0.070787,0.071103,0.072791,0.070995,0.079364,0.069567,0.069376,0.07452,0.067579,0.068385,0.07302,0.070793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0055,47.4244,47.7024,47.829,48.8552,48.6898,48.5937,48.8976,47.4798,48.1945,47.6979,48.1071,48.3743,48.6991,48.3354,48.8175,50.1441,47.1557,48.998,48.5401,48.1482,48.5088,48.4159,48.4423,47.9455,47.814,48.1732,47.1873,48.4735,48.4318,47.977,48.2975,48.1945,47.6753,47.7528,47.9297,48.0818,48.1316,48.2139,48.1373,48.3632,48.213,47.6814,47.9375,48.2875,48.2101,48.1309,48.2789,
First Transpose (First Receive),442.374,416.278,444.211,413.806,431.994,409.666,434.462,422.33,420.319,409.586,424.789,411.023,408.55,412.717,410.125,417.623,495.797,493.256,474.993,489.51,451.261,455.039,469.435,461.74,408.905,410.69,407.183,410.34,410.509,409.791,408.231,407.569,425.404,417.994,411.711,437.465,420.605,430.942,416.771,438.547,410.206,408.383,407.225,408.461,421.889,422.084,410.689,410.476,
First Transpose (Finished Receive),442.375,416.278,444.212,413.807,431.995,409.667,434.463,422.331,420.32,409.587,424.79,411.024,408.551,412.718,410.125,417.624,495.798,493.258,474.994,489.511,451.262,455.04,469.436,461.742,408.906,410.691,407.184,410.341,410.509,409.792,408.232,407.57,425.405,417.995,411.712,437.466,420.607,430.942,416.771,438.548,410.207,408.384,407.226,408.461,421.89,422.085,410.69,410.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.376,416.279,444.212,413.807,431.995,409.667,434.463,422.331,420.32,409.587,424.791,411.024,408.551,412.718,410.126,417.624,495.798,493.258,474.994,489.511,451.262,455.04,469.436,461.742,408.906,410.692,407.185,410.341,410.51,409.792,408.232,407.57,425.406,417.995,411.712,437.467,420.607,430.943,416.772,438.548,410.208,408.384,407.226,408.462,421.891,422.085,410.69,410.477,
First Transpose (Send Complete),444.133,444.104,444.584,444.227,444.589,443.923,444.447,444.359,424.998,421.003,425.157,424.885,420.897,424.629,424.332,425.149,496.276,496.181,495.823,495.57,490.224,490.159,490.448,483.558,410.495,411.069,410.698,410.931,411.064,410.835,410.766,410.557,439.007,438.789,437.453,438.672,438.592,437.988,431.512,438.923,417.644,416.639,416.536,419.628,422.422,422.445,419.717,415.208,
1D FFT Y-Direction,444.133,444.104,444.583,444.227,444.588,443.923,444.447,444.359,424.998,421.003,425.156,424.885,420.896,424.628,424.331,425.149,496.275,496.18,495.822,495.57,490.223,490.158,490.448,483.558,410.495,411.069,410.697,410.931,411.064,410.835,410.765,410.556,439.006,438.788,437.453,438.671,438.592,437.988,431.512,438.922,417.644,416.639,416.535,419.628,422.421,422.444,419.717,415.208,
Second Transpose (First Send),444.191,444.161,444.645,444.286,444.648,443.981,444.507,444.418,425.061,421.065,425.223,424.948,420.96,424.693,424.392,425.216,496.351,496.25,495.886,495.633,490.288,490.219,490.517,483.621,410.557,411.126,410.755,410.99,411.121,410.892,410.825,410.614,439.064,438.847,437.513,438.729,438.648,438.045,431.573,438.979,417.706,416.7,416.595,419.686,422.481,422.502,419.781,415.268,
Second Transpose (Packing),444.254,444.219,444.707,444.348,444.709,444.039,444.567,444.478,425.126,421.136,425.288,425.007,421.021,424.752,424.451,425.275,496.419,496.324,495.946,495.695,490.351,490.279,490.593,483.684,410.62,411.183,410.814,411.047,411.18,410.95,410.887,410.676,439.121,438.905,437.571,438.79,438.705,438.102,431.634,439.036,417.771,416.762,416.658,419.75,422.541,422.562,419.845,415.329,
Second Transpose (Start Local Transpose),444.255,444.22,444.708,444.349,444.71,444.04,444.568,444.479,425.127,421.137,425.289,425.008,421.021,424.753,424.452,425.275,496.42,496.325,495.947,495.696,490.352,490.28,490.594,483.684,410.621,411.184,410.814,411.048,411.18,410.95,410.887,410.676,439.122,438.905,437.571,438.79,438.706,438.103,431.635,439.037,417.771,416.762,416.659,419.751,422.541,422.562,419.846,415.33,
Second Transpose (Start Receive),444.259,444.224,444.712,444.353,444.715,444.044,444.572,444.482,425.133,421.142,425.293,425.011,421.025,424.758,424.456,425.279,496.424,496.33,495.952,495.7,490.358,490.284,490.599,483.689,410.626,411.188,410.821,411.052,411.184,410.955,410.891,410.68,439.125,438.909,437.575,438.794,438.709,438.107,431.639,439.04,417.775,416.767,416.663,419.755,422.545,422.566,419.851,415.339,
Second Transpose (First Receive),502.937,502.604,502.112,501.799,497.495,497.38,495.119,487.474,428.646,423.874,429.339,428.958,427.773,428.428,428.14,429.056,500.578,500.38,499.833,499.62,494.307,494.202,493.648,486.125,430.09,426.282,431.371,431.106,427.604,429.909,430.048,430.815,502.939,502.541,502.091,501.867,497.529,497.287,495.066,487.527,430.213,426.323,431.423,431.13,426.024,429.854,430.099,430.849,
