,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.29032,4.02044,3.95574,4.02625,4.05612,4.16336,3.95302,4.20079,4.28594,3.95897,4.10897,4.1214,4.05427,4.1585,4.06181,4.15308,4.28414,3.96808,4.20398,4.11426,4.10749,4.2218,4.19189,4.1935,4.28615,4.19071,4.13381,4.13006,4.13505,4.23069,4.06131,4.14853,4.28728,4.11196,4.07749,4.06589,4.1012,4.22395,4.1668,4.19383,4.32288,4.11768,4.09378,4.04944,4.09003,4.22243,4.1129,4.19402,4.27968,4.07151,4.09457,4.09869,4.08524,4.15807,4.09661,4.15251,4.24429,4.08008,4.09035,4.04823,4.08793,4.21472,4.05202,4.14506,
1D FFT X-Direction,4.31493,4.04155,3.97619,4.0471,4.07729,4.1853,3.97454,4.22193,4.30889,3.97984,4.13049,4.14379,4.0756,4.18498,4.08413,4.17476,4.30727,3.98845,4.22462,4.13677,4.12827,4.24479,4.21271,4.21401,4.31479,4.2123,4.15673,4.15094,4.15542,4.25711,4.08142,4.16929,4.31072,4.13201,4.09801,4.08658,4.1239,4.24491,4.18776,4.21425,4.34506,4.13866,4.11512,4.07135,4.11302,4.2432,4.13405,4.21379,4.30128,4.09187,4.11589,4.11916,4.10657,4.17804,4.11613,4.17327,4.26587,4.09966,4.11158,4.06872,4.10893,4.23557,4.07281,4.16612,
Run complete,4.3158,4.04223,3.97683,4.04786,4.07795,4.18596,3.97749,4.2226,4.30966,3.98054,4.13122,4.14457,4.07637,4.18567,4.08489,4.17533,4.30804,3.98907,4.22535,4.13745,4.12888,4.24551,4.21343,4.21465,4.3156,4.21301,4.15748,4.15547,4.15604,4.25784,4.08206,4.17,4.31154,4.13275,4.09884,4.08728,4.12476,4.24558,4.18845,4.2149,4.35451,4.14114,4.11582,4.07201,4.11375,4.24385,4.13476,4.21452,4.30209,4.09577,4.11663,4.11989,4.11136,4.21412,4.11685,4.17398,4.26653,4.10044,4.12086,4.08952,4.10959,4.23629,4.07676,4.18482,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.03009,0.02325,0.022398,0.025134,0.022364,0.022835,0.023486,0.022807,0.030899,0.023231,0.023966,0.023353,0.024016,0.023134,0.023074,0.022735,0.029723,0.023094,0.023121,0.022315,0.023121,0.031176,0.023398,0.02277,0.02438,0.023698,0.029078,0.02247,0.023411,0.023142,0.022334,0.022337,0.023103,0.023132,0.022764,0.02301,0.025695,0.024128,0.023312,0.022652,0.023445,0.023677,0.022275,0.029744,0.022975,0.022796,0.022501,0.022214,0.024055,0.023216,0.022913,0.023545,0.023206,0.023344,0.023157,0.024682,0.023507,0.023778,0.022866,0.022727,0.022489,0.028632,0.022935,0.025141,
First Transpose (First Send),0.047865,0.03717,0.035698,0.03926,0.035578,0.036573,0.037101,0.036047,0.044861,0.036875,0.037249,0.038487,0.03944,0.036548,0.036567,0.035789,0.043868,0.03691,0.037033,0.035169,0.037392,0.046818,0.036677,0.035768,0.038582,0.037851,0.043177,0.035449,0.036927,0.037603,0.036035,0.035922,0.03654,0.036678,0.036598,0.03622,0.041,0.037825,0.036815,0.037005,0.037634,0.037757,0.036114,0.043751,0.036353,0.036586,0.035654,0.035671,0.038517,0.037209,0.036802,0.036976,0.036236,0.036511,0.036238,0.038275,0.036626,0.037434,0.037315,0.036205,0.036022,0.042468,0.036065,0.040368,
First Transpose (Packing),0.131576,0.114867,0.113286,0.118922,0.113605,0.116295,0.113726,0.115308,0.127459,0.113944,0.11454,0.117969,0.122164,0.116416,0.115166,0.113583,0.121693,0.116261,0.115448,0.112507,0.116603,0.129582,0.114071,0.113641,0.118847,0.116181,0.120239,0.113435,0.115146,0.114784,0.112317,0.113353,0.115058,0.112989,0.113688,0.115789,0.123602,0.116542,0.114741,0.11582,0.120708,0.120213,0.11879,0.126585,0.115527,0.113867,0.118911,0.114535,0.117005,0.115287,0.114095,0.116122,0.114556,0.114777,0.113949,0.114859,0.113503,0.114751,0.114378,0.114549,0.113359,0.120992,0.113386,0.124175,
First Transpose (Start Local Transpose),0.13196,0.115139,0.113512,0.119195,0.113877,0.11659,0.113999,0.115561,0.127742,0.114171,0.114795,0.11827,0.122504,0.116717,0.115447,0.113878,0.121998,0.116536,0.115729,0.112872,0.116846,0.12994,0.114323,0.113919,0.119124,0.116486,0.120485,0.113674,0.115397,0.115067,0.112614,0.11372,0.11534,0.113255,0.114022,0.116089,0.124008,0.116786,0.115075,0.116104,0.121016,0.120548,0.119136,0.126874,0.115808,0.11415,0.11919,0.114837,0.117243,0.115637,0.114409,0.116378,0.114889,0.115125,0.114229,0.115096,0.113841,0.115128,0.114629,0.114809,0.113655,0.121261,0.113678,0.124477,
First Transpose (Start Receive),0.141694,0.118375,0.117011,0.122475,0.117114,0.119768,0.117763,0.118563,0.131154,0.117361,0.124157,0.121609,0.126536,0.120058,0.118694,0.116997,0.125473,0.119672,0.119028,0.116783,0.120148,0.13411,0.117546,0.117201,0.122807,0.119861,0.123617,0.122809,0.118509,0.118561,0.11597,0.116721,0.119417,0.116632,0.11706,0.11926,0.1279,0.120158,0.118321,0.119223,0.124465,0.123876,0.1227,0.130188,0.118879,0.11744,0.122299,0.117921,0.126354,0.118988,0.117823,0.11964,0.118033,0.118503,0.117293,0.118228,0.123569,0.118361,0.117851,0.117956,0.116721,0.124229,0.116946,0.128288,
First Transpose (First Receive),1.58282,1.51148,1.59893,1.6178,1.60684,1.55883,1.58839,1.56555,1.66867,1.61568,1.72078,1.72167,1.74161,1.71215,1.64947,1.64837,1.70742,1.67916,1.75149,1.74867,1.63456,1.72718,1.70418,1.70243,1.6823,1.67709,1.72079,1.78802,1.71924,1.71669,1.68192,1.66171,1.58269,1.55631,1.60349,1.58949,1.70359,1.69552,1.68859,1.7182,1.59419,1.58251,1.52199,1.4987,1.72027,1.69382,1.59619,1.6233,1.66578,1.65472,1.68643,1.73118,1.69956,1.67587,1.67334,1.64856,1.69702,1.64536,1.69143,1.71054,1.6997,1.7005,1.65105,1.65032,
First Transpose (Finished Receive),1.82785,1.74674,1.82943,1.82912,1.80407,1.80247,1.79835,1.79863,1.91836,1.84657,1.96182,1.96163,1.95027,1.93717,1.89074,1.88712,1.95709,1.91131,1.9873,1.98818,1.8651,1.90469,1.95877,1.95892,1.94424,1.88584,1.96727,1.98036,1.96163,1.96652,1.91694,1.91531,1.85272,1.78124,1.8247,1.81406,1.91843,1.90354,1.92643,1.929,1.86362,1.81028,1.74398,1.74308,1.93494,1.93524,1.83879,1.81134,1.93657,1.88181,1.93188,1.93099,1.91477,1.91019,1.89437,1.89529,1.91362,1.84878,1.92315,1.92113,1.91896,1.91272,1.85673,1.88226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83945,1.75845,1.84297,1.84211,1.81603,1.81437,1.80994,1.81075,1.93056,1.85942,1.97318,1.97364,1.96278,1.94898,1.9022,1.89903,1.9687,1.92291,1.99888,2.00018,1.87791,1.9177,1.97045,1.97072,1.95616,1.89789,1.97897,1.99308,1.97367,1.98212,1.92894,1.92684,1.87261,1.79411,1.83687,1.82556,1.93206,1.9157,1.93889,1.94055,1.87527,1.82291,1.75609,1.75483,1.9472,1.94706,1.85053,1.82394,1.94887,1.89355,1.94363,1.94303,1.92673,1.92231,1.90706,1.90732,1.92572,1.86085,1.93463,1.93346,1.9308,1.92499,1.86926,1.89539,
First Transpose (Send Complete),1.9755,1.88489,1.96043,1.96639,1.94443,1.94824,1.93634,1.93377,2.05364,1.97604,2.09157,2.10074,2.09092,2.06572,2.02284,2.02272,2.08733,2.03187,2.1108,2.11494,1.99774,2.04691,2.0897,2.09301,2.07077,2.01182,2.09385,2.10315,2.0946,2.10314,2.06034,2.06172,1.99566,1.90958,1.95041,1.94172,2.06258,2.03244,2.06679,2.061,2.00055,1.94133,1.87015,1.87845,2.07539,2.07365,1.97433,1.94649,2.078,2.00809,2.06396,2.06394,2.04051,2.04001,2.02444,2.03596,2.04882,1.97223,2.0531,2.042,2.05107,2.04701,1.98364,2.03098,
1D FFT Y-Direction,1.97142,1.88065,1.95634,1.96207,1.94022,1.94439,1.93206,1.93016,2.04904,1.97153,2.08656,2.09532,2.08535,2.06141,2.01842,2.018,2.08305,2.02643,2.10625,2.10987,1.99374,2.04231,2.08378,2.08774,2.06671,2.00709,2.08939,2.09842,2.08976,2.09747,2.0551,2.05587,1.99224,1.90563,1.94714,1.93814,2.05742,2.02863,2.0621,2.05652,1.99712,1.93741,1.86661,1.87603,2.07122,2.06893,1.97061,1.94319,2.07237,2.00329,2.05914,2.05911,2.03612,2.0354,2.01936,2.03147,2.04389,1.96789,2.04825,2.03795,2.0472,2.04292,1.98028,2.02588,
Second Transpose (First Send),1.98949,1.89985,1.97366,1.97941,1.95749,1.96138,1.95043,1.94688,2.0674,1.98963,2.10465,2.11411,2.10525,2.07927,2.03591,2.03563,2.10044,2.04466,2.12561,2.12771,2.01128,2.06084,2.10247,2.10621,2.08448,2.02604,2.10868,2.11759,2.10825,2.11663,2.07304,2.07515,2.00938,1.92239,1.96343,1.95465,2.07714,2.04569,2.08034,2.07465,2.01459,1.95512,1.88315,1.8914,2.08859,2.08655,1.98719,1.95957,2.09072,2.02073,2.07668,2.07784,2.05265,2.0536,2.03679,2.04919,2.06128,1.98569,2.06753,2.05458,2.06555,2.06114,1.99666,2.04669,
Second Transpose (Packing),2.07432,1.9792,2.05153,2.05763,2.03441,2.04128,2.02776,2.0243,2.14949,2.06803,2.18741,2.19833,2.19054,2.15761,2.11308,2.11619,2.1842,2.12383,2.21299,2.2121,2.08958,2.14638,2.18557,2.18627,2.16624,2.10433,2.18842,2.19835,2.18566,2.2044,2.15545,2.15506,2.09593,1.99948,2.04026,2.03557,2.16411,2.12213,2.16492,2.15365,2.09556,2.03631,1.96122,1.97062,2.16852,2.16643,2.06576,2.03606,2.17739,2.09993,2.15917,2.16102,2.13026,2.13123,2.11515,2.12906,2.14584,2.06371,2.15208,2.13498,2.1429,2.13844,2.07216,2.13306,
Second Transpose (Start Local Transpose),2.07474,1.9796,2.05183,2.05801,2.03472,2.04172,2.02841,2.02456,2.14987,2.06827,2.18767,2.19867,2.19078,2.15792,2.11337,2.11649,2.18448,2.12404,2.21327,2.21234,2.08996,2.14678,2.18592,2.18661,2.16651,2.10466,2.18869,2.19866,2.18589,2.20482,2.15584,2.15535,2.09631,1.99972,2.04057,2.03583,2.16438,2.1224,2.16527,2.15392,2.09595,2.0366,1.96157,1.9709,2.16881,2.16683,2.06606,2.03639,2.1778,2.10019,2.15939,2.16139,2.13054,2.13163,2.11543,2.12942,2.14622,2.06403,2.15243,2.13523,2.14322,2.13888,2.07252,2.13356,
Second Transpose (Start Receive),2.07836,1.98273,2.05529,2.06147,2.03778,2.04464,2.03139,2.02769,2.15275,2.07131,2.19067,2.20207,2.19456,2.16105,2.11637,2.11944,2.18766,2.12691,2.21641,2.21542,2.09294,2.15059,2.18907,2.18969,2.1695,2.10788,2.19236,2.20175,2.1889,2.20807,2.15897,2.15862,2.09943,2.00295,2.04353,2.03882,2.16809,2.12541,2.16837,2.15725,2.09906,2.03957,1.96469,1.97414,2.17187,2.16987,2.06933,2.03924,2.18113,2.10308,2.16235,2.16441,2.13404,2.13451,2.11833,2.13269,2.14918,2.06712,2.15547,2.1387,2.14615,2.14235,2.07553,2.13743,
Second Transpose (First Receive),4.08934,3.97732,4.11721,4.22257,4.25047,3.93498,4.08836,4.30788,4.11326,4.00849,4.18832,4.21712,4.08272,4.13981,4.1686,4.22086,4.29572,4.12721,4.18738,4.21709,4.25697,4.16425,4.19864,4.30679,4.19423,4.02272,4.18958,4.1876,4.23521,4.15956,4.16797,4.30128,4.26837,3.97828,4.06182,4.19377,3.99901,4.09302,4.26038,4.29765,4.26989,4.05456,4.18811,4.21256,4.24743,4.15305,4.16522,4.11079,4.26185,4.11514,4.18699,4.15187,4.24484,3.84332,4.08452,4.16711,4.09985,3.98049,4.17853,4.20992,4.12955,3.77339,4.1652,4.21324,
Second Transpose (Finished Receive),4.0898,3.97759,4.1175,4.22282,4.25081,3.93532,4.08874,4.30821,4.11361,4.00875,4.18853,4.21743,4.08299,4.14008,4.16882,4.22111,4.29602,4.12747,4.18764,4.21743,4.25728,4.16448,4.19889,4.30706,4.19465,4.02294,4.18988,4.18785,4.23546,4.15987,4.16821,4.30155,4.26874,3.9785,4.06202,4.19404,3.99923,4.09329,4.26066,4.29791,4.2702,4.05484,4.18834,4.21279,4.2477,4.15333,4.16549,4.11111,4.26218,4.1155,4.18723,4.15213,4.2451,3.84354,4.08484,4.16738,4.10008,3.98072,4.17887,4.21025,4.12983,3.7737,4.16544,4.21368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09339,3.98072,4.12021,4.22582,4.25437,3.93857,4.09203,4.31129,4.11731,4.01223,4.19161,4.22123,4.08595,4.14322,4.17172,4.224,4.29958,4.13024,4.19075,4.22014,4.26027,4.16749,4.20219,4.31038,4.19807,4.02602,4.19316,4.19151,4.23849,4.16302,4.171,4.30483,4.27206,3.9814,4.06495,4.19665,4.00288,4.0966,4.26354,4.3007,4.27353,4.05846,4.19151,4.21565,4.2504,4.15639,4.16824,4.11399,4.26587,4.11844,4.1904,4.1552,4.2489,3.84701,4.08792,4.17027,4.10357,3.98381,4.18176,4.21324,4.13296,3.77644,4.16823,4.21678,
1D FFT X-Direction,4.11644,4.00316,4.14058,4.2475,4.27701,3.9597,4.11418,4.33241,4.14101,4.03326,4.2139,4.24445,4.10881,4.16464,4.19368,4.24497,4.32353,4.15188,4.21468,4.24091,4.28252,4.19066,4.23855,4.33223,4.22113,4.04666,4.21468,4.21331,4.25998,4.18558,4.19266,4.32626,4.29512,4.00202,4.08504,4.21749,4.02626,4.11676,4.28423,4.32035,4.29513,4.07855,4.21196,4.2373,4.27061,4.17736,4.18974,4.13441,4.28967,4.13805,4.21181,4.17544,4.26915,3.86984,4.10732,4.19164,4.12595,4.00358,4.20225,4.23411,4.15349,3.79955,4.18906,4.23943,
Run complete,4.12627,4.00386,4.14125,4.24832,4.27771,3.96031,4.11491,4.33307,4.1466,4.03398,4.21473,4.24844,4.13182,4.16533,4.19438,4.24554,4.32431,4.15252,4.21543,4.24485,4.28321,4.19929,4.23932,4.33293,4.22186,4.04741,4.21543,4.21947,4.26606,4.18628,4.19332,4.32704,4.29589,4.00278,4.08573,4.21831,4.05153,4.11736,4.28492,4.32382,4.29582,4.07929,4.21264,4.23799,4.27126,4.178,4.19038,4.13519,4.3009,4.14081,4.21247,4.17613,4.26989,3.87208,4.11113,4.19228,4.13226,4.00921,4.20672,4.23481,4.15415,3.93394,4.18971,4.24059,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.03023,0.023938,0.022533,0.023583,0.022517,0.024052,0.024226,0.022853,0.024252,0.022906,0.023829,0.023212,0.024468,0.023295,0.022949,0.022831,0.023438,0.023261,0.02188,0.023305,0.022779,0.02417,0.023175,0.022129,0.023462,0.023998,0.022746,0.022668,0.02344,0.022774,0.02276,0.022726,0.023494,0.022444,0.023296,0.023109,0.025421,0.023142,0.023827,0.023973,0.02338,0.022805,0.022923,0.023224,0.023835,0.022682,0.022734,0.025386,0.02412,0.022504,0.022141,0.022447,0.022871,0.022809,0.022869,0.023794,0.022657,0.023998,0.025138,0.022364,0.022196,0.02261,0.023582,0.02534,
First Transpose (First Send),0.048253,0.038282,0.036179,0.038202,0.03617,0.03794,0.037678,0.036884,0.038916,0.036534,0.037278,0.03746,0.039189,0.036533,0.036271,0.036273,0.036852,0.037063,0.035923,0.038168,0.037025,0.043127,0.036918,0.035173,0.037329,0.03751,0.036773,0.037318,0.03662,0.036527,0.036697,0.036231,0.037489,0.03587,0.037135,0.036546,0.040649,0.036658,0.037319,0.037629,0.037434,0.036808,0.036149,0.036177,0.036872,0.035977,0.037004,0.039695,0.038652,0.03659,0.036904,0.035498,0.035874,0.036757,0.036075,0.037734,0.036055,0.037782,0.039898,0.035843,0.035782,0.036312,0.036935,0.040145,
First Transpose (Packing),0.134474,0.11639,0.110712,0.116605,0.113171,0.116437,0.116732,0.115609,0.118322,0.112764,0.113249,0.116739,0.122896,0.114267,0.114097,0.114717,0.11566,0.11528,0.113654,0.125397,0.118052,0.128418,0.118594,0.117582,0.116308,0.114198,0.114405,0.115823,0.114552,0.113416,0.113344,0.11606,0.115776,0.111596,0.113924,0.11637,0.122524,0.113237,0.114328,0.116562,0.11706,0.114148,0.113672,0.116096,0.113885,0.1136,0.11474,0.124783,0.115572,0.114169,0.112254,0.112915,0.115056,0.114374,0.11293,0.116382,0.114431,0.115592,0.116418,0.114326,0.112817,0.114102,0.116216,0.123739,
First Transpose (Start Local Transpose),0.134813,0.116665,0.110965,0.116916,0.113427,0.116706,0.117002,0.115872,0.118643,0.112995,0.113499,0.117062,0.123277,0.114545,0.114341,0.11496,0.115928,0.115541,0.11387,0.125768,0.118347,0.128741,0.118935,0.117842,0.116602,0.114464,0.114652,0.116095,0.114832,0.113696,0.113642,0.116444,0.116093,0.111818,0.114256,0.11663,0.122868,0.113496,0.114651,0.116816,0.117334,0.114413,0.114002,0.116366,0.11415,0.113832,0.115002,0.125052,0.115841,0.114439,0.112486,0.113174,0.115355,0.114654,0.113266,0.116687,0.114675,0.1159,0.116702,0.114621,0.113067,0.114464,0.116516,0.124055,
First Transpose (Start Receive),0.138157,0.119832,0.11425,0.120237,0.116465,0.12,0.120121,0.11896,0.121849,0.116324,0.116632,0.120555,0.127429,0.117969,0.117611,0.118302,0.119403,0.118705,0.117208,0.129315,0.121791,0.133142,0.122046,0.120892,0.119941,0.117707,0.117832,0.119278,0.118235,0.11697,0.116885,0.119718,0.119513,0.114862,0.117903,0.119914,0.126857,0.116687,0.11779,0.120229,0.12056,0.117793,0.117174,0.119546,0.117269,0.116953,0.118085,0.128285,0.119309,0.11749,0.115752,0.116306,0.118579,0.117699,0.116458,0.120056,0.11797,0.119191,0.120201,0.117739,0.116221,0.117607,0.119728,0.127977,
First Transpose (First Receive),1.53023,1.49173,1.59814,1.54672,1.56553,1.56602,1.64248,1.61922,1.46944,1.44261,1.59119,1.59064,1.59273,1.60991,1.65478,1.62523,1.74203,1.76114,1.67395,1.67046,1.66006,1.7043,1.68052,1.65747,1.70822,1.69822,1.69389,1.71718,1.75201,1.77152,1.64478,1.58252,1.70515,1.71691,1.69413,1.70922,1.62053,1.61439,1.60483,1.60166,1.71048,1.68221,1.67824,1.6983,1.73855,1.73414,1.60993,1.61134,1.68148,1.64895,1.68645,1.68569,1.69192,1.71219,1.70232,1.67844,1.75451,1.69884,1.67648,1.65859,1.66929,1.61948,1.65472,1.7816,
First Transpose (Finished Receive),1.79547,1.71739,1.77474,1.77265,1.78542,1.78513,1.8637,1.85995,1.7452,1.67601,1.82105,1.84549,1.8577,1.81653,1.88599,1.88721,2.01678,1.96448,1.89689,1.91078,1.88757,1.90964,1.88505,1.88383,1.9792,1.92536,1.91685,1.92086,1.96941,1.97169,1.82251,1.80807,1.98104,1.92449,1.92635,1.92353,1.85993,1.84629,1.8572,1.85217,1.97309,1.91528,1.89672,1.8946,1.95612,1.95093,1.84885,1.85096,1.92552,1.87156,1.93501,1.93306,1.91602,1.92412,1.90268,1.9121,1.96963,1.9271,1.88555,1.88777,1.85005,1.84681,1.8847,1.91894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80764,1.7293,1.78619,1.78479,1.79746,1.79672,1.8761,1.87171,1.75787,1.68828,1.83359,1.85691,1.871,1.82854,1.89793,1.89883,2.02871,1.97613,1.90853,1.9225,1.89891,1.92203,1.8965,1.89526,1.99126,1.93715,1.92894,1.93266,1.98245,1.98339,1.83446,1.81991,1.99295,1.93736,1.93796,1.93498,1.87242,1.85849,1.86928,1.86375,1.98531,1.92753,1.91025,1.90621,1.96895,1.96259,1.86068,1.86255,1.93765,1.88405,1.94703,1.94527,1.92744,1.93585,1.91508,1.92421,1.98165,1.93893,1.89712,1.89896,1.86216,1.85905,1.89764,1.93127,
First Transpose (Send Complete),1.94641,1.85778,1.90907,1.91041,1.92293,1.92662,1.99791,1.99655,1.88737,1.80646,1.95284,1.9828,2.00152,1.95211,2.02622,2.02213,2.15473,2.09719,2.02412,2.03492,2.02459,2.06129,2.01946,2.01696,2.108,2.05383,2.04712,2.04783,2.11491,2.10862,1.98592,1.96156,2.1238,2.05627,2.05759,2.05594,2.01402,1.98614,1.99752,1.9957,2.11075,2.04983,2.02747,2.03077,2.09437,2.08603,1.98307,1.98713,2.07801,2.00414,2.06849,2.06873,2.04656,2.06266,2.04086,2.04926,2.1027,2.05578,2.01636,2.01201,1.98788,1.98483,2.01906,2.0696,
1D FFT Y-Direction,1.9424,1.85357,1.90565,1.90654,1.91917,1.92281,1.99435,1.99306,1.88371,1.80305,1.94834,1.97866,1.99758,1.94818,2.02284,2.01874,2.15048,2.09294,2.01967,2.03005,2.01982,2.05619,2.01627,2.01342,2.1038,2.05006,2.04189,2.04336,2.10923,2.10383,1.98261,1.95799,2.11975,2.05278,2.05229,2.05121,2.00923,1.98224,1.99384,1.99132,2.10593,2.04529,2.02252,2.02663,2.08927,2.08096,1.97977,1.98366,2.07292,1.99985,2.06341,2.06368,2.04188,2.0575,2.03632,2.04429,2.09771,2.05061,2.01215,2.00779,1.9841,1.98091,2.01477,2.06408,
Second Transpose (First Send),1.9602,1.87083,1.92201,1.92378,1.93692,1.93983,2.01105,2.00947,1.90109,1.81891,1.96567,1.9978,2.01623,1.96547,2.03933,2.03502,2.16842,2.11028,2.037,2.05035,2.03869,2.07593,2.03202,2.03019,2.121,2.06659,2.05972,2.06068,2.12867,2.12271,1.99843,1.97516,2.13718,2.06899,2.07148,2.06928,2.02847,1.9992,2.01112,2.0081,2.12397,2.0621,2.04244,2.04453,2.10734,2.09929,1.9954,1.99992,2.09166,2.01678,2.08121,2.08148,2.05991,2.07548,2.0532,2.06317,2.12087,2.07003,2.03094,2.02604,2.00097,1.99821,2.03252,2.08482,
Second Transpose (Packing),2.04761,1.95041,2.00102,2.00427,2.01542,2.01664,2.08953,2.08687,1.97954,1.89495,2.04503,2.07801,2.10463,2.04313,2.12515,2.11245,2.25538,2.19184,2.11582,2.12738,2.12032,2.16361,2.11001,2.10802,2.20545,2.14463,2.14101,2.14373,2.21189,2.20577,2.07515,2.0507,2.22566,2.14889,2.15372,2.14923,2.11636,2.07727,2.08834,2.08595,2.21243,2.13963,2.12411,2.12368,2.19359,2.18007,2.07038,2.07494,2.17711,2.09854,2.16287,2.16136,2.13945,2.15423,2.13461,2.14235,2.2082,2.14839,2.10933,2.10183,2.07904,2.0796,2.11278,2.17565,
Second Transpose (Start Local Transpose),2.04806,1.95079,2.0016,2.00506,2.01579,2.01696,2.08976,2.08728,1.97984,1.8952,2.04529,2.07837,2.10492,2.0435,2.12551,2.11268,2.25571,2.1921,2.11606,2.12767,2.1207,2.16404,2.11041,2.10835,2.20582,2.14493,2.14132,2.14405,2.21212,2.20623,2.07557,2.05098,2.22601,2.14909,2.15401,2.14951,2.11664,2.07755,2.08862,2.08649,2.21278,2.1399,2.12447,2.12393,2.19394,2.1804,2.07069,2.07532,2.1776,2.09877,2.16327,2.16174,2.13973,2.15455,2.13496,2.14269,2.20845,2.14868,2.10964,2.1021,2.07936,2.07996,2.1132,2.17601,
Second Transpose (Start Receive),2.05122,1.95414,2.00515,2.0083,2.01885,2.01997,2.09294,2.09043,1.98287,1.89807,2.04837,2.08161,2.10886,2.04735,2.12849,2.11607,2.25882,2.19532,2.11947,2.13075,2.124,2.16809,2.11362,2.11139,2.20912,2.14792,2.14442,2.14695,2.21522,2.21309,2.07865,2.05406,2.22916,2.15205,2.15742,2.1526,2.12074,2.08073,2.0922,2.08961,2.21618,2.14291,2.12794,2.12715,2.19704,2.18363,2.07356,2.0782,2.18077,2.10198,2.16666,2.1648,2.14297,2.15788,2.1382,2.14564,2.21149,2.15198,2.1131,2.10504,2.08245,2.08318,2.11626,2.18004,
Second Transpose (First Receive),4.37457,4.26405,3.93759,4.17525,4.28613,4.17963,4.19233,4.00506,4.37596,4.25923,4.20825,4.1434,3.9715,3.78029,4.18136,4.14415,4.39116,4.25262,4.23026,4.22296,4.01865,4.01186,4.09911,4.14431,4.31567,4.07722,4.20641,4.22129,4.26115,4.14762,4.07447,3.96018,4.37234,4.13891,4.24095,4.22845,4.01637,4.05738,4.04721,4.15338,4.36818,4.09431,4.2144,4.16676,4.27787,4.14402,3.98828,3.99467,4.37164,4.25929,4.21383,4.22377,3.98311,4.17438,4.18607,4.15017,4.33334,4.13451,4.21433,4.22908,3.96871,3.83114,4.18346,4.16337,
