,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.76847,1.71443,1.83329,1.82219,1.8349,1.83652,1.81111,1.8139,1.79674,1.7517,1.81202,1.81852,1.75956,1.73629,1.84262,1.84725,1.85496,1.83415,1.90045,1.90165,1.77982,1.75574,1.78994,1.79595,1.86867,1.81012,1.79836,1.79784,1.81497,1.80865,1.83208,1.83188,1.60929,1.57231,1.83744,1.84035,1.82629,1.81815,1.80615,1.80323,1.974,1.92364,1.88511,1.88115,1.86928,1.86783,1.78551,1.77591,1.87081,1.8148,1.76467,1.75566,1.78954,1.77185,1.80616,1.80476,1.92231,1.86997,1.84176,1.84494,1.78807,1.76943,1.78068,1.77546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7812,1.72694,1.84726,1.83487,1.84773,1.85004,1.8243,1.82626,1.80896,1.76398,1.82466,1.83153,1.77367,1.75037,1.8548,1.85976,1.87095,1.84713,1.91467,1.91466,1.79321,1.76898,1.8027,1.80815,1.88113,1.8227,1.81131,1.81074,1.82707,1.82196,1.84408,1.84342,1.62241,1.58453,1.85021,1.85326,1.8393,1.8308,1.81915,1.81542,1.98711,1.9362,1.89805,1.89456,1.88212,1.87942,1.79742,1.78768,1.88371,1.82685,1.7773,1.76812,1.80322,1.78388,1.81818,1.81666,1.93494,1.88235,1.8541,1.85778,1.80208,1.78124,1.79265,1.78773,
First Transpose (Send Complete),1.80899,1.75217,1.87177,1.85885,1.87171,1.87402,1.85733,1.85056,1.83526,1.8199,1.87242,1.85689,1.79988,1.7747,1.87837,1.88338,1.89794,1.89421,1.9424,1.93842,1.81982,1.79456,1.9241,1.91849,1.90769,1.88736,1.83645,1.8453,1.85149,1.84624,1.86772,1.86833,1.65082,1.64693,1.87478,1.87799,1.86449,1.86199,1.84216,1.83855,2.01316,1.99534,1.94411,1.95199,1.91012,1.90295,1.82978,1.83387,1.90948,1.89142,1.84897,1.81928,1.8322,1.80792,1.84272,1.84024,1.95941,1.94136,1.89839,1.88284,1.84074,1.85394,1.82101,1.86207,
1D FFT Y-Direction,1.79181,1.73653,1.8559,1.84331,1.85593,1.85883,1.84195,1.83468,1.8189,1.80402,1.8562,1.84059,1.78482,1.75964,1.86339,1.86833,1.88078,1.87796,1.92585,1.9237,1.80428,1.77979,1.90917,1.90322,1.89073,1.872,1.82046,1.82997,1.83567,1.83115,1.85284,1.85294,1.63372,1.63132,1.85851,1.86173,1.84824,1.84593,1.82677,1.82331,1.99633,1.979,1.9285,1.93692,1.89551,1.88814,1.81416,1.81858,1.89275,1.87548,1.83339,1.80371,1.81702,1.7932,1.82737,1.82497,1.94302,1.92602,1.88337,1.8678,1.82547,1.83743,1.80542,1.84695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80936,1.75272,1.87216,1.85922,1.8721,1.87458,1.85775,1.851,1.83557,1.82037,1.87283,1.8572,1.80024,1.77524,1.87871,1.88379,1.89837,1.89465,1.94279,1.94025,1.82032,1.79497,1.92444,1.919,1.90803,1.8877,1.83691,1.84562,1.85186,1.8466,1.86826,1.86887,1.65123,1.64745,1.87514,1.87841,1.86478,1.86238,1.84265,1.83899,2.0136,1.99573,1.94455,1.95243,1.91046,1.90326,1.83027,1.83432,1.90989,1.8918,1.84937,1.81973,1.83274,1.80825,1.84324,1.84066,1.95987,1.94181,1.89886,1.88336,1.84116,1.85429,1.82138,1.86245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80963,1.75302,1.8725,1.85944,1.87243,1.87488,1.858,1.85127,1.83581,1.82066,1.87304,1.85752,1.80043,1.77556,1.87897,1.88409,1.89864,1.89495,1.94478,1.94049,1.82067,1.79521,1.92472,1.91924,1.90837,1.8879,1.8373,1.84585,1.85207,1.84692,1.8685,1.86912,1.65159,1.64776,1.87546,1.87865,1.86518,1.86263,1.84285,1.83925,2.01392,1.99603,1.94483,1.95277,1.91068,1.90347,1.8306,1.8347,1.91013,1.89202,1.84975,1.81995,1.83295,1.80843,1.84351,1.84086,1.96017,1.94204,1.89915,1.88366,1.84153,1.85452,1.82159,1.86271,
Second Transpose (Finished All2All),64.852,59.4029,59.0995,59.1664,63.843,60.737,59.599,59.7376,64.0257,59.3986,60.6631,63.8041,59.9637,58.7691,61.8707,60.8893,62.0582,59.4271,60.7395,63.797,59.9583,60.5517,61.8827,60.6443,62.1662,60.7954,58.9114,63.7828,59.913,60.7392,59.1357,59.6262,64.9238,59.4008,59.7771,63.7869,63.8422,60.4948,61.8727,59.6347,62.6242,59.1391,60.7139,58.9291,63.8346,60.7379,62.51,59.6334,60.9074,62.8633,58.9421,63.7864,58.4896,59.2395,59.0557,59.6242,62.5522,59.1311,59.1623,63.787,63.8365,58.574,67.0594,62.1734,
Second Transpose (Unpacking),64.8526,59.4037,59.1,59.1673,63.8435,60.7375,59.5995,59.7381,64.0261,59.3992,60.6636,63.8048,59.9644,58.7698,61.8712,60.8901,62.0592,59.4278,60.7402,63.7977,59.959,60.5526,61.8835,60.645,62.167,60.796,58.9121,63.7835,59.9134,60.7403,59.1362,59.6268,64.9243,59.4013,59.7776,63.7877,63.8428,60.4956,61.8732,59.6353,62.6249,59.1396,60.7145,58.9296,63.835,60.7387,62.5108,59.6339,60.908,62.8638,58.9427,63.787,58.4903,59.24,59.0563,59.6247,62.5528,59.1317,59.163,63.7877,63.838,58.5745,67.0609,62.174,
1D FFT X-Direction,64.8646,59.415,59.112,59.1841,63.8559,60.7498,59.6116,59.7509,64.0374,59.4111,60.675,63.8177,59.9796,58.7828,61.8824,60.903,62.0741,59.4401,60.7528,63.8132,59.9712,60.5666,61.8963,60.658,62.1795,60.808,58.9255,63.7978,59.9267,60.7535,59.1487,59.6393,64.9364,59.4153,59.7906,63.8008,63.8559,60.5073,61.8861,59.6484,62.6376,59.1512,60.7276,58.9431,63.8478,60.7512,62.5241,59.6468,60.9216,62.8767,58.9548,63.7995,58.5085,59.2528,59.0675,59.6375,62.5663,59.1441,59.1758,63.8013,63.8665,58.5859,67.0851,62.1851,
Run complete,64.8808,59.4303,59.1271,59.199,63.8715,60.7652,59.627,59.7664,64.0536,59.4269,60.6901,63.8327,59.9952,58.7988,61.8976,60.9183,62.0892,59.456,60.7681,63.8286,59.9864,60.5819,61.912,60.6733,62.1959,60.8236,58.9411,63.8127,59.9419,60.7685,59.1637,59.6548,64.9521,59.4301,59.8052,63.8157,63.8716,60.522,61.9006,59.6635,62.6537,59.1662,60.7432,58.958,63.8629,60.7658,62.5391,59.6613,60.9372,62.8918,58.9696,63.8145,58.5228,59.2678,59.0828,59.6528,62.5819,59.159,59.1906,63.8166,63.8803,58.601,67.0989,62.2004,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.01353,0.006703,0.005535,0.006897,0.006883,0.0057,0.005548,0.006044,0.006456,0.007142,0.006442,0.006626,0.008593,0.005211,0.006148,0.007026,0.005948,0.00684,0.005932,0.006726,0.006156,0.006203,0.006217,0.006071,0.005209,0.006124,0.006673,0.005025,0.006667,0.006647,0.006347,0.005949,0.005923,0.006532,0.005676,0.00526,0.006516,0.006319,0.006113,0.005917,0.006785,0.00578,0.006358,0.006297,0.006676,0.006417,0.008557,0.005989,0.006046,0.009071,0.008965,0.006683,0.008726,0.006303,0.006289,0.006432,0.006739,0.006594,0.006127,0.006421,0.009062,0.006669,0.006533,0.005503,
First Transpose (First Send),0.039089,0.032029,0.030568,0.031717,0.032326,0.031,0.030555,0.031599,0.031186,0.033221,0.031668,0.032361,0.034574,0.030716,0.032134,0.031527,0.031397,0.032836,0.031506,0.033739,0.031363,0.031149,0.032263,0.031907,0.030632,0.032473,0.032595,0.030744,0.032237,0.032358,0.030973,0.031155,0.030798,0.031628,0.03115,0.029607,0.031779,0.031782,0.031783,0.031005,0.033669,0.03202,0.031976,0.031488,0.032879,0.031805,0.03428,0.031705,0.031888,0.03427,0.034949,0.032669,0.036835,0.032039,0.031424,0.031331,0.032895,0.03207,0.031709,0.032224,0.035243,0.032548,0.03249,0.030684,
First Transpose (Packing),0.05256,0.044662,0.042943,0.040749,0.045289,0.041113,0.040524,0.042999,0.041972,0.043613,0.043984,0.043392,0.046005,0.042929,0.044291,0.043247,0.041292,0.044337,0.043923,0.045006,0.041844,0.043097,0.044879,0.044438,0.042046,0.044885,0.04489,0.045443,0.044815,0.046074,0.043828,0.041557,0.046592,0.044355,0.042503,0.045412,0.045472,0.046051,0.048664,0.047377,0.046251,0.044044,0.045289,0.042945,0.044237,0.043025,0.046286,0.044368,0.044043,0.0459,0.046831,0.044092,0.049595,0.042359,0.043605,0.041977,0.043626,0.044761,0.044116,0.044198,0.047682,0.044537,0.045477,0.043619,
First Transpose (Start Local Transpose),0.05282,0.044969,0.043176,0.041029,0.045509,0.041358,0.040834,0.043236,0.042216,0.043816,0.044242,0.043668,0.04626,0.043185,0.044549,0.0435,0.041536,0.044663,0.044304,0.045316,0.042083,0.043368,0.045132,0.044731,0.042282,0.045163,0.045254,0.045741,0.045074,0.046324,0.044062,0.041821,0.046931,0.044576,0.042732,0.045663,0.045734,0.046304,0.048882,0.047559,0.046448,0.044284,0.045553,0.043258,0.044508,0.043279,0.046546,0.044642,0.044291,0.046142,0.047033,0.04434,0.049851,0.042558,0.043804,0.042263,0.043897,0.045034,0.044394,0.04445,0.048046,0.04472,0.045774,0.043793,
First Transpose (Start Receive),0.061472,0.05205,0.050014,0.047661,0.053048,0.04901,0.047472,0.050456,0.049021,0.050899,0.051681,0.051092,0.054116,0.050199,0.052046,0.050417,0.048849,0.051664,0.051243,0.053003,0.049488,0.050991,0.052836,0.051446,0.049133,0.052072,0.05236,0.052605,0.051641,0.053895,0.051474,0.049499,0.055253,0.05131,0.052367,0.051832,0.053695,0.054057,0.05597,0.054819,0.054122,0.051481,0.052992,0.050504,0.051839,0.049593,0.053783,0.051044,0.051847,0.053331,0.054116,0.051264,0.058259,0.049474,0.05042,0.049202,0.051324,0.052642,0.051174,0.052021,0.056258,0.050925,0.054508,0.051721,
First Transpose (First Receive),1.51995,1.5192,1.59746,1.5515,1.42303,1.39344,1.58253,1.60372,1.54657,1.5078,1.63167,1.64905,1.53012,1.49905,1.40164,1.38097,1.61037,1.6345,1.52737,1.50289,1.65445,1.67964,1.33847,1.33002,1.57981,1.57661,1.58814,1.58734,1.61347,1.66431,1.64222,1.61575,1.41527,1.3956,1.62152,1.64371,1.56437,1.55107,1.52658,1.59176,1.54836,1.55264,1.62988,1.62604,1.69603,1.67369,1.60636,1.60215,1.55268,1.53103,1.59952,1.59258,1.551,1.47341,1.56906,1.55626,1.59224,1.568,1.60036,1.59626,1.5804,1.55923,1.6301,1.64957,
First Transpose (Finished Receive),1.75412,1.69857,1.75986,1.75943,1.65713,1.66006,1.78109,1.78552,1.82612,1.78549,1.84916,1.85133,1.74645,1.73645,1.62315,1.62084,1.87663,1.84207,1.76377,1.77747,1.85952,1.86439,1.6357,1.62315,1.86094,1.81848,1.8157,1.81568,1.8439,1.85527,1.82874,1.82098,1.69621,1.63831,1.85647,1.85511,1.81168,1.80114,1.79911,1.79167,1.81693,1.76541,1.9038,1.89918,1.86239,1.86106,1.84351,1.83453,1.78838,1.76218,1.85489,1.84486,1.7667,1.72005,1.81902,1.81572,1.83038,1.79792,1.84803,1.84284,1.7949,1.78722,1.87359,1.87629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76705,1.71128,1.77272,1.77143,1.66946,1.67323,1.79439,1.79827,1.83872,1.79856,1.86188,1.86401,1.76107,1.74848,1.63523,1.6328,1.88938,1.85428,1.77556,1.79,1.87222,1.87622,1.64692,1.63639,1.87384,1.83076,1.82792,1.8281,1.8564,1.86709,1.84067,1.83289,1.70895,1.65115,1.86904,1.86724,1.82548,1.81433,1.81254,1.80423,1.82955,1.77857,1.91662,1.91213,1.87462,1.87358,1.85578,1.84719,1.80131,1.77575,1.86726,1.85806,1.78041,1.73225,1.83214,1.82878,1.84288,1.81163,1.86042,1.85495,1.80917,1.79998,1.88621,1.88934,
First Transpose (Send Complete),1.79244,1.77637,1.81354,1.79515,1.73934,1.73798,1.8182,1.82189,1.86284,1.85227,1.88486,1.88773,1.82847,1.87108,1.70908,1.66692,1.91615,1.88307,1.80142,1.89903,1.89614,1.90003,1.76812,1.7489,1.89867,1.85658,1.85203,1.85243,1.88143,1.89181,1.8643,1.8621,1.73457,1.6813,1.89431,1.89174,1.85012,1.8623,1.87601,1.8278,1.8551,1.80447,1.94195,1.93714,1.91923,1.89624,1.88529,1.87208,1.82562,1.80024,1.89072,1.88197,1.82503,1.82558,1.86774,1.8528,1.86928,1.84577,1.88483,1.90039,1.84662,1.83335,1.91079,1.9127,
1D FFT Y-Direction,1.77632,1.76045,1.79816,1.77989,1.7241,1.72344,1.80323,1.80645,1.84673,1.83698,1.86976,1.87328,1.81415,1.85581,1.69376,1.65218,1.899,1.86758,1.78449,1.8842,1.88065,1.88439,1.75269,1.73328,1.88261,1.84016,1.83633,1.83704,1.86554,1.8757,1.84933,1.84668,1.71754,1.6656,1.87866,1.87502,1.83392,1.84658,1.86067,1.81217,1.83868,1.78863,1.9258,1.92101,1.90298,1.88157,1.86888,1.85709,1.80943,1.78423,1.87523,1.86643,1.80971,1.81059,1.85166,1.83801,1.85259,1.82943,1.86908,1.88441,1.83084,1.81834,1.89585,1.89763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79284,1.77686,1.81402,1.79539,1.73973,1.7384,1.81858,1.82235,1.86341,1.85266,1.88544,1.88817,1.82886,1.8714,1.70955,1.66758,1.91653,1.88358,1.80183,1.89952,1.89663,1.90054,1.76854,1.74934,1.8991,1.85705,1.85263,1.85309,1.88195,1.89234,1.86462,1.86237,1.73504,1.68184,1.89502,1.89226,1.85047,1.86271,1.87649,1.82821,1.85567,1.80501,1.94233,1.93755,1.91957,1.89652,1.88585,1.87246,1.82604,1.80068,1.89111,1.8824,1.82552,1.82601,1.86826,1.8533,1.86989,1.84631,1.88518,1.90069,1.8471,1.83369,1.91117,1.91309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79311,1.77717,1.81455,1.79568,1.73995,1.7387,1.81887,1.82254,1.86364,1.85297,1.88583,1.88848,1.82906,1.87162,1.70973,1.66814,1.91679,1.88392,1.80209,1.89975,1.89705,1.90087,1.76879,1.74959,1.89939,1.85729,1.85286,1.85332,1.88215,1.8926,1.86495,1.86267,1.7353,1.6821,1.8953,1.89255,1.85077,1.86288,1.87676,1.82849,1.85598,1.8053,1.94265,1.93786,1.91977,1.89671,1.88619,1.87274,1.82629,1.80089,1.89141,1.88263,1.82582,1.8262,1.86849,1.85357,1.87012,1.84654,1.88549,1.90097,1.8475,1.83395,1.91143,1.91339,
Second Transpose (Finished All2All),60.7184,59.2222,60.2631,65.525,61.383,58.7027,60.7007,59.804,60.8806,61.1765,58.486,59.3809,61.3826,59.4005,59.0721,59.7877,60.7298,60.1542,60.26,59.2285,63.8532,59.9402,59.3862,61.8952,63.9217,60.1684,58.7919,61.1173,62.0681,59.4394,58.8887,59.0114,65.6598,62.7845,59.7156,61.0179,58.8086,58.7179,58.9743,59.5918,61.8371,60.1653,60.2522,62.9039,60.4661,59.721,62.0183,61.4565,62.8435,59.1762,59.7454,59.3715,58.6232,67.2305,60.3773,62.0068,61.3472,61.8295,60.2876,59.3698,61.3741,59.3982,59.0649,61.4309,
Second Transpose (Unpacking),60.7189,59.2229,60.2635,65.5257,61.3835,58.7034,60.7013,59.8046,60.8813,61.1771,58.4865,59.3814,61.3834,59.401,59.0727,59.7882,60.7306,60.1551,60.2607,59.2291,63.8538,59.9407,59.3866,61.8961,63.9224,60.1692,58.7926,61.1179,62.0686,59.44,58.8892,59.0124,65.6606,62.7848,59.7163,61.0184,58.8091,58.7186,58.9749,59.5924,61.8378,60.1659,60.2526,62.9045,60.4667,59.7218,62.0191,61.4571,62.844,59.1769,59.746,59.372,58.6241,67.2312,60.378,62.0074,61.3477,61.83,60.2885,59.3705,61.375,59.399,59.0655,61.4332,
1D FFT X-Direction,60.731,59.2361,60.2768,65.5387,61.396,58.7147,60.7122,59.8167,60.8938,61.1896,58.4979,59.3941,61.3995,59.4138,59.0847,59.8021,60.7444,60.1681,60.2723,59.2424,63.866,59.9524,59.3979,61.9089,63.9358,60.1814,58.8061,61.1309,62.0813,59.4538,58.901,59.0244,65.6738,62.7991,59.7294,61.0318,58.8219,58.7321,58.9863,59.6053,61.8524,60.1822,60.2673,62.9185,60.4812,59.7349,62.035,61.4717,62.8587,59.1897,59.7596,59.3847,58.6413,67.2447,60.3903,62.0216,61.3608,61.8425,60.2996,59.387,61.3916,59.4295,59.0784,61.4589,
Run complete,60.7475,59.2519,60.2919,65.5542,61.4113,58.7303,60.7293,59.8317,60.9099,61.2048,58.5134,59.4095,61.4141,59.4294,59.0996,59.8177,60.7612,60.1829,60.2875,59.2569,63.8815,59.9677,59.4133,61.9242,63.9519,60.1965,58.8207,61.1458,62.0962,59.4693,58.9156,59.0398,65.6901,62.8139,59.7441,61.0469,58.8374,58.7473,59.0018,59.6201,61.8685,60.197,60.2825,62.9334,60.4959,59.7504,62.051,61.4865,62.8746,59.2046,59.7748,59.3993,58.6559,67.2599,60.4053,62.0363,61.3777,61.858,60.3141,59.4024,61.4058,59.4442,59.0933,61.4739,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.013093,0.006728,0.005964,0.006293,0.006629,0.005381,0.008639,0.007039,0.007065,0.006837,0.005827,0.006966,0.007874,0.005883,0.005941,0.005504,0.006028,0.006027,0.005409,0.00669,0.005775,0.005857,0.005794,0.005699,0.00574,0.006245,0.006213,0.006125,0.006366,0.005776,0.006214,0.006494,0.00674,0.005894,0.005966,0.006,0.006009,0.006112,0.006234,0.005362,0.008087,0.00819,0.006286,0.008805,0.007018,0.006812,0.006329,0.007394,0.006096,0.006389,0.006135,0.006513,0.008569,0.006053,0.005777,0.006278,0.006148,0.006912,0.006594,0.00607,0.008127,0.005914,0.005782,0.007648,
First Transpose (First Send),0.03841,0.032411,0.030656,0.031548,0.032524,0.03133,0.034822,0.033043,0.032437,0.032187,0.031665,0.032284,0.033384,0.03103,0.030624,0.031627,0.031455,0.031701,0.031278,0.032446,0.031597,0.031377,0.031587,0.031236,0.030809,0.031928,0.032236,0.03123,0.031822,0.031774,0.031433,0.031198,0.031864,0.031468,0.031079,0.031421,0.031308,0.031482,0.031274,0.030589,0.032207,0.033831,0.031583,0.035059,0.032262,0.0323,0.032005,0.033159,0.033299,0.031636,0.031297,0.032253,0.034994,0.031754,0.03117,0.031524,0.031566,0.031515,0.031628,0.031965,0.033708,0.031235,0.031536,0.033072,
First Transpose (Packing),0.050855,0.043359,0.042925,0.042477,0.044368,0.0418,0.045864,0.043291,0.043476,0.042974,0.044893,0.04438,0.044804,0.041055,0.042049,0.043032,0.041355,0.043113,0.043155,0.044624,0.042934,0.042864,0.044105,0.044271,0.044282,0.042901,0.043664,0.043389,0.043508,0.042474,0.043237,0.043224,0.042018,0.042972,0.043041,0.043088,0.043781,0.042337,0.044633,0.04385,0.12005,0.109764,0.106818,0.113208,0.112754,0.109123,0.112911,0.124452,0.044832,0.044215,0.045134,0.044335,0.045902,0.043484,0.042951,0.043394,0.044319,0.043369,0.044669,0.043196,0.043678,0.041767,0.044539,0.04478,
First Transpose (Start Local Transpose),0.051083,0.043625,0.043111,0.042729,0.044589,0.042037,0.046067,0.04348,0.043744,0.043235,0.045131,0.044626,0.045015,0.041324,0.042286,0.043287,0.041617,0.043341,0.043445,0.044929,0.043178,0.043104,0.044389,0.04452,0.044571,0.043133,0.043948,0.04367,0.043754,0.04273,0.043469,0.043475,0.042233,0.043234,0.043268,0.043333,0.044045,0.042552,0.044919,0.044071,0.12032,0.110087,0.107096,0.113491,0.113026,0.109418,0.113219,0.124679,0.045122,0.044516,0.045405,0.044585,0.046184,0.043731,0.043175,0.043688,0.044584,0.043597,0.04495,0.04345,0.043945,0.041953,0.044834,0.045018,
First Transpose (Start Receive),0.059333,0.05173,0.050201,0.050487,0.051957,0.049896,0.053788,0.051602,0.050627,0.052006,0.053128,0.052788,0.055509,0.048658,0.050317,0.050478,0.049364,0.051198,0.051615,0.052711,0.051159,0.051166,0.051917,0.052181,0.051973,0.050603,0.051263,0.050952,0.051686,0.051432,0.051133,0.050498,0.050489,0.051296,0.050424,0.05038,0.052107,0.049679,0.053212,0.05148,0.130417,0.118281,0.116252,0.122254,0.122521,0.11845,0.122426,0.132443,0.052687,0.052101,0.053323,0.052774,0.05587,0.051481,0.050914,0.051238,0.052123,0.051001,0.052708,0.051623,0.05324,0.048771,0.052893,0.052445,
First Transpose (First Receive),1.50537,1.493,1.60178,1.60104,1.6249,1.58292,1.58526,1.61807,1.54005,1.61353,1.53496,1.52479,1.49119,1.47969,1.64287,1.6426,1.62642,1.6172,1.54325,1.54767,1.62795,1.64327,1.34516,1.38207,1.6149,1.55448,1.61495,1.61017,1.63749,1.58368,1.56539,1.58353,1.62619,1.62221,1.69103,1.66776,1.56914,1.56204,1.5014,1.4954,1.72333,1.71186,1.7287,1.6547,1.67998,1.7267,1.61949,1.63685,1.47426,1.45292,1.5535,1.55225,1.56548,1.53527,1.57943,1.60438,1.64086,1.62858,1.5454,1.5432,1.63724,1.60769,1.56434,1.50954,
First Transpose (Finished Receive),1.78953,1.74254,1.86062,1.86211,1.785,1.78786,1.80827,1.8232,1.86462,1.81606,1.75511,1.76649,1.75688,1.71395,1.88679,1.8907,1.89179,1.8395,1.79392,1.79077,1.83921,1.83503,1.62283,1.63538,1.84957,1.79131,1.86463,1.86517,1.81115,1.80622,1.8055,1.7971,1.88976,1.85636,1.88278,1.87989,1.81743,1.80495,1.75024,1.74417,2.01006,1.92579,1.90307,1.90071,1.91822,1.91914,1.86608,1.86138,1.72444,1.69346,1.82032,1.8194,1.76116,1.74296,1.81319,1.81902,1.89503,1.84646,1.8215,1.81848,1.85222,1.83927,1.75137,1.73965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
