,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),9.92173,9.48368,9.84219,9.79991,9.642,9.45996,9.71826,9.6844,9.76678,9.77904,9.84818,9.88928,9.57341,9.79693,9.87491,9.82434,9.59812,9.41735,9.39424,9.28635,9.59208,9.57239,9.519,9.45149,9.45405,9.42838,9.48564,9.40411,9.52827,9.52689,9.25068,9.24847,9.34713,9.26016,9.14938,9.22734,9.33511,9.31945,9.1947,9.1581,9.24392,9.22128,9.20536,9.23542,9.09448,9.22417,9.04678,9.15372,
Second Transpose (Finished All2All),103.996,96.6967,97.8316,99.2515,77.581,95.6719,95.4346,94.1458,96.4553,100.476,96.115,94.8267,95.753,96.1472,97.4494,96.0285,98.5914,91.2361,81.2323,82.0532,94.3775,97.1667,75.9604,76.5945,94.8935,82.1958,76.9487,76.7794,76.4565,76.7359,91.468,76.282,81.3573,76.6969,96.653,98.4814,96.063,75.9461,92.3276,91.587,76.1075,98.5433,92.7946,92.5212,91.3555,91.6403,75.7569,92.294,
Second Transpose (Unpacking),103.997,96.6978,97.8324,99.2521,77.5817,95.6725,95.4356,94.1462,96.456,100.477,96.1159,94.8276,95.7539,96.1478,97.4503,96.0292,98.5921,91.2367,81.233,82.0537,94.3782,97.1684,75.9611,76.5952,94.8942,82.1965,76.9494,76.7803,76.4573,76.7365,91.4685,76.2825,81.358,76.6976,96.6536,98.4821,96.0637,75.9468,92.3282,91.5877,76.1082,98.5441,92.7953,92.522,91.3564,91.6408,75.7574,92.2947,
1D FFT X-Direction,104.012,96.7137,97.8469,99.2669,77.5992,95.6866,95.4545,94.1622,96.4717,100.492,96.1303,94.844,95.7675,96.1625,97.4692,96.0433,98.6081,91.2519,81.2771,82.0938,94.3922,97.2112,75.9747,76.6118,94.9096,82.2389,76.9631,76.7973,76.4708,76.751,91.4822,76.2962,81.3738,76.7114,96.6686,98.4973,96.0782,75.9622,92.3418,91.6017,76.1236,98.5578,92.8089,92.5377,91.3715,91.6545,75.7717,92.3079,
Run complete,104.146,96.7952,97.9298,99.3426,77.6672,95.7665,95.5349,94.2395,96.5488,100.568,96.2064,94.9236,95.8483,96.2374,97.5474,96.1208,98.7462,91.3311,81.346,82.162,94.4688,97.2874,76.0431,76.6834,94.9864,82.3064,77.0343,76.8662,76.5389,76.8182,91.5616,76.3653,81.4622,76.7777,96.7514,98.5791,96.154,76.0323,92.4256,91.6838,76.1949,98.6396,92.8909,92.6172,91.4522,91.7357,75.8395,92.3904,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015227,0.006575,0.006297,0.007618,0.006864,0.007287,0.009815,0.006826,0.007334,0.007242,0.006757,0.007726,0.006728,0.006293,0.008984,0.006537,0.007088,0.007349,0.014695,0.016407,0.006057,0.015001,0.006148,0.007071,0.007366,0.018209,0.006445,0.006132,0.005623,0.006542,0.006692,0.006672,0.006092,0.006861,0.007411,0.007653,0.007109,0.006876,0.006522,0.007037,0.006294,0.006928,0.006587,0.006984,0.006079,0.006419,0.00633,0.00719,
First Transpose (First Send),0.092189,0.079482,0.08033,0.083727,0.081338,0.08265,0.086647,0.083403,0.083472,0.080332,0.080256,0.086461,0.080804,0.081473,0.083442,0.082933,0.08045,0.081864,0.090949,0.092087,0.079238,0.088438,0.167814,0.080268,0.083492,0.100919,0.08062,0.167522,0.082175,0.08308,0.083128,0.083466,0.078952,0.080688,0.08067,0.082065,0.084339,0.078317,0.081887,0.080657,0.079232,0.083383,0.081612,0.084198,0.081653,0.080725,0.081825,0.081342,
First Transpose (Packing),0.123672,0.113152,0.114556,0.115141,0.113921,0.114132,0.120968,0.113296,0.115353,0.113377,0.113085,0.120138,0.11239,0.113941,0.114277,0.115227,0.113372,0.114284,0.178868,0.173307,0.111011,0.172204,0.200782,0.112456,0.115924,0.196267,0.112328,0.203302,0.114677,0.114348,0.115327,0.116843,0.114665,0.114568,0.115122,0.118734,0.118645,0.11382,0.11526,0.116133,0.113337,0.120068,0.11687,0.121097,0.118514,0.117736,0.118104,0.118077,
First Transpose (Start Local Transpose),0.123912,0.113441,0.114772,0.115385,0.114172,0.114373,0.121185,0.113526,0.115586,0.11364,0.113358,0.120361,0.112578,0.114149,0.114465,0.115446,0.11365,0.114542,0.179095,0.17363,0.111323,0.172427,0.200977,0.11274,0.116178,0.196539,0.112576,0.203537,0.114905,0.114632,0.115642,0.11705,0.114919,0.114786,0.115321,0.119007,0.11887,0.114064,0.115478,0.116345,0.113534,0.120365,0.117083,0.121297,0.118703,0.117948,0.118384,0.118301,
First Transpose (Start Receive),0.133945,0.12143,0.12328,0.122921,0.122479,0.122398,0.131574,0.120995,0.123484,0.121872,0.120808,0.128514,0.120637,0.121502,0.126388,0.123102,0.12189,0.123257,0.196332,0.189366,0.1197,0.188717,0.209716,0.120658,0.124554,0.214122,0.12063,0.21212,0.123548,0.122378,0.123832,0.124274,0.123048,0.122024,0.123313,0.126819,0.12753,0.122443,0.123371,0.124453,0.121631,0.129051,0.125369,0.129041,0.126046,0.126312,0.126239,0.126427,
First Transpose (First Receive),5.85842,4.95757,4.35642,4.90072,5.02305,5.19297,5.4876,4.97038,6.95527,5.37741,5.19489,6.68884,7.01736,5.6069,6.94762,5.3238,5.82589,5.49677,6.09028,6.08204,5.84871,6.97461,6.05536,5.67343,4.36849,4.69708,4.01034,4.75387,5.29414,4.10199,4.46267,4.50149,4.37873,3.64037,3.95965,3.8296,4.85483,4.24504,4.13086,4.5302,6.81021,6.61273,5.96654,6.68492,6.33135,6.1687,6.41534,6.57317,
First Transpose (Finished Receive),9.36777,9.00563,9.15581,9.15395,9.38024,9.38849,9.42323,9.29735,9.29739,9.21031,9.1823,9.15628,9.54887,9.49735,9.48648,9.41842,9.04202,8.68455,9.21511,9.2513,9.06123,9.20611,8.90106,8.81103,8.99723,9.19987,8.89415,8.99149,9.13372,9.08037,8.9767,8.89569,9.19429,8.92169,8.91539,8.89324,9.01859,8.92455,8.86203,8.94154,9.10844,9.0561,8.69964,8.85308,8.74204,8.74853,8.8865,8.93653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.383,9.02136,9.17049,9.16893,9.39509,9.40376,9.43998,9.3131,9.31213,9.22542,9.19806,9.17275,9.56432,9.51266,9.50243,9.4345,9.05813,8.69961,9.23109,9.26591,9.076,9.22186,8.91593,8.82604,9.0126,9.21541,8.90955,9.00627,9.14813,9.096,8.99161,8.91172,9.20906,8.93745,8.93009,8.90735,9.03316,8.93958,8.87719,8.95585,9.12324,9.07167,8.71562,8.86808,8.75635,8.76398,8.90103,8.95107,
First Transpose (Send Complete),9.52422,9.19545,9.35126,9.28256,9.47941,9.48861,9.52983,9.50486,9.49789,9.45095,9.39847,9.37602,9.64997,9.64281,9.58723,9.59171,9.23847,8.9579,9.32507,9.35497,9.27987,9.34145,9.04481,9.13154,9.09829,9.3064,9.10877,9.26936,9.23533,9.24071,9.27832,9.12898,9.32021,9.20829,9.28187,9.18776,9.24461,9.17062,8.96802,9.1066,9.20828,9.20055,8.91356,9.10719,8.96706,9.15114,9.13621,9.0841,
1D FFT Y-Direction,9.39742,9.12504,9.27547,9.20907,9.40867,9.41649,9.45454,9.43223,9.42134,9.3744,9.32082,9.29901,9.575,9.56515,9.51495,9.51795,9.09923,8.88666,9.24829,9.2804,9.20711,9.26141,8.97149,9.05763,9.0236,9.23147,9.03477,9.18598,9.1598,9.16414,9.20494,9.05399,9.2211,9.13459,9.20916,9.11453,9.16509,9.09773,8.89484,9.03033,9.13383,9.12225,8.83876,9.03,8.89256,9.07783,9.0598,9.00775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.52499,9.19614,9.35195,9.2831,9.47999,9.48925,9.53048,9.50555,9.4985,9.45204,9.39946,9.37684,9.65051,9.64328,9.58777,9.59221,9.2392,8.95854,9.3258,9.35543,9.28046,9.34194,9.04547,9.1322,9.09905,9.30699,9.10941,9.27016,9.23589,9.2413,9.27893,9.12937,9.32055,9.20898,9.28248,9.1883,9.245,9.17105,8.96851,9.10713,9.20867,9.20095,8.91418,9.10783,8.96748,9.15165,9.13663,9.08465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.52558,9.1964,9.35235,9.28333,9.48033,9.48958,9.53085,9.50592,9.49893,9.45228,9.39977,9.37717,9.65093,9.64367,9.58798,9.59262,9.23945,8.95898,9.32612,9.35571,9.28075,9.34229,9.04571,9.13277,9.09937,9.30737,9.10972,9.27055,9.2363,9.24159,9.27926,9.12959,9.32077,9.20937,9.28269,9.1886,9.24527,9.1714,8.96881,9.10744,9.20892,9.2013,8.91467,9.10813,8.9678,9.15196,9.13689,9.08532,
Second Transpose (Finished All2All),101.364,98.6375,99.0084,98.9961,98.5867,98.9208,95.4834,100.659,98.5064,98.0582,97.9206,97.4579,98.9767,97.9219,97.3311,78.9519,99.1907,95.3132,80.5044,80.3861,78.1269,79.0954,77.8372,83.4307,93.9812,78.9982,77.9756,77.6207,93.6633,78.3149,75.4609,95.4849,82.1343,78.7602,99.222,98.5445,95.5297,93.0545,96.8135,99.8601,77.1091,96.9985,93.1945,91.6578,77.183,95.2474,92.9944,97.9935,
Second Transpose (Unpacking),101.365,98.6387,99.0092,98.9968,98.5874,98.9212,95.4846,100.659,98.5071,98.059,97.9212,97.4589,98.9775,97.9226,97.332,78.9525,99.1915,95.3142,80.505,80.3868,78.1274,79.0963,77.8382,83.4316,93.9818,78.9987,77.9762,77.6212,93.6645,78.3158,75.4616,95.4854,82.1352,78.7608,99.2225,98.5453,95.5302,93.0551,96.8141,99.8608,77.1098,96.9993,93.1952,91.6585,77.1837,95.2479,92.9954,97.9943,
1D FFT X-Direction,101.381,98.654,99.0237,99.0113,98.601,98.9366,95.5045,100.674,98.5219,98.0746,97.9352,97.4763,98.9909,97.9375,97.3502,78.9658,99.206,95.3289,80.5216,80.4017,78.1419,79.1111,77.8526,83.4775,93.9968,79.0112,77.9901,77.638,93.6787,78.3303,75.4742,95.4983,82.1495,78.777,99.2389,98.5589,95.545,93.0702,96.8292,99.8742,77.1255,97.0138,93.2091,91.6743,77.1986,95.2621,93.0093,98.0082,
Run complete,101.524,98.7328,99.1023,99.0928,98.6826,99.0175,95.5896,100.747,98.5978,98.1547,98.0146,97.5568,99.0682,98.0181,97.4242,79.035,99.3487,95.4061,80.5911,80.4689,78.2119,79.1773,77.9236,83.5412,94.0747,79.0782,78.0604,77.7092,93.7578,78.3991,75.5451,95.5753,82.2363,78.844,99.3231,98.6389,95.6281,93.1544,96.9055,99.9611,77.1939,97.0962,93.2951,91.7626,77.2655,95.3433,93.0927,98.0839,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015661,0.006699,0.007622,0.00648,0.006415,0.007032,0.009645,0.007637,0.006495,0.007221,0.006757,0.007266,0.006653,0.006677,0.00855,0.006401,0.006436,0.006531,0.006474,0.007167,0.005969,0.00693,0.006209,0.01427,0.006547,0.007419,0.006206,0.007158,0.006119,0.005917,0.00622,0.00712,0.006285,0.006584,0.007075,0.00618,0.007234,0.006918,0.006363,0.006633,0.006409,0.007071,0.00686,0.007181,0.006656,0.006266,0.006574,0.006314,
First Transpose (First Send),0.09442,0.079352,0.083468,0.08293,0.078153,0.082902,0.084023,0.081241,0.081578,0.083509,0.08285,0.082527,0.083607,0.082256,0.082075,0.081673,0.080646,0.083843,0.082004,0.080746,0.081237,0.084523,0.079937,0.090408,0.080721,0.082362,0.08252,0.082578,0.080474,0.078136,0.078355,0.085313,0.083119,0.081324,0.084425,0.080373,0.084515,0.081128,0.083757,0.081574,0.081713,0.084947,0.083806,0.081283,0.082425,0.083805,0.079724,0.082809,
First Transpose (Packing),0.132701,0.129437,0.134036,0.1316,0.111259,0.121674,0.117184,0.117019,0.114981,0.113044,0.115054,0.11571,0.115312,0.114028,0.112894,0.111363,0.111774,0.117078,0.126433,0.128675,0.113354,0.129302,0.111043,0.167477,0.11284,0.122824,0.114785,0.114773,0.113702,0.108601,0.110138,0.115891,0.118819,0.115288,0.120267,0.117047,0.121881,0.115836,0.118186,0.118937,0.113405,0.119739,0.120359,0.12015,0.116854,0.11925,0.114981,0.117601,
First Transpose (Start Local Transpose),0.132971,0.129793,0.134271,0.131838,0.111461,0.12192,0.117437,0.117247,0.11517,0.113271,0.115327,0.11596,0.115522,0.114273,0.11307,0.111557,0.112027,0.1173,0.126719,0.129019,0.113595,0.129548,0.111326,0.16771,0.113079,0.123106,0.115063,0.115004,0.113934,0.108869,0.110413,0.116145,0.119055,0.115524,0.120438,0.117426,0.122125,0.116092,0.118398,0.119143,0.113607,0.120028,0.120572,0.120352,0.117076,0.119455,0.115247,0.117831,
First Transpose (Start Receive),0.142798,0.137889,0.143237,0.139872,0.119926,0.129757,0.127378,0.125512,0.122877,0.121923,0.124007,0.124822,0.124605,0.122758,0.123629,0.1194,0.119709,0.125226,0.135767,0.136873,0.12103,0.137434,0.119178,0.183085,0.122197,0.130325,0.122696,0.123325,0.121939,0.117402,0.118164,0.12381,0.126704,0.123033,0.128577,0.1253,0.130647,0.124424,0.126189,0.1273,0.121742,0.128123,0.128803,0.127889,0.125581,0.12668,0.123094,0.125887,
First Transpose (First Receive),6.98176,6.55196,6.97812,6.95432,6.17463,6.41909,6.83354,6.277,4.71337,4.43927,4.53622,4.75613,4.77497,4.60371,4.4347,4.61769,6.74193,6.49053,6.90598,6.97704,6.2627,6.84845,6.12316,7.03136,4.94462,5.01834,4.49827,4.89236,3.99029,4.80516,4.71894,5.15984,6.78551,6.66477,6.31924,6.73555,6.83429,5.59349,6.49696,6.73186,4.51125,4.43515,4.48107,4.46491,3.73899,3.90968,4.05411,4.75495,
First Transpose (Finished Receive),9.19436,9.00185,9.31553,9.31244,8.78346,8.57173,9.09127,9.01865,9.60122,9.5876,9.51042,9.54985,9.45505,9.46607,9.53815,9.53171,9.39434,9.27568,9.47159,9.45604,8.95449,9.04111,8.86679,9.14539,9.04638,9.10793,9.37346,9.36864,9.26928,9.27062,9.21426,9.29846,9.12026,8.89942,8.99033,8.96424,8.65956,8.55626,8.88028,8.94117,8.93784,8.95525,8.95555,8.97199,8.94118,8.99989,8.89322,9.00094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20958,9.01779,9.33048,9.32796,8.79804,8.58639,9.10783,9.03404,9.61605,9.60385,9.52692,9.56452,9.47002,9.4807,9.55393,9.54728,9.40965,9.2907,9.48654,9.47094,8.96936,9.05616,8.88309,9.16122,9.06212,9.12247,9.3886,9.38363,9.28412,9.28545,9.22895,9.31317,9.13523,8.91494,9.00561,8.97908,8.6745,8.57226,8.89503,8.95574,8.95359,8.97033,8.97064,8.98659,8.95665,9.01463,8.90863,9.01556,
First Transpose (Send Complete),9.36037,9.23074,9.41298,9.41232,9.09432,8.91175,9.31203,9.33974,9.70334,9.69364,9.6419,9.67183,9.58837,9.59524,9.64386,9.63516,9.59156,9.51335,9.57344,9.55544,9.27078,9.34827,9.2021,9.43402,9.21088,9.34273,9.47813,9.46827,9.39837,9.39375,9.31965,9.39874,9.23553,9.16827,9.20973,9.10775,8.87143,8.89241,9.04962,9.04234,9.08179,9.0679,9.05781,9.07092,9.04082,9.10049,8.99498,9.10267,
1D FFT Y-Direction,9.22235,9.15846,9.34203,9.33848,9.01119,8.83812,9.23713,9.2646,9.62757,9.61562,9.56752,9.59589,9.5113,9.51496,9.56973,9.55782,9.45864,9.43959,9.49799,9.48192,9.19654,9.27393,9.12866,9.36116,9.13507,9.26672,9.4014,9.39495,9.32417,9.31768,9.24089,9.32413,9.14514,9.09514,9.13321,9.03423,8.79883,8.81773,8.97776,8.97266,9.00801,8.98959,8.98257,8.99719,8.96752,9.02607,8.92082,9.02643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.36103,9.23132,9.41349,9.41283,9.09496,8.91241,9.31275,9.34046,9.70412,9.69416,9.64268,9.67273,9.58888,9.5958,9.64436,9.63556,9.59218,9.5139,9.57408,9.55599,9.27147,9.34876,9.20288,9.435,9.21191,9.34331,9.47876,9.46886,9.39894,9.39431,9.32025,9.39929,9.23588,9.16877,9.21048,9.10843,8.87191,8.89283,9.05012,9.04285,9.0823,9.06834,9.05844,9.07159,9.0414,9.10102,8.99558,9.10321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.36139,9.23172,9.41381,9.41306,9.0954,8.91272,9.3131,9.34075,9.70452,9.69442,9.64299,9.67313,9.58927,9.59622,9.64459,9.6358,9.59253,9.5142,9.57438,9.55625,9.27175,9.34911,9.20315,9.43532,9.21226,9.34376,9.47912,9.46917,9.39922,9.39461,9.32057,9.39961,9.23618,9.16921,9.21077,9.10877,8.87222,8.89313,9.05054,9.04315,9.08296,9.06863,9.05876,9.0719,9.04163,9.10149,8.99587,9.10349,
Second Transpose (Finished All2All),98.9861,75.9349,97.0017,90.6554,76.6496,76.3362,95.2494,96.8381,78.0532,97.5735,95.603,95.6617,95.0881,95.3721,95.7763,77.4094,80.6113,94.5379,79.4008,98.362,94.6531,96.7378,75.5486,78.5007,96.0505,78.311,76.288,92.7895,75.4118,92.6934,91.9482,95.8473,100.347,93.2598,98.9755,75.4549,94.0122,92.3896,92.5582,96.4016,94.8521,95.7564,95.6405,75.8363,92.5166,76.2076,75.9654,95.6625,
Second Transpose (Unpacking),98.987,75.9359,97.0024,90.656,76.6501,76.3372,95.2504,96.8387,78.0539,97.5742,95.6036,95.6631,95.0891,95.3727,95.7775,77.4101,80.612,94.539,79.4014,98.3625,94.6537,96.7386,75.5492,78.5016,96.0512,78.3116,76.2886,92.7904,75.4124,92.694,91.9489,95.8478,100.347,93.2605,98.976,75.4556,94.013,92.3902,92.5587,96.4024,94.8526,95.7574,95.6414,75.837,92.5173,76.2081,75.9661,95.6631,
1D FFT X-Direction,99.001,75.9491,97.0168,90.6701,76.6632,76.3506,95.2726,96.8522,78.0684,97.5889,95.6172,95.6789,95.104,95.3867,95.7975,77.423,80.6262,94.5539,79.4161,98.3775,94.6691,96.7535,75.5643,78.5173,96.0662,78.3246,76.3024,92.8062,75.4266,92.7098,91.9624,95.8604,100.363,93.2751,98.9911,75.4687,94.0281,92.4051,92.5734,96.4173,94.8694,95.7727,95.6563,75.8524,92.533,76.224,75.9802,95.6774,
Run complete,99.1412,76.0184,97.0978,90.7479,76.7368,76.4197,95.3437,96.9281,78.1368,97.6665,95.7021,95.7567,95.1802,95.4637,95.8759,77.4896,80.7482,94.63,79.4852,98.4573,94.7445,96.8291,75.6315,78.5869,96.1454,78.3948,76.3719,92.8869,75.4958,92.7872,92.0432,95.9379,100.453,93.3545,99.0676,75.5361,94.1071,92.485,92.6557,96.5108,94.9473,95.8535,95.7304,75.9194,92.61,76.2923,76.0486,95.7545,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015327,0.006927,0.00657,0.006988,0.007613,0.007432,0.010265,0.007941,0.007138,0.006698,0.006246,0.007161,0.007135,0.006553,0.009955,0.00655,0.00703,0.007345,0.007135,0.006818,0.00661,0.007328,0.006462,0.006408,0.009937,0.006442,0.005989,0.007534,0.00662,0.006399,0.006694,0.007123,0.006764,0.0065,0.006597,0.005846,0.006648,0.006413,0.007211,0.007018,0.00707,0.007255,0.006682,0.006712,0.007357,0.006672,0.006961,0.006133,
First Transpose (First Send),0.092971,0.082079,0.083874,0.079817,0.084169,0.081644,0.08328,0.082775,0.082257,0.081112,0.082245,0.084662,0.080244,0.082139,0.085275,0.084045,0.083299,0.078955,0.082276,0.078612,0.080947,0.082461,0.081647,0.082558,0.085443,0.082092,0.080696,0.079094,0.082491,0.082807,0.082622,0.083736,0.081116,0.081998,0.080903,0.079,0.082427,0.082457,0.172372,0.080431,0.083106,0.082206,0.082216,0.08068,0.083355,0.082014,0.08113,0.079903,
First Transpose (Packing),0.125116,0.11518,0.118321,0.11234,0.117842,0.114834,0.118354,0.115857,0.116023,0.114794,0.117522,0.117993,0.113451,0.116106,0.119124,0.115332,0.11455,0.114113,0.127641,0.128986,0.114896,0.125461,0.111751,0.124297,0.119356,0.129722,0.11521,0.114669,0.115432,0.115858,0.113325,0.115235,0.118511,0.117806,0.117961,0.115839,0.12035,0.117054,0.208999,0.115996,0.116593,0.117195,0.120084,0.11772,0.123863,0.116146,0.114547,0.116082,
First Transpose (Start Local Transpose),0.125387,0.11551,0.118545,0.112574,0.118058,0.115057,0.118585,0.116135,0.116241,0.115032,0.117789,0.118228,0.11369,0.116299,0.119316,0.11552,0.11482,0.114354,0.127931,0.129374,0.115175,0.125749,0.112004,0.124488,0.119593,0.129984,0.115517,0.114919,0.115662,0.116141,0.113572,0.115461,0.11872,0.118074,0.118155,0.116119,0.120564,0.117276,0.209221,0.116198,0.116875,0.117522,0.120284,0.117961,0.124068,0.116357,0.114834,0.116304,
First Transpose (Start Receive),0.134808,0.123976,0.126739,0.120667,0.125874,0.122109,0.128761,0.123758,0.123473,0.123847,0.125355,0.126626,0.122728,0.123844,0.129877,0.123589,0.122482,0.122874,0.135745,0.136952,0.124344,0.133521,0.119904,0.132498,0.130058,0.13766,0.123233,0.123863,0.123078,0.12417,0.121778,0.123219,0.126801,0.125149,0.126928,0.123292,0.128438,0.124672,0.217291,0.124155,0.125328,0.125633,0.128024,0.125981,0.13243,0.124481,0.122676,0.124124,
First Transpose (First Receive),5.19956,5.21727,4.81501,4.87276,4.82965,4.46538,5.27042,5.19306,5.13096,5.93559,5.14023,6.65193,5.06676,5.63471,6.00656,5.98788,6.91007,6.80236,6.91813,6.69368,6.12954,6.69808,6.40014,6.52347,5.0889,4.20374,4.54807,4.25844,3.65809,4.938,4.7506,4.45922,5.44966,6.69381,5.89387,5.7959,6.01576,5.77467,6.24152,6.39525,4.25977,3.42686,3.91679,4.97519,5.33577,4.78357,4.43181,5.3201,
First Transpose (Finished Receive),9.37741,9.07101,9.02914,9.02604,9.29461,9.24558,9.25897,9.18474,9.1816,9.34546,9.05648,9.15156,9.43909,9.42071,9.7239,9.70391,9.39783,9.22147,9.28564,9.25546,8.86172,8.94906,8.92168,9.05567,9.10199,9.18216,8.99525,9.01853,8.91786,8.97835,9.31214,9.31451,9.17438,9.01812,8.87347,8.91045,8.92738,8.93151,8.99423,8.87867,9.06162,9.07678,9.10791,9.06129,8.89694,8.79497,9.01354,9.0304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39232,9.08708,9.04687,9.04372,9.30936,9.26017,9.27561,9.2005,9.19772,9.36007,9.07189,9.16897,9.45411,9.43564,9.73975,9.7188,9.41265,9.23758,9.29993,9.27059,8.87623,8.96463,8.9361,9.07116,9.11776,9.19649,9.01081,9.03486,8.93439,8.99378,9.32749,9.32984,9.18957,9.03342,8.88996,8.92554,8.94293,8.94601,9.00947,8.89469,9.07712,9.09124,9.12352,9.07674,8.9119,8.81124,9.02948,9.04569,
