,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3319,1.11501,1.17757,1.16613,1.2812,1.24877,1.19165,1.2275,1.1579,1.21372,1.15639,1.13952,1.13981,1.14783,1.14686,1.13597,1.22327,1.19267,1.17435,1.16836,1.11092,1.17539,1.11364,1.131,1.1645,1.15648,1.17134,1.19447,1.21805,1.14869,1.13947,1.1884,1.28046,1.1033,1.11814,1.11095,1.20177,1.22117,1.16983,1.19772,1.12561,1.11333,1.14193,1.14002,1.14407,1.11519,1.13068,1.11434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33216,1.11525,1.17782,1.16644,1.28149,1.24911,1.19189,1.22773,1.15822,1.21394,1.15669,1.13988,1.14002,1.14805,1.14709,1.13627,1.22352,1.19297,1.17462,1.16866,1.11129,1.17561,1.11391,1.13123,1.16474,1.15676,1.17157,1.19474,1.2183,1.14893,1.13975,1.18865,1.28071,1.10351,1.11837,1.11117,1.20201,1.22142,1.17006,1.19796,1.12585,1.1136,1.1423,1.14028,1.1443,1.11543,1.13098,1.11458,
Second Transpose (Finished All2All),1.84208,1.45304,1.49107,1.51091,1.61494,1.63027,1.55787,1.58536,1.47666,1.56173,1.47349,1.4991,1.49673,1.44815,1.50446,1.48149,1.7886,1.51987,1.49657,1.48043,1.58537,1.59188,1.52146,1.54662,1.51876,1.53793,1.51698,1.49561,1.55646,1.48053,1.48754,1.53461,1.87202,1.48036,1.47369,1.53361,1.55627,1.57437,1.50325,1.52507,1.52148,1.50268,1.49741,1.48066,1.51777,1.43713,1.43118,1.49972,
Second Transpose (Unpacking),1.84251,1.45346,1.49132,1.51115,1.61526,1.63055,1.55811,1.58562,1.47698,1.56202,1.4738,1.49942,1.49705,1.44841,1.50474,1.4818,1.78892,1.52019,1.49687,1.4807,1.58565,1.59226,1.52174,1.54692,1.51907,1.53816,1.51738,1.49587,1.55673,1.48087,1.48779,1.53485,1.87227,1.48074,1.47396,1.53393,1.55659,1.57468,1.50355,1.52535,1.52183,1.50298,1.49773,1.48093,1.51798,1.43739,1.43143,1.49997,
1D FFT X-Direction,1.86351,1.46854,1.5074,1.52749,1.63188,1.64573,1.57495,1.60123,1.49248,1.57784,1.48908,1.51473,1.51239,1.46635,1.52398,1.4977,1.80458,1.53552,1.51307,1.49813,1.60088,1.60831,1.53689,1.56192,1.53424,1.55358,1.53335,1.51198,1.57308,1.49664,1.50426,1.55003,1.88779,1.49718,1.49118,1.54993,1.57221,1.59182,1.51944,1.54214,1.53813,1.51868,1.51258,1.49734,1.53331,1.45268,1.44708,1.51569,
Run complete,1.86378,1.46876,1.50761,1.52771,1.63218,1.64596,1.57517,1.60146,1.49273,1.57804,1.48933,1.51499,1.51263,1.46651,1.52423,1.49793,1.80481,1.53576,1.51326,1.49834,1.60107,1.60857,1.53705,1.56213,1.53445,1.5538,1.53358,1.51216,1.57331,1.49688,1.50448,1.55025,1.88799,1.49743,1.49138,1.55012,1.57249,1.59212,1.51964,1.54241,1.53837,1.51885,1.51284,1.49753,1.53357,1.45294,1.44727,1.51593,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019371,0.013747,0.012493,0.013912,0.013074,0.013677,0.012803,0.013203,0.013765,0.013298,0.013964,0.012955,0.013165,0.012956,0.012643,0.013181,0.012508,0.013296,0.014191,0.013767,0.013925,0.013185,0.014106,0.013198,0.014598,0.013082,0.013592,0.013719,0.015162,0.012719,0.012779,0.01317,0.013778,0.013873,0.013238,0.012543,0.013832,0.014684,0.013108,0.012969,0.013326,0.013291,0.012751,0.012553,0.013206,0.012576,0.013251,0.012667,
First Transpose (First Send),0.034699,0.025595,0.024012,0.025759,0.024439,0.025215,0.02392,0.024734,0.025481,0.024613,0.025598,0.024423,0.025152,0.024694,0.024089,0.024728,0.02372,0.024464,0.026051,0.025219,0.026471,0.02417,0.025485,0.026199,0.027002,0.024863,0.02515,0.024948,0.028251,0.023928,0.024418,0.02501,0.025954,0.026088,0.024711,0.02365,0.025542,0.026837,0.02438,0.024245,0.025068,0.025281,0.024347,0.024778,0.025389,0.023878,0.024706,0.024344,
First Transpose (Packing),0.195183,0.177846,0.17884,0.184268,0.180279,0.178054,0.178305,0.182556,0.18173,0.178919,0.179621,0.178347,0.178326,0.176629,0.177669,0.182388,0.178419,0.181929,0.180544,0.179884,0.184145,0.175533,0.176616,0.178076,0.182776,0.180234,0.178086,0.183086,0.200075,0.180316,0.177551,0.179659,0.179974,0.179731,0.17979,0.179152,0.1752,0.206725,0.174577,0.173608,0.175007,0.176669,0.1794,0.176596,0.174979,0.172619,0.174058,0.17766,
First Transpose (Start Local Transpose),0.195593,0.178157,0.179147,0.184549,0.180579,0.178326,0.178541,0.182808,0.18195,0.179216,0.179886,0.178647,0.178711,0.176869,0.177953,0.182661,0.178691,0.182231,0.180827,0.180168,0.184485,0.175786,0.176942,0.178335,0.183149,0.180473,0.178339,0.183335,0.200386,0.180565,0.177801,0.179944,0.180225,0.179986,0.18003,0.179424,0.175459,0.207085,0.174855,0.17383,0.175306,0.176963,0.179686,0.176892,0.175248,0.172876,0.174302,0.177877,
First Transpose (Start Receive),0.199564,0.181325,0.182283,0.187626,0.183492,0.181267,0.181645,0.185877,0.184964,0.182333,0.183002,0.181863,0.181705,0.180062,0.181188,0.185716,0.1819,0.185323,0.183892,0.183093,0.187563,0.178792,0.180231,0.181553,0.18653,0.18372,0.181374,0.186547,0.204556,0.183704,0.181077,0.183092,0.183268,0.183088,0.183171,0.182484,0.178398,0.210864,0.178035,0.176873,0.178452,0.180155,0.183045,0.17988,0.178575,0.175981,0.177435,0.181632,
First Transpose (First Receive),0.717158,0.503013,0.372281,0.594266,0.489064,0.588103,0.688116,0.651585,0.615397,0.579474,0.469988,0.453081,0.488166,0.434854,0.341825,0.453524,1.04067,0.542997,0.533314,0.745143,0.840538,0.484275,0.623513,0.518329,0.641597,0.566943,0.671594,0.646039,0.494158,0.65336,0.638955,0.653631,0.714314,0.547751,0.484166,0.437723,0.766072,0.683669,0.677802,0.564581,0.640844,0.599201,0.490818,0.574369,0.510443,0.553156,0.519698,0.429918,
First Transpose (Finished Receive),1.18768,1.01646,1.08135,1.03578,1.02407,1.03898,1.04981,1.06372,1.01044,1.08245,1.01824,1.00506,1.04286,1.04091,1.02343,1.01608,1.31595,1.12316,1.13628,1.14773,1.20886,1.16016,1.21852,1.17223,1.10169,1.04835,1.04455,1.05696,1.09958,1.04737,1.04207,1.0622,1.04244,1.01976,1.02115,1.03489,1.04788,1.09485,1.01964,1.01857,1.02495,1.00132,1.00817,1.00192,1.03352,1.03584,1.02104,0.998651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19953,1.02695,1.09218,1.04561,1.0353,1.04959,1.06139,1.07363,1.02134,1.09283,1.0294,1.01603,1.05248,1.0521,1.03373,1.02621,1.32671,1.13345,1.14753,1.15772,1.21929,1.17008,1.22856,1.18254,1.11156,1.05849,1.0548,1.06698,1.11122,1.05769,1.05251,1.07247,1.05332,1.03041,1.03253,1.04529,1.0576,1.10584,1.02975,1.02826,1.03476,1.01188,1.0187,1.0122,1.04345,1.04781,1.03148,1.00935,
First Transpose (Send Complete),1.25305,1.10918,1.18949,1.16845,1.14981,1.1288,1.10507,1.11569,1.0668,1.13911,1.08182,1.05996,1.09586,1.09569,1.08113,1.06808,1.38265,1.31456,1.29553,1.2773,1.26293,1.24064,1.27376,1.22738,1.15526,1.10147,1.0988,1.11278,1.15762,1.10197,1.09388,1.11849,1.10333,1.07578,1.07807,1.0907,1.10127,1.15415,1.0737,1.092,1.08064,1.05677,1.06273,1.05565,1.08939,1.09067,1.07433,1.05157,
1D FFT Y-Direction,1.24978,1.06896,1.13263,1.08801,1.07783,1.09001,1.10199,1.11277,1.06316,1.13448,1.0718,1.05663,1.09224,1.09255,1.07463,1.06485,1.3792,1.1736,1.18958,1.19941,1.25997,1.21403,1.271,1.22445,1.15417,1.10038,1.09599,1.10887,1.15643,1.09925,1.09268,1.11508,1.1002,1.07225,1.07518,1.08718,1.09821,1.15068,1.0699,1.06812,1.0774,1.05338,1.05969,1.05224,1.08609,1.0876,1.07129,1.04865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27398,1.12989,1.20975,1.18981,1.1713,1.14931,1.12502,1.13563,1.08856,1.1593,1.10214,1.08059,1.11623,1.11579,1.10158,1.08797,1.40465,1.33564,1.31651,1.2981,1.28358,1.26099,1.29407,1.24786,1.17536,1.12146,1.11916,1.13336,1.17868,1.12226,1.11386,1.13904,1.12374,1.09583,1.09822,1.11087,1.12175,1.17564,1.09337,1.11185,1.10411,1.07675,1.08291,1.07571,1.10953,1.11179,1.09504,1.0718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27424,1.13013,1.21005,1.19007,1.17156,1.14959,1.12526,1.13587,1.08885,1.15954,1.10242,1.08085,1.11648,1.11602,1.1019,1.08823,1.40496,1.33588,1.31681,1.29841,1.28385,1.26127,1.29431,1.2481,1.17557,1.12174,1.11939,1.1336,1.17888,1.12251,1.1141,1.13928,1.12401,1.09617,1.09842,1.11113,1.12198,1.1759,1.09361,1.11205,1.10435,1.07695,1.08322,1.07598,1.10976,1.11201,1.09533,1.07204,
Second Transpose (Finished All2All),1.7332,1.62912,1.64865,1.63285,1.58677,1.51555,1.61773,1.55107,1.49097,1.51962,1.40351,1.4446,1.46218,1.43596,1.41242,1.42406,1.72933,1.63645,1.66022,1.61591,1.59021,1.56776,1.6128,1.54002,1.47606,1.48579,1.44816,1.46685,1.48641,1.42356,1.49245,1.46386,1.76816,1.66124,1.67718,1.67127,1.63434,1.5276,1.65188,1.59058,1.52266,1.46148,1.42026,1.46655,1.46243,1.45169,1.45169,1.44201,
Second Transpose (Unpacking),1.73362,1.62956,1.64889,1.63309,1.58708,1.51584,1.61801,1.5514,1.49129,1.5199,1.40377,1.44487,1.46246,1.43622,1.41267,1.4243,1.72961,1.63678,1.66046,1.61618,1.59056,1.56803,1.6132,1.5403,1.47634,1.48605,1.44841,1.46713,1.48667,1.42384,1.49271,1.46418,1.7684,1.6616,1.67744,1.67152,1.63458,1.52793,1.65216,1.59083,1.52296,1.46182,1.42062,1.46681,1.46267,1.45196,1.45202,1.44224,
1D FFT X-Direction,1.75108,1.64635,1.66432,1.64931,1.60228,1.53154,1.63328,1.56755,1.50633,1.5357,1.4193,1.46063,1.47837,1.45188,1.4281,1.43997,1.74605,1.66061,1.67604,1.63253,1.60635,1.58518,1.62845,1.55524,1.49177,1.50196,1.46437,1.48296,1.50327,1.44027,1.50773,1.47997,1.78443,1.67745,1.69311,1.68694,1.65031,1.54507,1.66848,1.60715,1.53881,1.47779,1.4364,1.48339,1.47901,1.46701,1.46814,1.45807,
Run complete,1.75135,1.64659,1.66454,1.64952,1.60256,1.53178,1.6335,1.56778,1.50651,1.53591,1.41955,1.4609,1.47858,1.45207,1.42829,1.4402,1.74632,1.66082,1.67629,1.63272,1.6066,1.58539,1.62868,1.55548,1.492,1.50221,1.46455,1.48317,1.50349,1.44052,1.50795,1.48017,1.78466,1.67769,1.69332,1.68717,1.65056,1.54531,1.66872,1.60738,1.53906,1.47798,1.43664,1.48361,1.47921,1.46727,1.46836,1.45826,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.02523,0.013655,0.012406,0.013143,0.013667,0.013682,0.012678,0.012571,0.013276,0.013596,0.013861,0.013106,0.013707,0.012778,0.012919,0.013885,0.013129,0.013184,0.013858,0.01333,0.013053,0.012452,0.013042,0.012947,0.013875,0.012923,0.012706,0.013002,0.014459,0.013074,0.012971,0.013327,0.01357,0.012744,0.01379,0.013031,0.014041,0.015189,0.012845,0.012679,0.013408,0.012776,0.012904,0.012843,0.012612,0.012452,0.013565,0.013453,
First Transpose (First Send),0.041461,0.025352,0.026404,0.027291,0.027888,0.029285,0.026641,0.027099,0.025444,0.025353,0.025753,0.025413,0.025548,0.024007,0.024383,0.025072,0.032362,0.024063,0.025389,0.024612,0.024607,0.023529,0.024329,0.02483,0.025506,0.025367,0.02408,0.025127,0.02758,0.024789,0.024691,0.024803,0.02466,0.023721,0.02481,0.023992,0.025069,0.028753,0.023912,0.02415,0.024846,0.024095,0.024553,0.02449,0.024284,0.02357,0.025634,0.024815,
First Transpose (Packing),0.198975,0.177184,0.180295,0.182481,0.183068,0.189294,0.181523,0.182445,0.179741,0.176781,0.178405,0.178077,0.175973,0.175301,0.175336,0.188626,0.187741,0.179685,0.181395,0.182774,0.179374,0.176434,0.177249,0.178824,0.177459,0.190173,0.178754,0.179849,0.193912,0.180457,0.180105,0.179219,0.192504,0.19131,0.197895,0.197531,0.190275,0.213874,0.193616,0.193431,0.175901,0.174929,0.178114,0.17823,0.177603,0.172629,0.173368,0.182981,
First Transpose (Start Local Transpose),0.199353,0.177455,0.18056,0.182762,0.183337,0.189559,0.181749,0.182727,0.180028,0.177085,0.178663,0.178391,0.176342,0.175531,0.175575,0.188907,0.188039,0.179979,0.181678,0.183069,0.179626,0.176697,0.177554,0.179132,0.17779,0.190461,0.179009,0.180089,0.194234,0.180737,0.18037,0.179485,0.192774,0.19176,0.19813,0.197788,0.190667,0.214259,0.193869,0.193702,0.176183,0.175168,0.178382,0.178503,0.177914,0.172857,0.173624,0.183218,
First Transpose (Start Receive),0.202801,0.180523,0.183676,0.185778,0.186306,0.192766,0.185154,0.185944,0.183007,0.180118,0.181624,0.181411,0.179375,0.178624,0.178882,0.192077,0.191536,0.183055,0.184639,0.186047,0.182914,0.179646,0.180569,0.182051,0.181314,0.193651,0.181971,0.183231,0.198059,0.183841,0.183428,0.182674,0.195995,0.194881,0.201527,0.200945,0.193943,0.218069,0.196788,0.196994,0.179115,0.178317,0.18146,0.181472,0.18111,0.175786,0.176828,0.186905,
First Transpose (First Receive),0.802472,0.711109,0.767074,0.726134,0.719831,0.720394,0.71497,0.716774,0.489849,0.588381,0.594649,0.596554,0.70431,0.691792,0.734886,0.546921,1.11608,0.602835,0.524363,0.576139,0.53155,0.645352,0.522893,0.599262,0.648197,0.6313,0.661899,0.688062,0.690499,0.609339,0.66716,0.657106,0.754291,0.736345,0.741582,0.741031,0.795732,0.770994,0.734251,0.730963,0.450019,0.484632,0.445721,0.488001,0.449653,0.482484,0.469452,0.462291,
First Transpose (Finished Receive),1.10239,1.0451,1.09954,1.05313,1.06732,1.06656,1.05863,1.05805,1.10043,1.08175,1.05211,1.05229,1.02954,1.03187,1.02408,1.06908,1.39299,1.19655,1.21587,1.2288,1.24242,1.30059,1.25307,1.26625,1.17357,1.1205,1.11838,1.12145,1.17107,1.12598,1.12261,1.12079,1.07063,1.04904,1.07087,1.07114,1.11896,1.12111,1.0472,1.04426,1.12204,1.00522,1.09437,1.00726,1.1086,1.02388,1.08107,1.08933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11276,1.05516,1.10978,1.06306,1.07785,1.07687,1.06858,1.06808,1.11096,1.09212,1.06235,1.06231,1.03964,1.04239,1.03448,1.07903,1.40556,1.21508,1.22714,1.23918,1.25681,1.31066,1.26436,1.27714,1.18378,1.13085,1.12835,1.13182,1.18276,1.13617,1.13279,1.13097,1.08131,1.05949,1.0809,1.0813,1.12915,1.13239,1.05722,1.05421,1.13175,1.01528,1.10551,1.01709,1.1187,1.03474,1.09115,1.09948,
First Transpose (Send Complete),1.1652,1.10303,1.15618,1.10881,1.12358,1.12206,1.11232,1.11203,1.15491,1.13792,1.10951,1.10722,1.08516,1.08792,1.0792,1.12241,1.45911,1.39312,1.37385,1.35528,1.33985,1.35871,1.30822,1.31958,1.22745,1.17697,1.17299,1.17706,1.22888,1.17761,1.17469,1.17462,1.13196,1.10721,1.12808,1.12521,1.17788,1.18644,1.10103,1.09665,1.17363,1.05876,1.14845,1.06401,1.16204,1.07765,1.13343,1.14079,
1D FFT Y-Direction,1.16195,1.09652,1.15289,1.10548,1.1198,1.11857,1.10881,1.10879,1.15086,1.13287,1.10625,1.10345,1.08201,1.08429,1.07567,1.11915,1.456,1.25776,1.27763,1.28547,1.2984,1.35583,1.30547,1.31665,1.22649,1.17593,1.17201,1.17582,1.22768,1.17658,1.17373,1.17355,1.12848,1.10384,1.12492,1.12229,1.1743,1.18259,1.0979,1.09329,1.17254,1.05529,1.14745,1.06034,1.16091,1.07456,1.13079,1.13976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18634,1.12489,1.17688,1.12914,1.14395,1.14216,1.13279,1.13236,1.17587,1.15823,1.13032,1.12756,1.10623,1.11,1.09947,1.14342,1.48182,1.41515,1.3963,1.37646,1.36042,1.37918,1.32858,1.34004,1.2484,1.1975,1.19331,1.19736,1.25045,1.19795,1.19489,1.19466,1.15609,1.12729,1.15285,1.14608,1.19835,1.20883,1.12123,1.11666,1.19383,1.07909,1.16999,1.08423,1.18213,1.09823,1.15446,1.16039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1866,1.12515,1.17721,1.12935,1.14419,1.14242,1.13304,1.13258,1.17616,1.15842,1.13057,1.12781,1.10646,1.11024,1.09974,1.14362,1.48218,1.41543,1.39662,1.37671,1.3607,1.37942,1.32882,1.34028,1.24866,1.19779,1.19356,1.19758,1.25073,1.19825,1.19517,1.19487,1.15638,1.12751,1.15305,1.14632,1.19855,1.20909,1.12147,1.11687,1.19405,1.0793,1.17029,1.0845,1.18237,1.09846,1.15469,1.1606,
Second Transpose (Finished All2All),1.82393,1.75966,1.74702,1.73881,1.67523,1.70019,1.64118,1.66668,1.50901,1.47385,1.4904,1.51959,1.53241,1.52952,1.48244,1.52374,1.81087,1.74398,1.74493,1.728,1.6799,1.69603,1.62138,1.64974,1.56871,1.51663,1.52906,1.50989,1.57843,1.49936,1.51519,1.55128,1.83439,1.79641,1.79094,1.76604,1.70361,1.74277,1.68722,1.71087,1.53425,1.49085,1.50298,1.55323,1.54625,1.57286,1.49506,1.51951,
Second Transpose (Unpacking),1.82431,1.76004,1.74725,1.73907,1.67553,1.70047,1.64147,1.66689,1.50925,1.47413,1.4907,1.51985,1.533,1.52978,1.48271,1.52404,1.81118,1.74425,1.74521,1.72828,1.68024,1.69633,1.62166,1.65001,1.56894,1.51689,1.52933,1.51015,1.57874,1.49959,1.51544,1.55154,1.83469,1.79678,1.79126,1.76628,1.70386,1.74309,1.68748,1.71111,1.53447,1.49128,1.50324,1.55357,1.54652,1.57334,1.49545,1.51975,
1D FFT X-Direction,1.84123,1.776,1.76316,1.7549,1.69128,1.71723,1.65697,1.68224,1.5249,1.49003,1.50602,1.53708,1.55298,1.55267,1.49819,1.53974,1.8268,1.76057,1.76148,1.74549,1.69722,1.7118,1.63904,1.6658,1.58455,1.53277,1.54538,1.52649,1.59453,1.51539,1.5312,1.56764,1.85082,1.81239,1.80778,1.7817,1.72036,1.76002,1.70326,1.72693,1.55039,1.50683,1.51941,1.57259,1.56216,1.58838,1.51097,1.53552,
Run complete,1.84151,1.7762,1.76331,1.75509,1.69153,1.71746,1.65719,1.68243,1.52509,1.49025,1.50626,1.53731,1.5532,1.55287,1.49835,1.53998,1.82701,1.76081,1.76171,1.74569,1.69744,1.71204,1.63926,1.66605,1.58478,1.53299,1.54557,1.52667,1.59477,1.51561,1.53141,1.56782,1.85105,1.81257,1.80796,1.78193,1.72057,1.76028,1.70347,1.72717,1.55059,1.50702,1.51964,1.57297,1.56238,1.58862,1.51118,1.53573,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.018887,0.012969,0.013171,0.013838,0.012644,0.013037,0.013039,0.012881,0.013187,0.013511,0.014372,0.013689,0.013431,0.01277,0.012663,0.013022,0.013335,0.012607,0.013342,0.014014,0.012899,0.013605,0.013046,0.013524,0.014328,0.013167,0.012994,0.013184,0.014625,0.013494,0.012794,0.01372,0.013571,0.013415,0.013598,0.01237,0.013145,0.014938,0.012591,0.012847,0.012447,0.0139,0.013037,0.012755,0.013496,0.012484,0.013933,0.013643,
First Transpose (First Send),0.033715,0.025028,0.025145,0.025234,0.023778,0.024987,0.024701,0.024479,0.025713,0.025022,0.027419,0.025224,0.025491,0.024142,0.024399,0.024427,0.024761,0.024035,0.025207,0.025843,0.024471,0.024679,0.024236,0.025134,0.025903,0.024855,0.024673,0.025485,0.026808,0.024898,0.024064,0.024932,0.024681,0.024809,0.02521,0.023353,0.024587,0.027865,0.023856,0.024091,0.024224,0.02597,0.025427,0.024073,0.025278,0.024126,0.025499,0.025975,
First Transpose (Packing),0.192364,0.178206,0.179358,0.1814,0.175284,0.17712,0.178242,0.178636,0.183247,0.177902,0.192101,0.182532,0.175831,0.173892,0.173988,0.179989,0.177106,0.176018,0.178242,0.189014,0.175462,0.174943,0.174118,0.175537,0.179837,0.178026,0.177383,0.179544,0.193817,0.178635,0.173283,0.176677,0.174496,0.173837,0.177223,0.173532,0.177041,0.192354,0.175121,0.175099,0.182264,0.180087,0.1797,0.180295,0.178373,0.174075,0.178611,0.184941,
First Transpose (Start Local Transpose),0.192779,0.178473,0.179587,0.181642,0.175561,0.177436,0.178512,0.178874,0.183486,0.178179,0.192367,0.1828,0.176196,0.174122,0.174239,0.180256,0.177412,0.176371,0.178567,0.18927,0.175734,0.175213,0.174383,0.175783,0.180186,0.178279,0.177598,0.17979,0.19413,0.178884,0.173642,0.176987,0.174778,0.174039,0.177486,0.173786,0.177296,0.192681,0.175377,0.175329,0.182539,0.18035,0.180024,0.180569,0.178681,0.1743,0.178902,0.18522,
First Transpose (Start Receive),0.196209,0.181579,0.182665,0.184903,0.178551,0.180462,0.18165,0.182017,0.186656,0.181048,0.195459,0.185732,0.179271,0.177237,0.177191,0.183655,0.180642,0.179736,0.181478,0.192266,0.178858,0.178223,0.177481,0.178952,0.183201,0.18157,0.1807,0.182841,0.197806,0.182029,0.176523,0.180153,0.178116,0.177234,0.180496,0.176688,0.180278,0.196575,0.178268,0.178885,0.185651,0.183555,0.182971,0.183692,0.181694,0.177229,0.181832,0.188604,
