,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64085,3.63321,3.62986,3.6395,3.6329,3.62881,3.62937,3.63002,3.62825,3.63084,3.63108,3.63217,3.63332,3.63191,3.63413,3.63691,3.63205,3.62564,3.62998,3.63101,3.63102,3.63098,3.63209,3.63027,3.63188,3.63195,3.63594,3.635,3.63586,3.63117,3.62956,3.63057,3.60987,3.61249,3.61259,3.6122,3.60994,3.60977,3.60712,3.61072,3.60937,3.61066,3.61222,3.60763,3.60844,3.60797,3.60926,3.61091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55054,6.73552,6.7303,6.7413,6.53773,6.73077,6.73113,6.73139,6.53346,6.73316,6.73368,6.72997,6.54022,6.72892,6.74328,6.74103,6.54035,6.70804,6.7367,6.73093,6.54081,6.72751,6.72675,6.73115,6.54054,6.73669,6.74093,6.73103,6.54127,6.73012,6.73146,6.73332,6.50025,6.69646,6.69995,6.69543,6.50039,6.69204,6.6919,6.69224,6.50213,6.69445,6.69387,6.68638,6.50057,6.68567,6.69214,6.69515,
First Transpose (Start Local Transpose),3.66291,3.65083,3.64672,3.65745,3.65074,3.64957,3.64843,3.64759,3.6465,3.64935,3.64944,3.64897,3.65172,3.6503,3.65284,3.65614,3.65137,3.64341,3.64755,3.64721,3.64871,3.64676,3.64957,3.64727,3.65045,3.64887,3.65196,3.65163,3.65333,3.64791,3.64604,3.65133,3.62777,3.63152,3.6309,3.63034,3.62669,3.62816,3.62413,3.63086,3.62722,3.62983,3.62953,3.62422,3.62535,3.62477,3.62563,3.62813,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55088,6.73592,6.73068,6.7417,6.53803,6.7312,6.73153,6.73173,6.53377,6.73346,6.73394,6.73029,6.54064,6.72934,6.74361,6.74149,6.54066,6.70835,6.73708,6.73119,6.54129,6.72784,6.72711,6.73159,6.54081,6.73708,6.74138,6.73134,6.54155,6.73036,6.7319,6.73376,6.50061,6.69683,6.70024,6.6959,6.50074,6.69233,6.69218,6.69259,6.50242,6.69481,6.69423,6.68678,6.50101,6.68597,6.6924,6.69564,
First Transpose (Finished All2All),44.8124,44.5544,37.6142,44.8216,44.8222,44.5475,37.6116,44.8192,44.8123,44.6109,44.8103,37.6135,44.8312,45.0113,37.4008,45.0089,44.802,44.9878,44.9876,37.5853,44.8107,45.0147,37.3857,45.0128,44.8258,44.6086,44.8254,37.6018,44.8097,45.0026,37.3863,45.0024,44.546,44.7562,44.7571,37.4003,44.5637,44.2921,37.3978,44.5605,44.5466,44.5457,44.3364,37.4098,44.5514,44.7374,37.1682,44.7341,
First Transpose (Unpacking),48.1915,47.3329,40.392,47.5899,48.1974,47.3278,40.3882,47.5884,48.1861,47.3885,47.5804,40.3898,48.2043,47.7878,40.1726,47.7793,48.2641,47.7547,47.7581,40.3546,48.1898,47.7919,40.1554,47.7842,48.2034,47.3852,47.597,40.3783,48.1876,47.7815,40.1565,47.774,47.9087,47.5169,47.5121,40.1539,47.9227,47.0526,40.1594,47.3158,47.9114,47.2991,47.0907,40.1682,47.9069,47.4965,39.9226,47.4892,
First Transpose (Send Complete),54.6221,51.6339,44.6446,51.8636,54.4425,51.6157,44.6297,51.8682,54.4582,51.6314,51.8495,44.688,54.4801,52.0336,44.4346,52.0511,54.6368,52.0293,52.0316,44.5772,54.4289,52.0723,44.4249,52.0578,54.4282,51.6533,51.8758,44.6253,54.4853,52.0529,44.3791,52.0465,54.1629,51.8004,51.7565,44.3956,54.2548,51.3305,44.4039,51.5604,54.2473,51.5414,51.3259,44.4461,54.1668,51.7426,44.1746,51.7324,
1D FFT Y-Direction,54.6215,51.6334,44.644,51.8629,54.442,51.6151,44.6293,51.8677,54.4576,51.6308,51.849,44.6873,54.4794,52.0331,44.4342,52.0506,54.6359,52.0289,52.031,44.5766,54.4282,52.0719,44.4244,52.0567,54.4272,51.6523,51.8753,44.6248,54.4849,52.0523,44.3787,52.046,54.1621,51.7996,51.7558,44.3951,54.2536,51.3301,44.4035,51.5598,54.2466,51.5408,51.3254,44.4455,54.1662,51.7422,44.1741,51.7315,
Second Transpose (First Send),55.0203,51.9676,44.977,52.1976,54.8399,51.9621,44.9497,52.218,54.8544,51.9804,52.1714,45.0364,54.8766,52.372,44.7647,52.3856,55.0359,52.3534,52.3594,44.8987,54.8249,52.3933,44.7709,52.4124,54.8258,51.9843,52.211,44.9564,54.8781,52.376,44.702,52.371,54.5544,52.1517,52.1009,44.7124,54.6465,51.6585,44.7314,51.8934,54.6402,51.8624,51.673,44.7893,54.56,52.0625,44.4947,52.0781,
Second Transpose (Packing),58.9466,55.2173,48.2139,55.4408,58.7705,55.1724,48.1453,55.4315,58.7736,55.1985,55.5145,48.2792,58.8126,55.6244,47.9637,55.6513,58.9626,55.5598,55.7298,48.0962,58.7429,55.6083,47.9795,60.2946,58.743,55.2132,55.547,48.1667,58.7916,55.5913,47.906,60.2598,58.4512,55.4124,55.4297,47.9067,58.5346,54.8709,47.9262,55.1126,58.5378,55.1017,54.9677,47.986,58.4551,55.2749,47.6922,55.2977,
Second Transpose (Start Local Transpose),58.9472,55.2179,48.2144,55.4412,58.7709,55.1731,48.1458,55.432,58.7749,55.1991,55.515,48.28,58.8129,55.6247,47.9644,55.6519,58.9632,55.5602,55.7303,48.0968,58.7437,55.6088,47.98,60.2956,58.7441,55.2137,55.5476,48.1671,58.7921,55.5917,47.9064,60.2602,58.4519,55.413,55.4301,47.907,58.5351,54.8713,47.9266,55.1131,58.5383,55.1022,54.968,47.9864,58.4557,55.2752,47.6927,55.2981,
Second Transpose (Start Receive),58.9512,55.2228,48.2181,55.445,58.7762,55.1777,48.15,55.4376,58.7798,55.2029,55.5201,48.2842,58.8168,55.6289,47.9678,55.6558,58.9689,55.5641,55.7345,48.1,58.7487,55.6129,47.9836,60.2998,58.7489,55.2174,55.5518,48.1712,58.7958,55.5956,47.9098,60.2648,58.4558,55.4174,55.4379,47.9104,58.5393,54.875,47.93,55.123,58.5426,55.107,54.9718,47.9899,58.4598,55.2793,47.696,55.3017,
Second Transpose (First Receive),626.389,618.523,587.658,596.888,626.589,618.448,586.56,597.728,556.126,551.259,545.16,548.867,556.243,550.616,546.785,548.353,626.532,618.323,588.431,597.482,626.314,618.52,585.97,597.919,626.524,618.302,588.287,597.643,626.666,618.5,586.07,597.918,626.095,618.185,588.524,597.875,625.895,618.041,586.476,597.061,626.596,618.485,588.395,597.176,625.696,618.387,585.593,597.88,
Second Transpose (Finished Receive),626.39,618.524,587.659,596.889,626.589,618.448,586.561,597.729,556.127,551.26,545.16,548.868,556.244,550.617,546.788,548.353,626.533,618.324,588.432,597.482,626.314,618.521,585.971,597.919,626.524,618.303,588.287,597.644,626.667,618.5,586.071,597.918,626.095,618.186,588.525,597.876,625.895,618.041,586.477,597.061,626.596,618.486,588.396,597.176,625.696,618.388,585.594,597.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.411,618.548,587.68,596.911,626.722,618.584,586.582,597.75,556.149,551.285,545.188,548.891,556.492,551.021,546.816,548.636,626.555,618.345,588.455,597.504,626.335,618.542,585.993,597.943,626.547,618.325,588.31,597.666,626.689,618.523,586.093,597.946,626.119,618.209,588.548,597.901,625.918,618.063,586.5,597.083,626.619,618.511,588.42,597.199,625.718,618.41,585.618,597.903,
1D FFT X-Direction,635.968,624.285,593.47,602.613,636.238,624.358,592.294,603.453,565.711,557.015,551.014,554.725,566.016,556.785,552.464,554.411,636.083,624.061,594.206,603.238,635.782,624.267,591.826,603.728,635.869,624.045,594.069,603.416,636.131,624.253,591.845,603.709,632.552,624.429,594.777,603.997,632.2,624.351,592.698,603.142,632.982,624.71,594.536,603.376,632.044,624.475,591.647,604.052,
Run complete,635.97,624.287,593.472,602.616,636.241,624.362,592.297,603.455,565.713,558.138,551.019,554.727,626.602,618.497,588.427,597.89,636.086,624.063,594.208,603.24,635.784,624.27,591.828,603.73,635.871,624.047,594.071,603.418,636.133,624.255,591.848,603.713,632.554,624.432,594.78,603.999,632.203,624.354,592.701,603.144,632.985,624.713,594.539,603.378,632.046,624.477,591.649,604.055,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64116,3.63055,3.63056,3.63178,3.6419,3.63713,3.63088,3.63116,3.6875,3.63088,3.63207,3.63379,3.63338,3.63747,3.63182,3.63271,3.6377,3.61623,3.6311,3.63247,3.63268,3.62994,3.63109,3.63029,3.63927,3.62895,3.63062,3.63276,3.63121,3.62898,3.63212,3.63171,3.60982,3.61821,3.61697,3.60865,3.60991,3.60762,3.6111,3.62271,3.61121,3.60939,3.60791,3.61814,3.60862,3.61049,3.60807,3.61026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55318,6.73259,6.73469,6.72706,6.55817,6.74566,6.74121,6.72895,6.61597,6.72728,6.73551,6.73295,6.54048,6.74295,6.73878,6.72916,6.5446,6.70146,6.7338,6.73103,6.54177,6.72847,6.73149,6.7328,6.54754,6.73156,6.73387,6.73206,6.53723,6.73029,6.73125,6.73268,6.50019,6.70358,6.70158,6.68716,6.50112,6.68889,6.69391,6.70782,6.50105,6.69357,6.69992,6.70301,6.49948,6.69031,6.69448,6.69271,
First Transpose (Start Local Transpose),3.66371,3.64971,3.64795,3.6489,3.67359,3.66817,3.64865,3.64801,3.73643,3.6478,3.65117,3.65079,3.65074,3.65743,3.64901,3.64926,3.65397,3.63319,3.64789,3.65039,3.65044,3.6466,3.65158,3.64765,3.65713,3.64589,3.64774,3.65102,3.64727,3.64696,3.64905,3.65032,3.62708,3.63635,3.63429,3.62672,3.62757,3.62507,3.62801,3.64654,3.6278,3.62803,3.6241,3.63669,3.6255,3.62713,3.62566,3.62924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55351,6.73297,6.73507,6.7275,6.55847,6.74612,6.74171,6.72924,6.61626,6.72754,6.73577,6.7334,6.54097,6.74347,6.73909,6.72952,6.54491,6.70181,6.73422,6.73128,6.5422,6.72884,6.73188,6.73316,6.54788,6.73198,6.73418,6.73236,6.53754,6.73063,6.73166,6.73322,6.50052,6.70386,6.70197,6.68753,6.50155,6.6892,6.69419,6.70814,6.50134,6.69395,6.70023,6.70344,6.49981,6.69054,6.69481,6.6934,
First Transpose (Finished All2All),44.7956,44.5964,44.8049,37.2218,44.8126,44.8103,44.6716,37.6434,44.7984,45.0142,45.0149,37.6129,44.8142,44.8149,44.6243,37.6262,44.7851,44.9702,44.9712,37.5678,44.8098,44.807,37.6259,44.5525,44.8068,45.0081,37.3959,45.007,44.8276,44.5491,37.6175,44.83,44.5284,44.5376,44.3689,37.4106,44.5469,44.2855,37.3977,44.5553,44.5413,44.7473,37.181,44.7456,44.5463,44.5458,44.3456,37.4152,
First Transpose (Unpacking),48.1685,47.3738,47.5751,39.9986,48.18,47.5839,47.4414,40.4187,48.1753,47.7924,47.7851,40.3824,48.1849,47.5864,47.3945,40.4037,48.1555,47.7357,47.7421,40.3372,48.1785,47.5779,40.4028,47.3239,48.186,47.7864,40.1681,47.7764,48.1923,47.3263,40.3966,47.6004,47.8789,47.2919,47.1249,40.1715,47.9021,47.0461,40.1571,47.3091,47.8969,47.5087,39.9345,47.497,47.8983,47.3017,47.0978,40.1737,
First Transpose (Send Complete),54.4876,51.6421,51.888,44.2374,54.4276,51.9053,51.6879,44.7123,54.4596,52.0794,52.0522,44.6437,54.4235,51.881,51.6664,44.7019,54.5317,51.964,52.0116,44.598,54.5328,51.86,44.5865,51.5972,54.4985,52.0448,44.4324,52.0274,54.3625,51.5844,44.6693,51.8654,54.1641,51.5444,51.3829,44.4317,54.2194,51.2958,44.3793,51.5911,54.327,51.7532,44.2003,51.728,54.2624,51.5521,51.3248,44.4149,
1D FFT Y-Direction,54.487,51.6416,51.8874,44.2364,54.4272,51.9044,51.6874,44.7118,54.4585,52.0788,52.0516,44.6431,54.4228,51.8805,51.6658,44.7013,54.5312,51.9636,52.0108,44.5975,54.532,51.8591,44.5857,51.5963,54.4976,52.0441,44.4319,52.0269,54.3618,51.5838,44.6687,51.8645,54.1634,51.5436,51.3821,44.4311,54.2187,51.2955,44.379,51.5905,54.3259,51.7522,44.1998,51.7274,54.2618,51.5517,51.3243,44.4141,
Second Transpose (First Send),54.8872,51.9738,52.2218,44.5697,54.8237,52.234,52.0206,45.0646,54.8632,52.4038,52.4051,44.9908,54.8211,52.2149,51.9996,45.0341,54.9289,52.2917,52.3401,44.9218,54.9315,52.2109,44.9066,51.963,54.8948,52.3757,44.7641,52.3605,54.7565,51.9084,44.9891,52.1894,54.5582,51.8929,51.7044,44.7485,54.6132,51.6244,44.7052,51.9237,54.7226,52.1031,44.5411,52.0723,54.6539,51.8985,51.646,44.7618,
Second Transpose (Packing),58.82,55.2345,55.4922,47.7655,58.7773,55.474,55.2407,48.2958,58.8395,55.6528,55.6513,48.2301,58.7546,55.4607,55.2183,48.2518,58.851,55.5173,55.6284,48.1257,58.8568,55.4285,48.1181,55.1897,58.8319,55.6244,47.9918,55.5886,58.7008,55.1214,48.2548,55.4059,58.4597,55.1084,55.048,47.9675,58.5097,54.8451,47.8933,55.1713,58.6279,55.3225,47.7386,55.4024,58.5549,55.1392,54.8788,47.9785,
Second Transpose (Start Local Transpose),58.8209,55.2351,55.4928,47.7659,58.7791,55.4743,55.2413,48.2962,58.8422,55.6533,55.6522,48.2307,58.7553,55.4611,55.2188,48.2523,58.8517,55.5177,55.629,48.1261,58.8574,55.4292,48.1186,55.1901,58.8324,55.6252,47.9923,55.589,58.7014,55.1219,48.2551,55.4063,58.4602,55.1093,55.0484,47.9679,58.5103,54.8459,47.8937,55.1717,58.6285,55.3229,47.7391,55.4029,58.5554,55.1396,54.8793,47.979,
Second Transpose (Start Receive),58.8262,55.2393,55.4965,47.7694,58.7834,55.4782,55.2458,48.2998,58.8473,55.6569,55.6562,48.2343,58.76,55.4653,55.2231,48.2561,58.856,55.522,55.6334,48.1298,58.8616,55.4332,48.122,55.1941,58.8372,55.6294,47.9967,55.5935,58.7058,55.1264,48.2589,55.4109,58.465,55.114,55.0525,47.9717,58.5146,54.8513,47.8974,55.1766,58.6338,55.3273,47.7459,55.4067,58.5599,55.1441,54.8833,47.9831,
Second Transpose (First Receive),623.757,616.416,600.206,584.497,623.787,616.132,599.45,584.758,555.122,549.404,544.967,545.013,554.982,549.98,544.903,545.198,623.758,616.784,599.956,582.094,623.766,616.272,599.979,590.993,623.703,615.574,599.964,590.638,623.729,616.757,599.717,590.737,623.354,615.348,600.02,584.569,622.634,615.638,600.087,590.528,623.095,616.421,599.485,590.625,622.804,616.721,599.582,582.299,
Second Transpose (Finished Receive),623.758,616.416,600.206,584.498,623.788,616.133,599.451,584.759,555.123,549.406,544.968,545.014,554.982,549.981,544.904,545.199,623.759,616.784,599.957,582.095,623.767,616.273,599.98,590.993,623.704,615.575,599.965,590.639,623.73,616.758,599.718,590.738,623.355,615.349,600.021,584.57,622.635,615.639,600.087,590.529,623.096,616.422,599.485,590.626,622.805,616.721,599.583,582.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.782,616.44,600.229,584.63,623.811,616.159,599.473,584.782,555.414,549.503,544.997,545.038,555.297,550.043,545.356,545.225,623.781,616.807,599.979,582.232,623.787,616.295,600.001,591.015,623.726,615.598,599.987,590.661,623.753,616.78,599.742,590.761,623.38,615.375,600.045,584.598,622.66,615.666,600.11,590.551,623.117,616.444,599.508,590.65,622.828,616.746,599.605,582.322,
1D FFT X-Direction,633.37,622.203,606.108,590.412,633.252,621.915,605.215,590.554,564.926,555.305,550.838,550.787,564.812,555.819,551.169,551.042,633.338,622.51,605.771,588.006,633.381,621.994,605.741,596.74,633.127,621.363,605.827,596.387,633.193,622.523,605.563,596.432,629.794,621.497,606.137,590.706,629.102,621.795,606.106,596.669,629.583,622.505,606.095,596.784,629.283,622.838,605.776,588.496,
Run complete,633.372,622.205,606.11,590.416,633.254,621.917,605.217,590.556,565.939,557.086,550.84,550.789,623.761,616.747,600.122,590.949,633.34,622.513,605.774,588.009,633.383,621.996,605.744,596.742,633.129,621.365,605.829,596.389,633.195,622.525,605.566,596.434,629.796,621.499,606.139,590.711,629.107,621.8,606.109,596.672,629.585,622.508,606.097,596.786,629.285,622.84,605.778,588.498,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64149,3.63056,3.63022,3.63842,3.63195,3.63796,3.63212,3.63139,3.62854,3.62925,3.63217,3.62966,3.63042,3.62976,3.63281,3.63139,3.63039,3.62191,3.63061,3.64289,3.63241,3.62771,3.6326,3.63041,3.63107,3.63232,3.63139,3.62929,3.63295,3.63102,3.62865,3.63176,3.61579,3.61161,3.60914,3.61485,3.61009,3.61015,3.60811,3.6107,3.60802,3.61158,3.61623,3.60877,3.609,3.60794,3.60983,3.61012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55225,6.73241,6.73723,6.74507,6.53696,6.74416,6.73455,6.73112,6.53563,6.73257,6.73498,6.7291,6.53909,6.73147,6.73861,6.73146,6.54277,6.70667,6.73619,6.7508,6.53899,6.72959,6.73324,6.73007,6.53549,6.72873,6.73606,6.72745,6.54011,6.73195,6.73266,6.73591,6.50589,6.69877,6.69828,6.69587,6.49893,6.6889,6.69457,6.69658,6.5009,6.69262,6.70353,6.68877,6.50001,6.69138,6.69487,6.69438,
First Transpose (Start Local Transpose),3.66625,3.64973,3.64795,3.67155,3.65047,3.65761,3.6499,3.6489,3.64634,3.64757,3.65116,3.64792,3.64809,3.64811,3.65091,3.64951,3.64787,3.64019,3.64761,3.67898,3.64951,3.64461,3.65048,3.64634,3.64832,3.64857,3.64873,3.64506,3.65001,3.64842,3.64654,3.65053,3.63385,3.62874,3.62757,3.63234,3.62693,3.62759,3.62637,3.63137,3.62578,3.63012,3.63311,3.62636,3.62691,3.62582,3.62764,3.62761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55256,6.73286,6.73757,6.74539,6.53732,6.74481,6.73493,6.73143,6.53596,6.73286,6.73535,6.72944,6.53956,6.73196,6.73891,6.732,6.54313,6.70706,6.7366,6.75109,6.53942,6.73004,6.73366,6.7305,6.53585,6.72952,6.73653,6.72772,6.54045,6.73227,6.73299,6.73635,6.50619,6.69909,6.69858,6.69623,6.49939,6.68924,6.69492,6.69689,6.50118,6.69305,6.70383,6.6891,6.50039,6.6917,6.69516,6.69477,
First Transpose (Finished All2All),44.7955,45.0064,37.3922,44.9938,44.8142,44.814,44.6184,37.6292,44.8009,45.0153,45.0148,44.8171,44.8221,45.0003,45.0005,37.5985,44.7676,44.9922,37.3623,44.9844,44.8171,45.0112,45.0103,37.6075,44.7924,45.0075,45.0068,37.6015,44.8231,45.0103,37.3966,45.0078,44.5405,44.7477,37.1813,44.7343,44.5582,44.7591,37.1713,44.7569,44.5354,44.7462,44.746,37.3877,44.5438,44.7519,37.1609,44.7486,
First Transpose (Unpacking),48.1771,47.7853,40.1637,47.7636,48.1889,47.5898,47.3903,40.405,48.1732,47.7934,47.7868,47.589,48.1927,47.778,47.7739,40.369,48.1469,47.7592,40.133,47.7546,48.1931,47.7879,47.7816,40.377,48.1652,47.7843,47.7784,40.3704,48.197,47.7889,40.1679,47.781,47.8956,47.5072,39.9348,47.4888,47.9119,47.5189,39.9247,47.5105,47.8949,47.5087,47.5,40.1407,47.9012,47.5116,39.9153,47.5004,
First Transpose (Send Complete),54.406,52.0476,44.4555,52.0529,54.4606,51.8682,51.6644,44.6768,54.402,52.0859,52.0906,51.8668,54.4715,52.0271,52.0505,44.6815,54.3469,51.9699,44.4073,52.031,54.4768,52.0805,52.0086,44.6752,54.4165,52.0505,52.0443,44.6537,54.4367,52.0536,44.4585,52.0596,54.1708,51.7746,44.1772,51.7183,54.2188,51.7072,44.1603,51.7218,54.2275,51.6887,51.737,44.3841,54.2312,51.7413,44.133,51.736,
1D FFT Y-Direction,54.4052,52.0463,44.4549,52.0522,54.4602,51.8677,51.6635,44.6764,54.4013,52.0855,52.0902,51.8663,54.471,52.0263,52.0499,44.681,54.3459,51.9694,44.4067,52.03,54.4758,52.0799,52.0079,44.6747,54.4159,52.0497,52.0437,44.6533,54.4362,52.0532,44.4581,52.0591,54.17,51.7741,44.1767,51.7177,54.2176,51.7066,44.1597,51.7209,54.227,51.6881,51.7359,44.3836,54.2306,51.7409,44.1322,51.7354,
Second Transpose (First Send),54.8028,52.3818,44.7864,52.3883,54.8578,52.1912,51.9937,45.0204,54.7989,52.4078,52.4405,52.2161,54.8696,52.36,52.3848,45.0124,54.7424,52.2989,44.7404,52.3551,54.874,52.4019,52.3588,45.0262,54.8105,52.3839,52.3786,44.9858,54.8312,52.3793,44.7796,52.3898,54.5662,52.1226,44.4959,52.0647,54.6078,52.038,44.4901,52.0568,54.6205,52.0364,52.083,44.7024,54.624,52.0908,44.4827,52.0581,
Second Transpose (Packing),58.7411,55.6345,48.0237,55.7661,58.787,55.4098,55.3095,48.2339,58.7234,55.6585,55.6828,55.5337,58.79,55.5974,55.6115,48.2356,58.6622,55.55,47.988,55.7219,58.8005,55.6534,60.2106,48.2307,58.7309,55.6317,55.7585,48.1982,58.7445,55.6315,48.0399,60.2699,58.4723,55.3612,47.7551,55.2756,58.5041,55.2393,47.7428,55.306,58.5201,55.266,55.3968,47.9379,58.5229,55.298,47.6832,59.8717,
Second Transpose (Start Local Transpose),58.7417,55.6349,48.0241,55.7685,58.7878,55.4102,55.31,48.2344,58.7241,55.659,55.6834,55.5342,58.7904,55.5979,55.612,48.2362,58.6632,55.5504,47.9885,55.7226,58.801,55.6541,60.2111,48.2312,58.7313,55.6321,55.759,48.1985,58.745,55.6319,48.0404,60.2704,58.473,55.3618,47.7555,55.2759,58.505,55.2397,47.7432,55.3065,58.5207,55.2663,55.3971,47.9383,58.5234,55.2984,47.6837,59.8722,
Second Transpose (Start Receive),58.7457,55.6393,48.0276,55.7724,58.7925,55.4152,55.3145,48.2387,58.7293,55.6628,55.6901,55.5379,58.7963,55.6024,55.6168,48.2406,58.6674,55.5547,47.9921,55.7266,58.8051,55.6578,60.2154,48.2347,58.7352,55.6362,55.7635,48.2022,58.7493,55.6356,48.0438,60.2745,58.4778,55.3658,47.7588,55.28,58.5097,55.2435,47.7468,55.3115,58.525,55.2707,55.4013,47.9419,58.5274,55.3029,47.6873,59.8766,
Second Transpose (First Receive),626.308,618.295,598.82,586.548,626.557,618.221,598.555,575.516,556.012,551.688,549.515,548.836,556.502,551.938,550.302,546.932,626.192,617.781,598.158,586.798,626.517,617.469,598.723,574.615,626.613,618.082,598.507,574.646,626.567,618.321,598.15,587.109,625.72,617.404,597.413,586.635,626.183,617.498,598.589,586.363,626.536,617.978,598.312,574.015,625.345,617.754,596.996,586.985,
