,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.86569,1.85522,1.85715,1.85655,1.85387,1.85371,1.86763,1.8561,1.85022,1.85246,1.85852,1.90615,1.85556,1.86525,1.85893,1.8561,1.87282,1.85035,1.85794,1.85967,1.85706,1.85484,1.85479,1.85484,1.84585,1.85787,1.85657,1.86428,1.8538,1.85082,1.90914,1.85444,1.83825,1.84688,1.86276,1.86153,1.84398,1.92308,1.8493,1.85431,1.83967,1.84501,1.84998,1.8506,1.84488,1.84605,1.85143,1.8445,
First Transpose (Start Receive),1.86983,1.85911,1.86129,1.86013,1.85792,1.85757,1.87216,1.85982,1.85419,1.85666,1.86287,1.91149,1.85926,1.87037,1.86299,1.85992,1.87689,1.85478,1.8621,1.86379,1.86094,1.85877,1.85864,1.85905,1.84983,1.86176,1.86071,1.86834,1.85752,1.8547,1.91395,1.85811,1.8529,1.86204,1.86675,1.86553,1.84775,1.92878,1.85332,1.85795,1.84348,1.84926,1.85375,1.85439,1.84844,1.85004,1.85512,1.84823,
First Transpose (First Receive),120.212,118.888,118.784,118.965,127.373,127.728,125.37,125.259,119.115,118.613,118.708,118.759,120.974,121.391,122.522,122.84,119.969,119.67,121.68,119.609,120.448,120.372,121.067,120.833,117.891,117.539,121.071,120.324,120.132,120.079,119.104,119.113,117.892,117.178,114.334,114.918,114.298,114.358,118.082,118.021,121.94,121.328,121.941,121.883,121.847,125.074,124.603,121.175,
First Transpose (Finished Receive),128.114,127.397,127.292,127.366,132.102,132.102,131.246,131.409,123.447,122.591,122.518,123.003,124.812,124.811,125.257,125.256,121.908,121.431,122.693,121.341,122.14,122.184,122.639,122.668,121.323,120.485,123.159,123.134,122.966,123.062,122.435,122.301,121.723,121.388,119.027,119.48,117.799,119.261,121.817,121.805,126.277,125.697,126.199,126.017,126.57,127.063,127.059,124.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.258,127.581,127.488,127.497,132.234,132.235,131.379,131.543,123.59,122.725,122.65,123.223,124.943,124.943,125.389,125.387,122.058,121.561,122.932,121.473,122.27,122.318,122.771,122.799,121.466,120.616,123.459,123.265,123.097,123.192,122.566,122.432,121.867,121.518,119.162,119.61,117.967,119.392,121.947,121.936,126.417,125.833,126.329,126.155,126.701,127.2,127.197,124.942,
First Transpose (Send Complete),141.134,141.973,142.007,142.022,146.807,146.732,145.974,146,136.442,137.22,137.087,137.592,139.52,139.212,139.859,139.891,134.813,136.064,137.247,136.061,136.908,136.843,137.097,137.422,134.317,135.111,138.018,137.859,137.652,137.678,136.98,137.054,134.663,135.72,133.46,133.662,132.366,133.652,136.127,136.312,139.191,140.176,140.631,140.499,140.969,141.369,141.339,139.201,
1D FFT Y-Direction,141.126,141.963,141.997,142.013,146.794,146.723,145.965,145.988,136.437,137.213,137.081,137.587,139.508,139.203,139.853,139.887,134.807,136.058,137.237,136.054,136.898,136.837,137.092,137.414,134.312,135.105,138.012,137.854,137.642,137.674,136.973,137.049,134.662,135.714,133.451,133.656,132.359,133.644,136.122,136.308,139.189,140.161,140.619,140.484,140.957,141.344,141.311,139.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.135,142.924,142.965,142.939,147.727,147.683,146.984,146.918,137.448,138.176,138.036,138.513,140.438,140.133,140.868,140.81,135.815,137.015,138.166,137.015,137.872,137.758,138.047,138.341,135.324,136.074,138.962,138.804,138.573,138.601,137.899,138.011,135.66,136.673,134.403,134.575,133.279,134.568,137.037,137.225,140.188,141.127,141.576,141.415,141.925,142.281,142.287,140.113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.135,142.924,142.965,142.94,147.728,147.684,146.984,146.918,137.448,138.176,138.036,138.513,140.439,140.133,140.868,140.811,135.815,137.015,138.166,137.016,137.873,137.758,138.047,138.342,135.324,136.074,138.962,138.804,138.573,138.602,137.9,138.011,135.66,136.673,134.403,134.575,133.279,134.569,137.037,137.226,140.189,141.127,141.576,141.415,141.926,142.282,142.287,140.114,
Second Transpose (Finished All2All),274.732,274.206,272.911,273.21,287.528,287.174,283.844,284.042,274.695,274.057,272.921,272.733,287.328,287.061,283.699,283.864,273.911,274.205,272.695,272.884,287.091,286.185,283.351,283.659,274.531,274.236,271.751,272.241,286.763,285.684,283.254,283.535,274.841,274.138,272.373,273.227,286.687,286.089,283.174,283.421,274.476,274.203,272.171,272.63,287.114,286.667,283.402,283.146,
Second Transpose (Unpacking),274.733,274.206,272.912,273.211,287.529,287.175,283.845,284.043,274.696,274.058,272.921,272.734,287.328,287.062,283.7,283.865,273.912,274.206,272.696,272.885,287.092,286.186,283.352,283.66,274.532,274.236,271.752,272.242,286.764,285.685,283.255,283.535,274.842,274.139,272.374,273.228,286.687,286.09,283.175,283.422,274.476,274.204,272.172,272.631,287.115,286.668,283.402,283.146,
1D FFT X-Direction,276.629,275.242,273.956,274.245,288.571,288.222,284.9,285.092,276.628,275.099,273.992,273.77,288.358,288.109,284.756,284.961,275.846,275.258,273.752,273.925,288.133,287.238,284.46,284.699,276.484,275.306,272.797,273.287,287.809,286.74,284.332,284.576,276.16,275.251,273.536,274.371,287.805,287.255,284.334,284.521,275.807,275.311,273.335,273.764,288.276,287.791,284.583,284.252,
Run complete,276.629,275.242,273.956,274.246,288.572,288.223,284.901,285.093,276.628,275.099,273.992,273.771,288.358,288.11,284.757,284.961,275.846,275.258,273.752,273.926,288.133,287.238,284.46,284.699,276.485,275.306,272.797,273.287,287.809,286.741,284.332,284.576,276.16,275.251,273.536,274.372,287.806,287.255,284.334,284.522,275.807,275.311,273.335,273.764,288.276,287.791,284.583,284.252,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.929318,0.919649,0.91974,0.919572,0.919401,0.91888,0.921778,0.921385,0.923219,0.921014,0.922224,0.922019,0.920261,0.923714,0.919414,0.921047,0.921126,0.916597,0.927869,0.920352,0.920562,0.921499,0.921704,0.919384,0.919526,0.919809,0.919338,0.920906,0.920659,0.920741,0.919811,0.917851,0.915392,0.915226,0.915325,0.916044,0.915222,0.91669,0.916642,0.91616,0.913254,0.914999,0.914026,0.915024,0.914022,0.923824,0.925093,0.91664,
First Transpose (First Send),1.06718,1.05345,1.0531,1.05497,1.05614,1.05221,1.0591,1.06677,1.0602,1.05534,1.0572,1.05743,1.05787,1.06039,1.05417,1.06473,1.05654,1.05126,1.06315,1.0552,1.05672,1.05585,1.05746,1.06262,1.05466,1.05463,1.05444,1.05553,1.05682,1.05573,1.05511,1.06038,1.05157,1.04896,1.05016,1.05284,1.04869,1.0538,1.05169,1.06039,1.04952,1.04917,1.04829,1.05197,1.0475,1.06102,1.06292,1.06132,
First Transpose (Packing),1.85997,1.85722,1.85916,1.86024,1.85895,1.85125,1.86784,1.85948,1.85018,1.85519,1.85698,1.85907,1.85919,1.86563,1.85785,1.85468,1.84909,1.84909,1.86363,1.85914,1.85773,1.85384,1.8605,1.85345,1.84871,1.85471,1.85634,1.85879,1.85345,1.85378,1.85531,1.85275,1.83654,1.84727,1.85007,1.8518,1.84553,1.85867,1.84773,1.84774,1.83468,1.84904,1.84531,1.84933,1.84578,1.87773,1.87333,1.85194,
First Transpose (Start Local Transpose),1.86045,1.85775,1.85955,1.86062,1.85933,1.85178,1.86833,1.85979,1.85059,1.85555,1.85734,1.8595,1.8596,1.86607,1.85827,1.855,1.84945,1.84957,1.86404,1.85957,1.85812,1.85425,1.86085,1.8538,1.84917,1.85511,1.85682,1.85923,1.85383,1.85416,1.85571,1.85313,1.83691,1.84768,1.85043,1.8521,1.84588,1.85907,1.84806,1.84814,1.8351,1.84944,1.84573,1.84971,1.84612,1.87813,1.87375,1.85231,
First Transpose (Start Receive),1.865,1.86181,1.86395,1.86489,1.86331,1.85532,1.87292,1.86342,1.85503,1.85947,1.86204,1.86337,1.8638,1.87117,1.86216,1.85872,1.8537,1.85362,1.86819,1.86326,1.86198,1.85816,1.86456,1.85747,1.85325,1.85896,1.86078,1.86317,1.85759,1.85837,1.85959,1.85694,1.84159,1.85211,1.85448,1.85636,1.85023,1.86391,1.85203,1.8523,1.83913,1.85335,1.84983,1.85373,1.85036,1.88255,1.87789,1.85662,
First Transpose (First Receive),121.089,120.654,121.615,121.046,128.789,128.569,124.86,124.431,121.586,121.016,119.901,119.973,121.324,122.16,123.012,122.714,122.294,122.134,120.891,121,121.408,121.361,119.624,119.759,124.107,123.726,122.467,122.137,124.596,124.687,122.175,122.193,131.479,117.394,114.643,115.223,112.911,112.929,116.904,116.444,119.113,118.827,116.052,115.839,122.084,121.01,121.557,121.686,
First Transpose (Finished Receive),129.258,128.275,129.671,129.339,132.925,133.29,131.841,131.828,124.395,124.024,122.571,122.609,124.116,124.447,125.169,125.173,123.461,123.418,122.594,122.709,123.143,123.037,121.824,121.988,125.816,125.609,124.817,124.285,126.037,126.039,124.594,124.684,136.008,121.625,119.206,119.7,117.022,118.41,121.299,120.932,124.432,123.727,121.931,121.762,126.367,125.805,126.295,126.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.41,128.407,129.801,129.469,133.059,133.422,132.04,132.058,124.542,124.156,122.785,122.74,124.247,124.618,125.311,125.305,123.722,123.548,122.725,122.839,123.273,123.168,122.008,122.126,126.003,125.772,124.995,124.42,126.168,126.174,124.725,124.815,136.152,121.756,119.336,119.83,117.266,118.591,121.43,121.061,124.577,123.859,122.06,121.893,126.577,125.936,126.426,126.439,
First Transpose (Send Complete),142.27,142.992,144.259,144.06,147.824,148.005,146.527,146.536,137.392,138.691,137.197,137.253,138.677,139.049,139.854,139.833,136.55,138.001,137.314,137.469,137.826,137.757,136.519,136.606,138.823,140.184,139.618,138.647,140.877,140.817,139.193,139.482,148.823,136.016,133.684,134.185,131.485,133.01,135.729,135.212,137.315,137.657,136.265,136.202,140.837,140.074,140.744,140.704,
1D FFT Y-Direction,142.263,142.98,144.25,144.048,147.815,147.996,146.517,146.528,137.386,138.684,137.191,137.246,138.666,139.039,139.85,139.829,136.545,137.995,137.307,137.463,137.818,137.749,136.513,136.6,138.817,140.178,139.611,138.641,140.87,140.81,139.186,139.477,148.821,135.973,133.642,134.144,131.444,132.967,135.686,135.17,137.314,137.652,136.259,136.194,140.827,140.062,140.732,140.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.27,143.954,145.179,145.016,148.741,148.922,147.492,147.452,138.397,139.659,138.115,138.174,139.593,139.97,140.823,140.776,137.556,138.914,138.308,138.437,138.754,138.674,137.436,137.525,139.833,141.104,140.562,139.565,141.796,141.732,140.112,140.399,149.822,136.925,134.646,135.128,132.394,133.942,136.667,136.132,138.315,138.572,137.178,137.116,141.792,141.057,141.657,141.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.271,143.954,145.18,145.016,148.742,148.922,147.493,147.453,138.397,139.66,138.115,138.175,139.593,139.97,140.823,140.776,137.556,138.915,138.308,138.438,138.754,138.674,137.437,137.526,139.834,141.104,140.562,139.566,141.796,141.733,140.112,140.4,149.823,136.926,134.646,135.128,132.395,133.942,136.667,136.132,138.315,138.572,137.178,137.116,141.793,141.058,141.658,141.615,
Second Transpose (Finished All2All),275.333,274.839,275.197,274.588,285.418,286.586,282.34,283.175,274.363,274.884,275.212,274.593,285.318,286.47,282.285,283.034,273.662,274.713,275.183,274.523,282.74,285.898,281.899,282.776,273.882,274.795,275.216,274.208,284.818,286.37,281.962,282.477,275.531,274.191,275.022,273.889,282.323,285.826,281.764,282.686,272.75,274.089,274.547,274.286,284.787,286.11,281.942,282.877,
Second Transpose (Unpacking),275.334,274.84,275.198,274.589,285.419,286.587,282.341,283.176,274.364,274.884,275.213,274.594,285.319,286.47,282.285,283.035,273.663,274.714,275.184,274.524,282.741,285.899,281.9,282.777,273.883,274.796,275.217,274.209,284.819,286.371,281.963,282.478,275.532,274.191,275.023,273.89,282.324,285.827,281.765,282.687,272.751,274.089,274.548,274.288,284.788,286.111,281.943,282.878,
1D FFT X-Direction,277.219,275.974,276.222,275.625,286.484,287.637,283.41,284.241,276.238,275.994,276.274,275.656,286.388,287.508,283.324,284.08,275.526,275.762,276.235,275.567,283.771,286.958,282.958,283.834,275.73,275.848,276.254,275.248,285.858,287.421,283.006,283.52,276.815,275.308,276.172,275.017,283.491,286.95,282.921,283.805,274.051,275.256,275.669,275.394,285.946,287.24,283.079,283.998,
Run complete,277.219,275.975,276.222,275.626,286.485,287.638,283.41,284.242,276.239,275.994,276.274,275.656,286.388,287.508,283.324,284.081,275.526,275.762,276.235,275.567,283.772,286.958,282.958,283.834,275.731,275.848,276.255,275.248,285.859,287.421,283.006,283.521,276.815,275.308,276.172,275.018,283.491,286.951,282.922,283.805,274.051,275.257,275.669,275.394,285.946,287.241,283.08,283.998,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.930956,0.927744,0.920718,0.921146,0.918733,0.920774,0.922551,0.920255,0.923181,0.921106,0.920336,0.920025,0.92178,0.922692,0.921086,0.919735,0.919748,0.918073,0.919932,0.918685,0.919745,0.918985,0.921108,0.919324,0.919231,0.92038,0.919799,0.918376,0.921332,0.920049,0.921006,0.920102,0.914543,0.913884,0.922923,0.914459,0.914724,0.917976,0.914521,0.917461,0.913717,0.922264,0.913865,0.917115,0.916348,0.91422,0.91472,0.914056,
First Transpose (First Send),1.06917,1.06247,1.05508,1.05826,1.05671,1.05657,1.05994,1.06437,1.05861,1.05706,1.05453,1.05441,1.05976,1.05953,1.05603,1.06394,1.05555,1.05323,1.05503,1.0553,1.05438,1.05225,1.05606,1.06296,1.05289,1.05425,1.05449,1.05308,1.05611,1.05377,1.05595,1.06425,1.05064,1.04907,1.05759,1.05192,1.05061,1.05385,1.05144,1.06123,1.05065,1.056,1.04794,1.05515,1.04995,1.04806,1.04974,1.06086,
First Transpose (Packing),1.8641,1.86463,1.85857,1.85957,1.85932,1.85373,1.86641,1.85313,1.85003,1.85591,1.85517,1.85655,1.86131,1.86484,1.86039,1.85629,1.84647,1.85115,1.85561,1.85855,1.85187,1.85369,1.85618,1.85421,1.844,1.85382,1.85631,1.85672,1.85443,1.85169,1.85723,1.85493,1.83862,1.84882,1.8573,1.85616,1.84811,1.85982,1.84937,1.85053,1.84089,1.8561,1.84567,1.85736,1.84889,1.84785,1.84705,1.84967,
First Transpose (Start Local Transpose),1.86459,1.86493,1.85896,1.8599,1.85973,1.85421,1.86681,1.85345,1.85048,1.8563,1.8556,1.85689,1.86172,1.86523,1.86083,1.85663,1.84683,1.85156,1.85603,1.85904,1.85223,1.8541,1.85654,1.85457,1.84447,1.85422,1.85682,1.85712,1.85478,1.85201,1.85765,1.85538,1.83903,1.8492,1.85778,1.85656,1.84845,1.86034,1.84978,1.85091,1.84134,1.85641,1.84599,1.85774,1.84923,1.84822,1.84742,1.85005,
First Transpose (Start Receive),1.86867,1.8696,1.86331,1.86377,1.86372,1.85842,1.87154,1.85748,1.85483,1.86015,1.85989,1.86088,1.86572,1.87015,1.86486,1.86044,1.8512,1.85544,1.86033,1.86308,1.85656,1.85854,1.86016,1.85868,1.84875,1.85829,1.86084,1.8611,1.85826,1.85569,1.86169,1.85958,1.84314,1.85331,1.86178,1.86058,1.85216,1.86515,1.8534,1.85475,1.84532,1.86052,1.85002,1.86226,1.85345,1.85214,1.85097,1.8542,
First Transpose (First Receive),119.921,119.585,114.997,115.033,125.426,125.505,122.258,122.027,118.675,118.19,117.153,116.89,121.23,121.493,121.732,121.781,119.028,118.751,119.397,119.866,120.682,120.699,119.918,119.857,120.667,120.116,119.859,119.803,120.433,120.745,121.405,121.485,117.856,117.089,114.49,114.784,112.74,112.604,118.683,118.227,120.455,119.834,119.905,120.064,123.386,123.325,122.535,122.565,
First Transpose (Finished Receive),130.303,129.894,125.973,125.157,133.023,133.021,131.842,131.518,123.145,122.733,121.649,121.582,125.562,125.524,125.163,125.534,121.62,120.358,121.877,122.082,122.558,122.556,122.142,122.127,122.819,122.289,121.988,121.212,122.672,122.797,123.143,123.137,123.303,122.925,120.671,121.015,118.164,119.4,123.696,123.684,123.996,123.087,123.582,123.518,125.577,125.567,125.151,125.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.457,130.025,126.183,125.291,133.154,133.153,132.072,131.747,123.285,122.863,121.792,121.798,125.798,125.656,125.301,125.664,121.765,120.554,122.095,122.259,122.71,122.738,122.272,122.361,123.008,122.497,122.183,121.395,122.802,122.992,123.307,123.269,123.449,123.055,120.801,121.145,118.294,119.531,123.832,123.815,124.243,123.27,123.712,123.693,125.708,125.697,125.331,125.34,
First Transpose (Send Complete),143.211,144.552,140.686,139.467,147.842,147.728,146.622,146.345,136.161,137.423,136.244,136.251,140.32,140.142,139.783,140.204,134.714,135.074,136.486,136.804,137.373,137.273,136.931,136.924,135.945,137.014,136.713,136.002,137.346,137.547,137.949,137.817,136.324,137.269,135.004,135.37,132.811,133.72,138.215,137.875,137.035,137.493,138.058,137.962,139.931,140.067,139.678,139.677,
1D FFT Y-Direction,143.199,144.539,140.676,139.46,147.832,147.719,146.612,146.335,136.153,137.418,136.235,136.242,140.308,140.133,139.778,140.199,134.709,135.068,136.48,136.797,137.367,137.267,136.926,136.916,135.939,137.007,136.708,135.995,137.339,137.54,137.943,137.812,136.322,137.264,134.998,135.363,132.805,133.714,138.21,137.87,137.033,137.487,138.052,137.955,139.921,140.059,139.672,139.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.214,145.473,141.633,140.387,148.793,148.674,147.54,147.262,137.164,138.341,137.171,137.171,141.24,141.147,140.706,141.166,135.718,135.99,137.403,137.803,138.332,138.221,137.847,137.843,136.949,137.932,137.631,137.004,138.263,138.466,138.87,138.733,137.318,138.179,135.916,136.323,133.769,134.635,139.127,138.786,138.038,138.405,139.053,138.899,140.929,140.978,140.631,140.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.215,145.473,141.633,140.387,148.793,148.675,147.54,147.263,137.164,138.341,137.171,137.172,141.24,141.147,140.706,141.166,135.718,135.991,137.403,137.804,138.332,138.221,137.847,137.844,136.95,137.932,137.631,137.004,138.263,138.466,138.87,138.734,137.319,138.179,135.917,136.324,133.77,134.636,139.127,138.786,138.038,138.405,139.054,138.899,140.93,140.979,140.632,140.589,
Second Transpose (Finished All2All),277.321,277.854,273.093,269.562,288.392,288.232,282.597,284.118,277.448,277.523,272.687,268.446,288.201,288.096,282.517,283.995,277.241,277.93,272.513,269.577,287.639,287.307,282.004,283.763,277.177,277.728,272.609,268.39,287.804,287.677,282.205,283.711,277.003,277.565,272.168,268.353,287.762,287.268,281.873,283.755,276.262,277.754,273.109,268.644,287.838,287.694,281.687,283.383,
Second Transpose (Unpacking),277.322,277.855,273.094,269.563,288.392,288.233,282.598,284.119,277.449,277.523,272.688,268.447,288.202,288.097,282.518,283.995,277.242,277.931,272.514,269.578,287.64,287.307,282.005,283.764,277.178,277.729,272.609,268.39,287.805,287.678,282.205,283.712,277.004,277.566,272.169,268.353,287.763,287.269,281.874,283.756,276.263,277.755,273.109,268.645,287.839,287.694,281.688,283.383,
1D FFT X-Direction,279.223,278.886,274.131,270.623,289.438,289.274,283.667,285.178,279.413,278.563,273.742,269.517,289.28,289.179,283.565,285.034,279.191,278.966,273.566,270.616,288.74,288.346,283.083,284.817,279.109,278.78,273.668,269.43,288.845,288.714,283.25,284.764,278.303,278.688,273.3,269.465,288.874,288.409,282.975,284.888,277.585,278.935,274.226,269.753,288.971,288.859,282.805,284.554,
Run complete,279.223,278.886,274.131,270.624,289.439,289.274,283.667,285.179,279.414,278.563,273.743,269.518,289.28,289.179,283.565,285.034,279.191,278.966,273.566,270.617,288.74,288.347,283.083,284.818,279.11,278.78,273.669,269.431,288.845,288.714,283.25,284.765,278.303,278.689,273.301,269.466,288.874,288.41,282.976,284.888,277.585,278.935,274.226,269.754,288.971,288.86,282.805,284.554,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.930602,0.92017,0.920877,0.919231,0.920907,0.919767,0.921485,0.921516,0.923235,0.920563,0.920089,0.923188,0.921039,0.935277,0.923363,0.929054,0.92037,0.916526,0.920822,0.919168,0.920384,0.919829,0.929331,0.920751,0.918987,0.922962,0.919162,0.92099,0.919897,0.919894,0.923389,0.919193,0.914596,0.915799,0.912513,0.914482,0.913253,0.916145,0.915049,0.91554,0.913089,0.915371,0.913815,0.917265,0.913945,0.914507,0.916751,0.914659,
First Transpose (First Send),1.07074,1.05605,1.05564,1.05583,1.05643,1.0542,1.05723,1.06519,1.05975,1.05599,1.05392,1.05812,1.05686,1.07218,1.0585,1.07375,1.05513,1.05156,1.05534,1.05349,1.0562,1.05341,1.07638,1.0637,1.05407,1.05705,1.05756,1.05693,1.0559,1.0547,1.05857,1.06533,1.05062,1.04922,1.04754,1.04965,1.04605,1.05231,1.04976,1.05895,1.04836,1.04967,1.04922,1.05341,1.04701,1.04786,1.05266,1.05841,
First Transpose (Packing),1.8627,1.85655,1.85648,1.85916,1.85197,1.85366,1.86401,1.85527,1.8507,1.85702,1.85347,1.85806,1.85796,1.8798,1.86257,1.86454,1.84689,1.8476,1.85515,1.85925,1.85505,1.85206,1.90308,1.85627,1.84638,1.85559,1.86014,1.85756,1.85321,1.85491,1.86113,1.85804,1.83712,1.84745,1.84756,1.84894,1.84052,1.85886,1.84617,1.84674,1.83686,1.84984,1.84519,1.85285,1.84205,1.84594,1.85056,1.84418,
First Transpose (Start Local Transpose),1.86314,1.85688,1.85685,1.85948,1.85234,1.85403,1.86445,1.85557,1.85109,1.85742,1.85382,1.85843,1.85836,1.88026,1.86294,1.86481,1.84725,1.84798,1.85559,1.85968,1.8554,1.85248,1.90348,1.85662,1.84694,1.85598,1.86064,1.85794,1.85375,1.85526,1.86148,1.8584,1.83755,1.84784,1.84804,1.84942,1.84092,1.85928,1.84658,1.84709,1.83729,1.85017,1.84558,1.85318,1.84247,1.84633,1.85097,1.84461,
