,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.03219,0.990335,0.868374,0.90175,1.01304,1.01737,0.910571,0.865305,1.01067,0.994024,0.90177,0.897369,1.01717,0.983657,0.920781,0.865113,1.00601,0.989174,0.8772,0.897616,1.03901,1.01394,0.876319,0.86884,1.01565,0.99642,0.920317,0.86661,1.03509,1.0064,0.878838,0.924467,0.97605,0.978864,0.864562,0.873248,0.989003,0.991963,0.893836,0.870573,0.97304,0.969923,0.88101,0.873449,1.01369,0.965382,0.893477,0.88405,
1D FFT Y-Direction,1.03135,0.986837,0.865977,0.901115,1.0125,1.00945,0.904002,0.862026,1.00999,0.988908,0.896243,0.890866,1.01646,0.979687,0.908494,0.862773,1.00543,0.981897,0.874223,0.896907,1.03836,1.00322,0.874289,0.866838,1.01491,0.992053,0.913022,0.864438,1.03434,1.0007,0.876673,0.923654,0.975274,0.976728,0.862427,0.872574,0.988423,0.991229,0.888982,0.86823,0.97241,0.968046,0.877787,0.871218,1.01295,0.963321,0.887082,0.877075,
Second Transpose (First Send),1.03374,0.991429,0.869675,0.903098,1.01456,1.01895,0.911963,0.866775,1.01186,0.995972,0.903182,0.898852,1.01866,0.984866,0.923883,0.866691,1.00724,0.990551,0.878595,0.899121,1.04062,1.01564,0.877525,0.870063,1.01709,0.997604,0.921707,0.867765,1.03657,1.00927,0.880231,0.92642,0.977385,0.980657,0.865901,0.874722,0.990266,0.993399,0.895316,0.871913,0.974456,0.971299,0.88232,0.874603,1.01514,0.966451,0.89608,0.885187,
Second Transpose (Packing),1.03252,0.990618,0.868642,0.902114,1.01349,1.01774,0.910988,0.865727,1.01099,0.994537,0.902144,0.897739,1.01758,0.984019,0.921285,0.865464,1.00632,0.989573,0.877587,0.897936,1.03937,1.01448,0.876713,0.869227,1.01596,0.996855,0.920836,0.867028,1.03541,1.00692,0.879198,0.924904,0.976418,0.979312,0.864902,0.87375,0.9894,0.992285,0.894177,0.870906,0.973422,0.970275,0.881503,0.873822,1.01421,0.965714,0.894193,0.884468,
Second Transpose (Start Local Transpose),1.05746,1.01129,0.885851,0.918195,1.03387,1.04258,0.933564,0.883546,1.0282,1.0173,0.924455,0.92187,1.03506,1.00345,0.949604,0.883648,1.02474,1.00924,0.90304,0.914395,1.05979,1.03972,0.898369,0.888812,1.03422,1.01677,0.952763,0.88339,1.0545,1.03048,0.896536,0.946275,0.99297,0.999055,0.882313,0.890952,1.00878,1.00977,0.915847,0.887468,0.990759,0.98681,0.900334,0.889235,1.03154,0.983766,0.914793,0.906481,
Second Transpose (Start Receive),1.06193,1.01576,0.889776,0.921979,1.03778,1.04783,0.938221,0.888012,1.03229,1.02155,0.928688,0.926257,1.03892,1.00754,0.953918,0.887375,1.02882,1.01332,0.90814,0.918147,1.06468,1.04392,0.902905,0.893739,1.03821,1.02114,0.957072,0.887508,1.05836,1.03471,0.900515,0.951055,0.996808,1.00305,0.886062,0.89462,1.01291,1.0149,0.919864,0.89167,0.994522,0.991069,0.904316,0.893004,1.03648,0.987536,0.91886,0.911156,
Second Transpose (First Receive),11.2684,11.0589,10.8928,11.1158,11.2335,11.1156,10.9036,11.121,11.1296,10.9558,10.7665,10.9223,11.2404,11.065,10.869,11.0214,11.2278,10.8604,10.8403,11.1166,11.214,11.1223,10.8317,11.0024,11.2053,11.1126,10.8572,11.0011,11.2517,11.1145,10.8565,11.1183,11.2209,11.0777,10.8962,10.9981,11.2581,11.0206,10.8401,11.0002,11.2676,11.1161,10.8537,11.1027,11.2724,11.1182,10.8925,11.1022,
Second Transpose (Finished Receive),11.2691,11.0593,10.8931,11.1162,11.2339,11.1161,10.9042,11.1214,11.13,10.9562,10.7671,10.9228,11.2409,11.0656,10.8695,11.0218,11.2282,10.8609,10.8408,11.1169,11.2145,11.1227,10.8324,11.0027,11.2056,11.1131,10.858,11.0014,11.2524,11.1151,10.8571,11.1188,11.2216,11.0783,10.8967,10.9987,11.2586,11.0212,10.8406,11.0006,11.2681,11.1165,10.8541,11.1031,11.2729,11.1186,10.8931,11.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2749,11.0666,10.8992,11.1226,11.24,11.1218,10.9094,11.1277,11.1357,10.962,10.7733,10.9293,11.2467,11.0714,10.8755,11.0273,11.2341,10.8675,10.848,11.1221,11.2207,11.1281,10.8388,11.0083,11.2104,11.1193,10.8648,11.007,11.2581,11.1217,10.863,11.1252,11.2299,11.0853,10.9014,11.0062,11.2635,11.0294,10.8469,11.0066,11.2743,11.1221,10.8595,11.1088,11.2776,11.1234,10.9013,11.1084,
1D FFT X-Direction,11.4059,11.1535,10.9833,11.207,11.3817,11.2074,10.9944,11.2112,11.3689,11.1466,10.9503,11.1003,11.3853,11.1857,10.9651,11.1826,11.371,10.9512,10.9335,11.206,11.357,11.2116,10.9247,11.0904,11.3473,11.2074,10.9502,11.0927,11.3927,11.2133,10.9485,11.2141,11.3283,11.1718,10.9873,11.0927,11.3543,11.1166,10.9319,11.091,11.3708,11.2074,10.9477,11.1924,11.3752,11.208,10.9885,11.1917,
Run complete,11.4062,11.1538,10.9836,11.2073,11.382,11.2076,10.9946,11.2115,11.3691,11.1469,10.9506,11.1006,11.3855,11.1859,10.9653,11.1829,11.3713,10.9514,10.9337,11.2062,11.3573,11.2119,10.9249,11.0906,11.3475,11.2076,10.9504,11.0929,11.393,11.2136,10.9488,11.2145,11.3285,11.172,10.9875,11.093,11.3545,11.117,10.9322,11.0912,11.371,11.2076,10.9479,11.1926,11.3755,11.2083,10.9888,11.192,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.077723,0.070524,0.069969,0.069268,0.068698,0.072695,0.069973,0.068538,0.069776,0.068886,0.069576,0.068605,0.069877,0.069697,0.068511,0.06956,0.071533,0.06809,0.070684,0.069533,0.071362,0.069072,0.069613,0.068994,0.069923,0.068592,0.069157,0.069269,0.071765,0.069005,0.069705,0.071595,0.068709,0.068698,0.069873,0.068675,0.067147,0.071577,0.066869,0.067545,0.067664,0.068271,0.067612,0.068461,0.069583,0.067618,0.069443,0.067867,
First Transpose (First Send),0.110271,0.100604,0.098497,0.100203,0.098759,0.104065,0.098851,0.098641,0.100022,0.097221,0.099117,0.099622,0.099887,0.099624,0.098018,0.100575,0.102377,0.097915,0.100455,0.099971,0.102312,0.098252,0.09821,0.099052,0.099567,0.098464,0.097278,0.100024,0.10175,0.099004,0.098865,0.104169,0.098424,0.100372,0.099312,0.100389,0.096107,0.104741,0.096891,0.096608,0.095626,0.097326,0.096916,0.098189,0.099414,0.096229,0.100071,0.098132,
First Transpose (Packing),0.172815,0.161366,0.159168,0.161009,0.158147,0.17105,0.157819,0.157236,0.161606,0.157554,0.160259,0.159725,0.159509,0.158772,0.160916,0.160683,0.160892,0.159714,0.162317,0.159396,0.165438,0.159557,0.159061,0.15955,0.159284,0.159513,0.15672,0.158322,0.165771,0.160278,0.160949,0.167728,0.160144,0.164768,0.160644,0.161485,0.156721,0.170941,0.157623,0.155461,0.155549,0.157779,0.157772,0.15737,0.162023,0.156614,0.163615,0.158677,
First Transpose (Start Local Transpose),0.173144,0.161663,0.159491,0.161314,0.158444,0.171415,0.158098,0.157475,0.161853,0.157903,0.160564,0.160022,0.159802,0.15904,0.161189,0.160944,0.161179,0.159968,0.162598,0.159698,0.165831,0.159848,0.1593,0.15983,0.15968,0.159856,0.157004,0.158645,0.166133,0.16057,0.161212,0.1681,0.160427,0.165089,0.160922,0.16179,0.157028,0.171264,0.157867,0.155713,0.155817,0.158071,0.158088,0.157638,0.162356,0.156889,0.163895,0.15899,
First Transpose (Start Receive),0.177332,0.166263,0.163495,0.16502,0.162634,0.175969,0.162292,0.161139,0.167413,0.16233,0.164334,0.164205,0.163726,0.162761,0.165281,0.164742,0.16522,0.164424,0.166666,0.163529,0.17107,0.163878,0.163147,0.163702,0.164064,0.163639,0.160715,0.163126,0.170677,0.164855,0.165366,0.173678,0.164958,0.168985,0.164698,0.165685,0.161013,0.176106,0.161775,0.159666,0.160221,0.161649,0.161919,0.161338,0.167543,0.160959,0.167827,0.162633,
First Transpose (First Receive),0.316536,0.42121,0.297355,0.301692,0.301047,0.430759,0.298906,0.294209,0.307326,0.417835,0.299591,0.299241,0.303314,0.41568,0.303193,0.297807,0.303307,0.417164,0.30149,0.298594,0.312764,0.418698,0.298329,0.296499,0.299768,0.416591,0.296805,0.298302,0.312602,0.417968,0.298281,0.316113,0.30095,0.421456,0.295388,0.300721,0.295709,0.426729,0.297352,0.293404,0.296176,0.40899,0.29541,0.293675,0.304348,0.410655,0.301042,0.29688,
First Transpose (Finished Receive),0.822696,0.797251,0.709521,0.680074,0.805742,0.806849,0.674362,0.700357,0.816665,0.798718,0.675887,0.670172,0.817472,0.793953,0.682834,0.708765,0.809685,0.790972,0.718601,0.675555,0.818049,0.800811,0.705367,0.702576,0.810149,0.787448,0.676765,0.696691,0.822092,0.793674,0.705192,0.690562,0.791122,0.792633,0.708599,0.670279,0.791205,0.796453,0.671022,0.658642,0.789952,0.773344,0.671433,0.658115,0.80497,0.780182,0.679474,0.657464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850526,0.82267,0.735004,0.704983,0.835065,0.834049,0.701685,0.725136,0.845326,0.823295,0.703587,0.694453,0.844928,0.818584,0.708809,0.734081,0.83848,0.816408,0.744657,0.70139,0.849183,0.825333,0.736387,0.726942,0.837578,0.81281,0.703856,0.721555,0.851417,0.818959,0.731412,0.71546,0.818928,0.81798,0.733587,0.695805,0.817606,0.821519,0.696706,0.685588,0.817085,0.797893,0.696562,0.680846,0.83327,0.804659,0.704548,0.6817,
First Transpose (Send Complete),1.02622,0.997003,0.909404,0.8732,1.00921,1.01661,0.873146,0.891682,1.03529,0.996201,0.870913,0.862538,1.04126,0.994399,0.881355,0.904412,1.015,1.00221,1.09626,0.923657,1.04708,1.00685,0.926338,1.08754,1.00848,0.986622,0.876075,0.888387,1.02871,0.997544,0.907165,0.903769,0.991505,1.00366,0.906417,0.877123,0.984182,1.00687,0.863758,0.859761,0.981374,0.968413,0.860376,0.844985,1.01101,0.973993,0.878964,0.849466,
1D FFT Y-Direction,1.02544,0.992933,0.903002,0.868653,1.00867,1.01581,0.869522,0.891059,1.03471,0.99174,0.868274,0.857455,1.04053,0.990306,0.874484,0.903764,1.01433,0.998479,0.929821,0.876246,1.04638,1.00285,0.919351,0.923951,1.00779,0.984873,0.873846,0.88769,1.02804,0.993134,0.901413,0.896221,0.990899,0.99862,0.900104,0.868041,0.98351,1.00616,0.861937,0.856802,0.980804,0.966302,0.858325,0.842957,1.01024,0.971869,0.875171,0.847507,
Second Transpose (First Send),1.0279,0.998368,0.910723,0.874403,1.01072,1.0183,0.874492,0.89293,1.03687,0.997488,0.87216,0.863706,1.04279,0.995571,0.882818,0.905614,1.01624,1.00344,1.0989,0.925311,1.04882,1.00802,0.929169,1.09221,1.00972,0.988089,0.877785,0.889574,1.02998,0.998946,0.908611,0.907623,0.992714,1.00516,0.907833,0.878669,0.985295,1.00863,0.864985,0.861416,0.982572,0.969853,0.861663,0.846197,1.01246,0.975096,0.880201,0.850767,
Second Transpose (Packing),1.02665,0.997321,0.909717,0.873552,1.00951,1.017,0.873518,0.891989,1.03559,0.996519,0.871285,0.862866,1.04163,0.99476,0.881761,0.904746,1.01528,1.00257,1.09677,0.924073,1.04745,1.00728,0.926673,1.08815,1.0088,0.986995,0.876842,0.88869,1.02909,0.997982,0.907571,0.90411,0.991867,1.00402,0.90682,0.877613,0.984572,1.00723,0.864137,0.86016,0.98169,0.968852,0.860774,0.845338,1.01138,0.974296,0.879349,0.849797,
Second Transpose (Start Local Transpose),1.0493,1.01995,0.932439,0.893625,1.0294,1.03623,0.892635,0.908577,1.0579,1.01937,0.889526,0.88287,1.06106,1.01476,0.90163,0.921822,1.03422,1.023,1.12795,0.947927,1.0679,1.02701,0.951623,1.12334,1.02847,1.00586,0.895222,0.907276,1.04746,1.01853,0.931905,0.929969,1.0124,1.02536,0.929328,0.897742,1.00078,1.02667,0.881564,0.878725,0.999512,0.987081,0.878605,0.863385,1.03329,0.991282,0.899327,0.869098,
Second Transpose (Start Receive),1.05336,1.02446,0.937146,0.897965,1.03315,1.04096,0.896652,0.912592,1.06215,1.02414,0.893897,0.887176,1.06701,1.01946,0.908247,0.925744,1.03794,1.02711,1.13503,0.953066,1.07305,1.03139,0.955693,1.13082,1.03261,1.01007,0.89966,0.911418,1.05272,1.02279,0.935822,0.935212,1.01618,1.02959,0.93361,0.902716,1.00473,1.03141,0.885363,0.883116,1.00357,0.991664,0.882611,0.867698,1.03831,0.994973,0.903527,0.87338,
Second Transpose (First Receive),11.1353,10.8175,10.9563,10.9365,11.1105,10.8246,11.0231,10.8184,10.5849,10.5488,10.8277,10.8564,10.8524,10.7173,10.988,10.9242,11.1281,10.8216,11.0511,10.9497,11.1463,10.8228,10.9614,10.9557,11.1373,10.8279,11.0458,10.7869,11.1083,10.8194,10.9566,10.817,11.147,10.7974,10.977,10.9022,11.1522,10.8211,10.9487,10.8062,11.1339,10.8238,11.0186,10.9296,11.1388,10.8216,10.9892,10.9347,
Second Transpose (Finished Receive),11.1356,10.8179,10.9567,10.9369,11.1109,10.825,11.0234,10.8188,10.5853,10.5493,10.828,10.857,10.8528,10.7177,10.9885,10.9248,11.1285,10.822,11.0515,10.95,11.1467,10.8232,10.9619,10.9562,11.1377,10.8283,11.0461,10.7873,11.1087,10.8199,10.9574,10.8174,11.1475,10.798,10.9774,10.9026,11.1526,10.8216,10.9491,10.8066,11.1345,10.8243,11.019,10.9299,11.1394,10.8221,10.9895,10.9351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1408,10.8223,10.9621,10.9416,11.1161,10.8301,11.0283,10.8258,10.5901,10.5542,10.8335,10.8637,11.0118,10.7238,11,10.9327,11.1334,10.8266,11.0591,10.9555,11.1523,10.8275,10.9672,10.9627,11.1429,10.8326,11.0503,10.7921,11.1137,10.8255,10.9618,10.822,11.1531,10.8028,10.9815,10.9078,11.1565,10.8278,10.9539,10.811,11.1412,10.829,11.0238,10.9342,11.1439,10.8267,10.9939,10.94,
1D FFT X-Direction,11.2799,10.9037,11.0436,11.025,11.255,10.9168,11.1087,10.9105,10.9722,10.8131,11.0601,11.0077,11.2691,10.8893,11.1094,11.0201,11.267,10.911,11.1448,11.0401,11.2858,10.911,11.0501,11.0449,11.2622,10.9161,11.1325,10.8725,11.2578,10.9095,11.0456,10.906,11.2474,10.8891,11.0642,10.9899,11.2488,11.001,11.0354,10.8949,11.2392,10.913,11.1126,11.0178,11.2415,10.9124,11.077,11.0322,
Run complete,11.2802,10.904,11.0439,11.0253,11.2552,10.917,11.109,10.9108,10.9725,10.8134,11.0605,11.008,11.2693,10.8896,11.1096,11.0203,11.2672,10.9112,11.1451,11.0404,11.2861,10.9113,11.0503,11.0451,11.2625,10.9165,11.1328,10.8728,11.2581,10.9098,11.0458,10.9063,11.2477,10.8894,11.0645,10.9902,11.249,11.0016,11.0356,10.8951,11.2394,10.9136,11.1129,11.0181,11.2418,10.9127,11.0773,11.0325,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.075521,0.069781,0.070202,0.069893,0.070711,0.07079,0.069436,0.068769,0.068832,0.070092,0.070004,0.069173,0.072404,0.069394,0.070165,0.070551,0.069539,0.067976,0.070633,0.069795,0.072655,0.069622,0.069188,0.07085,0.068907,0.069123,0.068847,0.06954,0.069732,0.069685,0.069129,0.073482,0.068105,0.069733,0.067486,0.067587,0.06794,0.072999,0.068799,0.068155,0.067684,0.070208,0.069525,0.069037,0.07109,0.068114,0.067608,0.069494,
First Transpose (First Send),0.107785,0.098118,0.102454,0.100257,0.098769,0.103046,0.098258,0.099744,0.097996,0.099221,0.098941,0.100017,0.101547,0.099298,0.099033,0.101081,0.098738,0.095924,0.09998,0.099956,0.103149,0.098998,0.098686,0.100802,0.098479,0.098371,0.098538,0.099227,0.099705,0.098761,0.098171,0.104104,0.096708,0.099086,0.095687,0.09743,0.096204,0.104842,0.097062,0.097407,0.096115,0.099288,0.098233,0.098595,0.101226,0.096286,0.095853,0.098827,
First Transpose (Packing),0.168705,0.156272,0.163182,0.159489,0.159759,0.165404,0.1585,0.161052,0.157458,0.160554,0.159339,0.15997,0.160915,0.158641,0.158811,0.161417,0.15806,0.154912,0.161841,0.158438,0.167159,0.159773,0.1589,0.162007,0.158762,0.158325,0.158214,0.157078,0.159537,0.157666,0.158335,0.16585,0.156273,0.159701,0.154893,0.158484,0.155242,0.167403,0.156626,0.15734,0.158528,0.15895,0.158287,0.157215,0.164945,0.155741,0.156574,0.158887,
First Transpose (Start Local Transpose),0.169086,0.156579,0.163468,0.159768,0.160021,0.16574,0.158786,0.161305,0.157713,0.160834,0.159675,0.160265,0.161183,0.158882,0.159098,0.161753,0.158304,0.155225,0.162121,0.158727,0.167526,0.160028,0.159156,0.162294,0.159046,0.158649,0.158495,0.157356,0.159863,0.157942,0.158613,0.166175,0.156572,0.160013,0.155134,0.158754,0.15553,0.167694,0.156936,0.157598,0.158784,0.159228,0.158566,0.157499,0.165301,0.156004,0.156855,0.159207,
First Transpose (Start Receive),0.173385,0.160492,0.167414,0.163676,0.164047,0.170132,0.162369,0.165559,0.162348,0.164571,0.163232,0.164667,0.164857,0.162761,0.162398,0.165455,0.162293,0.158852,0.16626,0.163056,0.172636,0.164058,0.162848,0.166473,0.163215,0.162,0.162329,0.160896,0.16376,0.16151,0.162043,0.170868,0.160134,0.164419,0.15923,0.162632,0.159208,0.17311,0.160756,0.16138,0.162549,0.163552,0.163456,0.161223,0.170054,0.160406,0.16071,0.163742,
First Transpose (First Receive),0.312088,0.415773,0.303949,0.298069,0.303703,0.426334,0.294671,0.303989,0.301364,0.416948,0.296154,0.300622,0.303995,0.41559,0.297129,0.304016,0.299277,0.411703,0.301688,0.297322,0.312467,0.418562,0.299132,0.303844,0.301331,0.414543,0.296559,0.298787,0.305841,0.414415,0.297832,0.304896,0.293911,0.414303,0.290937,0.29231,0.294872,0.423144,0.291528,0.292693,0.298457,0.411836,0.294329,0.293242,0.306572,0.412727,0.291812,0.294512,
First Transpose (Finished Receive),0.818138,0.79015,0.683901,0.70807,0.808001,0.803216,0.71291,0.675266,0.803134,0.793323,0.704424,0.700788,0.809281,0.794966,0.710714,0.676739,0.803666,0.793116,0.680892,0.696643,0.815955,0.790182,0.683609,0.673847,0.810365,0.788422,0.71111,0.675682,0.811114,0.79346,0.68233,0.708159,0.784837,0.783799,0.667498,0.688154,0.784824,0.787478,0.692839,0.686853,0.78449,0.775798,0.707342,0.688421,0.805689,0.776666,0.694876,0.686909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846475,0.815887,0.709955,0.733543,0.837409,0.828667,0.738026,0.699826,0.830032,0.818213,0.729421,0.725107,0.836799,0.819294,0.73675,0.702474,0.831663,0.818259,0.708885,0.721281,0.843955,0.815068,0.710279,0.697421,0.839749,0.814148,0.736615,0.701022,0.838815,0.819037,0.708003,0.735178,0.811834,0.80893,0.695791,0.713149,0.811734,0.812621,0.718052,0.71068,0.811956,0.799823,0.731308,0.712304,0.833786,0.800896,0.720037,0.711444,
First Transpose (Send Complete),1.02294,0.984332,0.876389,0.895348,1.00831,1.02246,1.05804,0.872925,1.00239,0.98811,0.902713,0.89855,1.0146,1.00276,0.906146,0.880077,0.993779,0.98679,0.897843,0.887372,1.03347,0.986179,0.887058,0.877109,1.01685,0.982774,0.90768,0.860481,1.00847,1.00051,0.875978,0.922155,0.973443,0.980302,0.856831,0.876748,0.970315,0.993665,0.878897,0.87369,0.975141,0.961237,0.889579,0.875411,1.01079,0.961871,0.87974,0.886986,
1D FFT Y-Direction,1.02203,0.980427,0.87346,0.894679,1.00764,1.00921,0.90052,0.869167,1.00173,0.982856,0.895256,0.890977,1.01395,0.992199,0.89829,0.87379,0.993181,0.984645,0.893151,0.886746,1.03279,0.984013,0.883349,0.874905,1.01611,0.977926,0.901312,0.858339,1.0078,0.988525,0.872477,0.921479,0.972772,0.978341,0.854719,0.876088,0.969682,0.992818,0.877333,0.87151,0.974546,0.959171,0.884923,0.870272,1.01006,0.959677,0.876262,0.880775,
Second Transpose (First Send),1.02421,0.985647,0.877515,0.896541,1.00947,1.02418,1.06012,0.874538,1.00371,0.989349,0.904052,0.899851,1.01621,1.00559,0.908841,0.881371,0.995167,0.987885,0.89932,0.888692,1.0351,0.987559,0.888364,0.878349,1.01814,0.983896,0.909145,0.861722,1.00984,1.00279,0.87842,0.923806,0.974683,0.981594,0.858335,0.878122,0.971478,0.995298,0.880066,0.875058,0.976493,0.962414,0.890923,0.876769,1.01238,0.963122,0.880889,0.888144,
Second Transpose (Packing),1.02333,0.984617,0.876762,0.895673,1.00862,1.02282,1.05866,0.873447,1.00271,0.988516,0.903034,0.898933,1.01489,1.0032,0.906604,0.8804,0.994096,0.987055,0.898251,0.887673,1.03391,0.986647,0.887462,0.877547,1.01719,0.983184,0.90819,0.860757,1.00878,1.00087,0.876381,0.922503,0.97375,0.980673,0.857132,0.877078,0.970703,0.994085,0.879205,0.874033,0.975533,0.961545,0.889986,0.875769,1.01129,0.962192,0.880034,0.887392,
Second Transpose (Start Local Transpose),1.04595,1.00379,0.893181,0.912796,1.02734,1.04838,1.08356,0.890394,1.01989,1.01101,0.926461,0.925769,1.03216,1.02596,0.929719,0.901743,1.01221,1.004,0.91946,0.903744,1.05317,1.00537,0.906001,0.893708,1.03637,1.00334,0.93004,0.878502,1.02728,1.02436,0.893181,0.939388,0.990067,0.998089,0.872995,0.894308,0.987669,1.01563,0.897221,0.891642,0.994004,0.978463,0.912341,0.895714,1.03145,0.978609,0.898121,0.909174,
Second Transpose (Start Receive),1.05006,1.00805,0.897214,0.916519,1.0313,1.05399,1.09098,0.894716,1.02403,1.01527,0.930413,0.929785,1.03603,1.03019,0.933701,0.905634,1.01579,1.00794,0.923662,0.907326,1.05813,1.00964,0.910288,0.89809,1.04032,1.00749,0.934329,0.882708,1.03147,1.02898,0.897442,0.944624,0.993736,1.00218,0.877163,0.898017,0.991348,1.02066,0.901148,0.895285,0.997993,0.982465,0.916575,0.900149,1.0363,0.982431,0.902462,0.913567,
Second Transpose (First Receive),11.3444,11.2536,11.0926,10.8582,11.3911,11.2476,11.055,10.9958,11.2675,11.1312,10.5614,10.7235,11.3477,11.2348,10.8545,10.9069,11.3863,11.2432,11.0903,10.987,11.3597,11.2537,11.117,10.9722,10.9834,11.2486,11.0903,10.9834,11.3786,10.9953,11.1063,10.9891,11.3805,11.205,11.1138,10.9762,11.3685,11.2559,11.1216,10.9712,11.3755,11.1949,11.0885,10.9561,11.3687,11.2488,11.1142,10.9542,
