,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.98495,1.98218,1.97873,1.9648,1.98623,1.97417,2.00343,1.95999,1.99802,1.96097,1.97936,1.98663,2.00527,1.99351,2.01164,1.95737,2.28265,2.30265,2.32027,2.30486,2.3113,2.30132,2.29556,2.27129,2.30339,2.30474,2.29722,2.38533,2.33098,2.33217,2.30775,2.32858,2.38147,2.38465,2.31366,2.77175,2.3277,2.2828,2.28114,2.32405,2.29691,2.29361,2.34723,2.37504,2.3278,2.27099,2.29214,2.33171,
First Transpose (Start Local Transpose),1.98524,1.98246,1.97899,1.96524,1.98655,1.97443,2.00373,1.96031,1.99832,1.96125,1.97966,1.98693,2.00557,1.99379,2.01193,1.95769,2.28291,2.303,2.32052,2.30515,2.31159,2.30159,2.29589,2.27156,2.30365,2.30505,2.29752,2.38562,2.33129,2.33244,2.30806,2.32886,2.38171,2.38495,2.3139,2.772,2.328,2.28309,2.28146,2.32431,2.29721,2.29389,2.34756,2.37533,2.32813,2.27124,2.29242,2.332,
First Transpose (Start Receive),1.99445,1.9921,1.98831,1.97514,1.9953,1.98281,2.01451,1.96964,2.00622,1.97159,1.99003,1.99647,2.01462,2.00534,2.02976,1.96664,2.29352,2.31293,2.32989,2.32165,2.32097,2.31002,2.30473,2.2805,2.31376,2.31483,2.31048,2.39431,2.34185,2.34797,2.31828,2.33765,2.39057,2.3956,2.32301,2.78086,2.3357,2.29352,2.29072,2.33333,2.30639,2.30403,2.3565,2.38435,2.34522,2.28215,2.30142,2.34168,
First Transpose (First Receive),2.98407,3.97897,3.02393,2.99176,2.97418,3.99643,2.98268,3.97381,3.94614,3.00277,3.01509,3.97607,2.98396,4.01319,2.99847,3.99811,3.30956,4.26887,4.22587,3.34861,3.29235,4.26484,3.32692,3.29758,4.28181,3.33814,3.32391,3.35037,4.32065,3.38765,3.3266,3.31227,4.34244,3.39774,3.39162,3.74026,4.3042,3.30953,3.30376,3.29926,4.31524,4.28094,3.31111,4.25536,4.31454,3.31307,3.30856,4.23088,
First Transpose (Finished Receive),6.96664,6.92754,5.9044,6.10535,6.89026,6.88861,6.11696,5.85035,6.89595,6.83709,6.18801,5.86772,6.8748,6.90287,5.87746,5.90238,7.1514,7.13783,6.17087,6.27013,7.23015,7.17908,6.1777,6.3768,7.13983,7.13465,6.18667,6.12968,7.14171,7.12923,6.44188,6.12739,7.24463,7.22715,6.25552,6.77808,7.16475,7.09341,6.41756,6.08982,7.18202,7.08444,6.23461,6.20828,7.17831,7.10473,6.41639,6.08194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09742,7.05696,6.03457,6.23585,7.02256,7.0206,6.25318,5.98325,7.02774,6.96793,6.31849,6.00166,7.00789,7.03738,6.01263,6.03292,7.28386,7.26883,6.31018,6.40319,7.35926,7.3062,6.30652,6.50597,7.27137,7.26557,6.31775,6.26471,7.273,7.26117,6.57303,6.26019,7.37725,7.35746,6.38614,6.91337,7.29597,7.22407,6.54885,6.2231,7.31468,7.21434,6.3625,6.3458,7.31122,7.23549,6.5458,6.21645,
First Transpose (Send Complete),7.71666,7.63056,6.6468,6.84988,7.66727,7.63421,7.4867,6.59416,7.65233,7.57317,6.92814,7.50218,7.62373,7.64749,7.48998,6.64191,8.2231,7.90476,7.7646,7.03184,8.28256,7.93317,6.9344,7.13698,8.20775,7.89643,6.93848,7.79256,8.16895,7.90155,7.20566,7.7577,8.34789,8.01179,7.0172,7.87142,8.21707,7.85708,7.18623,7.79606,8.21523,7.85316,7.0252,7.82046,8.20695,7.85606,7.17354,7.8131,
1D FFT Y-Direction,7.1068,7.06464,6.04035,6.24219,7.02856,7.02658,6.8961,5.98897,7.0354,6.97421,6.32554,6.90229,7.01451,7.04624,6.90831,6.039,7.29,7.27549,7.15715,6.41163,7.36478,7.31315,6.3119,6.51164,7.27682,7.27232,6.32385,7.14546,7.28064,7.27209,6.57926,7.13228,7.38321,7.36486,6.39187,7.25549,7.30192,7.23005,6.55411,7.16965,7.32093,7.22068,6.36918,7.1877,7.32067,7.24138,6.5519,7.1875,
Second Transpose (First Send),7.71937,7.63312,6.6489,6.85195,7.66963,7.63664,7.48966,6.59593,7.65459,7.57595,6.93027,7.50505,7.62581,7.65063,7.49349,6.64409,8.22596,7.90663,7.76722,7.03649,8.28485,7.93528,6.93689,7.14127,8.21042,7.89853,6.94074,7.79436,8.17264,7.90531,7.20827,7.76149,8.35038,8.01456,7.01928,7.87391,8.21975,7.8596,7.18814,7.79857,8.21759,7.85525,7.02736,7.82283,8.21023,7.85824,7.1756,7.81701,
Second Transpose (Packing),7.71722,7.63101,6.64732,6.85039,7.66778,7.63457,7.4872,6.59457,7.65272,7.57388,6.92862,7.50254,7.62413,7.648,7.49057,6.64222,8.22375,7.9052,7.765,7.03218,8.28297,7.9336,6.93483,7.13758,8.20826,7.89683,6.93899,7.79298,8.16964,7.9019,7.20626,7.75809,8.34836,8.01238,7.0176,7.87186,8.21746,7.85748,7.18663,7.79648,8.21571,7.85361,7.0256,7.82084,8.2074,7.85648,7.17401,7.8135,
Second Transpose (Start Local Transpose),7.74582,7.66026,6.67553,6.88109,7.69699,7.66472,7.52422,6.62387,7.68053,7.60258,6.95552,7.53419,7.65462,7.67741,7.54654,6.68364,8.25747,7.93469,7.80288,7.09035,8.31707,7.96372,6.97857,7.16628,8.24031,7.94445,6.96839,7.82735,8.2142,7.96352,7.23726,7.80297,8.3857,8.04566,7.0491,7.91513,8.25149,7.88973,7.21782,7.82867,8.24573,7.88492,7.05443,7.85407,8.26398,7.89118,7.20299,7.84818,
Second Transpose (Start Receive),7.75118,7.66615,6.68102,6.88653,7.70143,7.66899,7.5298,6.62795,7.68471,7.60719,6.95983,7.5396,7.65843,7.68238,7.55156,6.68752,8.26457,7.93997,7.80878,7.09683,8.32298,7.96932,6.98424,7.17212,8.24703,7.95043,6.97351,7.83228,8.22193,7.97215,7.24309,7.80957,8.39289,8.05187,7.05494,7.9206,8.25815,7.89538,7.224,7.83446,8.25295,7.89089,7.05988,7.86047,8.27505,7.8966,7.20811,7.85477,
Second Transpose (First Receive),940.181,928.673,930.625,937.951,942.289,926.93,945.222,944.294,940.925,934.874,925.76,941.58,942.603,931.844,930.235,938.966,937.646,861.005,927.184,935.053,941.336,860.997,926.941,939.403,890.037,923.021,929.885,891.258,889.974,922.124,934.529,891.148,953.833,923.881,925.537,942.222,939.198,915.812,927.472,939.473,937.835,924.583,889.262,941.949,939.156,939.718,888.955,934.867,
Second Transpose (Finished Receive),940.181,928.674,930.626,937.951,942.29,926.931,945.223,944.294,940.926,934.874,925.761,941.581,942.603,931.845,930.236,938.967,937.647,861.006,927.185,935.054,941.337,860.998,926.942,939.404,890.038,923.021,929.886,891.259,889.975,922.125,934.53,891.149,953.834,923.882,925.538,942.223,939.199,915.813,927.473,939.474,937.836,924.584,889.263,941.95,939.157,939.719,888.956,934.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.191,928.685,930.635,937.96,942.3,926.942,945.232,944.302,940.935,934.884,925.771,941.589,942.614,931.855,930.247,938.976,937.656,861.016,927.195,935.062,941.346,861.008,926.951,939.414,890.054,923.031,929.895,891.269,889.986,922.135,934.538,891.158,953.843,923.894,925.547,942.237,939.208,915.823,927.483,939.483,937.846,924.594,889.274,941.96,939.166,939.733,888.965,934.877,
1D FFT X-Direction,940.209,928.707,930.655,937.977,942.32,926.964,945.255,944.318,940.955,934.903,925.796,941.608,942.632,931.876,930.265,938.995,937.674,861.039,927.214,935.078,941.363,861.03,926.97,939.431,890.092,923.05,929.914,891.359,890.044,922.154,934.556,891.235,953.862,923.913,925.565,942.268,939.225,915.846,927.504,939.505,937.863,924.613,889.298,941.978,939.186,939.766,889.266,934.901,
Run complete,940.825,929.31,931.245,938.568,942.922,927.563,945.858,944.923,941.59,935.5,926.396,942.193,943.25,932.456,930.853,939.58,938.602,861.653,927.839,935.7,942.282,861.649,927.603,940.061,891.003,923.678,930.537,891.997,890.965,922.771,935.186,891.869,954.818,924.547,926.196,942.892,940.131,916.468,928.132,940.18,938.77,925.224,889.935,942.618,940.1,940.389,889.89,935.529,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.027315,0.019826,0.019111,0.020789,0.019774,0.019955,0.023814,0.018385,0.019727,0.077987,0.022109,0.021054,0.020595,0.023569,0.020582,0.020687,0.021485,0.022096,0.019684,0.019532,0.020031,0.019888,0.018248,0.019889,0.025067,0.021205,0.022608,0.019312,0.023234,0.020349,0.021551,0.019207,0.019563,0.019629,0.019742,0.02427,0.018315,0.020216,0.01988,0.021397,0.019528,0.01801,0.020777,0.020232,0.020877,0.026059,0.022208,0.020125,
First Transpose (First Send),1.97947,1.95771,1.96663,1.93831,1.98198,1.97433,1.97713,1.96562,1.96062,2.03535,1.9422,1.96043,1.96015,1.9714,1.96786,1.97184,2.2778,2.24558,2.33283,2.28866,2.26062,2.28953,2.2142,2.28733,2.26741,2.30796,2.26724,2.3605,2.26819,2.29722,2.26267,2.27684,2.33636,2.35471,2.27793,2.28998,2.25915,2.2945,2.25126,2.35598,2.28866,2.2927,2.38562,2.37114,2.30475,2.28009,2.26481,2.30071,
First Transpose (Packing),1.99133,1.96896,1.97715,1.95064,1.9934,1.98626,1.98946,1.97625,1.97371,2.07393,1.95808,1.97374,1.97382,1.98362,1.9813,1.98383,2.28884,2.25744,2.34421,2.30025,2.27216,2.29881,2.22656,2.29772,2.28542,2.32274,2.27959,2.36933,2.28736,2.30746,2.27599,2.28643,2.35699,2.37734,2.30208,2.3144,2.28523,2.31651,2.28063,2.37876,2.30296,2.30507,2.39807,2.38335,2.31829,2.29639,2.2771,2.31299,
First Transpose (Start Local Transpose),1.99164,1.96921,1.97744,1.95094,1.99371,1.98659,1.98975,1.97659,1.97398,2.07418,1.95838,1.97406,1.9741,1.98392,1.98158,1.98411,2.28914,2.25771,2.3445,2.30048,2.27246,2.29911,2.22682,2.29799,2.28574,2.32304,2.27985,2.36958,2.28767,2.30772,2.27624,2.28667,2.35729,2.37762,2.30236,2.3147,2.28555,2.3168,2.28091,2.37901,2.30326,2.30536,2.39836,2.38366,2.31854,2.29666,2.27734,2.31328,
First Transpose (Start Receive),2.00123,1.97912,1.98587,1.9603,2.00211,1.9955,2.00069,1.98555,1.98423,2.09297,1.9689,1.98315,1.98356,1.99585,1.98968,1.99267,2.29794,2.26734,2.35255,2.30822,2.28158,2.30751,2.23516,2.30673,2.29667,2.3321,2.2903,2.37765,2.29837,2.31631,2.28669,2.29612,2.36678,2.38682,2.31091,2.32421,2.29539,2.32602,2.29125,2.38699,2.31293,2.31319,2.40671,2.39194,2.32761,2.30799,2.28713,2.32208,
First Transpose (First Receive),2.9818,3.99549,2.95796,3.96596,2.9916,4.02373,2.98391,3.9856,4.00841,3.05828,3.97371,2.9461,3.99955,3.90328,4.00343,2.96554,4.29032,4.26533,3.29711,4.18264,4.27656,3.26037,4.24764,3.26051,4.29494,4.19518,4.27448,3.32211,4.29594,4.19329,4.27739,3.25376,4.32848,3.34102,3.33292,3.34215,4.29183,4.19607,4.27584,3.33076,4.34924,4.28923,4.27231,3.34126,4.2463,3.33355,3.30541,3.28944,
First Transpose (Finished Receive),6.82779,6.82026,5.8403,5.86929,6.89196,6.90515,5.8725,5.88841,6.88842,6.88803,5.8878,6.05939,6.84835,6.84245,5.95039,5.86727,7.18281,7.10596,6.39398,6.16429,7.08592,7.02721,6.10197,6.09995,7.13862,7.12776,6.20002,6.6056,7.12257,7.06046,6.16286,6.34319,7.26758,7.26354,6.19056,6.18955,7.1212,7.12906,6.2081,6.63262,7.18321,7.14292,6.2016,6.64978,7.11918,7.22535,6.11382,6.41584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95899,6.95022,5.97218,5.99993,7.02456,7.03747,6.00768,6.01908,7.02244,7.02218,6.02068,6.19293,6.98146,6.9737,6.08151,6.00126,7.31553,7.23602,6.53039,6.29535,7.21758,7.15637,6.23182,6.22793,7.27183,7.25875,6.33127,6.74139,7.25506,7.18973,6.29288,6.47362,7.39758,7.39162,6.32173,6.31969,7.25266,7.26013,6.33845,6.7691,7.31526,7.27445,6.34046,6.78146,7.25203,7.35493,6.24433,6.54873,
First Transpose (Send Complete),7.58484,7.55941,7.43565,6.60541,7.65534,7.64393,7.49616,6.60707,7.65424,7.64492,6.62256,7.53397,7.61416,7.58244,6.68406,7.44653,8.27477,7.86482,7.80339,7.02657,8.12479,7.78599,6.85506,7.65879,8.19913,7.89211,6.96791,7.8037,8.17822,7.82023,6.92948,7.71669,8.38155,8.0319,6.9541,6.96765,8.17246,7.887,6.98798,7.74903,8.22463,7.90494,7.83735,7.42927,8.18632,7.99069,6.87147,7.74929,
1D FFT Y-Direction,6.96675,6.9564,6.83526,6.0067,7.0303,7.04374,6.91151,6.02519,7.02799,7.03862,6.0277,6.94553,6.98803,6.98266,6.08821,6.84814,7.32139,7.24244,7.18793,6.39879,7.22256,7.16314,6.23732,7.03149,7.27867,7.26557,6.33705,7.17478,7.26343,7.19785,6.29892,7.06528,7.404,7.39983,6.32768,6.32593,7.25978,7.26624,6.34461,7.1326,7.32062,7.28063,7.19789,6.78786,7.25992,7.36191,6.25073,7.12556,
Second Transpose (First Send),7.58733,7.56164,7.43771,6.60768,7.65761,7.64588,7.50111,6.60884,7.65692,7.65384,6.62508,7.53621,7.61645,7.58605,6.68654,7.44855,8.27701,7.8667,7.80586,7.02928,8.12711,7.78819,6.85731,7.66074,8.20192,7.89467,6.97049,7.80575,8.18264,7.82241,6.93215,7.72136,8.38453,8.03444,6.95658,6.97014,8.17536,7.88954,6.9901,7.75104,8.22764,7.90743,7.84094,7.43123,8.18875,7.99327,6.87343,7.75371,
Second Transpose (Packing),7.58528,7.55989,7.436,6.60585,7.65569,7.64437,7.49661,6.60751,7.65473,7.64527,6.62299,7.53434,7.61451,7.58294,6.68442,7.44694,8.27518,7.86514,7.80371,7.027,8.12528,7.78685,6.85545,7.65924,8.19973,7.89271,6.9687,7.80416,8.17873,7.82065,6.92982,7.71711,8.38195,8.03228,6.95449,6.96807,8.17296,7.88744,6.98835,7.74965,8.22519,7.90543,7.83781,7.42961,8.18684,7.9912,6.87194,7.74972,
Second Transpose (Start Local Transpose),7.61413,7.58723,7.4669,6.63721,7.68877,7.67095,7.53221,6.63276,7.68305,7.7458,6.65107,7.56705,7.64364,7.61528,6.72121,7.48391,8.30497,7.89716,7.83703,7.06748,8.15771,7.81369,6.88514,7.69177,8.23071,7.93462,6.99884,7.83488,8.22246,7.864,6.95823,7.75464,8.41278,8.06487,6.99659,6.99842,8.21297,7.92129,7.01907,7.78328,8.26599,7.93648,7.87367,7.45937,8.22914,8.02445,6.89948,7.78121,
Second Transpose (Start Receive),7.61858,7.59379,7.47265,6.64231,7.69291,7.67556,7.53796,6.6367,7.68795,7.75135,6.65759,7.57194,7.64802,7.62052,6.72517,7.48866,8.31147,7.90287,7.84247,7.07326,8.16348,7.81936,6.89125,7.69695,8.2387,7.94134,7.00448,7.84065,8.23259,7.8701,6.96362,7.7609,8.41907,8.07106,7.00215,7.00319,8.22404,7.92896,7.02461,7.78901,8.27256,7.94226,7.88009,7.46485,8.23784,8.03146,6.90489,7.78709,
Second Transpose (First Receive),941.21,933.609,922.051,927.547,945.107,937.106,924.383,929.501,942.883,895.817,886.223,895.378,945.53,895.867,886.324,895.422,924.54,931.558,920.282,925.313,925.108,931.526,920.312,926.718,925.92,932.325,917.395,932.22,934.381,935.015,921.776,926.052,948.4,938.834,916.985,927.767,934.478,933.969,925.093,978.151,870.054,933.503,949.843,931.732,870.023,937.877,931.324,926.943,
Second Transpose (Finished Receive),941.211,933.61,922.052,927.548,945.107,937.106,924.384,929.502,942.884,895.818,886.225,895.378,945.531,895.868,886.325,895.423,924.541,931.559,920.283,925.314,925.109,931.527,920.313,926.719,925.921,932.326,917.396,932.221,934.382,935.016,921.776,926.053,948.401,938.834,916.986,927.768,934.478,933.969,925.094,978.152,870.055,933.503,949.844,931.733,870.024,937.878,931.324,926.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.22,933.62,922.062,927.557,945.116,937.115,924.396,929.511,942.893,895.827,886.235,895.389,945.542,895.877,886.336,895.437,924.55,931.568,920.294,925.323,925.118,931.535,920.322,926.728,925.93,932.335,917.407,932.229,934.396,935.025,921.788,926.063,948.411,938.848,916.995,927.777,934.487,933.979,925.109,978.166,870.066,933.513,949.853,931.743,870.034,937.886,931.334,926.953,
1D FFT X-Direction,941.238,933.636,922.087,927.578,945.133,937.132,924.423,929.529,942.911,895.851,886.33,895.426,945.561,895.899,886.358,895.47,924.568,931.584,920.316,925.34,925.136,931.554,920.34,926.746,925.95,932.354,917.43,932.246,934.43,935.043,921.81,926.08,948.428,938.867,917.014,927.795,934.503,933.998,925.145,978.197,870.089,933.53,949.869,931.76,870.07,937.904,931.352,926.973,
Run complete,941.849,934.238,922.691,928.185,945.748,937.715,925,930.129,943.525,896.452,886.942,896.027,946.193,896.504,886.955,896.067,925.507,932.204,920.948,925.962,926.053,932.181,920.974,927.377,926.851,932.981,918.055,932.896,935.356,935.672,922.437,926.713,949.371,939.545,917.638,928.421,935.428,934.632,925.773,978.851,870.999,934.156,950.512,932.413,870.987,938.519,931.981,927.598,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.033979,0.019776,0.019873,0.020787,0.020787,0.019209,0.023577,0.019393,0.022906,0.02376,0.02422,0.025857,0.023323,0.02885,0.024884,0.030981,0.021246,0.020056,0.019425,0.018846,0.019859,0.019273,0.018164,0.019458,0.018983,0.020468,0.022612,0.019713,0.030794,0.020379,0.020118,0.019177,0.019236,0.019315,0.019467,0.018748,0.018981,0.021125,0.023678,0.024468,0.018881,0.019613,0.02059,0.021952,0.02124,0.020347,0.021163,0.018291,
First Transpose (First Send),2.00203,1.97132,1.96807,1.95331,1.99442,1.97758,1.97795,1.96159,1.9958,1.97573,1.97139,1.97044,1.94242,1.94826,1.94425,1.97379,2.28636,2.29129,2.29374,2.24958,2.30547,2.26139,2.2678,2.30761,2.28446,2.29106,2.26614,2.36725,2.27555,2.28008,2.30832,2.25336,2.33231,2.32682,2.29067,2.26867,2.27583,2.26112,2.26052,2.36396,2.28838,2.32104,2.32326,2.36008,2.29697,2.27548,2.24909,2.27512,
First Transpose (Packing),2.01305,1.98188,1.97853,1.96632,2.00479,1.98919,1.99011,1.97248,2.00973,1.99167,1.98809,1.98624,1.96227,1.96699,1.96267,1.9888,2.29858,2.30464,2.30523,2.26262,2.31851,2.27842,2.28035,2.31815,2.45822,2.30489,2.28279,2.46039,2.29201,2.29326,2.32605,2.26932,2.34575,2.34004,2.3256,2.28271,2.31434,2.33685,2.33201,2.38338,2.30091,2.33317,2.33517,2.37155,2.30792,2.30308,2.26294,2.30194,
First Transpose (Start Local Transpose),2.01328,1.98222,1.97881,1.9666,2.00506,1.98948,1.99043,1.97279,2.01001,1.99207,1.98841,1.98652,1.96255,1.96861,1.9629,1.98907,2.29884,2.30491,2.30546,2.26288,2.31879,2.27872,2.28062,2.31843,2.45854,2.30516,2.28309,2.46064,2.29232,2.29353,2.32636,2.26962,2.34604,2.34029,2.32592,2.28301,2.31469,2.3371,2.33235,2.38368,2.30128,2.33339,2.33544,2.37183,2.30817,2.30336,2.26317,2.30221,
First Transpose (Start Receive),2.02294,1.99171,1.9881,1.97695,2.01389,1.99824,2.00137,1.98229,2.01992,2.00156,1.99894,1.99756,1.97355,1.98048,1.97377,1.99986,2.30809,2.31435,2.31478,2.27346,2.32741,2.28732,2.28908,2.32705,2.46831,2.31443,2.2945,2.46905,2.30332,2.30241,2.33756,2.28016,2.3553,2.34915,2.33533,2.29615,2.32621,2.34662,2.34383,2.39265,2.3109,2.34246,2.34377,2.38113,2.31648,2.31278,2.27382,2.31117,
First Transpose (First Receive),3.00366,3.97599,3.01688,2.99485,2.99011,4.00808,2.97666,3.99561,3.0031,3.99106,2.96106,2.96513,3.99838,3.88024,3.98573,2.97429,3.27225,4.26099,3.32945,3.31788,4.29682,3.31396,3.29709,3.29571,4.36864,3.32783,3.3129,3.43528,3.32852,4.26532,3.29963,3.30256,3.32016,4.29937,3.34891,3.33278,4.30546,4.22299,3.29974,3.36474,4.31609,4.21953,4.3345,3.33529,4.23427,3.33598,3.29197,3.27691,
First Transpose (Finished Receive),6.99136,6.91921,5.89343,6.11619,6.97078,6.95895,5.87017,5.90376,6.97476,6.93287,5.86959,5.86033,6.8675,6.82515,5.93943,5.8775,7.14386,7.12451,6.1777,6.17535,7.15892,7.10042,6.41123,6.08027,7.21938,7.12071,6.32141,6.21776,7.1617,7.12116,6.32551,6.1589,7.24173,7.23454,6.43257,6.20472,7.13898,7.06974,6.38467,6.23661,7.16519,7.12652,6.28036,6.21424,7.14527,7.27194,6.12874,6.1737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12344,7.04939,6.02341,6.24748,7.10263,7.08756,6.00285,6.03518,7.10792,7.06365,6.00197,5.99215,7.00011,6.95824,6.07192,6.01488,7.27593,7.25235,6.3138,6.30415,7.292,7.2308,6.54255,6.21318,7.35043,7.25081,6.45091,6.35169,7.29433,7.25192,6.4623,6.28929,7.37274,7.36251,6.56285,6.33442,7.2703,7.20028,6.51475,6.3756,7.29719,7.25741,6.41252,6.35363,7.2782,7.40226,6.25933,6.30265,
First Transpose (Send Complete),7.74046,7.66468,6.63654,6.86109,7.72563,7.69252,6.61563,6.64684,7.75948,7.66985,6.6124,6.60444,7.62814,7.56928,6.67917,7.46675,8.22873,7.88661,7.75374,6.93731,8.22993,7.86152,7.17055,7.78952,8.26571,7.88482,7.08628,7.86932,8.23911,7.89105,7.78637,6.92499,8.31628,8.02958,7.20058,6.96401,8.20916,7.83069,7.15407,7.80749,8.23319,7.89067,7.06499,7.80747,8.23209,8.03332,6.88925,6.93329,
1D FFT Y-Direction,7.13158,7.05739,6.02909,6.25327,7.10916,7.09416,6.01062,6.04161,7.11628,7.07476,6.0087,6.00004,7.00987,6.97041,6.07892,6.87686,7.28294,7.26186,7.13286,6.31152,7.29944,7.23681,6.54841,7.16376,7.35842,7.25972,6.45721,7.2334,7.30301,7.26015,7.16783,6.29582,7.3799,7.37121,6.56954,6.3415,7.27822,7.20709,6.52169,7.14547,7.30301,7.26339,6.41854,7.18134,7.28653,7.40964,6.26686,6.30874,
Second Transpose (First Send),7.74341,7.66746,6.63873,6.86297,7.7277,7.69452,6.61848,6.64868,7.76212,7.67339,6.61476,6.60683,7.63003,7.57291,6.68157,7.4719,8.23107,7.88909,7.75668,6.93937,8.23279,7.86412,7.1724,7.79165,8.26905,7.88748,7.08878,7.87232,8.2444,7.89322,7.78901,6.92826,8.31877,8.03183,7.20278,6.9668,8.21197,7.83286,7.15855,7.81154,8.23611,7.89322,7.0671,7.81175,8.23438,8.03568,6.8921,6.93536,
Second Transpose (Packing),7.74114,7.66517,6.63702,6.86148,7.72607,7.693,6.61617,6.64722,7.76018,7.67111,6.61296,6.60476,7.62858,7.57038,6.67962,7.46741,8.22919,7.88697,7.75442,6.93765,8.23053,7.86197,7.17089,7.78989,8.2662,7.88523,7.08691,7.86972,8.23957,7.89145,7.78686,6.92563,8.31676,8.03001,7.20096,6.96474,8.20971,7.83108,7.15449,7.80791,8.23363,7.8911,7.06539,7.80788,8.23267,8.03378,6.88976,6.93392,
Second Transpose (Start Local Transpose),7.77124,7.69322,6.66458,6.88998,7.75303,7.72014,6.64694,6.67429,7.79108,7.71467,6.64441,6.63728,7.65965,7.60586,6.7101,7.50599,8.26006,7.91812,7.79341,6.98015,8.26732,7.89116,7.19955,7.82539,8.30163,7.91451,7.11761,7.90654,8.27948,7.94326,7.82557,6.95596,8.35762,8.0589,7.23242,6.99372,8.26671,7.86321,7.197,7.84574,8.26578,7.92058,7.09427,7.8476,8.27555,8.06426,6.9206,6.96133,
Second Transpose (Start Receive),7.77595,7.69976,6.66988,6.89534,7.75763,7.72545,6.65217,6.67838,7.79736,7.72295,6.65006,6.64157,7.6658,7.61115,6.71393,7.51393,8.26808,7.92448,7.80051,6.9854,8.2769,7.89615,7.20456,7.83089,8.30817,7.91994,7.12346,7.91228,8.28956,7.94928,7.83113,6.96095,8.3641,8.06486,7.23782,6.99911,8.27357,7.8692,7.20241,7.8524,8.27295,7.92687,7.09925,7.85469,8.28229,8.06975,6.92583,6.96689,
