,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.038648,0.028375,0.027318,0.027174,0.028119,0.02764,0.028387,0.02779,0.029864,0.029139,0.027966,0.027964,0.028107,0.027501,0.028966,0.031536,0.027138,0.028653,0.0301,0.029818,0.028568,0.027445,0.027635,0.029554,0.028636,0.028461,0.028194,0.029439,0.027951,0.027567,0.028424,0.028874,0.027879,0.027522,0.029096,0.028359,0.027352,0.0276,0.028235,0.032345,0.028071,0.028083,0.027924,0.028206,0.02781,0.027866,0.028093,0.028101,0.028008,0.027251,0.028284,0.028274,0.027986,0.028284,0.028695,0.028804,0.029347,0.028211,0.028501,0.028972,0.028239,0.027711,0.02762,0.027659,
First Transpose (First Receive),5.79892,5.62853,5.62685,5.66466,5.75023,5.48655,5.6302,5.65018,5.76792,5.74301,5.86548,5.62135,5.95112,5.67426,5.62476,5.62784,5.78307,5.59192,5.74191,5.65987,5.77181,5.57027,5.55121,5.53064,5.75701,5.64261,5.77651,5.57802,5.87896,5.56934,5.72314,5.58076,5.73585,5.58741,5.52754,5.64374,5.73189,5.56913,5.61496,5.59894,5.72626,5.62518,5.66464,5.57198,5.91061,5.55677,5.5638,5.55577,5.78628,5.66448,5.5808,5.55072,5.76492,5.56797,5.54987,5.57417,5.98591,5.55966,5.5453,5.61999,5.74982,5.6549,5.54127,5.59384,
First Transpose (Finished Receive),5.7993,5.62888,5.62721,5.6651,5.75065,5.48688,5.63059,5.65061,5.7683,5.74335,5.8659,5.62179,5.95166,5.67471,5.62516,5.62822,5.78335,5.59226,5.7424,5.66029,5.77218,5.57059,5.55149,5.53093,5.75733,5.64293,5.77703,5.57842,5.87932,5.56967,5.72348,5.58113,5.73624,5.58774,5.52794,5.64408,5.73246,5.56955,5.61528,5.59943,5.7267,5.62555,5.66501,5.57236,5.91107,5.5571,5.56416,5.55619,5.78667,5.66488,5.58117,5.551,5.76533,5.56825,5.55016,5.5745,5.98624,5.55998,5.54565,5.62034,5.75017,5.65529,5.54172,5.59418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80292,5.6322,5.63081,5.66857,5.75385,5.49012,5.63401,5.6541,5.77196,5.74684,5.87067,5.62505,5.95576,5.67872,5.62882,5.63212,5.78712,5.5954,5.74604,5.66399,5.77553,5.57425,5.55474,5.53445,5.7612,5.64635,5.78167,5.58216,5.88323,5.57298,5.7275,5.58448,5.73969,5.59084,5.5322,5.64761,5.73561,5.57285,5.61861,5.60336,5.7301,5.62892,5.66893,5.57599,5.91531,5.56107,5.56728,5.55935,5.79019,5.66827,5.58439,5.55465,5.76967,5.57168,5.55374,5.57764,5.99132,5.56337,5.54919,5.6239,5.75387,5.65906,5.54498,5.59761,
First Transpose (Send Complete),5.82841,5.65323,5.74199,5.8092,5.77422,5.67022,5.76627,5.67483,5.91168,5.78505,5.89623,5.87034,5.98037,5.96947,5.6913,5.65717,5.81013,5.66827,5.76876,5.79725,5.79817,5.78988,5.72397,5.58538,5.78253,5.80608,5.89478,5.87623,5.90795,5.89348,5.7516,5.78216,5.76021,5.68632,5.66161,5.74978,5.75704,5.74973,5.63858,5.68576,5.75019,5.74297,5.69074,5.68096,5.9407,5.92602,5.85182,5.58068,5.81228,5.80298,5.67351,5.68034,5.98908,5.78014,5.58445,5.59902,6.02415,5.84489,5.57582,5.64597,5.77501,5.7677,5.6724,5.61739,
1D FFT Y-Direction,5.81742,5.64233,5.73116,5.7981,5.76375,5.65949,5.75535,5.66444,5.90178,5.77428,5.88546,5.85993,5.97016,5.95854,5.68099,5.64648,5.79943,5.65731,5.75844,5.7864,5.78738,5.77953,5.71308,5.57512,5.77188,5.79601,5.88436,5.86537,5.89714,5.88296,5.74071,5.77177,5.74943,5.67508,5.65099,5.73861,5.74654,5.73941,5.62797,5.67915,5.73938,5.73227,5.68011,5.67019,5.9299,5.9154,5.84125,5.56979,5.80151,5.79112,5.66284,5.66855,5.97891,5.76982,5.57401,5.58819,6.01313,5.83384,5.56525,5.63434,5.76451,5.75706,5.66151,5.607,
Second Transpose (First Send),5.83945,5.65451,5.74334,5.8186,5.77566,5.67156,5.76766,5.67631,5.91348,5.78635,5.9084,5.88365,5.98436,5.97389,5.69285,5.65889,5.81154,5.66992,5.77025,5.80895,5.79953,5.79149,5.72539,5.58735,5.78423,5.80787,5.89713,5.89093,5.91142,5.89657,5.75486,5.78422,5.76132,5.68792,5.66295,5.7613,5.75877,5.75098,5.63972,5.68776,5.75138,5.74423,5.69214,5.6907,5.9438,5.92989,5.85511,5.58192,5.81381,5.80434,5.68352,5.69086,5.99112,5.78156,5.58575,5.60038,6.03732,5.8562,5.5774,5.64735,5.7766,5.77101,5.67333,5.61876,
Second Transpose (Packing),5.87511,5.68145,5.77731,5.86001,5.80386,5.6975,5.81191,5.70475,5.95221,5.83098,5.95126,5.92348,6.03323,6.02236,5.72414,5.69236,5.84459,5.69603,5.80559,5.84406,5.82874,5.83228,5.75635,5.61494,5.81265,5.84291,5.9411,5.93622,5.95809,5.94536,5.7886,5.82489,5.78766,5.71552,5.6951,5.7957,5.78857,5.79149,5.66844,5.71805,5.7759,5.77487,5.7217,5.7184,5.98779,5.9774,5.89784,5.6095,5.84356,5.83847,5.70951,5.71932,6.03053,5.81471,5.61219,5.62662,6.08139,5.89583,5.60408,5.67807,5.80495,5.80442,5.71004,5.64531,
Second Transpose (Start Local Transpose),5.87538,5.6819,5.77756,5.86041,5.80419,5.69783,5.81232,5.70518,5.95248,5.83133,5.95167,5.92388,6.03352,6.02285,5.72454,5.69261,5.84485,5.69631,5.80584,5.84471,5.82905,5.83268,5.75667,5.61515,5.81293,5.84326,5.94155,5.93666,5.95836,5.94575,5.78896,5.82526,5.78797,5.71581,5.69545,5.79597,5.78888,5.79195,5.66881,5.71839,5.77624,5.7751,5.72212,5.7187,5.98825,5.9777,5.89828,5.60981,5.8439,5.8388,5.70973,5.71968,6.03108,5.81496,5.61254,5.62686,6.08184,5.89618,5.60434,5.67833,5.80524,5.80472,5.71031,5.64567,
Second Transpose (Start Receive),5.88091,5.68746,5.78375,5.8656,5.80919,5.70316,5.81767,5.71057,5.95935,5.83731,5.95706,5.92922,6.03953,6.02831,5.73008,5.6984,5.85045,5.70116,5.81132,5.85048,5.83445,5.83772,5.76161,5.61998,5.81801,5.85023,5.9482,5.94284,5.96419,5.95099,5.79471,5.8312,5.79295,5.72131,5.70144,5.80139,5.79465,5.79761,5.67402,5.72618,5.78164,5.78079,5.72753,5.72392,5.99353,5.98269,5.9032,5.61459,5.8495,5.84469,5.71451,5.72463,6.03816,5.82087,5.61806,5.63542,6.08781,5.90175,5.60952,5.68417,5.81086,5.80957,5.715,5.65046,
Second Transpose (First Receive),5.92609,5.718,6.33486,5.90342,6.21747,5.73595,5.96861,6.55046,6.48454,7.0737,6.03233,6.01601,6.16331,6.06961,6.58033,6.51467,6.20148,6.0482,6.00328,5.93403,6.04913,5.93493,6.36713,6.21804,6.21307,6.73795,6.08655,6.02523,6.0304,6.0652,6.71247,6.47719,6.19438,5.96493,5.94386,5.88301,5.99617,5.95436,5.8333,6.28032,6.35512,6.67242,6.87812,5.80088,6.08502,6.08184,6.01954,5.85777,6.59183,6.09507,5.83483,5.79155,6.22282,6.27629,5.88054,6.11992,6.1869,5.98276,6.02809,5.9848,6.39843,6.31465,5.8107,5.77523,
Second Transpose (Finished Receive),7.36223,7.2858,7.25744,7.24132,7.48485,7.27857,7.21038,7.09558,7.48307,7.28641,7.26287,7.25692,7.51514,7.40269,7.25582,7.22788,7.48615,7.27357,7.21053,7.2451,7.45914,7.29706,7.09443,7.23768,7.36027,7.28904,7.25738,7.23895,7.46712,7.28797,7.20491,7.23156,7.48268,7.28764,7.21825,7.22824,7.46701,7.27653,7.22043,7.22305,7.28509,7.27399,7.21093,7.15571,7.39234,7.36789,7.28531,7.09644,7.35908,7.18124,7.25484,7.22476,7.4632,7.21436,7.21427,7.21599,7.48416,7.28505,7.20186,7.09564,7.45925,7.28005,7.2041,7.0565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37308,7.29702,7.26862,7.2523,7.49614,7.28991,7.22239,7.10626,7.49423,7.29813,7.27437,7.26836,7.52706,7.41404,7.26696,7.23971,7.49727,7.28482,7.22138,7.25561,7.47047,7.30868,7.10555,7.24949,7.37149,7.3006,7.26925,7.25026,7.47857,7.30019,7.21674,7.24267,7.49394,7.29864,7.23059,7.23946,7.47816,7.28789,7.2311,7.23566,7.29596,7.28558,7.22295,7.16688,7.40346,7.37935,7.29633,7.10711,7.37066,7.19202,7.26565,7.23585,7.47521,7.22638,7.22606,7.22686,7.49529,7.29643,7.21276,7.107,7.47102,7.29117,7.21457,7.0677,
1D FFT X-Direction,7.38224,7.30638,7.27706,7.26065,7.50517,7.29846,7.23092,7.11487,7.50262,7.30696,7.28334,7.2781,7.53523,7.42295,7.27545,7.25144,7.50774,7.29474,7.25667,7.26448,7.47994,7.31689,7.1178,7.2592,7.38074,7.31047,7.27794,7.25983,7.48732,7.30842,7.22562,7.25189,7.50346,7.30709,7.23924,7.2474,7.48736,7.29676,7.24136,7.24766,7.30472,7.29399,7.23203,7.23468,7.47853,7.38744,7.30526,7.11673,7.37916,7.20104,7.27562,7.24517,7.48503,7.28668,7.23698,7.23605,7.50395,7.3061,7.22265,7.11577,7.48017,7.29944,7.22273,7.07735,
Run complete,7.39341,7.31667,7.28817,7.27159,7.51564,7.30919,7.24183,7.12595,7.51291,7.31778,7.29412,7.28857,7.54555,7.43323,7.28633,7.26148,7.51837,7.30516,7.26724,7.27513,7.49042,7.3277,7.12873,7.26977,7.39118,7.32116,7.28886,7.27019,7.49793,7.31928,7.23677,7.26261,7.5142,7.31823,7.25013,7.25853,7.4979,7.30716,7.25165,7.25736,7.3154,7.30485,7.2427,7.24474,7.48891,7.39819,7.31654,7.12715,7.39006,7.21322,7.28617,7.25713,7.49584,7.29715,7.24749,7.24669,7.51457,7.31653,7.23333,7.12617,7.49124,7.31003,7.23336,7.0875,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011833,0.005639,0.00614,0.005885,0.006375,0.005195,0.005916,0.005058,0.005379,0.006108,0.006958,0.005125,0.00489,0.007112,0.005116,0.007277,0.004924,0.005225,0.005001,0.005939,0.004553,0.005574,0.006378,0.005765,0.005697,0.006595,0.005575,0.006257,0.006336,0.004835,0.007383,0.005323,0.005519,0.006102,0.005652,0.005471,0.006138,0.005204,0.005347,0.006873,0.00496,0.008595,0.008029,0.008196,0.008674,0.00949,0.008235,0.008099,0.005549,0.005176,0.005366,0.005489,0.005243,0.004963,0.005535,0.005354,0.005034,0.005691,0.005581,0.005374,0.005029,0.004859,0.005398,0.005695,
First Transpose (First Send),0.023091,0.01591,0.016898,0.016455,0.016737,0.016166,0.017064,0.015537,0.015675,0.016667,0.017842,0.015645,0.015992,0.017496,0.015686,0.018089,0.01599,0.015878,0.015455,0.01672,0.01538,0.016962,0.01737,0.016017,0.016388,0.017085,0.015808,0.016769,0.017012,0.015117,0.018248,0.016068,0.016639,0.017009,0.016347,0.015928,0.01647,0.016061,0.015857,0.017982,0.015273,0.016178,0.018039,0.018586,0.015333,0.020219,0.019213,0.019288,0.015789,0.015923,0.016257,0.016214,0.016178,0.016045,0.015983,0.016144,0.018642,0.017326,0.016018,0.016009,0.017931,0.015815,0.016254,0.015975,
First Transpose (Packing),0.021082,0.014814,0.015532,0.015114,0.015525,0.014562,0.01572,0.014467,0.014387,0.015219,0.016304,0.014422,0.014661,0.016091,0.014293,0.016235,0.014345,0.014682,0.0139,0.015441,0.013858,0.015364,0.015905,0.014918,0.014799,0.015537,0.014709,0.015536,0.015621,0.013938,0.016416,0.014631,0.015095,0.015285,0.014825,0.014524,0.015222,0.014583,0.014452,0.016133,0.014049,0.014973,0.01678,0.017312,0.013795,0.018623,0.017879,0.017367,0.01477,0.014351,0.014564,0.014915,0.014611,0.014531,0.014593,0.014762,0.016662,0.016113,0.014588,0.014688,0.016496,0.014556,0.015028,0.014706,
First Transpose (Start Local Transpose),0.031575,0.023112,0.024816,0.023834,0.023879,0.023444,0.025003,0.023398,0.024057,0.02492,0.025155,0.023332,0.023629,0.025127,0.023109,0.025743,0.024143,0.023361,0.023011,0.023867,0.023328,0.023726,0.024306,0.024306,0.023883,0.024637,0.023189,0.024844,0.024283,0.022411,0.025723,0.023976,0.024536,0.023656,0.02387,0.024031,0.02448,0.023866,0.023626,0.02715,0.022441,0.022759,0.02614,0.027316,0.022218,0.027728,0.0273,0.026835,0.02352,0.023133,0.024325,0.024086,0.024508,0.023401,0.02423,0.023419,0.025996,0.024326,0.023832,0.02369,0.024809,0.023214,0.023969,0.024473,
First Transpose (Start Receive),0.039545,0.027357,0.029353,0.029184,0.028357,0.027625,0.029234,0.028098,0.028693,0.029321,0.030089,0.027837,0.028425,0.030086,0.027119,0.031457,0.028942,0.027875,0.02785,0.028258,0.028263,0.028537,0.028688,0.028911,0.029023,0.029379,0.027429,0.029258,0.028848,0.027047,0.030536,0.029175,0.029105,0.027902,0.028169,0.028607,0.029743,0.028442,0.028473,0.032355,0.027113,0.027176,0.030339,0.031582,0.027153,0.032525,0.03122,0.030847,0.028908,0.027743,0.028542,0.027957,0.029233,0.027903,0.028429,0.027427,0.03055,0.028637,0.027951,0.028285,0.029258,0.0277,0.028229,0.029002,
First Transpose (First Receive),5.99037,5.60738,5.6756,5.63457,5.89003,5.60292,5.80135,5.6904,5.80538,5.57418,5.60779,5.64466,5.85778,5.65312,5.62127,5.63641,5.77421,5.62341,5.69169,5.67135,5.90043,5.58453,5.58355,5.57447,5.88924,5.66312,5.60187,5.56454,5.84752,5.60232,5.70657,5.67659,5.79332,5.61057,5.5057,5.77778,5.73934,5.68161,5.72564,5.62876,5.77643,5.62674,5.66195,5.62883,6.06158,5.60449,5.60504,5.61442,5.94378,5.67496,5.49424,5.71341,5.84619,5.67107,5.61932,5.7379,5.83634,5.61861,5.58566,5.67949,5.82089,5.69853,5.61758,5.666,
First Transpose (Finished Receive),5.99086,5.60775,5.67593,5.63495,5.89033,5.60327,5.80202,5.69073,5.80571,5.57455,5.6082,5.64506,5.85819,5.65354,5.62163,5.63686,5.77449,5.62373,5.69212,5.67171,5.90078,5.58481,5.58395,5.57487,5.88956,5.66355,5.60228,5.565,5.84787,5.60263,5.70694,5.67691,5.79374,5.61118,5.50607,5.77811,5.73985,5.68198,5.72599,5.62916,5.77689,5.62716,5.66233,5.62949,6.06202,5.6049,5.6054,5.61473,5.94419,5.67528,5.4946,5.71379,5.84683,5.67144,5.61963,5.73827,5.83666,5.619,5.58615,5.67987,5.82124,5.69889,5.61802,5.66634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99666,5.61108,5.67918,5.6381,5.89388,5.6069,5.80524,5.69418,5.80901,5.57808,5.61164,5.64831,5.86144,5.65696,5.62458,5.64082,5.77764,5.627,5.69532,5.67507,5.90502,5.58782,5.5871,5.57802,5.89331,5.66788,5.60555,5.56864,5.85193,5.60598,5.71094,5.67992,5.79706,5.61427,5.50909,5.78159,5.74347,5.68566,5.7292,5.63296,5.78098,5.63045,5.66625,5.63316,6.06807,5.60894,5.60851,5.6184,5.9504,5.67877,5.4976,5.71728,5.85052,5.67513,5.62265,5.7429,5.84049,5.62221,5.58989,5.68357,5.82456,5.70208,5.62117,5.66961,
First Transpose (Send Complete),6.02597,5.63149,5.78053,5.84495,5.91432,5.70221,5.90011,5.81747,5.82968,5.82152,5.75208,5.6693,5.88581,5.8732,5.64417,5.67186,5.79956,5.78977,5.71931,5.70688,5.92781,5.9104,5.60705,5.59989,5.91863,5.9042,5.62543,5.67814,5.89013,5.71616,5.85627,5.72231,5.82013,5.80941,5.78117,5.80252,5.76503,5.70766,5.74984,5.7567,5.80215,5.65023,6.13283,5.67533,6.0968,5.71776,5.84835,5.77995,5.97823,5.71379,5.771,5.8401,5.87359,5.86282,5.68678,5.76656,5.86383,5.85085,5.6349,5.86356,5.84492,5.83435,5.71553,5.69043,
1D FFT Y-Direction,6.01545,5.62074,5.77003,5.83323,5.90393,5.69161,5.88891,5.80675,5.81934,5.81083,5.742,5.65899,5.87505,5.8624,5.63398,5.66145,5.78829,5.77925,5.70786,5.69611,5.9173,5.89988,5.59644,5.58937,5.90773,5.89365,5.61465,5.66676,5.87963,5.70504,5.84492,5.71177,5.80955,5.79866,5.77043,5.79243,5.75493,5.69709,5.73889,5.74626,5.79101,5.63964,6.12081,5.66471,6.08613,5.7073,5.83763,5.76962,5.96772,5.70305,5.76053,5.82923,5.86276,5.8526,5.67608,5.75605,5.85269,5.84013,5.62434,5.85319,5.83414,5.82367,5.7048,5.67993,
Second Transpose (First Send),6.0382,5.63322,5.78195,5.84634,5.91772,5.70347,5.90298,5.82103,5.8311,5.8228,5.7636,5.67108,5.88905,5.87674,5.64524,5.67356,5.80076,5.79094,5.73023,5.71656,5.92935,5.91149,5.60817,5.60126,5.91982,5.91693,5.62681,5.67949,5.89178,5.71724,5.87608,5.72346,5.83105,5.82093,5.78267,5.80406,5.76662,5.71105,5.75119,5.76072,5.80317,5.6515,6.14791,5.67652,6.10136,5.71908,5.85116,5.78151,5.99224,5.71498,5.78029,5.85059,5.87512,5.86459,5.68968,5.76845,5.86507,5.85226,5.63642,5.86519,5.8466,5.83792,5.71655,5.69178,
Second Transpose (Packing),6.08154,5.65903,5.81407,5.88399,5.96629,5.73542,5.96721,5.85442,5.8608,5.85868,5.79711,5.70004,5.93378,5.92662,5.66981,5.70147,5.82837,5.82351,5.75904,5.74408,5.97787,5.96098,5.6329,5.62668,5.95939,5.96037,5.65447,5.70926,5.92531,5.74519,5.92481,5.76605,5.85877,5.85283,5.81471,5.83867,5.793,5.73724,5.782,5.79322,5.83058,5.6774,6.20349,5.70536,6.1568,5.75285,5.90461,5.82362,6.02926,5.74262,5.81082,5.88712,5.90875,5.91447,5.71689,5.80467,5.89884,5.88517,5.66457,5.90516,5.87634,5.87346,5.75442,5.71939,
Second Transpose (Start Local Transpose),6.08198,5.65937,5.81427,5.88438,5.96664,5.73581,5.96749,5.85475,5.86105,5.85906,5.79755,5.70045,5.93454,5.92692,5.67014,5.70169,5.82869,5.82388,5.75931,5.7445,5.97816,5.96151,5.63325,5.62695,5.95972,5.96077,5.65481,5.70964,5.92563,5.74551,5.92533,5.7664,5.85915,5.85315,5.81542,5.8389,5.79333,5.73758,5.78264,5.79354,5.83091,5.67763,6.2039,5.70564,6.15712,5.75314,5.90488,5.82393,6.0295,5.74294,5.81103,5.88747,5.90906,5.9148,5.71722,5.80501,5.89916,5.88549,5.66489,5.90545,5.87677,5.87376,5.75478,5.71972,
Second Transpose (Start Receive),6.08816,5.66449,5.8198,5.88995,5.97232,5.74046,5.97274,5.86026,5.86705,5.8645,5.80249,5.70591,5.93987,5.93229,5.67517,5.70827,5.83397,5.82958,5.76399,5.74933,5.98361,5.96646,5.63798,5.63225,5.96602,5.96733,5.66013,5.71531,5.93161,5.75101,5.93095,5.77162,5.8639,5.85827,5.82068,5.84426,5.7992,5.74297,5.78778,5.8002,5.83596,5.68294,6.21068,5.71101,6.16379,5.7583,5.91089,5.82869,6.03625,5.7486,5.81599,5.89273,5.91507,5.92134,5.72306,5.81105,5.90508,5.8912,5.67052,5.91206,5.88184,5.87883,5.75927,5.7248,
Second Transpose (First Receive),6.47522,5.94981,6.30751,6.32669,6.68168,5.75065,6.08743,6.03636,6.59416,6.39519,5.86093,5.83098,6.05266,6.09779,6.05599,5.94284,6.52983,6.69794,5.77429,5.7928,6.07423,6.1118,6.14525,6.26502,6.18722,6.02586,6.25994,6.67569,6.09448,6.54745,5.94464,5.94801,6.06721,5.86946,6.04757,6.0736,6.18222,6.39557,5.84761,6.40738,6.82657,5.87791,6.29628,6.89986,6.2474,5.81297,6.82046,5.84402,6.15971,6.40033,5.92124,5.90472,6.63215,6.03829,6.22569,6.13307,6.23999,6.14239,5.99704,6.09662,6.08467,6.17087,6.11611,6.64795,
Second Transpose (Finished Receive),7.7323,7.23858,7.13122,7.19572,7.24868,7.26002,7.24944,7.1302,7.4218,7.22064,7.23297,7.07964,7.39435,7.23956,7.11118,7.0845,7.39478,7.26012,7.24112,7.11662,7.39454,7.2788,7.23917,7.03791,7.38932,7.26926,7.17136,7.07741,7.39405,7.24687,7.15301,7.13234,7.38768,7.21605,7.17875,7.23531,7.38968,7.31346,7.11172,7.12307,7.42008,7.23866,7.47395,7.08091,7.57122,7.24628,7.13477,7.12588,7.42857,7.26406,7.16157,7.21298,7.3939,7.2788,7.16107,7.12502,7.42372,7.27598,7.10985,7.24067,7.4201,7.25941,7.15361,7.11395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74371,7.25002,7.14265,7.20711,7.25973,7.2716,7.26004,7.14117,7.43269,7.23171,7.24455,7.0908,7.40587,7.25261,7.12245,7.09646,7.40566,7.27189,7.25219,7.12763,7.40593,7.28958,7.24941,7.04988,7.40048,7.28042,7.18227,7.08918,7.40497,7.25749,7.1638,7.14332,7.39913,7.22732,7.18964,7.24589,7.40084,7.32406,7.12445,7.13511,7.43092,7.25084,7.4856,7.09242,7.58186,7.2588,7.1458,7.13803,7.43962,7.27453,7.17263,7.22399,7.40547,7.29064,7.17187,7.1361,7.43544,7.28752,7.12095,7.2523,7.4307,7.27055,7.16529,7.12484,
1D FFT X-Direction,7.75381,7.25966,7.15183,7.21699,7.26802,7.28071,7.2699,7.14897,7.44082,7.27022,7.25479,7.10007,7.41512,7.26468,7.13127,7.10818,7.41502,7.28219,7.26117,7.1402,7.41443,7.29856,7.25834,7.06054,7.40871,7.29092,7.19122,7.11445,7.41324,7.26626,7.17256,7.15173,7.40972,7.23635,7.19924,7.25444,7.41022,7.33246,7.13459,7.14654,7.4404,7.25925,7.49454,7.10157,7.59105,7.26717,7.15655,7.14618,7.44843,7.2846,7.18105,7.23365,7.41446,7.29945,7.18213,7.14576,7.44486,7.29648,7.1295,7.26117,7.43937,7.27967,7.18566,7.13391,
Run complete,7.76411,7.2706,7.16217,7.22743,7.27867,7.29137,7.2804,7.15961,7.45184,7.28138,7.26533,7.1106,7.42593,7.27518,7.14196,7.11844,7.42566,7.293,7.27165,7.15072,7.425,7.3094,7.2688,7.07283,7.41929,7.30155,7.20167,7.12527,7.42409,7.27727,7.18346,7.16257,7.42046,7.24706,7.20988,7.26533,7.42071,7.34322,7.14515,7.15651,7.45139,7.26966,7.50451,7.11218,7.60151,7.27792,7.16722,7.15659,7.45921,7.2955,7.19203,7.24416,7.42436,7.30997,7.19239,7.1565,7.45567,7.30751,7.14025,7.27155,7.44965,7.29036,7.19599,7.14443,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.013144,0.005365,0.005683,0.005102,0.00498,0.004839,0.004821,0.005837,0.005362,0.006154,0.005214,0.005301,0.004754,0.005579,0.005448,0.007446,0.005788,0.00491,0.005732,0.005902,0.004542,0.006095,0.00541,0.00538,0.006189,0.005622,0.005268,0.005352,0.005826,0.007522,0.007548,0.005282,0.005201,0.005988,0.005123,0.006279,0.005743,0.005051,0.005197,0.007366,0.005014,0.005517,0.006234,0.005549,0.005325,0.004631,0.005003,0.005659,0.005541,0.005112,0.005187,0.005014,0.005382,0.005324,0.005517,0.005753,0.005246,0.005899,0.00539,0.005727,0.005514,0.005039,0.005559,0.005016,
First Transpose (First Send),0.023879,0.016511,0.016555,0.015839,0.015953,0.015695,0.015553,0.016851,0.015775,0.016967,0.016386,0.016209,0.015424,0.016239,0.015887,0.018398,0.016147,0.015509,0.016279,0.016401,0.015706,0.016613,0.015489,0.015708,0.016798,0.016297,0.015616,0.016613,0.016287,0.01803,0.018698,0.015518,0.015914,0.017165,0.01566,0.017232,0.016178,0.016029,0.015968,0.017928,0.015655,0.016312,0.01725,0.016443,0.016043,0.015,0.015524,0.016366,0.016462,0.016134,0.016022,0.015976,0.016166,0.015765,0.016211,0.016006,0.01617,0.016206,0.017222,0.016324,0.016758,0.016688,0.015859,0.015663,
