,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.48513,1.48959,1.29079,1.45882,1.47712,1.47007,1.44059,1.30195,1.48247,1.48579,1.44641,1.3105,1.48927,1.48052,1.4524,1.31017,1.47182,1.48952,1.44816,1.31835,1.45999,1.50476,1.46894,1.29574,1.48562,1.47311,1.31603,1.44376,1.48006,1.48363,1.2885,1.45224,1.48196,1.47964,1.4516,1.29174,1.47169,1.45527,1.43126,1.27877,1.48379,1.47906,1.30976,1.44176,1.47324,1.45191,1.29982,1.43091,1.48124,1.47991,1.45096,1.29187,1.50159,1.47225,1.31078,1.46117,1.49195,1.46214,1.44585,1.30114,1.50001,1.47187,1.46133,1.30319,
Second Transpose (First Receive),1.69412,1.66278,2.66459,1.56151,1.661,1.62376,1.63599,1.89136,1.70923,1.68625,1.70584,1.44382,1.69041,1.68706,1.65007,1.45244,1.70016,1.72292,1.65484,1.56391,1.90056,1.72714,1.65179,2.17017,1.68678,1.6634,1.65794,1.62706,1.65997,1.66483,2.05817,1.57428,1.67335,2.10793,1.604,2.59984,1.66011,1.65184,1.72814,2.18965,1.65936,1.6789,1.42516,1.58599,1.65652,1.63217,1.41814,1.58304,1.6681,1.66533,1.61736,2.67528,1.69611,1.65653,2.70899,1.60867,1.70578,1.68783,1.65602,1.90235,1.68041,1.63192,1.62576,1.60892,
Second Transpose (Finished Receive),15.0318,14.7084,14.749,14.7459,14.9224,14.6437,14.7441,14.7402,14.858,14.8227,14.6867,14.4844,15.0449,14.7631,14.7341,14.747,15.066,14.8577,14.6226,14.6663,14.6868,14.7612,14.7385,14.4686,15.0963,14.8169,14.7364,14.7414,15.0289,14.7557,14.6764,14.7482,15.0867,14.8252,14.7389,14.7364,15.0396,14.6183,14.7417,14.7396,15.0394,14.8122,14.7317,14.7424,15.0374,14.7582,14.6716,14.7665,15.0655,14.8643,14.6965,14.4844,15.0881,14.7609,14.6809,14.7432,14.9282,14.766,14.6026,14.4698,15.0743,14.8124,14.7341,14.4775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0505,14.735,14.7667,14.7633,14.9399,14.6613,14.7622,14.7591,14.8762,14.8402,14.706,14.5033,15.0639,14.7817,14.7525,14.766,15.0856,14.8779,14.6462,14.6907,14.704,14.7815,14.7565,14.4885,15.1143,14.8347,14.7546,14.7596,15.0474,14.7732,14.6941,14.7667,15.1052,14.8444,14.7572,14.754,15.0585,14.6365,14.759,14.7579,15.0581,14.8315,14.7494,14.7606,15.0558,14.7769,14.6905,14.7838,15.0849,14.8823,14.7151,14.5029,15.1075,14.7784,14.6989,14.7618,14.9466,14.7828,14.6214,14.4871,15.094,14.83,14.7587,14.4958,
1D FFT X-Direction,15.0613,14.7923,14.7774,14.7729,14.9512,14.6712,14.7726,14.7707,14.8876,14.8524,14.7182,14.5149,15.0762,14.7928,14.7645,14.7785,15.1157,14.8951,14.709,14.7717,14.7143,14.7957,14.7678,14.4983,15.1247,14.8453,14.764,14.7702,15.0582,14.7834,14.7038,14.7773,15.1151,14.8564,14.7666,14.7633,15.0698,14.646,14.7691,14.7675,15.0684,14.8407,14.7593,14.7702,15.0661,14.7866,14.7043,14.7929,15.0946,14.8927,14.7254,14.5146,15.1219,14.7884,14.7097,14.7727,14.9566,14.7924,14.6321,14.4962,15.1043,14.8385,14.7746,14.5065,
Run complete,15.1721,14.9019,14.8883,14.883,15.062,14.7796,14.8836,14.8791,14.9964,14.9625,14.8281,14.6253,15.1854,14.9032,14.873,14.8916,15.2249,15.0068,14.821,14.8829,14.824,14.9043,14.8798,14.6115,15.2336,14.9578,14.8763,14.8842,15.1705,14.8904,14.8142,14.8936,15.2245,14.9701,14.8873,14.8853,15.1774,14.7588,14.8812,14.8803,15.1777,14.9508,14.8712,14.8833,15.1771,14.8973,14.8134,14.9016,15.2025,14.9984,14.8407,14.6247,15.2333,14.8982,14.8194,14.8872,15.0628,14.8999,14.7487,14.6086,15.2135,14.947,14.8919,14.6191,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.025443,0.01566,0.016254,0.017212,0.016214,0.016875,0.015186,0.019474,0.01759,0.018213,0.020216,0.017959,0.017317,0.019734,0.018635,0.017027,0.018795,0.018437,0.019211,0.019355,0.018474,0.021626,0.017082,0.018494,0.017291,0.017034,0.016621,0.0174,0.016589,0.015964,0.015174,0.015888,0.016076,0.018248,0.01682,0.016614,0.017005,0.016109,0.015321,0.015859,0.016731,0.017875,0.016966,0.017748,0.01652,0.016297,0.021569,0.01604,0.016016,0.015919,0.015491,0.016726,0.018775,0.016969,0.016151,0.016685,0.017831,0.017166,0.016391,0.016732,0.016293,0.016618,0.016598,0.016574,
First Transpose (First Send),0.362755,0.344107,0.354123,0.335492,0.339473,0.339776,0.337607,0.34742,0.345294,0.349076,0.342257,0.343086,0.344146,0.351142,0.353316,0.343794,0.344874,0.345548,0.344278,0.342159,0.343244,0.350714,0.345979,0.343572,0.343816,0.344071,0.336407,0.345452,0.346731,0.341488,0.341178,0.353366,0.352619,0.355782,0.343346,0.352398,0.347578,0.33458,0.341191,0.33825,0.344162,0.349125,0.349212,0.340435,0.343478,0.343917,0.347311,0.346864,0.34596,0.344293,0.356087,0.346667,0.346604,0.345493,0.344572,0.344086,0.346059,0.342394,0.351477,0.338667,0.351569,0.347561,0.358357,0.345654,
First Transpose (Packing),0.37219,0.352029,0.361597,0.343937,0.346948,0.34643,0.34463,0.356248,0.354764,0.358389,0.352294,0.351344,0.352639,0.359644,0.362878,0.353347,0.354984,0.353533,0.35217,0.352291,0.351753,0.360668,0.354723,0.353018,0.351829,0.351656,0.344795,0.353082,0.355495,0.349657,0.349451,0.360874,0.360319,0.363708,0.351122,0.36112,0.355141,0.341437,0.348312,0.345917,0.353225,0.356707,0.358002,0.348547,0.352114,0.351395,0.355664,0.356024,0.354509,0.352547,0.363621,0.355279,0.355583,0.352515,0.352305,0.352003,0.353829,0.350287,0.359012,0.347423,0.360818,0.353769,0.36637,0.352751,
First Transpose (Start Local Transpose),0.372417,0.352231,0.361784,0.344142,0.347147,0.346625,0.344828,0.356486,0.354951,0.358624,0.352525,0.351585,0.352855,0.360706,0.363103,0.353587,0.355199,0.353761,0.352376,0.352542,0.351969,0.360915,0.354918,0.353243,0.352039,0.351877,0.344998,0.353312,0.355668,0.349849,0.349632,0.361045,0.360517,0.363974,0.351359,0.36133,0.355326,0.341623,0.348479,0.346153,0.353415,0.356907,0.358205,0.34874,0.352319,0.351601,0.355855,0.356244,0.354745,0.352753,0.363821,0.355473,0.35578,0.352723,0.352491,0.352201,0.354046,0.3505,0.359238,0.347623,0.361007,0.353984,0.366585,0.352963,
First Transpose (Start Receive),0.381118,0.35659,0.366822,0.349037,0.351998,0.352063,0.349001,0.36154,0.359746,0.363186,0.357366,0.358521,0.359212,0.366345,0.367651,0.35812,0.360097,0.359512,0.358739,0.359094,0.356793,0.367007,0.359594,0.358116,0.357258,0.357993,0.349617,0.357907,0.360328,0.355417,0.353885,0.365161,0.365355,0.368918,0.355598,0.366509,0.360199,0.346872,0.353053,0.350831,0.358856,0.361562,0.363026,0.35393,0.3572,0.357097,0.361368,0.360868,0.359609,0.357353,0.368119,0.360136,0.361809,0.357645,0.35781,0.356842,0.359588,0.355877,0.364434,0.352219,0.366252,0.358651,0.371881,0.35793,
First Transpose (First Receive),0.578415,0.744082,0.562532,0.73588,0.743603,0.721313,0.733814,0.557068,0.755706,0.734801,0.748505,0.555071,0.566436,0.751404,0.740081,0.565644,0.753555,0.729671,0.745781,0.555655,0.56743,0.742655,0.739143,0.565947,0.738695,0.562467,0.557522,0.552901,0.747898,0.725319,0.550768,0.561362,0.758057,0.561992,0.745232,0.560221,0.757777,0.740616,0.548121,0.716967,0.564251,0.733222,0.742289,0.561277,0.751177,0.745977,0.561288,0.726294,0.752727,0.746206,0.564758,0.728499,0.561045,0.734929,0.741636,0.554259,0.556602,0.747313,0.561536,0.741433,0.563524,0.748712,0.568356,0.743684,
First Transpose (Finished Receive),1.31302,1.29024,1.11482,1.10706,1.30184,1.28358,1.10587,1.11883,1.29732,1.29418,1.11717,1.11584,1.31032,1.30752,1.11569,1.12494,1.29945,1.29102,1.11391,1.11404,1.29824,1.31,1.11437,1.1225,1.29789,1.28791,1.11056,1.08783,1.29726,1.2727,1.11054,1.10316,1.29825,1.29431,1.11224,1.11097,1.30497,1.28481,1.08528,1.08145,1.2925,1.30184,1.11603,1.12148,1.31078,1.28284,1.11371,1.1216,1.31016,1.2937,1.1144,1.12421,1.29606,1.29425,1.10633,1.12567,1.28802,1.30091,1.10859,1.10225,1.29958,1.30072,1.11784,1.10722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34855,1.3265,1.14943,1.14283,1.33792,1.31936,1.14125,1.15499,1.33385,1.32775,1.1536,1.1492,1.3479,1.34376,1.14943,1.15999,1.33682,1.32437,1.15091,1.14807,1.3351,1.34555,1.15322,1.15729,1.33502,1.32327,1.14637,1.12058,1.33494,1.30809,1.14685,1.13822,1.33604,1.32831,1.14882,1.14165,1.34232,1.32066,1.12112,1.11431,1.32847,1.33647,1.15322,1.15588,1.34812,1.31858,1.14749,1.15646,1.34735,1.32996,1.15054,1.15847,1.33492,1.32873,1.14435,1.15726,1.32671,1.33763,1.14066,1.138,1.33614,1.338,1.15058,1.1442,
First Transpose (Send Complete),1.4651,1.441,1.43555,1.25751,1.45553,1.42678,1.25221,1.40232,1.44673,1.43986,1.26754,1.40575,1.46132,1.46037,1.41884,1.27321,1.45208,1.44183,1.26595,1.39931,1.44991,1.4607,1.41826,1.27809,1.45231,1.43462,1.26044,1.40756,1.4513,1.41771,1.25768,1.40302,1.44692,1.44876,1.2624,1.40403,1.46009,1.43436,1.40865,1.22838,1.43855,1.44999,1.41315,1.27152,1.45888,1.43042,1.42404,1.39676,1.4635,1.44044,1.41639,1.27082,1.44887,1.44304,1.39966,1.27401,1.43935,1.44995,1.41441,1.25132,1.45194,1.45362,1.40936,1.25428,
1D FFT Y-Direction,1.35509,1.33207,1.32778,1.14838,1.34347,1.32438,1.14616,1.30325,1.34124,1.33467,1.15884,1.29935,1.35393,1.35054,1.3131,1.16518,1.34211,1.33352,1.15563,1.29141,1.34167,1.35308,1.31646,1.16567,1.33998,1.32806,1.15091,1.30197,1.33983,1.31349,1.15139,1.2978,1.34156,1.3357,1.15381,1.29825,1.34823,1.32543,1.30531,1.12394,1.33375,1.34112,1.30942,1.1609,1.35292,1.32362,1.31625,1.28696,1.35248,1.33492,1.31155,1.16298,1.34089,1.3343,1.3005,1.16272,1.33271,1.34264,1.30826,1.14395,1.34098,1.34297,1.30562,1.14919,
Second Transpose (First Send),1.46635,1.44194,1.44169,1.25853,1.45665,1.42843,1.25354,1.40377,1.44831,1.4409,1.26863,1.40675,1.46277,1.46154,1.42153,1.2745,1.45319,1.44654,1.26691,1.4002,1.45208,1.46229,1.42215,1.27914,1.45336,1.43583,1.2616,1.40852,1.45275,1.41939,1.25861,1.4039,1.44795,1.45,1.26337,1.40985,1.46106,1.43525,1.40942,1.22932,1.43987,1.45137,1.41441,1.27269,1.46011,1.43131,1.42531,1.39772,1.4645,1.44142,1.41739,1.27205,1.45017,1.44432,1.4008,1.27565,1.44048,1.45105,1.4154,1.25226,1.4533,1.45495,1.41044,1.25527,
Second Transpose (Packing),1.49461,1.46764,1.47164,1.28199,1.48307,1.45202,1.27566,1.44468,1.47879,1.4694,1.29579,1.44397,1.49534,1.49049,1.45841,1.30029,1.48466,1.47446,1.29506,1.43611,1.48062,1.49268,1.46258,1.30606,1.48023,1.46055,1.28439,1.44146,1.48263,1.44464,1.28535,1.43599,1.4724,1.47644,1.28624,1.43963,1.48793,1.45879,1.4449,1.25234,1.46822,1.4751,1.44944,1.29586,1.49148,1.45478,1.45689,1.43102,1.49361,1.46608,1.44747,1.29728,1.47725,1.47192,1.43233,1.30192,1.46935,1.47749,1.4455,1.27403,1.48134,1.48146,1.44323,1.27758,
Second Transpose (Start Local Transpose),1.4949,1.46821,1.4719,1.28221,1.48337,1.45234,1.27609,1.44504,1.47933,1.47002,1.29609,1.44432,1.49563,1.49081,1.45882,1.30074,1.48503,1.4748,1.29546,1.43647,1.48096,1.49301,1.46299,1.30639,1.48043,1.46094,1.285,1.44179,1.48294,1.44496,1.28555,1.43634,1.47272,1.47678,1.28662,1.44007,1.48822,1.45906,1.44515,1.25266,1.46847,1.47541,1.44992,1.29615,1.49189,1.45513,1.45714,1.43152,1.49391,1.46648,1.44783,1.29758,1.47755,1.47225,1.43266,1.30226,1.46974,1.47807,1.44584,1.27431,1.48165,1.4818,1.44354,1.27787,
Second Transpose (Start Receive),1.49866,1.4725,1.47664,1.28656,1.48773,1.45597,1.27984,1.45002,1.4831,1.47405,1.30001,1.44891,1.49945,1.49505,1.46232,1.30469,1.48966,1.47922,1.29944,1.44768,1.48522,1.49906,1.46881,1.31024,1.48494,1.465,1.28907,1.44634,1.48804,1.44891,1.29057,1.44077,1.47657,1.48084,1.2903,1.44396,1.49313,1.46437,1.44907,1.25683,1.47244,1.48219,1.45665,1.29994,1.49628,1.45883,1.46231,1.43541,1.49794,1.47028,1.45186,1.3019,1.4832,1.47585,1.43747,1.30602,1.47446,1.48253,1.45007,1.27795,1.48625,1.48589,1.44786,1.28217,
Second Transpose (First Receive),1.66081,1.6305,1.62797,3.2362,1.67695,1.70895,2.97557,1.59339,1.69907,1.67638,5.75296,1.58592,1.65315,1.67221,1.62702,4.21893,1.67535,1.70329,2.92085,1.6209,1.64808,1.69495,1.62352,2.0035,1.69308,1.66612,1.42537,1.59937,1.67924,1.61424,1.4072,1.63166,1.67637,1.68756,3.03359,1.5793,1.67914,1.64373,1.61162,2.36839,1.64918,1.67335,1.68022,3.61444,1.658,1.62186,1.63679,1.59283,1.69235,1.66905,1.60119,1.4253,1.65907,1.63185,1.5954,1.43868,1.65813,1.66799,1.62014,2.79505,1.66753,1.66679,1.60964,1.61172,
Second Transpose (Finished Receive),14.8364,14.8451,14.5978,14.5879,14.8473,14.7996,14.6307,14.5072,14.602,14.7362,14.3357,14.5657,14.8837,14.8259,14.5382,14.2453,14.9111,14.8408,14.7098,14.7397,14.8482,14.8094,14.613,14.4357,14.8353,14.6982,14.53,14.6329,14.8415,14.8253,14.5734,14.574,14.7839,14.8049,14.6647,14.6038,14.787,14.7243,14.6028,14.3873,14.7826,14.8331,14.5838,14.6316,14.8406,14.792,14.6733,14.5443,14.8189,14.7121,14.5529,14.2969,14.7819,14.6924,14.5397,14.3117,14.7989,14.7953,14.6135,14.5803,14.7965,14.8326,14.6389,14.6281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8554,14.8631,14.6166,14.605,14.8653,14.8176,14.6497,14.5291,14.6259,14.7549,14.3576,14.5859,14.9021,14.8436,14.5558,14.2654,14.9287,14.8601,14.7284,14.7622,14.8672,14.8282,14.6305,14.4582,14.8533,14.7163,14.5477,14.6512,14.8595,14.8426,14.5912,14.5954,14.8021,14.8239,14.6829,14.6221,14.8051,14.7438,14.62,14.4052,14.7999,14.8534,14.6012,14.6498,14.8585,14.8098,14.6959,14.5639,14.837,14.7301,14.5713,14.3144,14.8012,14.7106,14.5661,14.3319,14.8172,14.8124,14.6319,14.5977,14.8145,14.8495,14.6597,14.647,
1D FFT X-Direction,14.8656,14.874,14.6269,14.6161,14.8764,14.8281,14.6596,14.5421,14.8226,14.7703,14.6069,14.5985,14.9193,14.8592,14.6853,14.5898,14.9411,14.8724,14.7399,14.7723,14.8792,14.8413,14.6417,14.4694,14.8647,14.7257,14.5568,14.661,14.8699,14.8525,14.6008,14.6087,14.8131,14.834,14.6936,14.6311,14.8169,14.7583,14.6293,14.4157,14.8097,14.8641,14.6125,14.6598,14.8699,14.8205,14.7123,14.5748,14.8481,14.8392,14.582,14.3259,14.8152,14.7223,14.6249,14.4694,14.8283,14.8226,14.6423,14.6068,14.8247,14.8585,14.6727,14.6581,
Run complete,14.9739,14.9838,14.7399,14.7248,14.9872,14.9292,14.7731,14.6526,14.9345,14.8846,14.719,14.7114,15.0286,14.9684,14.7986,14.7028,15.0506,14.9798,14.8511,14.8812,14.9878,14.9504,14.7495,14.572,14.9721,14.8407,14.6652,14.7729,14.9814,14.9585,14.7117,14.7238,14.9258,14.9458,14.8058,14.7412,14.929,14.8663,14.7384,14.5287,14.9201,14.9732,14.7233,14.7704,14.9804,14.9318,14.8166,14.6829,14.9606,14.9492,14.6959,14.4361,14.9236,14.829,14.7366,14.5799,14.9376,14.934,14.757,14.7162,14.9348,14.9689,14.7837,14.7714,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.031006,0.01984,0.020307,0.019688,0.01976,0.019966,0.019013,0.02397,0.019963,0.019486,0.020589,0.019918,0.018662,0.019878,0.01669,0.016599,0.017309,0.019457,0.018298,0.019975,0.017268,0.022497,0.017982,0.018026,0.016224,0.016568,0.016093,0.017786,0.015738,0.015702,0.015161,0.016513,0.017141,0.016907,0.016171,0.017128,0.016958,0.016542,0.015547,0.017839,0.015586,0.016205,0.016084,0.014686,0.016223,0.017087,0.019649,0.01615,0.015752,0.016659,0.016267,0.017425,0.018861,0.015978,0.015828,0.01643,0.017113,0.016962,0.016463,0.016123,0.016258,0.017808,0.017096,0.016045,
First Transpose (First Send),0.361573,0.35186,0.354641,0.349255,0.343551,0.340926,0.342019,0.348917,0.338913,0.341072,0.344621,0.346386,0.34636,0.348705,0.345219,0.342974,0.347608,0.343061,0.352872,0.348176,0.347321,0.34993,0.357346,0.339987,0.353774,0.341837,0.335371,0.341995,0.345282,0.341621,0.347688,0.352676,0.344191,0.350707,0.346976,0.35154,0.349716,0.346011,0.346826,0.341259,0.338781,0.348814,0.343462,0.353144,0.349145,0.341569,0.347299,0.34517,0.342826,0.344798,0.347658,0.334893,0.35026,0.341,0.34882,0.349975,0.349506,0.351931,0.352298,0.338039,0.347327,0.340419,0.35541,0.353945,
First Transpose (Packing),0.370564,0.359799,0.362457,0.358142,0.351212,0.348434,0.349898,0.357746,0.347394,0.348623,0.354616,0.356468,0.355506,0.357141,0.354376,0.352311,0.358491,0.352233,0.363049,0.356429,0.355875,0.359753,0.36681,0.349158,0.361628,0.349421,0.344162,0.349982,0.353175,0.349405,0.354632,0.361528,0.353522,0.357923,0.354594,0.360119,0.357422,0.35412,0.353868,0.349914,0.347369,0.356499,0.352384,0.361884,0.358447,0.348459,0.356007,0.355171,0.350835,0.351803,0.355477,0.343386,0.359604,0.349408,0.356375,0.358371,0.358347,0.359499,0.359718,0.346756,0.354841,0.34725,0.362722,0.361838,
First Transpose (Start Local Transpose),0.370763,0.35998,0.36267,0.358354,0.351424,0.348656,0.350113,0.35798,0.3476,0.348827,0.354819,0.356698,0.355726,0.357361,0.354573,0.352559,0.358691,0.352428,0.363244,0.356663,0.356088,0.360014,0.367048,0.349381,0.361857,0.349636,0.344349,0.350204,0.35336,0.349607,0.354844,0.361755,0.353743,0.358162,0.354854,0.36036,0.357644,0.354302,0.354076,0.350154,0.347592,0.356673,0.352589,0.362106,0.35864,0.348641,0.356182,0.35554,0.351036,0.35199,0.355678,0.343595,0.359808,0.349607,0.356597,0.358601,0.358533,0.359685,0.359934,0.346937,0.355049,0.347446,0.362921,0.362015,
First Transpose (Start Receive),0.378799,0.364984,0.3676,0.362949,0.357381,0.353538,0.354501,0.363883,0.354248,0.355209,0.360354,0.361655,0.361279,0.362154,0.359801,0.358873,0.3635,0.356945,0.368125,0.363389,0.361275,0.365899,0.371898,0.354885,0.366976,0.354715,0.351143,0.354789,0.358827,0.354271,0.359476,0.366341,0.358817,0.362607,0.359475,0.365723,0.36289,0.359159,0.358726,0.354913,0.353427,0.360988,0.357212,0.366769,0.36394,0.353379,0.362055,0.360418,0.357032,0.357015,0.360262,0.348257,0.366717,0.354539,0.362116,0.363257,0.363926,0.364149,0.364405,0.351099,0.360133,0.351919,0.368051,0.366225,
First Transpose (First Receive),0.574985,0.757964,0.565093,0.749993,0.748987,0.742864,0.552296,0.731561,0.749419,0.746823,0.72866,0.563356,0.560047,0.740427,0.745404,0.554944,0.758384,0.750006,0.567832,0.734429,0.570673,0.752724,0.741943,0.561938,0.740068,0.560626,0.558192,0.552956,0.752902,0.742105,0.556464,0.732209,0.753389,0.731496,0.74707,0.564062,0.561404,0.744814,0.555813,0.721255,0.74701,0.73017,0.743027,0.56249,0.756929,0.741347,0.559653,0.727359,0.552559,0.747516,0.556394,0.736696,0.760697,0.746713,0.556982,0.727408,0.570708,0.746909,0.560324,0.559078,0.752138,0.741419,0.564282,0.732324,
First Transpose (Finished Receive),1.30314,1.30165,1.10648,1.12068,1.30219,1.28518,1.10614,1.08673,1.30014,1.31004,1.11671,1.11575,1.29602,1.30676,1.11042,1.12948,1.31395,1.30527,1.118,1.10123,1.30828,1.29731,1.09467,1.11613,1.28937,1.3146,1.10624,1.10819,1.30952,1.28673,1.11684,1.12141,1.30817,1.29216,1.12353,1.11866,1.29156,1.29711,1.0983,1.08187,1.30584,1.289,1.1298,1.1223,1.30626,1.29014,1.10102,1.09843,1.28451,1.29084,1.10466,1.09762,1.31914,1.2914,1.10622,1.09046,1.30587,1.30136,1.10242,1.10805,1.30794,1.29304,1.12543,1.11228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33847,1.33779,1.14048,1.15726,1.33856,1.32237,1.13982,1.11948,1.33628,1.3465,1.14933,1.15229,1.33291,1.34167,1.14829,1.16166,1.35134,1.34146,1.15322,1.13217,1.34465,1.33633,1.13095,1.15026,1.32428,1.35323,1.14195,1.14457,1.34559,1.32362,1.14932,1.15667,1.34783,1.32862,1.16018,1.1521,1.32833,1.33248,1.1342,1.11465,1.34149,1.32676,1.16617,1.15636,1.34393,1.32556,1.13666,1.13074,1.32152,1.32758,1.13845,1.13429,1.35707,1.32855,1.14122,1.12417,1.34119,1.33789,1.1359,1.14346,1.34546,1.32969,1.15978,1.1489,
First Transpose (Send Complete),1.45809,1.45403,1.42702,1.27035,1.45381,1.43117,1.26202,1.40502,1.45062,1.46004,1.27082,1.42167,1.44892,1.45543,1.4193,1.27868,1.46839,1.45603,1.42672,1.25176,1.45583,1.45127,1.41332,1.2646,1.44426,1.47343,1.25714,1.39522,1.45686,1.44002,1.26703,1.41163,1.46483,1.44492,1.2729,1.41706,1.44428,1.44624,1.40616,1.22886,1.45241,1.44447,1.28188,1.40801,1.46062,1.44472,1.41111,1.24887,1.43828,1.44335,1.40354,1.24331,1.47339,1.44288,1.26002,1.4227,1.45838,1.44988,1.41445,1.25711,1.4569,1.44548,1.27446,1.41207,
1D FFT Y-Direction,1.34568,1.34371,1.31728,1.16164,1.34391,1.32733,1.14809,1.30412,1.34251,1.35283,1.15795,1.30988,1.3392,1.34665,1.31418,1.1675,1.35795,1.34836,1.32131,1.14294,1.34978,1.34277,1.31006,1.15658,1.33146,1.35848,1.14723,1.28645,1.35027,1.32878,1.15776,1.30686,1.35334,1.334,1.16561,1.31094,1.33421,1.33896,1.30112,1.12413,1.34705,1.3311,1.17182,1.30426,1.34871,1.33188,1.30807,1.13983,1.32655,1.33335,1.29936,1.13888,1.36404,1.33348,1.14878,1.319,1.34756,1.34261,1.31103,1.14822,1.35072,1.33492,1.16502,1.30623,
Second Transpose (First Send),1.45939,1.455,1.43289,1.27147,1.45564,1.43244,1.26311,1.40636,1.45163,1.46102,1.27201,1.42267,1.45031,1.45665,1.42028,1.28003,1.4695,1.45705,1.42776,1.25447,1.45705,1.45282,1.41611,1.26644,1.44537,1.47454,1.25809,1.39669,1.45811,1.44104,1.26827,1.41248,1.46591,1.44599,1.27394,1.42298,1.44539,1.44729,1.40697,1.22989,1.45345,1.4456,1.28356,1.4144,1.46197,1.44636,1.41229,1.24986,1.43955,1.44466,1.41067,1.24435,1.4748,1.44417,1.26121,1.42555,1.45951,1.45097,1.42109,1.25814,1.45816,1.4466,1.27547,1.41483,
