,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.35714,3.44119,3.43627,3.43833,3.34125,3.44691,3.43645,3.44079,3.34185,3.44334,3.43388,3.44306,3.33479,3.43923,3.4418,3.44125,3.30204,3.38124,3.4024,3.39844,3.30231,3.39712,3.40608,3.40069,3.30276,3.39859,3.40115,3.40084,3.30289,3.40193,3.40525,3.39458,3.30465,3.40037,3.40096,3.40189,3.30251,3.39593,3.41129,3.40211,3.30374,3.40397,3.39995,3.40507,3.30928,3.3946,3.39723,3.40084,
First Transpose (First Receive),7.17145,10.9039,7.20491,7.23262,7.14556,10.911,7.21251,7.23151,7.14972,10.9081,7.20225,7.22609,7.14146,10.9079,7.20717,7.22895,7.06548,10.7684,7.12889,7.15368,7.06414,10.7775,7.13722,7.14273,7.05538,10.7735,7.12632,7.14457,7.0757,10.7852,7.14787,7.14107,7.06861,10.7809,7.12559,7.15973,7.07609,10.7763,7.1439,7.13499,7.07035,10.7865,7.12847,7.14369,7.0753,10.7785,7.12601,7.14414,
First Transpose (Finished Receive),22.7274,22.6699,18.9144,18.6998,22.6849,22.665,18.9039,18.6929,22.6777,22.6611,18.895,18.6875,22.6789,22.6758,18.9006,18.687,22.4285,22.3998,18.6981,18.4881,22.4346,22.3954,18.712,18.4704,22.4288,22.3994,18.6953,18.4643,22.4234,22.3939,18.7273,18.4652,22.4313,22.4079,18.7051,18.4895,22.4388,22.3857,18.7133,18.4599,22.4353,22.4037,18.6832,18.4651,22.4401,22.4092,18.6855,18.4771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3111,23.1496,19.4187,19.1873,23.2637,23.1433,19.4077,19.179,23.2568,23.1398,19.3995,19.174,23.2561,23.1539,19.4048,19.1733,23.0046,22.8676,19.1948,18.9668,23.0063,22.8656,19.2095,18.9522,22.9998,22.8696,19.1922,18.9442,22.999,22.8642,19.2247,18.9476,23.0054,22.8819,19.2039,18.9733,23.0116,22.8598,19.2134,18.945,23.0067,22.8781,19.1834,18.9476,23.0146,22.8827,19.185,18.9617,
First Transpose (Send Complete),26.5339,25.3214,22.6704,21.3525,26.5605,25.3171,22.6656,21.3491,26.4788,25.3138,22.6608,21.3438,26.5048,25.325,22.6777,21.3644,26.2099,25.0329,22.4007,21.1012,26.145,25.0443,22.3967,21.0922,26.2127,25.0179,22.3996,21.0773,26.2145,25.015,22.3955,21.0863,26.1728,25.0307,22.4129,21.1013,26.2077,24.9802,22.3869,21.0808,26.2913,25.0336,22.4058,21.1394,26.2393,25.0375,22.4106,21.1181,
1D FFT Y-Direction,26.5323,25.3074,21.6227,21.3418,26.559,25.3001,21.6387,21.336,26.4776,25.2952,21.6214,21.3333,26.5035,25.3069,21.5993,21.3433,26.2083,25.0205,21.3869,21.0967,26.1428,25.0354,21.4337,21.0881,26.2106,25.0133,21.388,21.0723,26.2129,25.0088,21.4503,21.0806,26.1706,25.0221,21.3933,21.0946,26.2066,24.9756,21.4171,21.0758,26.2898,25.0231,21.406,21.1168,26.2371,25.0262,21.4081,21.1089,
Second Transpose (First Send),26.5381,25.3247,22.6733,21.3546,26.5639,25.3196,22.6678,21.3515,26.4813,25.3167,22.6636,21.3459,26.5074,25.3307,22.6826,21.3689,26.2131,25.0362,22.4037,21.1042,26.1482,25.0473,22.4004,21.0943,26.2171,25.0209,22.4024,21.0801,26.2181,25.0183,22.3982,21.0884,26.1767,25.033,22.4157,21.1036,26.2101,24.9826,22.3911,21.083,26.2939,25.0363,22.4084,21.1418,26.2445,25.0398,22.4125,21.1195,
Second Transpose (Packing),26.5345,25.3223,22.6711,21.3529,26.5611,25.3176,22.6661,21.3495,26.4793,25.3143,22.6613,21.3442,26.5053,25.3255,22.6783,21.3647,26.2104,25.0335,22.4014,21.102,26.1455,25.0448,22.3974,21.0926,26.2135,25.0185,22.4001,21.0778,26.2152,25.0156,22.3962,21.0868,26.1739,25.0313,22.4137,21.1018,26.2084,24.9808,22.3874,21.0814,26.2918,25.0342,22.4063,21.1399,26.2401,25.0381,22.4112,21.1185,
Second Transpose (Start Local Transpose),26.5706,25.3627,22.7098,21.3875,26.5958,25.3562,22.7001,21.3828,26.507,25.351,22.6989,21.3743,26.5413,25.3665,22.7205,21.402,26.2644,25.0802,22.4381,21.1424,26.1785,25.0934,22.4398,21.1195,26.2666,25.0463,22.4292,21.1151,26.2538,25.057,22.4259,21.1154,26.2113,25.0642,22.4599,21.1311,26.2412,25.0189,22.4373,21.1069,26.324,25.0742,22.4463,21.1773,26.3065,25.0777,22.4406,21.1497,
Second Transpose (Start Receive),26.5794,25.3698,22.7169,21.3942,26.603,25.3633,22.7075,21.3894,26.5136,25.3583,22.7053,21.3806,26.549,25.3741,22.7276,21.4091,26.2716,25.0876,22.4455,21.1485,26.1864,25.101,22.4502,21.1259,26.2741,25.0547,22.4361,21.1221,26.261,25.0658,22.4333,21.1226,26.218,25.0721,22.4682,21.138,26.2482,25.0255,22.4454,21.1124,26.3306,25.0814,22.4538,21.1846,26.3161,25.0855,22.4468,21.1565,
Second Transpose (First Receive),343.355,340.092,329.167,328.953,343.499,339.862,329.692,329.153,343.591,341.136,330.229,329.051,343.631,341.131,330.096,329.064,343.362,340.131,329.755,328.544,343.286,339.833,329.773,328.903,343.504,339.851,329.781,329.164,343.357,340.183,329.543,328.917,343.509,340.057,329.745,329.027,343.313,339.585,329.329,328.821,343.276,340.178,329.684,329.035,342.618,339.682,329.838,329.065,
Second Transpose (Finished Receive),343.355,340.093,329.167,328.954,343.5,339.863,329.693,329.153,343.593,341.137,330.231,329.051,343.631,341.132,330.097,329.065,343.363,340.131,329.756,328.545,343.288,339.834,329.774,328.905,343.505,339.851,329.782,329.165,343.357,340.183,329.543,328.917,343.51,340.058,329.745,329.027,343.314,339.585,329.33,328.821,343.276,340.179,329.685,329.036,342.618,339.682,329.839,329.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.369,340.111,329.185,328.969,343.52,339.883,329.713,329.168,343.671,341.214,330.248,329.066,343.707,341.213,330.184,329.153,343.379,340.148,329.771,328.561,343.307,339.851,329.854,328.985,343.52,339.866,329.797,329.181,343.372,340.198,329.559,328.933,343.525,340.072,329.76,329.041,343.328,339.6,329.346,328.837,343.293,340.196,329.701,329.053,342.636,339.697,329.855,329.081,
1D FFT X-Direction,346.668,342.203,331.252,331.022,346.915,341.959,331.802,331.233,347.032,343.305,332.32,331.129,347.081,343.413,332.306,331.343,346.68,342.27,331.814,330.616,346.64,341.894,331.926,331.049,346.873,341.904,331.925,331.226,346.74,342.316,331.605,330.977,345.944,342.369,332.062,331.381,345.7,341.908,331.688,331.199,345.739,342.524,332.063,331.395,345.03,342.042,332.227,331.443,
Run complete,346.668,342.203,331.252,331.022,346.915,341.959,331.803,331.233,347.032,343.305,332.321,331.131,347.082,343.414,332.307,331.343,346.68,342.27,331.814,330.616,346.641,341.894,331.927,331.049,346.873,341.905,331.926,331.227,346.741,342.316,331.606,330.977,345.944,342.37,332.063,331.381,345.7,341.908,331.688,331.2,345.739,342.525,332.064,331.396,345.03,342.042,332.228,331.444,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.8438,1.83439,1.83759,1.83442,1.83605,1.83808,1.83557,1.83409,1.84493,1.8451,1.83611,1.85569,1.84272,1.85417,1.84675,1.85127,1.81459,1.81757,1.81307,1.81501,1.81522,1.81502,1.82443,1.82532,1.81277,1.81257,1.8206,1.81354,1.81328,1.81507,1.81382,1.90368,1.82164,1.81429,1.81456,1.81639,1.81423,1.81484,1.8146,1.81235,1.8131,1.81451,1.81562,1.81389,1.81895,1.81391,1.81384,1.81227,
First Transpose (First Send),2.34788,2.33496,2.33608,2.43424,2.33531,2.33849,2.33401,2.42873,2.35107,2.35507,2.33471,2.45453,2.35266,2.37118,2.35663,2.45907,2.31118,2.31069,2.31144,2.40848,2.31184,2.309,2.33704,2.43417,2.30732,2.30643,2.31652,2.40333,2.30979,2.30828,2.30909,2.49648,2.31669,2.30884,2.31027,2.40612,2.30857,2.30953,2.31158,2.40528,2.30993,2.31675,2.31229,2.40879,2.31994,2.30832,2.30848,2.40645,
First Transpose (Packing),3.34782,3.43309,3.43351,3.43695,3.33558,3.4335,3.42784,3.4304,3.37093,3.47233,3.43322,3.45494,3.37173,3.47964,3.48261,3.48302,3.30502,3.39355,3.40365,3.40259,3.30413,3.39748,3.44375,3.45004,3.29851,3.39473,3.40564,3.39256,3.29873,3.39316,3.39262,3.49347,3.30668,3.39369,3.3934,3.39705,3.29778,3.39856,3.39918,3.3972,3.30357,3.40869,3.40136,3.40097,3.32406,3.39634,3.39729,3.39732,
First Transpose (Start Local Transpose),3.34823,3.43341,3.43387,3.43725,3.33592,3.43385,3.42819,3.43077,3.37127,3.47267,3.43355,3.45528,3.37209,3.48003,3.48305,3.48337,3.30535,3.3939,3.40405,3.40292,3.30459,3.39786,3.44414,3.45044,3.29889,3.39511,3.40603,3.39289,3.29911,3.39345,3.39299,3.49378,3.307,3.39397,3.39369,3.39737,3.29811,3.39889,3.39954,3.39753,3.30389,3.40904,3.4017,3.40131,3.3245,3.39672,3.39768,3.39766,
First Transpose (Start Receive),3.35326,3.43863,3.43876,3.44126,3.34124,3.43852,3.43266,3.43547,3.38278,3.47899,3.43798,3.46021,3.3797,3.48731,3.48972,3.48975,3.31033,3.39838,3.40892,3.40775,3.3099,3.40204,3.45183,3.45981,3.30386,3.40006,3.41047,3.39829,3.30439,3.39882,3.39833,3.49887,3.31185,3.39886,3.39835,3.40297,3.30274,3.40805,3.40504,3.40245,3.30938,3.41404,3.40633,3.40734,3.33077,3.40159,3.40232,3.40718,
First Transpose (First Receive),7.16526,10.904,7.21151,7.22037,7.15344,10.9058,7.21122,7.22168,7.20212,10.9496,7.21565,7.27032,7.19553,10.9632,7.27191,7.28492,7.08027,10.7853,7.12985,7.15781,7.07435,10.785,7.18014,7.21557,7.06445,10.7733,7.14678,7.14898,7.06477,10.7765,7.11578,7.25753,7.07243,10.7737,7.13053,7.15905,7.06531,10.7864,7.13878,7.14286,7.08384,10.7929,7.13371,7.14174,7.10174,10.7872,7.13261,7.14895,
First Transpose (Finished Receive),22.7085,22.6336,19.8782,19.5152,22.6871,22.6532,19.8824,19.5154,22.7683,22.6712,19.8931,19.5716,22.729,22.6931,19.9244,19.5659,22.4319,22.3855,19.6579,19.3118,22.4321,22.3882,19.7186,19.3642,22.4362,22.3745,19.6689,19.3041,22.4469,22.3871,19.6515,19.4058,22.4346,22.3644,19.6392,19.3108,22.422,22.3787,19.6468,19.3011,22.4533,22.3796,19.6495,19.2942,22.4587,22.3982,19.6645,19.3022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2891,23.1137,20.3817,20.0026,23.2639,23.132,20.3851,20.0024,23.3484,23.1547,20.3962,20.0578,23.3092,23.1721,20.4281,20.0535,23.0061,22.8577,20.1547,19.7929,23.0048,22.8599,20.2154,19.8443,23.0111,22.8449,20.165,19.7853,23.02,22.8571,20.1487,19.8821,23.0091,22.8399,20.1392,19.7939,22.991,22.8516,20.1469,19.7847,23.0303,22.8561,20.1485,19.7799,23.0325,22.8731,20.1649,19.7879,
First Transpose (Send Complete),26.5244,25.2764,22.636,22.188,26.5473,25.3066,22.6556,22.1591,26.5017,25.3442,22.6796,22.2285,26.5353,25.3462,22.7062,22.2157,26.2109,24.9963,22.3868,21.9361,26.2091,25.0227,22.4315,22.0197,26.1361,24.9843,22.3896,21.9511,26.16,24.9924,22.3893,22.0405,26.1298,24.969,22.3673,21.9168,26.1331,24.9929,22.3792,21.9044,26.1789,25.0151,22.3875,21.9255,26.2254,25.0218,22.4013,21.9228,
1D FFT Y-Direction,26.5229,25.2521,22.6017,22.1755,26.5459,25.2904,22.5861,22.1491,26.5004,25.3196,22.635,22.2065,26.5335,25.3236,22.6716,22.1923,26.2095,24.9892,22.3721,21.9273,26.2068,25.0112,22.4131,21.9913,26.134,24.9775,22.3852,21.9435,26.1584,24.9863,22.371,22.0278,26.1286,24.9641,22.3311,21.9129,26.1315,24.9879,22.362,21.9003,26.1774,24.9949,22.3606,21.9144,26.2221,25.0059,22.3543,21.9136,
Second Transpose (First Send),26.5281,25.2793,22.639,22.1916,26.5504,25.3092,22.6592,22.1612,26.5071,25.3489,22.6829,22.2309,26.5388,25.3554,22.7164,22.2247,26.2145,25.0026,22.3896,21.9406,26.2144,25.0258,22.4427,22.0311,26.1415,24.9873,22.3926,21.9533,26.163,24.9949,22.3923,22.0458,26.1326,24.9718,22.3697,21.9191,26.1362,24.996,22.383,21.9073,26.1815,25.0194,22.3905,21.9289,26.229,25.0247,22.4033,21.9248,
Second Transpose (Packing),26.5249,25.2772,22.6365,22.1885,26.548,25.307,22.6564,22.1595,26.5025,25.3447,22.68,22.2291,26.536,25.3468,22.7067,22.2162,26.2117,24.9971,22.3874,21.9367,26.2097,25.0234,22.4322,22.0203,26.1372,24.9849,22.3901,21.9518,26.1607,24.993,22.3899,22.0411,26.1303,24.9694,22.3679,21.9172,26.1335,24.9935,22.38,21.905,26.1794,25.0165,22.3882,21.9261,26.2261,25.0226,22.4019,21.9233,
Second Transpose (Start Local Transpose),26.5575,25.3264,22.6748,22.2252,26.5829,25.3474,22.6961,22.1926,26.5739,25.4264,22.7217,22.2635,26.5944,25.4246,22.8112,22.2942,26.2536,25.0362,22.4236,21.9717,26.2431,25.0598,22.5208,22.0933,26.184,25.0173,22.4192,21.9797,26.1923,25.0225,22.4173,22.0745,26.1695,25,22.3971,21.9435,26.1724,25.0232,22.4089,21.9311,26.2154,25.0653,22.4232,21.9627,26.2625,25.0764,22.441,21.9561,
Second Transpose (Start Receive),26.5664,25.3347,22.6812,22.2313,26.5899,25.3546,22.7037,22.1988,26.5811,25.4344,22.7284,22.2695,26.602,25.4321,22.8187,22.3018,26.2631,25.0464,22.4317,21.9798,26.2495,25.0679,22.5288,22.1024,26.1931,25.0253,22.4258,21.9866,26.1988,25.0295,22.4235,22.0814,26.1758,25.007,22.4036,21.9504,26.1789,25.0297,22.4164,21.9374,26.2227,25.0724,22.4323,21.9697,26.2725,25.0853,22.449,21.9635,
Second Transpose (First Receive),342.149,340.503,330.586,328.718,342.144,340.481,330.865,328.333,341.802,340.478,331.382,328.899,341.957,340.473,331.313,328.892,342.142,340.508,331.066,328.68,342.021,339.999,331.216,328.652,342.135,340.351,331.227,328.714,342.151,340.428,330.901,328.701,342.147,340.425,331.393,328.603,342.148,340.34,330.982,328.597,341.634,340.411,330.881,328.29,342.136,340.291,330.926,328.6,
Second Transpose (Finished Receive),342.15,340.503,330.587,328.719,342.144,340.482,330.866,328.334,341.802,340.479,331.383,328.899,341.958,340.474,331.313,328.893,342.142,340.509,331.067,328.68,342.021,340,331.217,328.653,342.136,340.351,331.228,328.714,342.152,340.429,330.902,328.702,342.148,340.426,331.393,328.603,342.149,340.34,330.983,328.597,341.634,340.411,330.882,328.291,342.137,340.291,330.927,328.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.227,340.517,330.6,328.734,342.159,340.496,330.881,328.348,341.819,340.494,331.397,328.914,342.027,340.491,331.334,328.922,342.157,340.524,331.082,328.695,342.036,340.014,331.233,328.669,342.15,340.367,331.243,328.729,342.166,340.443,330.916,328.717,342.225,340.506,331.408,328.681,342.223,340.355,330.998,328.612,341.648,340.427,330.896,328.305,342.152,340.305,331.002,328.68,
1D FFT X-Direction,345.546,342.573,332.656,330.795,345.489,342.554,332.938,330.556,345.298,342.586,333.452,330.973,345.432,342.546,333.435,330.989,345.5,342.539,333.123,330.738,345.41,342.136,333.276,330.739,345.482,342.484,333.327,330.824,345.488,342.549,332.952,330.767,344.617,342.865,333.761,331.081,344.604,342.701,333.286,330.955,344.065,342.763,333.225,330.635,344.568,342.606,333.429,331.041,
Run complete,345.546,342.573,332.657,330.795,345.489,342.554,332.938,330.556,345.298,342.587,333.452,330.973,345.432,342.546,333.435,330.989,345.5,342.539,333.123,330.738,345.41,342.136,333.277,330.739,345.482,342.485,333.328,330.825,345.489,342.549,332.953,330.768,344.617,342.865,333.762,331.081,344.604,342.701,333.286,330.955,344.066,342.763,333.225,330.635,344.569,342.606,333.429,331.042,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.85787,1.83745,1.83361,1.83544,1.83483,1.83754,1.83371,1.83972,1.83546,1.83259,1.8363,1.83568,1.83583,1.83385,1.83606,1.83662,1.81437,1.80811,1.8137,1.81411,1.81316,1.83241,1.81627,1.8223,1.8129,1.81983,1.81285,1.81586,1.81697,1.81399,1.81414,1.81305,1.82268,1.82057,1.81366,1.82285,1.82433,1.81483,1.81563,1.81155,1.81567,1.81345,1.81222,1.81415,1.81295,1.81645,1.82923,1.82311,
First Transpose (First Send),2.37347,2.33995,2.33349,2.43415,2.33414,2.33797,2.33372,2.43489,2.33582,2.33221,2.3367,2.43323,2.33641,2.33506,2.33398,2.43754,2.30841,2.30152,2.30883,2.40452,2.30655,2.32619,2.31281,2.41723,2.30735,2.31363,2.30726,2.40877,2.30983,2.30751,2.30967,2.4016,2.33159,2.33048,2.30819,2.4247,2.3296,2.31036,2.31224,2.40052,2.30926,2.30831,2.3069,2.40487,2.3097,2.31201,2.3355,2.42278,
First Transpose (Packing),3.39237,3.44035,3.4328,3.4335,3.33403,3.4346,3.42681,3.43701,3.33416,3.42809,3.43613,3.43503,3.33986,3.43532,3.43859,3.44042,3.29761,3.38065,3.39906,3.39607,3.29494,3.41466,3.39757,3.40957,3.29533,3.40056,3.39447,3.39886,3.29774,3.39538,3.40445,3.39298,3.34222,3.43566,3.3918,3.43846,3.34291,3.39449,3.41028,3.38831,3.29824,3.39816,3.3951,3.39659,3.30336,3.39816,3.43892,3.43411,
First Transpose (Start Local Transpose),3.39284,3.44071,3.43315,3.43386,3.33441,3.43486,3.42714,3.43732,3.3345,3.4284,3.43645,3.43535,3.34018,3.43578,3.43898,3.4407,3.29793,3.381,3.39943,3.39641,3.29533,3.41501,3.39792,3.40994,3.29568,3.40091,3.39484,3.39914,3.29809,3.39571,3.40483,3.39334,3.34254,3.43602,3.39207,3.43896,3.34323,3.39479,3.41071,3.38864,3.29853,3.39849,3.39544,3.3969,3.30372,3.39849,3.43927,3.43444,
First Transpose (Start Receive),3.39943,3.44514,3.43777,3.43875,3.33965,3.43946,3.43148,3.44234,3.33918,3.43272,3.44144,3.44062,3.34565,3.44058,3.44402,3.44591,3.30298,3.38689,3.40447,3.40079,3.30029,3.41933,3.40271,3.41458,3.30087,3.40562,3.39924,3.40389,3.30304,3.40007,3.4097,3.39816,3.34975,3.44401,3.39642,3.44447,3.34955,3.40012,3.41888,3.39352,3.30407,3.40346,3.40004,3.40144,3.31002,3.40301,3.4468,3.44257,
First Transpose (First Receive),7.22485,10.9124,7.21223,7.22358,7.15487,10.9036,7.2013,7.22935,7.13952,10.8981,7.21735,7.22088,7.16748,10.9082,7.22176,7.23201,7.05649,10.7612,7.12302,7.17033,7.05833,10.7946,7.13609,7.17225,7.06839,10.799,7.12793,7.15498,7.05635,10.7777,7.1305,7.15412,7.12069,10.8326,7.1298,7.20944,7.12398,10.7793,7.15153,7.13818,7.07175,10.7852,7.13176,7.1407,7.0775,10.7853,7.18364,7.19665,
First Transpose (Finished Receive),22.7716,22.6786,18.9104,18.6852,22.6984,22.6723,18.9035,18.7026,22.6715,22.6608,18.9215,18.6871,22.6936,22.6701,18.9253,18.7061,22.4506,22.401,18.694,18.4965,22.4144,22.4364,18.7038,18.4958,22.4444,22.4261,18.7066,18.4962,22.4296,22.3981,18.7036,18.4758,22.4951,22.4578,18.7144,18.5434,22.5032,22.3895,18.7125,18.4578,22.4343,22.4206,18.6875,18.459,22.4197,22.3908,18.7391,18.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3521,23.1588,19.4148,19.1717,23.2779,23.1521,19.408,19.1886,23.2516,23.1383,19.4247,19.1751,23.2758,23.1488,19.43,19.1923,23.0231,22.8698,19.191,18.9804,22.9875,22.9084,19.2004,18.9812,23.0172,22.8976,19.2041,18.9756,22.9993,22.87,19.199,18.9563,23.0699,22.9332,19.214,19.0238,23.0763,22.8651,19.2139,18.955,23.004,22.8938,19.1872,18.943,22.9932,22.8647,19.2386,19.0143,
First Transpose (Send Complete),26.548,25.3431,22.6876,21.3332,26.5287,25.3376,22.6753,21.3518,26.4894,25.316,22.6641,21.3524,26.5173,25.323,22.6681,21.3578,26.2172,25.0125,22.403,21.1106,26.1754,25.039,22.6062,21.1142,26.1544,25.0563,22.4282,21.1589,26.1729,25.0174,22.403,21.0817,26.262,25.2337,22.5398,21.2087,26.2594,25.0066,22.3923,21.0815,26.1456,25.0277,22.4234,21.0705,26.2134,24.9974,22.3893,21.1715,
1D FFT Y-Direction,26.5462,25.3301,21.6346,21.3197,26.5266,25.3236,21.6051,21.3415,26.4874,25.2998,21.6481,21.3412,26.5151,25.3069,21.6721,21.3413,26.2159,25.0054,21.4005,21.1036,26.1725,25.0375,21.4105,21.1031,26.1528,25.0441,21.426,21.1474,26.1706,25.0119,21.4086,21.0778,26.26,25.0916,21.4297,21.1916,26.2571,25.0013,21.4017,21.077,26.1438,25.022,21.4006,21.065,26.2119,24.9925,21.4823,21.1514,
Second Transpose (First Send),26.5535,25.3459,22.6906,21.336,26.5348,25.3406,22.6795,21.3539,26.4925,25.3187,22.6672,21.3551,26.5213,25.3295,22.6752,21.3643,26.2205,25.0173,22.4059,21.1131,26.1818,25.0418,22.616,21.1161,26.1593,25.0595,22.4303,21.1621,26.1766,25.0207,22.4087,21.0845,26.2696,25.2396,22.5454,21.2121,26.2646,25.0105,22.3958,21.0835,26.1499,25.0318,22.4271,21.073,26.2167,24.9995,22.3916,21.1735,
Second Transpose (Packing),26.5489,25.3438,22.6884,21.3337,26.5301,25.3381,22.6763,21.3523,26.49,25.3166,22.6645,21.353,26.5182,25.3236,22.6685,21.3583,26.2177,25.0131,22.4036,21.1112,26.1759,25.0396,22.6072,21.1146,26.1551,25.057,22.4287,21.1595,26.1738,25.0179,22.4037,21.0822,26.263,25.2344,22.5408,21.2091,26.26,25.0079,22.393,21.082,26.1462,25.0288,22.4241,21.0711,26.2141,24.998,22.3898,21.172,
Second Transpose (Start Local Transpose),26.6085,25.3905,22.7266,21.3705,26.5751,25.3766,22.7154,21.3844,26.5338,25.3698,22.7015,21.3867,26.5738,25.3818,22.7288,21.4142,26.2497,25.0453,22.4336,21.1414,26.2195,25.0687,22.6654,21.1542,26.191,25.0973,22.4602,21.1923,26.2133,25.0496,22.4381,21.1087,26.3259,25.318,22.5845,21.284,26.3278,25.0424,22.4217,21.1069,26.1911,25.058,22.4589,21.0979,26.2483,25.028,22.4484,21.2394,
Second Transpose (Start Receive),26.6169,25.3988,22.7338,21.3769,26.5833,25.3846,22.7225,21.3913,26.5408,25.3781,22.7092,21.3936,26.5811,25.39,22.7371,21.4209,26.2572,25.0551,22.4405,21.1482,26.2258,25.0752,22.6763,21.1604,26.1966,25.1041,22.4671,21.1997,26.2223,25.0574,22.4455,21.115,26.3342,25.329,22.5941,21.2914,26.3362,25.0488,22.4295,21.1128,26.2013,25.0651,22.4676,21.1045,26.2577,25.0353,22.4564,21.2467,
Second Transpose (First Receive),341.091,338.159,328.754,327.772,341.054,338.494,328.589,327.773,340.926,338.509,328.982,327.73,341.053,338.517,328.918,327.728,341.045,338.416,328.721,327.682,341.069,338.45,328.18,327.177,341.048,338.492,328.595,327.765,341.009,338.133,328.73,327.64,341.001,338.403,328.513,327.607,340.997,338.23,328.741,327.741,340.795,338.155,328.574,327.736,340.836,338.443,328.568,327.743,
Second Transpose (Finished Receive),341.092,338.16,328.754,327.773,341.055,338.494,328.59,327.774,340.927,338.51,328.983,327.73,341.053,338.518,328.919,327.728,341.046,338.416,328.721,327.682,341.07,338.451,328.181,327.178,341.049,338.493,328.597,327.765,341.01,338.133,328.731,327.641,341.002,338.404,328.514,327.608,340.998,338.231,328.742,327.742,340.797,338.156,328.575,327.736,340.837,338.444,328.569,327.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
