,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),10.5756,9.60619,11.4377,9.92662,10.584,11.5806,13.7491,11.258,12.3828,10.6438,11.9869,10.265,12.1851,12.5509,12.5406,12.7395,12.1902,9.97983,11.8166,11.5073,11.395,10.5272,10.9623,11.6108,12.7264,11.3275,12.5669,11.2594,13.1155,12.915,13.1036,12.9903,11.9618,10.3095,11.6662,10.4463,12.5023,12.4608,11.7983,14.1545,12.7619,10.5757,12.6081,10.9847,13.3199,13.1438,13.0414,13.0019,10.4786,10.0553,10.6779,10.2993,10.6745,11.8561,11.5796,11.5135,12.5132,10.4973,11.8898,10.9779,13.0886,13.1429,12.9171,12.8478,
Second Transpose (Finished Receive),14.3588,13.718,13.69,13.6875,13.873,14.0838,13.9802,14.3673,14.2019,13.7138,13.4624,13.7565,13.9667,14.0813,14.0589,14.4583,14.3618,13.7105,13.8119,13.7055,13.8699,14.0765,13.976,14.3612,13.9102,13.7192,13.6782,13.7188,13.8795,14.0845,14.059,14.455,14.1507,13.9048,13.6511,13.7045,14.0057,14.0829,13.9875,14.376,14.1332,13.8455,13.6699,13.6862,13.9582,13.9916,14.0718,14.4621,14.0255,13.7137,13.7041,13.7092,13.8649,14.0708,13.691,14.3597,14.0909,13.8996,13.4377,13.493,13.9732,14.0721,14.0525,14.5021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3769,13.7338,13.7052,13.7034,13.8903,14.1,13.9991,14.383,14.219,13.7305,13.4784,13.7732,13.982,14.0964,14.0747,14.4738,14.3783,13.7272,13.8289,13.7224,13.8861,14.0926,13.9918,14.3778,13.9303,13.7353,13.6945,13.7359,13.8956,14.1,14.0738,14.4717,14.1688,13.9211,13.6675,13.7202,14.0208,14.0985,14.0048,14.3986,14.1519,13.865,13.687,13.7028,13.9755,14.0122,14.0879,14.4773,14.0411,13.7297,13.7194,13.7249,13.881,14.0881,13.7066,14.3754,14.108,13.9148,13.4544,13.5092,13.9908,14.0879,14.068,14.5187,
1D FFT X-Direction,14.3888,13.7402,13.7116,13.7116,13.8972,14.1074,14.0712,14.3897,14.2307,13.7381,13.4853,13.7799,13.9883,14.1026,14.081,14.4801,14.3908,13.734,13.8421,13.7297,13.8926,14.1004,13.9978,14.3841,14.0046,13.7427,13.745,13.7421,13.9019,14.1057,14.08,14.478,14.1802,13.9282,13.6739,13.7262,14.0281,14.1045,14.0122,14.4773,14.2818,13.9009,13.6929,13.7093,14.0016,14.0842,14.0949,14.4829,14.051,13.7365,13.7259,13.7324,13.8876,14.0961,13.7133,14.3812,14.1196,13.9217,13.6841,13.7026,13.9989,14.0947,14.0751,14.5252,
Run complete,14.4546,13.8051,13.7716,13.7733,13.9649,14.1698,14.1339,14.4519,14.2975,13.7986,13.5447,13.8428,14.0502,14.1613,14.1447,14.539,14.4532,13.7981,13.9061,13.7935,13.955,14.1637,14.0627,14.4483,14.0697,13.8052,13.8109,13.8034,13.9644,14.1721,14.1435,14.5416,14.2449,13.9917,13.7389,13.7919,14.0927,14.1669,14.074,14.543,14.3498,13.9627,13.7536,13.7752,14.0612,14.152,14.1608,14.546,14.1138,13.8006,13.788,13.7955,13.9514,14.1563,13.7736,14.4431,14.1842,13.9844,13.7483,13.7634,14.0628,14.1584,14.1366,14.587,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.015584,0.004967,0.004612,0.004936,0.0047,0.005667,0.008227,0.004695,0.006152,0.004253,0.004925,0.004961,0.005216,0.004332,0.004349,0.00515,0.00595,0.004873,0.006479,0.005651,0.004743,0.00544,0.005236,0.004432,0.005622,0.005394,0.004073,0.004529,0.004247,0.005,0.004432,0.00492,0.007058,0.004387,0.005251,0.005016,0.005122,0.004561,0.004648,0.006558,0.005812,0.005277,0.005005,0.005127,0.004623,0.004441,0.005161,0.005261,0.005665,0.004459,0.005093,0.005601,0.004441,0.006338,0.006141,0.00431,0.00636,0.004779,0.004688,0.005238,0.005819,0.005212,0.004705,0.004595,
First Transpose (First Send),0.07844,0.063357,0.064289,0.065409,0.066221,0.066134,0.069509,0.061944,0.066729,0.063966,0.064293,0.063752,0.066686,0.06342,0.066411,0.063305,0.068065,0.067544,0.067471,0.065566,0.063976,0.063304,0.065148,0.065277,0.066049,0.06447,0.065872,0.064448,0.065496,0.068443,0.066216,0.069087,0.072944,0.063366,0.0638,0.06654,0.06479,0.064569,0.063889,0.069762,0.068512,0.063731,0.063796,0.06751,0.064185,0.067012,0.065715,0.064137,0.064888,0.066382,0.064697,0.06828,0.063669,0.064602,0.066052,0.0672,0.066943,0.067087,0.065446,0.066426,0.063532,0.062257,0.063952,0.063868,
First Transpose (Packing),0.094254,0.072113,0.072917,0.075045,0.075775,0.075293,0.081709,0.070918,0.081928,0.072608,0.076352,0.073377,0.077944,0.072706,0.07803,0.073066,0.080164,0.075912,0.079675,0.074827,0.072714,0.072817,0.074868,0.073964,0.077059,0.07318,0.074624,0.073966,0.074344,0.077852,0.076447,0.080745,0.085598,0.072622,0.074068,0.074052,0.074659,0.07252,0.074463,0.083877,0.080592,0.072199,0.073946,0.075985,0.072471,0.074629,0.076166,0.072573,0.077868,0.076051,0.074646,0.077662,0.072353,0.072555,0.074849,0.075828,0.080836,0.075883,0.074707,0.075508,0.072652,0.071106,0.072343,0.071701,
First Transpose (Start Local Transpose),0.094523,0.072395,0.073092,0.075298,0.075996,0.075487,0.08198,0.071137,0.082195,0.072829,0.076645,0.073616,0.078157,0.07288,0.078283,0.073278,0.080444,0.076145,0.079924,0.075044,0.072972,0.072998,0.075055,0.074181,0.077279,0.073416,0.074835,0.074177,0.07453,0.078062,0.076622,0.080937,0.085845,0.072802,0.074287,0.074246,0.074888,0.072713,0.074697,0.084103,0.080866,0.072425,0.074153,0.076213,0.072662,0.0749,0.076396,0.072792,0.078047,0.076244,0.074824,0.077898,0.072529,0.072759,0.075011,0.076035,0.081097,0.076134,0.07493,0.075737,0.072896,0.07133,0.072575,0.071913,
First Transpose (Start Receive),0.103665,0.076096,0.077359,0.07923,0.079791,0.079733,0.088961,0.075219,0.088064,0.076683,0.08113,0.077898,0.082352,0.076796,0.082242,0.07878,0.086132,0.080031,0.084208,0.07903,0.077203,0.077937,0.079274,0.078174,0.082459,0.077551,0.078765,0.078322,0.078269,0.082269,0.080403,0.085285,0.091192,0.077197,0.078405,0.07864,0.078638,0.07666,0.079045,0.088356,0.086026,0.076732,0.078149,0.080308,0.076699,0.079047,0.080395,0.076619,0.083657,0.080665,0.078657,0.082232,0.076617,0.077324,0.078881,0.080324,0.085999,0.080778,0.078811,0.079681,0.077546,0.07528,0.076491,0.076729,
First Transpose (First Receive),4.99317,5.41617,5.62454,5.5802,6.00736,6.00312,5.03156,5.40135,6.2431,6.19068,6.12921,6.12722,6.4857,6.35126,6.23636,6.1533,5.57874,5.62897,5.96749,5.84836,5.91558,5.92377,5.74933,5.79345,6.54989,6.44598,6.2029,6.22109,6.42434,6.43214,6.30998,6.27273,5.7313,5.65699,5.84912,5.49347,6.16501,6.00292,6.21232,6.29739,5.68564,5.9488,6.02726,6.12164,6.44748,6.40996,5.7745,5.9262,5.49698,5.45222,5.9141,5.98598,5.7412,5.77748,5.52129,5.71728,6.35756,6.32408,6.5671,6.57394,6.69127,6.6707,6.45353,6.55766,
First Transpose (Finished Receive),5.95539,5.94621,5.95825,6.01735,6.23781,6.23565,5.96467,5.90943,6.50866,6.45836,6.43578,6.4486,6.68266,6.62133,6.45052,6.38177,5.86435,5.94864,6.27238,6.16972,6.21869,6.18949,6.06944,6.06687,6.83646,6.77963,6.51892,6.48175,6.69921,6.71401,6.52554,6.55365,6.28478,6.11335,6.23613,6.22263,6.48366,6.46736,6.60588,6.62792,6.63296,6.28296,6.42291,6.4185,6.69867,6.73479,6.34912,6.34138,5.88479,5.85398,6.23843,6.2813,6.06594,6.12197,5.99979,5.95401,6.62684,6.61691,6.85455,6.86831,6.98995,6.97392,6.7824,6.78343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97193,5.96151,5.97391,6.03313,6.25383,6.25205,5.98181,5.9246,6.52433,6.47447,6.45207,6.46414,6.69966,6.63815,6.46663,6.39711,5.8813,5.9641,6.28945,6.1873,6.23407,6.20547,6.08472,6.08214,6.85492,6.79549,6.53471,6.49777,6.7154,6.72998,6.54167,6.56913,6.30225,6.12854,6.25165,6.23906,6.49866,6.4827,6.62102,6.64363,6.65188,6.298,6.43877,6.43458,6.71616,6.75054,6.36478,6.35724,5.9004,5.86878,6.25433,6.29833,6.08112,6.13869,6.01503,5.97045,6.64336,6.63469,6.87063,6.88399,7.0056,6.99047,6.79755,6.79856,
First Transpose (Send Complete),6.21386,6.26658,6.24561,6.27971,6.32453,6.32429,6.2208,6.0797,6.66972,6.7248,6.55042,6.67543,6.77338,6.75785,6.69994,6.65645,6.04395,6.14282,6.36778,6.3329,6.30619,6.34808,6.25196,6.23325,6.92561,6.91597,6.74165,6.66943,6.83705,6.86323,6.64259,6.72626,6.50697,6.38983,6.52989,6.56639,6.67558,6.63773,6.69295,6.71274,6.74736,6.66178,6.66059,6.72491,6.796,6.82334,6.63093,6.52458,6.12308,6.085,6.33919,6.37038,6.30917,6.33356,6.18007,6.20885,6.91866,6.83804,7.03645,7.03051,7.07357,7.06678,7.00339,6.92792,
1D FFT Y-Direction,6.14903,6.20553,6.18282,6.2165,6.2602,6.25918,6.15777,6.01932,6.60494,6.66293,6.49078,6.61361,6.70711,6.69619,6.63489,6.59693,5.97872,6.07808,6.29893,6.27187,6.24208,6.28519,6.18978,6.17043,6.86293,6.8535,6.67656,6.60759,6.77307,6.80076,6.57765,6.66334,6.44297,6.32816,6.46621,6.50127,6.61307,6.57167,6.6282,6.65142,6.68158,6.59858,6.59884,6.65987,6.73187,6.75768,6.56823,6.45942,6.06036,6.02445,6.27713,6.30808,6.24848,6.2736,6.11781,6.14287,6.85379,6.77324,6.96971,6.96698,7.01492,7.00369,6.93801,6.86494,
Second Transpose (First Send),6.21517,6.26751,6.24683,6.28102,6.32566,6.32553,6.2222,6.0808,6.67328,6.72705,6.55236,6.67774,6.77534,6.7599,6.70192,6.65861,6.04521,6.144,6.36883,6.33394,6.30715,6.34914,6.25285,6.23419,6.92829,6.91846,6.74411,6.67145,6.83927,6.86567,6.64378,6.7272,6.50897,6.39066,6.53064,6.56723,6.67654,6.63862,6.69402,6.71506,6.75095,6.6645,6.66311,6.72716,6.79789,6.8258,6.633,6.52644,6.12452,6.08621,6.34044,6.37145,6.3103,6.33492,6.18133,6.20987,6.92132,6.84012,7.0383,7.03309,7.07628,7.06863,7.00653,6.93009,
Second Transpose (Packing),6.23228,6.27818,6.25584,6.29176,6.33698,6.33667,6.23534,6.09195,6.69004,6.74118,6.56428,6.68986,6.78774,6.77025,6.71332,6.66942,6.05893,6.15423,6.38334,6.34583,6.31687,6.35952,6.26309,6.24514,6.94549,6.93345,6.75708,6.68361,6.85113,6.87796,6.65483,6.741,6.52685,6.40302,6.54341,6.57931,6.68901,6.64975,6.70692,6.72961,6.76702,6.67775,6.67738,6.74026,6.81052,6.83935,6.64471,6.53657,6.13739,6.09587,6.35158,6.38316,6.31963,6.34526,6.19181,6.2216,6.938,6.85532,7.05362,7.04857,7.09093,7.08383,7.02039,6.94371,
Second Transpose (Start Local Transpose),6.23258,6.27843,6.25614,6.29203,6.33727,6.33701,6.23568,6.09233,6.69049,6.74142,6.5646,6.69019,6.78807,6.77046,6.71359,6.66974,6.05922,6.15449,6.38378,6.34615,6.31711,6.35988,6.26341,6.2455,6.94581,6.93371,6.75745,6.68386,6.85134,6.87821,6.65501,6.7417,6.52716,6.40337,6.54374,6.57955,6.68919,6.65003,6.70766,6.72992,6.76743,6.67798,6.67764,6.74057,6.81076,6.83956,6.64498,6.53688,6.13777,6.09623,6.35184,6.38364,6.31991,6.34575,6.1921,6.2219,6.93823,6.85561,7.05397,7.04905,7.09111,7.08408,7.02055,6.94403,
Second Transpose (Start Receive),6.23675,6.28287,6.26087,6.29644,6.34169,6.34113,6.24155,6.09639,6.69484,6.74547,6.56843,6.69378,6.79169,6.77411,6.71764,6.67327,6.06341,6.15898,6.38763,6.34987,6.32104,6.36333,6.26768,6.24913,6.9496,6.93807,6.7616,6.68731,6.85516,6.88176,6.6586,6.74568,6.5314,6.40689,6.54753,6.58396,6.69271,6.65358,6.7115,6.73373,6.77187,6.68164,6.68149,6.7442,6.81619,6.84371,6.64933,6.54096,6.14137,6.10034,6.35557,6.38774,6.32344,6.35036,6.19573,6.22543,6.94202,6.85941,7.05784,7.05289,7.09607,7.08825,7.02433,6.94755,
Second Transpose (First Receive),11.3611,11.3808,12.0711,11.3672,12.1212,10.5749,11.602,11.6714,12.0431,12.8604,11.504,12.2264,12.5061,12.5461,12.289,11.753,10.1708,11.5085,11.4377,11.7899,11.2327,11.7799,11.5999,11.3008,12.4087,13.1811,12.1988,12.8147,13.195,12.56,12.4618,10.6202,11.8984,11.9528,12.2024,12.6419,12.7703,12.4812,12.8257,11.3388,11.938,11.9304,11.7532,12.7394,12.5982,12.7841,11.7948,11.7163,10.6128,11.2076,11.3647,11.67,11.6754,10.2411,11.0185,10.5178,12.8923,12.8749,12.0404,13.1976,13.0494,12.3825,12.8127,12.6385,
Second Transpose (Finished Receive),13.8063,13.5925,13.3921,13.7225,13.3226,13.5282,13.3662,13.3865,13.7577,13.5868,13.7079,13.7396,13.3111,13.5235,13.3649,13.1136,13.7817,13.5927,13.4397,13.7609,13.3344,13.6925,13.636,13.3361,13.6978,13.5327,13.3102,13.2193,13.4462,13.5173,13.2308,13.3255,13.7331,13.3665,13.1879,13.729,13.8005,13.6907,13.3573,13.3226,13.737,13.5887,13.3774,13.3301,13.2312,13.3479,13.6381,13.262,13.7926,13.5904,13.4377,13.3039,13.7976,13.7052,13.2482,13.3127,13.7048,13.3669,13.699,13.7175,13.7952,13.6859,13.6301,13.5582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8238,13.6086,13.4082,13.739,13.3393,13.5452,13.384,13.4019,13.7738,13.6028,13.7239,13.7545,13.3281,13.5395,13.3809,13.1664,13.7983,13.608,13.4557,13.7763,13.352,13.7081,13.652,13.3585,13.7183,13.551,13.3294,13.2364,13.4641,13.5351,13.248,13.3419,13.751,13.3826,13.204,13.744,13.8166,13.7082,13.3754,13.3402,13.7547,13.6047,13.393,13.3456,13.2484,13.365,13.6543,13.2777,13.8095,13.6061,13.4534,13.3203,13.8132,13.7217,13.2637,13.3299,13.721,13.3839,13.7221,13.737,13.818,13.7038,13.6554,13.5763,
1D FFT X-Direction,13.835,13.6149,13.4157,13.7457,13.346,13.5523,13.3919,13.4085,13.7847,13.6093,13.7311,13.7613,13.3469,13.545,13.3871,13.3403,13.8073,13.6149,13.4626,13.7835,13.3589,13.7151,13.6577,13.3649,13.7682,13.5885,13.431,13.3342,13.4887,13.5409,13.2974,13.3483,13.761,13.3896,13.2129,13.7498,13.8244,13.7141,13.3849,13.348,13.7644,13.6104,13.4001,13.3524,13.2774,13.3717,13.6607,13.2843,13.8194,13.6127,13.4602,13.3283,13.8197,13.731,13.2706,13.3361,13.7302,13.3916,13.7307,13.7557,13.8317,13.7134,13.6656,13.583,
Run complete,13.9009,13.6833,13.4758,13.8097,13.4101,13.6152,13.4539,13.4715,13.8469,13.6679,13.7914,13.8199,13.413,13.607,13.4499,13.3988,13.8724,13.6823,13.5276,13.845,13.4194,13.7776,13.7235,13.4274,13.8332,13.6517,13.4936,13.397,13.5519,13.6066,13.3633,13.4145,13.8242,13.451,13.2745,13.814,13.884,13.7769,13.4462,13.4092,13.8319,13.6697,13.4592,13.4141,13.341,13.4345,13.7234,13.3484,13.8818,13.6745,13.5191,13.3939,13.8813,13.7936,13.3348,13.3989,13.7918,13.4555,13.7942,13.8206,13.8921,13.7754,13.7298,13.6436,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.0157,0.006189,0.004766,0.004978,0.005594,0.005517,0.006645,0.005021,0.005965,0.004893,0.00463,0.004926,0.005293,0.005209,0.004969,0.005609,0.017125,0.005221,0.016789,0.016684,0.004801,0.004936,0.004634,0.004116,0.006682,0.005868,0.004606,0.005707,0.004593,0.004913,0.004265,0.005491,0.007155,0.00492,0.005576,0.004544,0.004918,0.004679,0.004744,0.005472,0.00579,0.005303,0.004825,0.004878,0.004926,0.00535,0.005659,0.005277,0.005922,0.004562,0.005822,0.005825,0.004562,0.00672,0.00508,0.004638,0.006428,0.005232,0.005438,0.005115,0.006056,0.00476,0.005247,0.00542,
First Transpose (First Send),0.077118,0.065409,0.064672,0.064034,0.069902,0.065176,0.068661,0.064297,0.066127,0.062762,0.062268,0.061852,0.0656,0.063295,0.069345,0.063669,0.076174,0.066402,0.078152,0.075235,0.063851,0.063644,0.067219,0.065094,0.06771,0.064191,0.068806,0.064078,0.067801,0.066464,0.066202,0.066789,0.069455,0.063402,0.065664,0.063968,0.062916,0.063639,0.06456,0.066748,0.068182,0.064429,0.061716,0.066624,0.063961,0.066838,0.066732,0.064948,0.064931,0.063996,0.065025,0.066343,0.063175,0.064813,0.06393,0.06598,0.066783,0.06719,0.066332,0.065254,0.06423,0.06495,0.067688,0.063769,
First Transpose (Packing),0.091731,0.073717,0.073528,0.073343,0.078325,0.073879,0.079671,0.072998,0.082025,0.075498,0.075415,0.075296,0.079116,0.076063,0.079846,0.076164,0.091525,0.076956,0.088522,0.084061,0.073384,0.072549,0.074969,0.073659,0.077581,0.07446,0.077476,0.075325,0.075988,0.076104,0.07589,0.075833,0.083188,0.072277,0.073707,0.072062,0.071341,0.07136,0.073869,0.077982,0.078738,0.074118,0.072177,0.076456,0.072049,0.075584,0.07621,0.075022,0.075187,0.073282,0.074683,0.075231,0.071822,0.0721,0.072805,0.074889,0.079759,0.075147,0.076277,0.075294,0.072055,0.074357,0.076038,0.074637,
First Transpose (Start Local Transpose),0.091984,0.073968,0.073812,0.073532,0.078545,0.074125,0.079927,0.073273,0.08225,0.075682,0.075665,0.075464,0.079303,0.076307,0.080088,0.076383,0.09179,0.077178,0.088755,0.084207,0.073602,0.07272,0.07517,0.073898,0.077849,0.074683,0.077704,0.075531,0.076215,0.0764,0.076093,0.076062,0.083436,0.072497,0.073934,0.072244,0.071545,0.071525,0.074074,0.078241,0.079002,0.074349,0.072407,0.076629,0.072297,0.075836,0.076405,0.07529,0.075475,0.073474,0.074947,0.07549,0.072051,0.072313,0.072976,0.075081,0.080025,0.075403,0.076561,0.075517,0.072278,0.074581,0.076252,0.074879,
First Transpose (Start Receive),0.100343,0.077876,0.077855,0.077263,0.082496,0.078048,0.085066,0.077098,0.088945,0.079508,0.079936,0.079533,0.084075,0.081072,0.083919,0.081081,0.097115,0.081713,0.092722,0.088195,0.07753,0.076831,0.079144,0.077563,0.082706,0.078811,0.082011,0.079496,0.080599,0.080222,0.079876,0.080556,0.088544,0.076503,0.078386,0.076225,0.075315,0.075491,0.078255,0.083164,0.084428,0.078694,0.076958,0.080539,0.076192,0.080157,0.080371,0.079058,0.080151,0.07798,0.079128,0.079905,0.076717,0.076961,0.077194,0.079496,0.084525,0.079398,0.080849,0.080009,0.077046,0.079323,0.080337,0.078783,
First Transpose (First Receive),6.05942,6.05161,6.35028,6.35882,6.20007,6.22707,6.2146,6.23468,6.42216,6.38797,6.54737,6.56109,6.38454,6.2462,6.59248,6.54004,4.93373,5.15148,5.35426,5.46874,5.84265,5.92146,6.09881,6.13961,6.26299,6.31484,6.58046,6.56188,6.49857,6.46864,6.08771,6.09462,6.27218,6.22972,6.43319,6.39123,6.25704,6.15348,6.50586,6.51391,6.53175,6.39324,5.96149,5.89415,6.4967,6.48941,6.55165,6.52402,5.92376,5.928,5.90336,5.85603,6.0009,6.00648,5.93075,5.9911,6.64638,6.66237,6.54003,6.50383,6.86573,6.84549,6.68431,6.61271,
First Transpose (Finished Receive),6.35807,6.33989,6.63251,6.61552,6.45885,6.46645,6.44429,6.4115,6.70591,6.64972,6.74704,6.724,6.59517,6.52055,6.8474,6.81841,5.96928,5.89099,6.18664,6.11635,6.24484,6.29668,6.45539,6.44811,6.63354,6.58654,6.85125,6.85172,6.79684,6.79512,6.4151,6.54056,6.58065,6.52937,6.60497,6.59479,6.48056,6.47625,6.7747,6.76346,7.05799,6.88526,6.31344,6.49504,6.81613,6.81138,6.94697,6.93541,6.19207,6.19045,6.11211,6.12404,6.21831,6.2331,6.18417,6.20018,6.95929,6.9138,6.83451,6.79825,7.11921,7.08486,6.93514,6.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37444,6.3549,6.64927,6.63113,6.4749,6.48277,6.46127,6.42824,6.72215,6.66594,6.76323,6.73946,6.61054,6.53631,6.8635,6.83481,5.98485,5.90777,6.20239,6.13246,6.261,6.31231,6.47336,6.46823,6.64975,6.6021,6.86829,6.86755,6.81306,6.81099,6.43221,6.55804,6.59767,6.54531,6.62094,6.6102,6.49654,6.49135,6.79073,6.78053,7.07575,6.90102,6.33072,6.51065,6.83122,6.82683,6.96295,6.95132,6.20864,6.2067,6.12782,6.1405,6.23423,6.249,6.19986,6.21695,6.97488,6.92982,6.85046,6.81545,7.13594,7.10097,6.95112,6.93745,
First Transpose (Send Complete),6.60072,6.42649,6.71878,6.70183,6.69072,6.66849,6.61408,6.68073,6.84689,6.83878,6.87888,6.81796,6.72012,6.72211,6.93294,6.91023,6.22925,6.21875,6.38459,6.32957,6.47088,6.42106,6.54806,6.54146,6.80001,6.77464,6.944,6.93668,6.92058,6.90573,6.65134,6.71499,6.80584,6.76134,6.82479,6.77293,6.61918,6.58251,6.86001,6.85161,7.15427,7.1265,6.65657,6.68671,7.06369,7.03554,7.10479,7.01972,6.28098,6.27385,6.21077,6.22455,6.30255,6.31939,6.30286,6.29008,7.09672,7.03941,6.93301,7.01598,7.20696,7.18628,7.14339,7.14209,
1D FFT Y-Direction,6.5362,6.36676,6.65691,6.63933,6.62509,6.60712,6.54868,6.61767,6.78257,6.77647,6.81905,6.76062,6.65415,6.66332,6.87001,6.85061,6.16468,6.15032,6.32372,6.26864,6.41064,6.35838,6.48077,6.47485,6.73767,6.71332,6.87685,6.87484,6.85924,6.84449,6.5841,6.65289,6.74335,6.70066,6.75978,6.70865,6.55989,6.52065,6.79983,6.78898,7.08853,7.06523,6.5968,6.62002,6.99996,6.9715,7.04068,6.95888,6.21714,6.21463,6.15338,6.16535,6.24269,6.2591,6.2387,6.2252,7.03249,6.97373,6.86911,6.95065,7.14446,7.12289,7.07935,7.08065,
Second Transpose (First Send),6.60223,6.42731,6.7198,6.70289,6.692,6.66968,6.61551,6.68197,6.84972,6.84107,6.88143,6.82065,6.7222,6.72388,6.93526,6.91236,6.2303,6.21977,6.38553,6.33054,6.47199,6.42202,6.54906,6.54239,6.80094,6.77585,6.94711,6.93922,6.92227,6.90764,6.65223,6.71604,6.80686,6.76252,6.82745,6.7739,6.62032,6.58342,6.86099,6.85257,7.15868,7.12942,6.6591,6.68939,7.06549,7.03785,7.10675,7.02166,6.28246,6.27494,6.2122,6.22591,6.30331,6.32074,6.30395,6.29103,7.09931,7.04175,6.93532,7.01847,7.20955,7.18813,7.14572,7.14489,
Second Transpose (Packing),6.6215,6.43883,6.73332,6.71621,6.70486,6.68423,6.62562,6.69564,6.86482,6.85385,6.89444,6.83289,6.73283,6.73336,6.94768,6.92459,6.24333,6.23104,6.39992,6.34261,6.48404,6.4342,6.56179,6.55375,6.81578,6.78904,6.962,6.95403,6.93509,6.92044,6.66306,6.72734,6.82328,6.78106,6.84034,6.78509,6.63419,6.59434,6.87856,6.86855,7.17761,7.14412,6.67173,6.70219,7.07981,7.05233,7.12205,7.03499,6.29692,6.28443,6.22318,6.23754,6.31363,6.33058,6.31328,6.30104,7.1174,7.05681,6.95015,7.03398,7.22465,7.20318,7.15903,7.16028,
