,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.3328,7.57697,7.73762,8.30794,8.03887,8.02987,7.82027,7.82279,7.98843,7.97974,7.72418,7.67729,8.0148,7.99537,7.69001,7.91086,8.05739,8.04341,7.70382,7.70068,7.94859,7.6677,7.95681,7.59788,8.00225,7.67517,8.00369,7.6975,7.96127,7.95476,7.69667,7.80452,7.11745,6.94127,6.99315,7.12127,7.23454,7.21732,6.98826,6.96568,7.26639,7.03194,7.27009,7.03394,7.25985,7.25483,6.88304,6.95663,
Second Transpose (Start Local Transpose),8.33306,7.57725,7.73789,8.30833,8.03923,8.03015,7.82063,7.8234,7.98867,7.97997,7.72451,7.67754,8.01503,7.99566,7.6902,7.9112,8.0577,8.04371,7.70406,7.7009,7.94884,7.66802,7.95715,7.5981,8.00259,7.67543,8.004,7.69782,7.9615,7.95506,7.69688,7.80478,7.11775,6.94147,6.99338,7.12155,7.23483,7.21758,6.98851,6.96619,7.26677,7.03216,7.27035,7.03421,7.26006,7.25505,6.88331,6.9568,
Second Transpose (Start Receive),8.34018,7.58294,7.74387,8.31423,8.04447,8.03502,7.82595,7.82933,7.99362,7.98557,7.73044,7.68268,8.02091,8.00116,7.6955,7.91596,8.06316,8.04886,7.70911,7.70591,7.95414,7.67377,7.96479,7.60311,8.00827,7.68044,8.00969,7.7032,7.96794,7.96132,7.70168,7.81128,7.12267,6.94651,6.99844,7.12658,7.24577,7.22227,6.9937,6.97089,7.27188,7.03724,7.27527,7.03909,7.26499,7.25961,6.88797,6.96304,
Second Transpose (First Receive),8.45241,7.90905,8.35886,8.65719,8.73742,8.31199,8.2592,8.51815,8.40926,8.50813,8.04473,8.2242,8.40782,8.55258,7.96835,8.39044,8.2917,8.23826,8.44387,7.87008,8.67891,8.29071,8.19635,7.89635,8.34002,8.08768,8.15626,8.2772,8.46412,8.15602,8.36992,7.96297,7.25176,7.17857,7.08888,7.24316,7.25404,7.28718,7.08052,7.14669,7.43381,7.11785,7.35308,7.04586,7.43445,7.35818,7.16189,7.07993,
Second Transpose (Finished Receive),9.1789,8.8735,8.83722,9.08455,8.94851,8.96664,8.84266,8.7297,9.09268,8.87172,8.84137,9.1343,9.10443,8.91929,8.83461,9.15875,9.10138,8.92339,8.82146,9.16388,9.14795,8.81782,8.83292,9.1552,8.94073,8.91109,8.83983,9.14063,9.10537,8.92306,8.84468,9.16275,9.09409,8.92375,8.8384,9.15989,9.09545,8.85506,8.82126,9.1457,8.89711,8.90704,8.81545,9.15009,8.9347,8.91553,8.82769,9.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18973,8.88501,8.84836,9.09592,8.95947,8.97796,8.8547,8.74199,9.10354,8.88359,8.85231,9.14513,9.11522,8.93014,8.84527,9.16955,9.11237,8.93669,8.83267,9.17485,9.15937,8.83041,8.84553,9.16602,8.95213,8.92206,8.85572,9.15147,9.11643,8.93486,8.85636,9.1752,9.10482,8.93515,8.8493,9.17096,9.10747,8.86622,8.83263,9.15668,8.90803,8.91802,8.82671,9.16044,8.94566,8.92669,8.83841,9.161,
1D FFT X-Direction,9.19736,8.89249,8.85682,9.15775,8.96641,8.98523,8.86167,8.74832,9.10992,8.8911,8.85951,9.15215,9.12218,8.9557,8.85209,9.17602,9.11883,8.94293,8.83932,9.18393,9.16725,8.83746,8.85635,9.17297,8.95921,8.92892,8.8625,9.15822,9.12487,8.9414,8.86317,9.18442,9.11075,8.94197,8.85711,9.17714,9.11544,8.8723,8.83932,9.16341,8.91408,8.92382,8.83318,9.16728,8.95185,8.9326,8.84595,9.1692,
Run complete,9.20935,8.90497,8.86926,9.16948,8.97754,8.99691,8.87336,8.76007,9.12167,8.90266,8.87105,9.16364,9.13368,8.96713,8.86354,9.18739,9.13093,8.95459,8.85107,9.19537,9.17931,8.85092,8.86782,9.18461,8.97146,8.94058,8.87357,9.16956,9.13725,8.95358,8.87456,9.1956,9.12308,8.95346,8.86855,9.18845,9.12689,8.8836,8.85099,9.17457,8.92573,8.93552,8.84465,9.17997,8.96367,8.94404,8.85779,9.18012,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.011588,0.005422,0.004832,0.004874,0.005018,0.004881,0.004559,0.004834,0.004727,0.005402,0.004813,0.005862,0.005243,0.005673,0.005157,0.005238,0.004863,0.005218,0.006283,0.00549,0.005388,0.004546,0.007087,0.004448,0.005079,0.005516,0.005342,0.005351,0.004837,0.004902,0.005422,0.006499,0.004265,0.004567,0.005292,0.004261,0.006568,0.004587,0.00468,0.005891,0.004255,0.005305,0.004454,0.004871,0.004376,0.004361,0.004878,0.006768,
First Transpose (First Send),0.024517,0.018294,0.01725,0.016675,0.019195,0.016883,0.016888,0.017073,0.017053,0.017431,0.017074,0.018156,0.017387,0.018129,0.016962,0.017506,0.017205,0.017575,0.01883,0.017569,0.017955,0.016582,0.019664,0.016569,0.017132,0.017613,0.01775,0.017374,0.016733,0.017156,0.017746,0.018612,0.015191,0.016505,0.015998,0.014595,0.017854,0.014994,0.015294,0.016196,0.015246,0.016449,0.014831,0.015727,0.015093,0.015144,0.015136,0.017294,
First Transpose (Packing),0.022609,0.016745,0.01594,0.015765,0.018102,0.015741,0.015887,0.015914,0.015851,0.016074,0.015705,0.016818,0.016361,0.016756,0.015915,0.016266,0.015838,0.016577,0.017348,0.01631,0.016806,0.0154,0.017713,0.015258,0.015911,0.016333,0.016335,0.016054,0.015643,0.015848,0.016348,0.017117,0.014026,0.015379,0.014698,0.013629,0.016165,0.013901,0.014178,0.015196,0.013722,0.015226,0.013779,0.014322,0.01383,0.014078,0.014303,0.015971,
First Transpose (Start Local Transpose),0.032199,0.023986,0.023077,0.022488,0.025448,0.02186,0.022637,0.022384,0.022494,0.022985,0.023602,0.02414,0.023418,0.023792,0.022841,0.022942,0.023293,0.023884,0.025026,0.024409,0.024584,0.022861,0.025347,0.022292,0.022691,0.023826,0.023328,0.023242,0.022722,0.022381,0.024007,0.025953,0.021188,0.022698,0.023146,0.021226,0.023249,0.020545,0.021064,0.022511,0.02042,0.022796,0.021487,0.021774,0.020757,0.020486,0.021138,0.023256,
First Transpose (Start Receive),0.039872,0.027897,0.027285,0.026561,0.030144,0.026111,0.026563,0.026757,0.026899,0.027097,0.027915,0.028169,0.028355,0.028086,0.026729,0.026892,0.027757,0.027719,0.029398,0.028635,0.029019,0.02667,0.030136,0.026142,0.027752,0.027967,0.027624,0.027258,0.027159,0.026399,0.027738,0.030969,0.0258,0.026693,0.027232,0.025383,0.028265,0.024474,0.02505,0.026341,0.025018,0.026602,0.025959,0.025825,0.025152,0.024571,0.025218,0.02869,
First Transpose (First Receive),8.41633,7.54283,7.87878,7.63005,7.92052,7.72377,7.71819,7.8322,7.87397,7.59246,7.71336,7.60589,8.06403,7.70558,7.6205,7.71204,7.93346,7.63787,7.67051,7.75281,7.83156,7.5547,7.59445,7.46238,7.84221,7.50783,7.67379,7.55419,7.97123,7.76922,7.70346,7.74557,7.1945,6.96926,7.06073,6.9492,7.06409,6.94489,6.96973,6.87592,7.20822,7.00888,7.03029,6.97134,7.15725,6.97996,6.87654,6.89693,
First Transpose (Finished Receive),8.41678,7.54325,7.8792,7.63057,7.92098,7.72419,7.71851,7.83258,7.87431,7.59277,7.71368,7.60619,8.06441,7.70593,7.62083,7.71236,7.93382,7.63824,7.67081,7.75323,7.83199,7.55514,7.59485,7.46274,7.84264,7.50821,7.67412,7.55451,7.97159,7.76962,7.70376,7.74598,7.19487,6.96971,7.06108,6.94957,7.06455,6.9452,6.97002,6.8763,7.20856,7.00926,7.03065,6.97164,7.15756,6.98033,6.87687,6.89738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4222,7.54659,7.88405,7.63444,7.92553,7.72746,7.72196,7.83753,7.87816,7.59586,7.71714,7.60952,8.06859,7.70932,7.62413,7.71611,7.93797,7.64165,7.67425,7.75742,7.83577,7.55909,7.59899,7.46612,7.84705,7.5115,7.67782,7.55802,7.97513,7.77392,7.70697,7.7501,7.19848,6.97297,7.06461,6.95263,7.06899,6.94868,6.97346,6.87941,7.21217,7.01245,7.03419,6.97532,7.16103,6.98341,6.88017,6.9011,
First Transpose (Send Complete),8.45654,7.56913,7.90928,8.17658,7.9519,7.74991,7.74316,7.93982,7.90231,7.61741,7.73975,7.89749,8.09391,7.73227,7.71878,8.08113,7.9645,7.66455,7.69506,7.95391,7.85871,7.58092,7.85454,7.48718,7.87099,7.53244,7.70028,7.86315,8.00207,7.80231,7.72886,7.99494,7.22555,6.99323,7.21747,6.97366,7.09197,6.96977,6.9939,7.08543,7.23647,7.03252,7.05749,7.22969,7.18279,7.00397,6.89975,7.17854,
1D FFT Y-Direction,8.44206,7.55784,7.8983,8.16515,7.94014,7.73886,7.73188,7.92773,7.88955,7.60575,7.7284,7.8851,8.08202,7.72108,7.70703,8.069,7.95189,7.65334,7.68401,7.94185,7.84709,7.56938,7.84266,7.47623,7.85852,7.5207,7.68901,7.85103,7.98973,7.79108,7.71754,7.98407,7.21388,6.98286,7.20658,6.96266,7.08132,6.95915,6.98327,7.07445,7.22407,7.02181,7.04666,7.21868,7.17057,6.99338,6.88937,7.16813,
Second Transpose (First Send),8.4686,7.57019,7.91909,8.18994,7.95337,7.75267,7.74459,7.94101,7.90363,7.6206,7.74107,7.8989,8.09704,7.73504,7.72009,8.08382,7.97405,7.67346,7.69674,7.96384,7.86007,7.58427,7.85909,7.48836,7.87218,7.53378,7.70192,7.86445,8.00552,7.80547,7.73144,7.99884,7.23489,6.99451,7.2271,6.97493,7.09384,6.97098,6.9951,7.08665,7.24561,7.0338,7.06564,7.23892,7.18397,7.00517,6.90085,7.18018,
Second Transpose (Packing),8.49871,7.58998,7.94389,8.21824,7.98154,7.77768,7.76646,7.96371,7.93113,7.64189,7.76195,7.92297,8.13051,7.76275,7.73937,8.11563,7.99671,7.69602,7.71645,7.98778,7.88261,7.60405,7.89191,7.50792,7.89439,7.55414,7.72376,7.8869,8.03596,7.83651,7.76324,8.03192,7.2521,7.01046,7.24587,6.99048,7.11116,6.98714,7.01228,7.10854,7.26209,7.05117,7.08056,7.25628,7.20163,7.02253,6.91584,7.19995,
Second Transpose (Start Local Transpose),8.49904,7.59025,7.9442,8.21864,7.98188,7.77798,7.76676,7.96402,7.93144,7.64213,7.76224,7.92326,8.13079,7.7631,7.73957,8.11595,7.997,7.69633,7.71668,7.98821,7.88282,7.60432,7.89229,7.50815,7.89475,7.55447,7.72406,7.88714,8.0363,7.83686,7.76363,8.03219,7.2524,7.01066,7.24614,6.99073,7.11138,6.98736,7.01252,7.10882,7.26244,7.05139,7.08083,7.25656,7.20184,7.02275,6.91612,7.20029,
Second Transpose (Start Receive),8.50557,7.59566,7.94971,8.22437,7.98781,7.78282,7.77198,7.96897,7.93795,7.64736,7.77885,7.92872,8.13657,7.77112,7.74449,8.12088,8.00322,7.70114,7.72167,7.99345,7.88804,7.60972,7.8985,7.51331,7.90026,7.5594,7.72932,7.89275,8.04117,7.8423,7.76828,8.03851,7.25727,7.01567,7.25146,6.9958,7.11787,6.99237,7.01742,7.11332,7.26726,7.05687,7.08509,7.26115,7.20683,7.0278,6.92072,7.20646,
Second Transpose (First Receive),8.67458,8.12724,8.13636,8.28757,8.76076,8.01649,8.51721,8.73114,8.55879,8.38131,8.18104,8.6165,8.17267,7.91519,7.99895,8.50585,8.0663,7.89829,8.39503,8.1961,8.32782,8.00301,7.94431,7.79275,8.38769,7.94977,8.09867,8.25929,8.14115,8.17587,8.2966,8.31971,7.2657,7.03338,7.37015,7.12952,7.25275,7.0132,7.09305,7.12205,7.29639,7.21103,7.09249,7.29084,7.32408,7.17615,7.08421,7.35935,
Second Transpose (Finished Receive),9.50068,8.61932,8.90661,9.04087,9.03927,8.72464,8.64392,8.96988,9.30444,8.74917,8.95713,9.07685,9.29171,8.77095,8.87676,9.05664,9.28685,8.76739,8.89712,8.97877,9.2962,8.77591,8.8938,9.00184,9.13809,8.74782,8.88917,8.96134,9.48256,8.77457,8.88479,9.00912,9.28282,8.74524,8.88894,9.00459,9.13861,8.73525,8.73577,8.95268,9.13397,8.73814,8.73963,8.9979,9.28403,8.73944,8.61876,9.00347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5121,8.63089,8.91807,9.05291,9.05033,8.73763,8.65725,8.98149,9.31521,8.76109,8.96807,9.08776,9.3029,8.78302,8.8877,9.06743,9.29786,8.77876,8.90811,8.99036,9.30662,8.78828,8.90505,9.0126,9.14904,8.75873,8.90004,8.97219,9.4943,8.78688,8.8956,9.02111,9.29348,8.75621,8.89979,9.01578,9.15023,8.74646,8.74699,8.96314,9.14483,8.74939,8.75158,9.00836,9.2947,8.75059,8.63018,9.0153,
1D FFT X-Direction,9.52035,8.6379,8.95802,9.07267,9.05701,8.76738,8.66427,8.98793,9.32138,8.76778,8.97603,9.09527,9.30932,8.78943,8.89421,9.07409,9.30476,8.78556,8.91454,8.99843,9.31308,8.79521,8.91436,9.01989,9.15567,8.76559,8.9069,8.97863,9.50348,8.79377,8.90435,9.0322,9.30054,8.76239,8.90665,9.02178,9.15808,8.75321,8.75393,8.96961,9.15073,8.75587,8.75815,9.01454,9.30103,8.75676,8.63641,9.02535,
Run complete,9.53222,8.64931,8.96965,9.0845,9.06867,8.77885,8.67778,8.99962,9.33256,8.78023,8.98778,9.1068,9.32074,8.80151,8.90574,9.08536,9.31625,8.79716,8.92599,9.00987,9.32549,8.80687,8.92554,9.03166,9.16789,8.77687,8.91895,8.99021,9.51513,8.80656,8.91616,9.04335,9.3127,8.77395,8.91812,9.03315,9.16945,8.76433,8.76512,8.98097,9.16249,8.7675,8.7697,9.02583,9.31296,8.76812,8.64768,9.03639,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012508,0.005068,0.006136,0.004925,0.005375,0.005052,0.005323,0.004506,0.004846,0.005412,0.004829,0.005076,0.005625,0.005128,0.004981,0.004561,0.005195,0.005051,0.004927,0.005413,0.004926,0.004208,0.006245,0.004923,0.004803,0.004928,0.005573,0.005092,0.004961,0.005465,0.004711,0.0063,0.004304,0.004145,0.004765,0.0048,0.006288,0.004653,0.005253,0.0051,0.004147,0.004615,0.004366,0.004284,0.004185,0.004585,0.005022,0.006219,
First Transpose (First Send),0.025454,0.017101,0.018443,0.016554,0.017585,0.017758,0.017408,0.016548,0.016993,0.017462,0.016958,0.017618,0.018128,0.017556,0.016703,0.01702,0.018009,0.017246,0.017431,0.017813,0.016916,0.016441,0.01861,0.016714,0.016741,0.017185,0.018605,0.017066,0.017367,0.018192,0.016863,0.018939,0.015505,0.014886,0.015815,0.014953,0.016975,0.015311,0.015664,0.01523,0.014621,0.015266,0.014789,0.014745,0.015124,0.014863,0.015321,0.016585,
First Transpose (Packing),0.023559,0.016,0.017173,0.015606,0.016385,0.016236,0.016364,0.015459,0.015659,0.016409,0.015573,0.016721,0.017046,0.016371,0.015601,0.015773,0.016765,0.015895,0.015946,0.016714,0.015928,0.015184,0.016822,0.015671,0.015486,0.016016,0.016627,0.016134,0.015841,0.017054,0.015636,0.017361,0.014117,0.013699,0.014621,0.014098,0.015386,0.014055,0.014804,0.014383,0.013731,0.013797,0.013714,0.013711,0.014096,0.014029,0.014354,0.015346,
First Transpose (Start Local Transpose),0.033564,0.023201,0.025104,0.021927,0.022984,0.023389,0.022795,0.021771,0.02268,0.023432,0.024023,0.023945,0.023823,0.023362,0.022276,0.022888,0.024013,0.023395,0.023944,0.02463,0.022089,0.022575,0.02488,0.022117,0.022458,0.02386,0.024352,0.023322,0.023506,0.023477,0.023281,0.026038,0.022536,0.021025,0.022161,0.021267,0.022709,0.021046,0.021505,0.02112,0.020308,0.021204,0.021193,0.02071,0.021081,0.020289,0.021584,0.023499,
First Transpose (Start Receive),0.041448,0.027508,0.029431,0.02587,0.027708,0.027491,0.026829,0.025659,0.027388,0.027426,0.02804,0.028263,0.028174,0.027551,0.026027,0.026884,0.028158,0.02745,0.028095,0.028715,0.026594,0.026581,0.029871,0.025903,0.027096,0.027753,0.028597,0.027354,0.028199,0.027466,0.027293,0.03112,0.026948,0.024946,0.026212,0.025431,0.028327,0.024857,0.025237,0.024949,0.024619,0.025086,0.025067,0.02459,0.02525,0.024399,0.025582,0.028476,
First Transpose (First Receive),8.12981,7.57454,7.69747,7.5479,7.96434,7.73035,7.70204,7.91601,7.88158,7.67246,7.74556,7.6922,7.91361,7.92855,7.64861,7.75187,7.95798,7.71073,7.70861,7.67503,7.81551,7.50673,7.75363,7.52648,7.81334,7.51154,7.70549,7.70501,7.81113,7.65797,7.70535,7.56596,7.19145,6.90566,7.03346,7.03437,7.17464,7.1336,6.97261,6.89435,7.17717,6.92523,6.98962,6.96389,7.19904,6.89121,6.78106,6.91379,
First Transpose (Finished Receive),8.13034,7.57491,7.69784,7.54828,7.9648,7.73064,7.70234,7.91639,7.88206,7.67288,7.74595,7.69259,7.91404,7.92904,7.64903,7.75218,7.95831,7.71104,7.70894,7.67544,7.81592,7.50707,7.75425,7.52676,7.81376,7.51191,7.70589,7.70538,7.81167,7.65832,7.70573,7.56638,7.19184,6.90601,7.03377,7.03473,7.17512,7.13397,6.973,6.89472,7.17746,6.92557,6.98995,6.96419,7.19944,6.89165,6.7814,6.91422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13523,7.57815,7.70173,7.55167,7.96921,7.73403,7.7059,7.92146,7.88643,7.67756,7.74951,7.69673,7.91772,7.93337,7.65273,7.75554,7.96217,7.71442,7.71229,7.67895,7.81979,7.51052,7.76117,7.53036,7.81803,7.51531,7.71101,7.71055,7.81608,7.66229,7.71177,7.57045,7.19531,6.90927,7.03738,7.03821,7.17912,7.13827,6.97644,6.89808,7.18181,6.92894,6.99349,6.96767,7.2031,6.89472,6.78452,6.91815,
First Transpose (Send Complete),8.16643,7.60048,7.72476,8.15181,7.99417,7.77503,7.7263,7.98146,7.91158,7.70342,7.77189,7.90004,7.94275,7.95862,7.98161,7.92899,7.98825,7.74775,7.73556,7.97692,7.84313,7.53156,7.83689,7.55215,7.84254,7.53559,7.7387,7.83289,7.83834,7.83162,7.7394,7.59608,7.21667,6.92862,7.0595,7.21554,7.20326,7.1635,6.99565,7.19463,7.20859,6.95371,7.26274,7.00332,7.22417,6.9135,6.80376,7.22268,
1D FFT Y-Direction,8.15411,7.58877,7.7134,8.13987,7.9813,7.76407,7.71517,7.97003,7.89806,7.69061,7.7606,7.88744,7.93054,7.94739,7.9699,7.91739,7.97607,7.73656,7.72166,7.96514,7.83081,7.52022,7.82584,7.53929,7.82909,7.52441,7.72746,7.82111,7.8266,7.82026,7.72752,7.58511,7.2057,6.91822,7.04858,7.20503,7.19218,7.1528,6.98522,7.18415,7.19246,6.94281,7.2526,6.99268,7.21323,6.90314,6.79312,7.21202,
Second Transpose (First Send),8.17688,7.60171,7.72629,8.16265,7.99767,7.77794,7.72744,7.98464,7.91284,7.70501,7.77344,7.90142,7.94404,7.96136,7.98457,7.93051,7.99788,7.75678,7.73693,7.98654,7.84464,7.53313,7.84131,7.55346,7.84388,7.5366,7.74053,7.84592,7.84174,7.83481,7.74266,7.60048,7.21806,6.92986,7.06873,7.21675,7.20534,7.16699,6.99676,7.19746,7.20983,6.96226,7.27303,7.00464,7.22551,6.91453,6.80488,7.22451,
Second Transpose (Packing),8.20692,7.62245,7.74951,8.19141,8.02127,7.80635,7.74559,8.01057,7.93797,7.72531,7.79621,7.92654,7.97472,7.9938,8.02097,7.96126,8.02091,7.77611,7.75588,8.01006,7.86521,7.55373,7.87815,7.57283,7.86625,7.55522,7.76268,7.86731,7.86298,7.86696,7.76213,7.62153,7.23522,6.94702,7.08605,7.23389,7.22183,7.19139,7.01428,7.21258,7.22563,6.97803,7.29074,7.02016,7.24143,6.92947,6.81952,7.2486,
Second Transpose (Start Local Transpose),8.20726,7.62276,7.74978,8.19177,8.02156,7.80664,7.74585,8.01083,7.93833,7.7256,7.79642,7.92687,7.97499,7.99412,8.02132,7.96152,8.02122,7.77642,7.75614,8.01037,7.86544,7.55395,7.87848,7.57306,7.86653,7.55549,7.76298,7.86761,7.86331,7.8672,7.76243,7.62183,7.23548,6.94724,7.08628,7.23412,7.22212,7.19174,7.01447,7.21283,7.22586,6.97829,7.29106,7.02041,7.24162,6.92975,6.8198,7.24893,
Second Transpose (Start Receive),8.21328,7.6284,7.75596,8.19743,8.02692,7.81108,7.751,8.01774,7.94389,7.73155,7.80147,7.93242,7.98082,7.99957,8.0293,7.96614,8.02605,7.7816,7.76114,8.01572,7.87047,7.55912,7.88571,7.57821,7.87166,7.5603,7.76972,7.87287,7.86873,7.87316,7.76881,7.62867,7.24083,6.95234,7.09129,7.23936,7.22839,7.19684,7.01907,7.2178,7.23082,6.98313,7.29623,7.02534,7.24666,6.93438,6.8248,7.25468,
Second Transpose (First Receive),8.44888,8.71218,7.86,8.35864,8.56427,7.90858,8.05042,8.79226,8.46613,8.45643,8.54612,8.42562,8.28309,8.67578,8.7645,8.35243,8.19484,7.81821,8.39992,8.13386,8.3467,8.00374,8.0231,7.89787,8.36881,8.14147,8.31531,7.90996,8.11738,7.95523,8.07727,8.00946,7.51591,7.06133,7.13666,7.41958,7.26478,7.31846,7.09096,7.30594,7.35171,6.99044,7.32599,7.26946,7.28365,7.0335,7.15222,7.28902,
Second Transpose (Finished Receive),9.16169,8.97323,9.09058,9.00385,8.98692,8.97108,9.09582,8.865,9.10551,8.73204,8.78214,8.95448,9.0929,8.88874,9.02479,8.95615,9.10723,8.97548,9.08039,9.02216,9.11833,8.97231,9.08731,8.85257,9.11708,8.96192,9.08963,8.94542,9.11389,8.97124,9.09593,8.88639,9.10887,8.96932,9.0857,8.8047,9.10292,8.96976,9.09352,8.94364,9.09192,8.97058,9.07957,8.94783,9.08787,8.94832,9.07174,8.94945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17258,8.98529,9.10197,9.01615,8.99871,8.98319,9.10684,8.87681,9.11644,8.74272,8.7933,8.96523,9.10361,8.8996,9.03562,8.96706,9.13519,8.98658,9.096,9.03321,9.12919,8.98399,9.10404,8.86457,9.12817,8.97334,9.10145,8.95641,9.12499,8.9828,9.10733,8.8984,9.12017,8.98089,9.09761,8.81639,9.11491,8.98107,9.10436,8.95412,9.10273,8.98188,9.09064,8.95841,9.09826,8.95971,9.08263,8.96125,
1D FFT X-Direction,9.20592,8.99488,9.10971,9.02387,9.00564,8.98953,9.11329,8.88611,9.12356,8.74954,8.79971,8.97355,9.11142,8.96231,9.08987,8.97303,9.14246,8.9935,9.10365,9.03953,9.13572,8.99221,9.11265,8.8724,9.13706,8.97974,9.11049,8.96316,9.13316,8.98977,9.11455,8.90746,9.12778,8.98852,9.10422,8.82225,9.12295,8.98725,9.11133,8.96064,9.10917,8.98789,9.09713,8.96437,9.10467,8.96653,9.08954,8.96936,
Run complete,9.21755,9.0065,9.12141,9.03546,9.01731,9.00132,9.12466,8.89812,9.13524,8.76172,8.81206,8.98494,9.1228,8.9747,9.10146,8.98472,9.15429,9.00504,9.13169,9.05121,9.14787,9.0045,9.12413,8.88398,9.14895,8.99094,9.1216,8.97456,9.14466,9.00107,9.12587,8.91851,9.13968,9.00016,9.11614,8.83367,9.13451,8.99869,9.12333,8.97198,9.12118,8.99937,9.10857,8.97601,9.11639,8.978,9.10129,8.98048,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012366,0.005024,0.005918,0.004961,0.004968,0.00549,0.005142,0.005376,0.004756,0.004991,0.00484,0.005712,0.005001,0.00576,0.004984,0.004892,0.005134,0.005284,0.005524,0.00484,0.005368,0.004926,0.006858,0.005264,0.004941,0.004313,0.005805,0.005707,0.005623,0.004806,0.005128,0.006601,0.003942,0.004425,0.004923,0.004631,0.006335,0.005311,0.004403,0.004968,0.004252,0.004489,0.004648,0.004343,0.004575,0.004562,0.004771,0.006566,
