,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),16.0172,15.8473,13.9949,15.5902,15.9281,15.8208,14.0513,15.6168,16.0532,15.8627,14.0145,15.6899,16.0261,16.0717,14.6258,15.6713,17.1965,16.7088,15.527,16.6635,16.9755,16.6718,14.8315,16.4982,17.1131,16.817,14.6075,16.5432,16.8895,16.6358,14.7619,16.3476,16.9054,16.7558,14.9138,16.4927,17.0177,16.6677,16.5045,14.561,17.1579,16.7434,15.8275,16.6755,16.9926,16.6193,14.694,16.4978,
Second Transpose (First Receive),1915.12,1909.42,1798,1921.41,1923.18,1906.39,1798.01,1929.28,1817.44,1905.62,1909.12,1923.75,1817.42,1908.58,1916.58,1926.64,1925.19,1888.16,1909.22,1814.75,1914.97,1894.11,1910.81,1814.74,1922.24,1892.42,1898.98,1909.5,1912.72,1913.67,1904.09,1914.06,1914.36,1776.08,1906.05,1920.29,1924.72,1776.08,1903.79,1918.6,1914.07,1889.59,1908.23,1921.56,1914.4,1895.23,1906.09,1918.2,
Second Transpose (Finished Receive),1915.12,1909.42,1798,1921.41,1923.18,1906.39,1798.01,1929.28,1817.44,1905.62,1909.12,1923.75,1817.42,1908.59,1916.58,1926.64,1925.19,1888.16,1909.22,1814.75,1914.97,1894.11,1910.81,1814.75,1922.24,1892.42,1898.98,1909.5,1912.72,1913.67,1904.1,1914.06,1914.36,1776.08,1906.05,1920.29,1924.72,1776.08,1903.8,1918.6,1914.07,1889.59,1908.23,1921.56,1914.4,1895.23,1906.09,1918.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.13,1909.43,1798.01,1921.42,1923.19,1906.4,1798.04,1929.29,1817.45,1905.64,1909.13,1923.76,1817.43,1908.59,1916.59,1926.65,1925.2,1888.17,1909.23,1814.76,1914.98,1894.12,1910.82,1814.75,1922.25,1892.43,1898.99,1909.51,1912.73,1913.69,1904.11,1914.07,1914.37,1776.1,1906.06,1920.3,1924.73,1776.09,1903.81,1918.61,1914.08,1889.61,1908.24,1921.57,1914.41,1895.24,1906.1,1918.21,
1D FFT X-Direction,1915.15,1909.45,1798.04,1921.44,1923.21,1906.42,1798.09,1929.31,1817.49,1905.66,1909.15,1923.77,1817.45,1908.61,1916.62,1926.67,1925.22,1888.19,1909.25,1814.79,1915,1894.14,1910.84,1814.78,1922.27,1892.45,1899.01,1909.53,1912.75,1913.72,1904.15,1914.1,1914.39,1776.12,1906.08,1920.32,1924.74,1776.12,1903.83,1918.63,1914.09,1889.63,1908.26,1921.59,1914.43,1895.26,1906.12,1918.23,
Run complete,1916.43,1910.63,1799.23,1922.6,1924.47,1907.58,1799.26,1930.46,1818.75,1906.82,1912.6,1924.94,1818.75,1909.77,1917.84,1927.81,1926.68,1889.37,1910.44,1816.04,1916.44,1895.33,1912.05,1816.02,1923.76,1893.65,1900.21,1910.71,1914.2,1914.92,1905.32,1915.3,1915.82,1777.36,1907.29,1921.53,1926.2,1777.31,1905,1919.82,1915.53,1890.82,1909.51,1922.82,1915.91,1896.48,1907.3,1919.45,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.02741,0.02082,0.02257,0.020423,0.019983,0.020574,0.045413,0.020492,0.027029,0.020455,0.067028,0.019133,0.02065,0.021212,0.025346,0.021589,0.018913,0.021436,0.021409,0.019771,0.020694,0.019668,0.020546,0.018649,0.019643,0.021945,0.021231,0.019897,0.02037,0.026605,0.024681,0.025294,0.020196,0.020517,0.020171,0.019508,0.019609,0.019868,0.01998,0.019381,0.01929,0.020804,0.019345,0.01958,0.021036,0.020916,0.019738,0.019488,
First Transpose (First Send),4.70683,4.77373,4.76337,4.70755,4.73721,4.68139,4.7359,4.68794,4.70162,4.69914,4.81515,4.757,4.76978,4.74389,4.80084,4.70887,5.70466,5.5183,5.52908,5.72513,5.56191,5.53674,5.60033,5.69619,5.72211,5.58494,5.57998,5.59861,5.61603,5.57421,5.50073,5.53904,5.55504,5.70253,5.56195,5.69288,5.6758,5.57155,5.62426,5.60516,5.4794,5.49214,5.75697,5.70206,5.55069,5.58452,5.61972,5.59268,
First Transpose (Packing),4.71946,4.78389,4.77369,4.72029,4.7481,4.6931,4.75799,4.69892,4.71161,4.71265,4.84471,4.76758,4.78033,4.75541,4.81248,4.72029,5.72101,5.53753,5.54571,5.73964,5.5783,5.55106,5.61494,5.71246,5.73533,5.59827,5.59741,5.61097,5.62848,5.58912,5.51444,5.56094,5.58495,5.71797,5.58967,5.71309,5.69623,5.59404,5.64129,5.62307,5.50712,5.51486,5.77738,5.71995,5.57554,5.6029,5.63705,5.61269,
First Transpose (Start Local Transpose),4.71971,4.78426,4.774,4.72061,4.74838,4.69338,4.75829,4.6992,4.71187,4.71295,4.84499,4.76787,4.78061,4.75568,4.8128,4.72062,5.72136,5.53791,5.54601,5.73992,5.57863,5.55136,5.61523,5.71273,5.73563,5.59857,5.5977,5.61127,5.62877,5.58941,5.51476,5.56138,5.58522,5.71827,5.58996,5.71337,5.69649,5.59433,5.64158,5.62335,5.50741,5.51518,5.77768,5.72024,5.5759,5.60321,5.63733,5.613,
First Transpose (Start Receive),4.7306,4.7971,4.78326,4.73074,4.75702,4.70285,4.77451,4.70841,4.72087,4.72342,4.863,4.77625,4.78908,4.76407,4.82189,4.72953,5.73068,5.54911,5.55518,5.74892,5.5879,5.56127,5.62325,5.72213,5.74392,5.60967,5.60837,5.62084,5.63784,5.59965,5.52625,5.57318,5.5942,5.72759,5.5995,5.72236,5.7046,5.60428,5.64979,5.63205,5.51695,5.52545,5.78702,5.72925,5.58583,5.61265,5.64644,5.62236,
First Transpose (First Receive),6.78914,8.63106,6.71819,6.75482,8.55006,8.68322,6.69522,8.71033,8.74447,8.70588,6.77119,8.55291,6.71373,8.76926,6.74151,8.73718,9.61477,7.5537,7.57809,9.50276,9.56138,9.50587,7.50836,9.43459,9.56805,7.64705,7.61681,7.55178,9.4207,7.5099,7.57169,7.59353,9.55213,9.44178,9.54655,7.60099,9.44728,9.55097,7.54359,9.58796,9.48142,9.46391,7.65294,9.43121,7.60307,9.51165,9.44075,7.64182,
First Transpose (Finished Receive),14.6923,14.392,13.2912,12.3961,14.4826,14.3827,13.0434,12.5903,14.5529,14.4168,13.2727,12.5428,14.4555,14.4996,12.4733,12.4695,15.3092,15.1504,13.3046,13.1957,15.2705,15.1102,13.9319,13.2901,15.2593,15.4149,13.2039,13.3143,15.2044,15.3474,13.1978,13.3717,15.1525,15.2366,13.377,13.3303,15.1987,15.1582,13.759,13.3678,15.2437,15.1093,13.385,13.4265,15.2345,15.2408,13.3315,13.4862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9414,14.6454,13.5516,12.6444,14.7301,14.6307,13.3065,12.8401,14.8026,14.6653,13.5372,12.7967,14.7042,14.7475,12.7282,12.7185,15.557,15.3953,13.5516,13.4481,15.5165,15.3558,14.1762,13.5567,15.5078,15.6584,13.4486,13.5681,15.4521,15.5922,13.4415,13.6157,15.3989,15.4808,13.6222,13.5798,15.4437,15.4034,14.0066,13.6123,15.4908,15.3552,13.6474,13.6712,15.4825,15.4866,13.5981,13.7319,
First Transpose (Send Complete),16.1943,15.9034,15.5995,13.8106,16.0182,15.8052,15.6308,14.0287,16.0869,15.8454,15.7201,14.4822,16.0215,15.9162,15.6438,13.9092,17.0499,16.5844,14.7525,16.5564,16.9759,16.5365,15.4199,16.5112,17.0117,16.8659,14.6471,16.4547,16.9269,16.8098,14.6435,14.8049,16.8194,16.7196,14.8302,16.4554,16.9409,16.6132,16.3708,14.8137,16.9373,16.5429,16.5012,14.9204,16.9339,16.6963,16.4376,14.9414,
1D FFT Y-Direction,14.9514,14.7064,14.3986,12.65,14.7366,14.6367,14.4837,12.8465,14.8089,14.672,14.5679,13.2841,14.7111,14.7541,14.5037,12.7247,15.5638,15.4025,13.5595,15.3216,15.5223,15.3614,14.1828,15.2767,15.5152,15.6651,13.4557,15.271,15.46,15.5993,13.4483,13.6243,15.4055,15.4871,13.6289,15.2414,15.4501,15.4101,15.1976,13.6189,15.4974,15.3626,15.2528,13.6767,15.4886,15.493,15.2454,13.7381,
Second Transpose (First Send),16.1973,15.9059,15.6023,13.8127,16.0208,15.8078,15.6352,14.0309,16.0892,15.8478,15.7307,14.4842,16.0236,15.9189,15.6465,13.9115,17.0525,16.5866,14.7549,16.5586,16.9781,16.5385,15.4218,16.5134,17.014,16.8683,14.6499,16.4579,16.9296,16.8126,14.6456,14.8088,16.8222,16.7226,14.832,16.4583,16.943,16.6164,16.3724,14.8162,16.9393,16.5453,16.503,14.9225,16.9362,16.6989,16.4395,14.9434,
Second Transpose (Packing),16.1949,15.904,15.6001,13.8112,16.0189,15.8056,15.6317,14.029,16.0873,15.8458,15.7206,14.4826,16.022,15.9166,15.6442,13.9097,17.0503,16.5848,14.7529,16.5569,16.9764,16.5369,15.4202,16.5117,17.0122,16.8664,14.6476,16.4553,16.9273,16.8102,14.6441,14.8054,16.82,16.7199,14.8304,16.4558,16.9413,16.6138,16.3712,14.814,16.9378,16.5435,16.5016,14.9209,16.9344,16.6967,16.438,14.9419,
Second Transpose (Start Local Transpose),16.2248,15.9326,15.6311,13.8392,16.0525,15.835,15.6883,14.0578,16.1172,15.8767,15.8147,14.5117,16.0508,15.9498,15.6752,13.9526,17.0953,16.6156,14.7846,16.595,17.0056,16.5684,15.4498,16.5446,17.0568,16.8955,14.6961,16.4995,16.9582,16.8599,14.6738,14.8515,16.8526,16.7496,14.8599,16.4928,16.9745,16.6455,16.4057,14.8438,16.9679,16.5769,16.5346,14.9491,16.967,16.7284,16.4706,14.9707,
Second Transpose (Start Receive),16.2301,15.939,15.6367,13.844,16.0578,15.8393,15.6932,14.0619,16.1216,15.8813,15.8192,14.5157,16.0548,15.9543,15.6796,13.957,17.1013,16.6216,14.7897,16.6012,17.0106,16.5736,15.4549,16.5506,17.0632,16.9016,14.7018,16.5062,16.9641,16.8667,14.679,14.8575,16.8582,16.7551,14.8658,16.4983,16.9807,16.6513,16.4114,14.8497,16.9739,16.5819,16.5404,14.9539,16.9733,16.7343,16.4758,14.9759,
Second Transpose (First Receive),1920.17,1808.12,1793.85,1895.22,1925.96,1808.13,1793.83,1905.62,1819.53,1921.5,1896.21,1888.16,1819.57,1926.73,1895.01,1891.06,1916.32,1908.27,1901,1899.53,1915.23,1913.06,1899.1,1905.37,1926.73,1912.41,1882.72,1873.47,1918.02,1919.73,1889.07,1877.02,1914.2,1926.07,1885.85,1882.21,1923.38,1915.59,1902,1884.66,1919.63,1911.05,1908.72,1770.8,1920.24,1917.55,1924.09,1770.75,
Second Transpose (Finished Receive),1920.17,1808.13,1793.85,1895.23,1925.96,1808.13,1793.83,1905.62,1819.53,1921.5,1896.21,1888.16,1819.57,1926.73,1895.01,1891.06,1916.32,1908.27,1901,1899.54,1915.23,1913.06,1899.1,1905.37,1926.73,1912.41,1882.72,1873.47,1918.02,1919.73,1889.07,1877.02,1914.2,1926.08,1885.86,1882.21,1923.38,1915.59,1902,1884.66,1919.63,1911.05,1908.72,1770.8,1920.24,1917.55,1924.09,1770.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1920.18,1808.14,1793.87,1895.24,1925.97,1808.16,1793.84,1905.63,1819.54,1921.51,1896.22,1888.17,1819.58,1926.76,1895.03,1891.07,1916.33,1908.28,1901.01,1899.55,1915.24,1913.1,1899.11,1905.38,1926.74,1912.42,1882.73,1873.48,1918.03,1919.74,1889.08,1877.03,1914.21,1926.11,1885.87,1882.22,1923.39,1915.6,1902.03,1884.7,1919.66,1911.06,1908.73,1770.81,1920.25,1917.58,1924.12,1770.76,
1D FFT X-Direction,1920.22,1808.16,1793.9,1895.28,1925.99,1808.21,1793.88,1905.67,1819.57,1921.53,1896.25,1888.19,1819.6,1926.81,1895.05,1891.09,1916.35,1908.3,1901.03,1899.57,1915.26,1913.14,1899.13,1905.4,1926.76,1912.44,1882.75,1873.51,1918.05,1919.76,1889.1,1877.06,1914.23,1926.14,1885.89,1882.24,1923.41,1915.61,1902.08,1884.75,1919.71,1911.08,1908.75,1770.83,1920.27,1917.63,1924.16,1770.81,
Run complete,1921.51,1809.33,1795.07,1896.42,1927.24,1809.36,1795.04,1906.84,1820.86,1922.67,1897.43,1889.38,1820.88,1927.96,1896.22,1892.25,1917.78,1909.49,1902.22,1900.81,1916.68,1914.35,1900.34,1906.61,1928.26,1913.66,1883.94,1874.7,1919.45,1920.96,1890.31,1878.25,1915.65,1927.37,1887.08,1883.45,1924.92,1916.8,1903.27,1885.94,1921.15,1912.27,1909.99,1772.04,1921.74,1918.82,1925.37,1772.03,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.034422,0.022204,0.032334,0.026941,0.020335,0.046935,0.02379,0.025231,0.021556,0.019994,0.020614,0.019811,0.021283,0.039035,0.02015,0.020474,0.02017,0.019964,0.020132,0.020554,0.020148,0.041187,0.020746,0.019028,0.0197,0.021906,0.023596,0.019993,0.021341,0.021002,0.020672,0.020915,0.020379,0.043331,0.020677,0.027266,0.021129,0.018315,0.043552,0.041496,0.043295,0.021141,0.02102,0.020231,0.020098,0.040835,0.043211,0.022325,
First Transpose (First Send),4.70817,4.68076,4.71492,4.68482,4.76836,4.76981,4.71177,4.7228,4.71134,4.68051,4.71725,4.73265,4.8057,4.72582,4.69172,4.72456,5.5468,5.50723,5.64756,5.75138,5.56009,5.62279,5.61451,5.65427,5.70397,5.54527,5.53493,5.53521,5.64872,5.57945,5.53121,5.55136,5.5808,5.67677,5.4665,5.7625,5.71395,5.51545,5.53301,5.55289,5.53249,5.52252,5.81524,5.78746,5.52546,5.50155,5.63004,5.61878,
First Transpose (Packing),4.72198,4.69194,4.72661,4.698,4.77922,4.78709,4.72481,4.73592,4.72314,4.69323,4.7286,4.74271,4.81513,4.74286,4.70376,4.73669,5.56068,5.52427,5.65952,5.76913,5.573,5.64802,5.62474,5.66782,5.71797,5.55869,5.55017,5.55257,5.66108,5.59313,5.54701,5.56595,5.6024,5.70905,5.49432,5.78651,5.73363,5.53681,5.57533,5.59248,5.56255,5.53694,5.82746,5.79845,5.53829,5.53366,5.65391,5.63081,
First Transpose (Start Local Transpose),4.72226,4.69228,4.72688,4.69835,4.7795,4.78736,4.72514,4.73625,4.72345,4.69354,4.72888,4.74302,4.81542,4.74314,4.70403,4.73702,5.56098,5.52461,5.65982,5.7694,5.57338,5.64832,5.625,5.66812,5.71826,5.55903,5.55065,5.55287,5.66138,5.59341,5.5473,5.56642,5.60274,5.70929,5.49462,5.78684,5.73394,5.53712,5.57561,5.59278,5.56282,5.53722,5.82773,5.79874,5.53865,5.53394,5.65422,5.63109,
First Transpose (Start Receive),4.73222,4.70241,4.73694,4.70796,4.78858,4.80418,4.73541,4.74528,4.73357,4.70355,4.73777,4.75229,4.82358,4.75882,4.71302,4.74576,5.57039,5.53583,5.6684,5.77846,5.58211,5.66666,5.63341,5.67685,5.72686,5.56806,5.56288,5.56283,5.6703,5.60242,5.5585,5.57573,5.61197,5.72598,5.50417,5.79702,5.74583,5.5474,5.59225,5.60999,5.5808,5.54731,5.83666,5.80753,5.54912,5.55247,5.67204,5.64031,
First Transpose (First Receive),6.65539,8.70546,6.64806,8.70748,8.75987,6.73987,6.75902,6.78767,8.74066,8.70552,6.65491,8.53225,8.66959,6.70399,6.7496,6.78625,9.53695,9.49086,7.54522,9.4773,9.57798,9.40501,9.58064,7.56947,7.64281,9.48635,7.46433,7.46809,9.46291,7.51839,7.58183,7.59863,9.55424,7.60292,9.55021,7.65968,9.51548,7.57557,7.61396,9.50449,9.54862,9.48863,7.69519,9.50528,9.50689,9.51094,7.56606,7.52477,
First Transpose (Finished Receive),14.3917,14.4655,12.4101,12.4904,14.6552,14.6261,12.5406,12.5417,14.5182,14.3556,12.4049,12.2689,14.535,14.6312,12.4567,12.6445,15.2663,15.1058,13.9084,13.3442,15.2218,15.2588,13.4193,14.0363,15.4482,15.3014,13.2186,13.6232,15.2588,15.3533,13.2251,13.7735,15.2616,15.2376,13.2466,13.3329,15.3253,15.1153,13.3777,13.2331,15.3056,15.1457,14.2333,13.4603,15.1373,15.2145,13.7271,13.8304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6412,14.7185,12.6661,12.7378,14.9049,14.8738,12.7891,12.79,14.7684,14.606,12.6577,12.527,14.7857,14.8784,12.704,12.8919,15.5132,15.3507,14.1539,13.6132,15.4677,15.5065,13.6646,14.2985,15.6946,15.5472,13.4633,13.8678,15.5051,15.5979,13.4693,14.0176,15.5083,15.4858,13.4929,13.5942,15.5713,15.3601,13.6217,13.4774,15.5551,15.3956,14.4945,13.7124,15.3838,15.4602,13.9884,14.0747,
First Transpose (Send Complete),15.8964,15.9003,15.6457,13.9252,16.1964,16.0609,13.943,13.9622,16.0838,15.7794,13.8479,15.684,16.09,16.0481,13.8805,14.0748,16.9432,16.5339,15.351,16.4986,16.8368,16.7454,14.8903,16.4995,17.186,16.7901,14.6555,15.0667,16.992,16.8088,14.6207,15.2354,16.9757,16.7353,14.6907,16.5054,17.0704,16.5539,14.8287,16.5356,17.0126,16.5871,16.5633,15.4623,16.8146,16.6797,16.4221,15.2815,
1D FFT Y-Direction,14.6501,14.7293,14.4772,12.7435,14.9159,14.8911,12.7954,12.7962,14.7756,14.6128,12.6686,14.5291,14.7951,14.8906,12.7108,12.8978,15.5216,15.3571,14.1602,15.2717,15.4743,15.5157,13.6714,15.2699,15.7007,15.5583,13.4713,13.8734,15.5133,15.6062,13.4755,14.0248,15.5155,15.4939,13.4993,15.2753,15.5776,15.3671,13.6314,15.3302,15.5656,15.4026,15.321,14.238,15.3897,15.4704,15.2326,14.0816,
Second Transpose (First Send),15.899,15.903,15.6509,13.9274,16.2002,16.0678,13.9452,13.9644,16.0861,15.7818,13.851,15.6867,16.0924,16.0564,13.8825,14.0769,16.9456,16.5367,15.353,16.5016,16.8393,16.7529,14.8923,16.5057,17.1882,16.7922,14.6578,15.0686,16.9947,16.8117,14.6229,15.2376,16.978,16.7421,14.6927,16.5083,17.0733,16.556,14.8342,16.5408,17.0159,16.5895,16.5666,15.4647,16.8164,16.6845,16.4272,15.2841,
Second Transpose (Packing),15.8972,15.9009,15.6464,13.9256,16.198,16.0614,13.9436,13.9626,16.0842,15.7799,13.8484,15.6844,16.0904,16.0486,13.881,14.0751,16.9437,16.5344,15.3513,16.499,16.8373,16.746,14.8906,16.5001,17.1865,16.7905,14.6562,15.0672,16.9925,16.8093,14.6214,15.2358,16.9761,16.7381,14.6911,16.506,17.071,16.5542,14.8291,16.5364,17.0132,16.5877,16.564,15.4628,16.8149,16.68,16.4224,15.282,
Second Transpose (Start Local Transpose),15.9322,15.9349,15.6862,13.9582,16.2296,16.1221,13.9826,13.9948,16.115,15.8081,13.8945,15.716,16.1183,16.1118,13.9087,14.1131,16.9838,16.5684,15.3832,16.5353,16.8694,16.8157,14.9197,16.5347,17.228,16.8217,14.6885,15.0969,17.0227,16.8385,14.6515,15.2657,17.0102,16.797,14.7208,16.5441,17.1022,16.5847,14.9019,16.6262,17.0712,16.6178,16.6059,15.4932,16.8451,16.7493,16.5186,15.3121,
Second Transpose (Start Receive),15.9377,15.9429,15.6932,13.9634,16.2344,16.1279,13.9868,13.9987,16.1208,15.8132,13.8994,15.7203,16.1228,16.116,13.9131,14.1177,16.9896,16.5743,15.389,16.5417,16.8748,16.8235,14.9245,16.5401,17.2344,16.8283,14.695,15.1035,17.029,16.8444,14.6567,15.2716,17.0164,16.8081,14.7263,16.5506,17.1083,16.5898,14.9117,16.6388,17.082,16.6234,16.6135,15.4993,16.8505,16.7572,16.5277,15.3173,
Second Transpose (First Receive),1906.47,1869.36,1884.17,1906.59,1913.51,1881.56,1880.51,1922.08,1820.69,1780.55,1778.9,1803.56,1820.71,1780.53,1778.9,1805.62,1903.9,1864.27,1906.68,1914.26,1904.58,1872.3,1909.39,1915.65,1909.12,1883.4,1870.35,1899.57,1907.94,1879.55,1887.11,1905.44,1904.28,1878.89,1874.81,1911.71,1913.79,1871.73,1880.81,1907.53,1903.49,1863.99,1906.86,1923.11,1908.47,1870.65,1888.49,1911.58,
Second Transpose (Finished Receive),1906.47,1869.36,1884.17,1906.59,1913.51,1881.56,1880.51,1922.08,1820.69,1780.55,1778.9,1803.57,1820.71,1780.53,1778.9,1805.62,1903.9,1864.27,1906.68,1914.26,1904.58,1872.3,1909.39,1915.65,1909.12,1883.4,1870.35,1899.57,1907.94,1879.55,1887.11,1905.44,1904.28,1878.89,1874.81,1911.71,1913.79,1871.73,1880.81,1907.53,1903.49,1863.99,1906.86,1923.11,1908.47,1870.65,1888.49,1911.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.48,1869.37,1884.18,1906.6,1913.52,1881.57,1880.52,1922.09,1820.7,1780.56,1778.91,1803.6,1820.72,1780.54,1778.91,1805.64,1903.91,1864.29,1906.7,1914.27,1904.59,1872.31,1909.4,1915.68,1909.13,1883.44,1870.37,1899.58,1907.95,1879.56,1887.14,1905.45,1904.29,1878.9,1874.82,1911.72,1913.8,1871.74,1880.82,1907.54,1903.5,1864,1906.87,1923.12,1908.48,1870.67,1888.5,1911.59,
1D FFT X-Direction,1906.5,1869.4,1884.2,1906.62,1913.54,1881.59,1880.54,1922.11,1820.72,1780.58,1778.93,1805.66,1820.74,1780.56,1778.93,1805.67,1903.93,1864.31,1906.73,1914.29,1904.61,1872.33,1909.43,1915.72,1909.14,1883.48,1870.4,1899.59,1907.97,1879.58,1887.19,1905.47,1904.31,1878.92,1874.84,1911.73,1913.82,1871.77,1880.84,1907.56,1903.52,1864.03,1906.89,1923.16,1908.49,1870.69,1888.52,1911.6,
Run complete,1907.77,1870.56,1885.38,1907.77,1914.8,1882.75,1881.7,1923.27,1821.99,1781.76,1780.1,1806.81,1822.06,1781.72,1780.12,1806.86,1905.4,1865.52,1907.92,1915.53,1906.03,1873.53,1910.63,1916.97,1910.6,1884.7,1871.59,1900.79,1909.42,1880.8,1888.4,1906.68,1905.76,1880.16,1876.06,1912.96,1915.31,1872.99,1882.02,1908.75,1904.94,1865.24,1908.15,1924.39,1909.95,1871.88,1889.73,1912.81,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.027412,0.020454,0.021742,0.02199,0.022125,0.021457,0.022052,0.020656,0.020894,0.021696,0.021472,0.040898,0.022172,0.022873,0.02276,0.026662,0.019596,0.022327,0.025568,0.019056,0.021741,0.019359,0.024327,0.043147,0.020398,0.043435,0.022521,0.020752,0.021488,0.026527,0.044244,0.021297,0.020736,0.01952,0.020499,0.019821,0.020239,0.019581,0.020007,0.019353,0.019668,0.020511,0.020636,0.026121,0.020232,0.021291,0.020301,0.019382,
First Transpose (First Send),4.71532,4.71746,4.75769,4.66512,4.70595,4.651,4.70004,4.69815,4.69689,4.6633,4.75126,4.75606,4.77328,4.70869,4.7295,4.7802,5.5536,5.59139,5.6172,5.66604,5.55578,5.60774,5.61719,5.69897,5.61007,5.58975,5.59846,5.55123,5.58803,5.52531,5.49338,5.58747,5.5954,5.69225,5.56916,5.61576,5.68681,5.60241,5.62991,5.6301,5.54909,5.53177,5.81547,5.60749,5.62054,5.51714,5.58046,5.61874,
First Transpose (Packing),4.72687,4.72813,4.76909,4.6785,4.71765,4.66216,4.71124,4.71301,4.70746,4.67461,4.77717,4.7861,4.78254,4.71928,4.73981,4.79057,5.56763,5.60401,5.6329,5.67916,5.57448,5.6222,5.62762,5.72071,5.62297,5.61176,5.61553,5.56667,5.59809,5.53817,5.53062,5.59861,5.61996,5.71345,5.5986,5.63646,5.70694,5.62701,5.65274,5.65261,5.56258,5.54648,5.82816,5.62298,5.63286,5.5311,5.59408,5.63103,
First Transpose (Start Local Transpose),4.72714,4.72846,4.76938,4.6789,4.71789,4.66244,4.71149,4.71331,4.70776,4.67486,4.77749,4.78636,4.78278,4.71957,4.74007,4.79087,5.56797,5.60428,5.63319,5.67944,5.57481,5.62248,5.62789,5.72105,5.62325,5.61205,5.61584,5.56696,5.59838,5.53846,5.53093,5.59902,5.62033,5.71372,5.5989,5.63675,5.70721,5.62729,5.65306,5.6529,5.56291,5.54677,5.82843,5.62325,5.63312,5.53139,5.59436,5.63132,
