,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026142,0.013801,0.014563,0.013754,0.013983,0.014603,0.01605,0.012983,0.013683,0.014448,0.012871,0.014136,0.013489,0.014045,0.013408,0.015543,0.014469,0.014582,0.016923,0.014271,0.013803,0.014764,0.013779,0.013434,0.014035,0.014129,0.013655,0.014781,0.014121,0.015052,0.014038,0.01366,0.014297,0.014636,0.014842,0.014803,0.014325,0.014109,0.013855,0.015061,0.014865,0.01384,0.01385,0.014087,0.016051,0.013505,0.013835,0.013622,0.013721,0.014195,0.014839,0.013758,0.0163,0.013823,0.013881,0.013766,0.013592,0.014424,0.014303,0.014179,0.013789,0.014375,0.013498,0.013709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026603,0.014045,0.014861,0.014065,0.014275,0.014945,0.016373,0.013323,0.014021,0.014777,0.013167,0.014387,0.013781,0.014325,0.013726,0.015896,0.014805,0.014926,0.017259,0.014533,0.014093,0.015124,0.014111,0.013767,0.014319,0.014502,0.014005,0.015126,0.014404,0.015354,0.014289,0.013998,0.014522,0.014931,0.015286,0.015199,0.014598,0.01439,0.014094,0.015371,0.015204,0.014147,0.014118,0.014345,0.016406,0.013795,0.014163,0.013904,0.014002,0.014574,0.015114,0.01406,0.016603,0.014114,0.014134,0.013996,0.013926,0.014773,0.014632,0.01448,0.014121,0.014678,0.013777,0.014068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026915,0.014261,0.01513,0.014246,0.014519,0.015202,0.016592,0.013517,0.014249,0.014964,0.013348,0.014588,0.014021,0.014536,0.013946,0.016099,0.015066,0.015161,0.017535,0.01476,0.014282,0.015329,0.014317,0.014066,0.014519,0.014754,0.014224,0.015396,0.014623,0.015578,0.014495,0.01421,0.014738,0.015153,0.015513,0.015421,0.014799,0.014617,0.014312,0.015546,0.015355,0.014343,0.014319,0.014574,0.016645,0.014002,0.014381,0.014122,0.014197,0.014796,0.015354,0.01424,0.016803,0.014315,0.014382,0.014207,0.014161,0.015004,0.014856,0.014756,0.01434,0.014903,0.01397,0.01434,
First Transpose (Finished All2All),31.0507,31.3587,31.1931,30.5337,30.9967,31.2213,31.3601,31.2172,31.2362,35.1892,35.0256,30.5441,35.1931,31.3998,31.134,31.5674,34.3648,30.7178,31.0875,34.1693,31.4414,34.3604,31.2597,30.9075,34.3048,30.8865,30.9095,34.3008,31.0497,34.2895,31.4039,31.2593,34.1502,31.0123,33.9788,30.7978,31.3643,31.1828,31.6184,34.1422,34.3375,34.1504,30.8173,30.5879,31.4077,34.3336,31.6435,31.3743,31.3307,31.6979,31.0355,31.1516,31.7056,31.8681,31.864,31.5133,37.7066,30.646,31.4402,31.1563,37.7064,37.6914,31.8093,34.169,
First Transpose (Unpacking),31.0513,31.359,31.1934,30.5341,30.9971,31.2217,31.3605,31.2175,31.2367,35.1895,35.026,30.5444,35.1935,31.4002,31.1344,31.568,34.3653,30.7183,31.0879,34.1699,31.4419,34.3609,31.2601,30.9079,34.3052,30.8868,30.9099,34.3012,31.0501,34.2899,31.4043,31.2597,34.1506,31.0126,33.9792,30.7982,31.3646,31.1833,31.6189,34.1427,34.3378,34.1508,30.8177,30.5884,31.4083,34.3341,31.6438,31.3748,31.331,31.6983,31.0359,31.1519,31.7064,31.8686,31.8644,31.5137,37.7071,30.6464,31.4407,31.1567,37.707,37.6918,31.8097,34.1694,
First Transpose (Send Complete),31.133,31.4282,31.2611,30.604,31.0717,31.2901,31.4369,31.2876,31.3123,35.2689,35.1013,30.6159,35.2691,31.4664,31.2026,31.6466,34.4517,30.7903,31.1572,34.2495,31.5137,34.4417,31.3313,30.9786,34.3824,30.9593,30.9768,34.3725,31.1193,34.362,31.4712,31.3323,34.23,31.0838,34.0541,30.8688,31.4333,31.2525,31.6978,34.2197,34.4157,34.2306,30.8915,30.6599,31.4889,34.4101,31.7171,31.4457,31.4078,31.7762,31.1069,31.2206,31.7879,31.9425,31.9369,31.5845,37.7874,30.7187,31.5234,31.2292,37.7859,37.7671,31.8827,34.2447,
1D FFT Y-Direction,31.1327,31.4279,31.2608,30.6038,31.0715,31.2899,31.4366,31.2872,31.312,35.2686,35.101,30.6157,35.2688,31.4662,31.2023,31.6463,34.4514,30.79,31.1569,34.2492,31.5134,34.4415,31.331,30.9784,34.3821,30.959,30.9766,34.3722,31.1189,34.3616,31.4709,31.332,34.2297,31.0836,34.0537,30.8685,31.433,31.2522,31.6975,34.2193,34.4154,34.2303,30.8913,30.6597,31.4885,34.4098,31.7167,31.4453,31.4075,31.7759,31.1066,31.2203,31.7876,31.9422,31.9366,31.5842,37.7871,30.7184,31.523,31.229,37.7855,37.7669,31.8825,34.2445,
Second Transpose (First Send),31.1471,31.4426,31.2752,30.6168,31.0853,31.3035,31.4556,31.3002,31.326,35.2848,35.1167,30.6291,35.285,31.4805,31.2161,31.6651,34.4654,30.8042,31.1722,34.2643,31.5293,34.4556,31.3446,30.9933,34.3961,30.9721,30.9894,34.3883,31.1325,34.3772,31.4849,31.3461,34.2445,31.0972,34.0702,30.8844,31.4483,31.2665,31.7126,34.2368,34.4311,34.2467,30.9054,30.6738,31.5041,34.4259,31.7309,31.4597,31.421,31.7914,31.1209,31.2342,31.8034,31.9566,31.9506,31.5989,37.8039,30.7317,31.5409,31.2447,37.8019,37.7823,31.8979,34.26,
Second Transpose (Packing),31.2199,31.5283,31.3491,30.6857,31.1554,31.3721,31.5432,31.3714,31.3972,35.3617,35.1938,30.6972,35.3605,31.5531,31.2844,31.7473,34.5422,30.886,31.2439,34.3425,31.6017,34.5313,31.4193,31.0658,34.4728,31.045,31.0594,34.4673,31.201,34.4502,31.5614,31.4166,34.3234,31.17,34.1463,30.9558,31.523,31.3385,31.7918,34.3136,34.5065,34.323,30.9775,30.7454,31.5829,34.5019,31.8086,31.5344,31.4941,31.8665,31.1942,31.3114,31.8892,32.0336,32.0294,31.6912,37.8858,30.803,31.6206,31.3197,37.8829,37.8613,31.9767,34.3357,
Second Transpose (Start Local Transpose),31.2202,31.5286,31.3494,30.6859,31.1557,31.3725,31.5435,31.3717,31.3975,35.3623,35.1942,30.6975,35.3608,31.5534,31.2846,31.7477,34.5426,30.8862,31.2442,34.3427,31.6021,34.5319,31.4196,31.066,34.4732,31.0454,31.0597,34.4677,31.2013,34.4506,31.5618,31.4169,34.3239,31.1702,34.1466,30.9562,31.5233,31.3389,31.7921,34.3139,34.5067,34.3233,30.9778,30.7457,31.5832,34.5022,31.809,31.5348,31.4944,31.8669,31.1945,31.3117,31.8895,32.034,32.0298,31.6916,37.8862,30.8033,31.621,31.32,37.8832,37.8616,31.9769,34.3359,
Second Transpose (Start Receive),31.2234,31.5319,31.353,30.6892,31.1589,31.3756,31.5473,31.3749,31.4007,35.3658,35.1972,30.7008,35.364,31.5566,31.2878,31.7516,34.5459,30.8898,31.2477,34.3466,31.6055,34.5353,31.423,31.0696,34.4766,31.0491,31.0634,34.4716,31.2049,34.4541,31.5652,31.4204,34.3271,31.1732,34.1496,30.9595,31.5265,31.3419,31.7953,34.3172,34.5099,34.3269,30.9817,30.7492,31.5875,34.506,31.8128,31.5384,31.4978,31.8703,31.1979,31.315,31.8938,32.0375,32.0333,31.695,37.8894,30.8072,31.6247,31.3237,37.8869,37.8653,31.9805,34.3396,
Second Transpose (First Receive),38.4335,35.9118,35.7017,35.0116,38.4807,38.5131,32.564,34.8574,38.4406,35.8488,35.6886,34.995,38.4859,38.5053,32.5689,34.8635,38.4458,35.917,35.7418,35.0136,38.491,38.5084,32.5644,34.8068,38.4349,35.9243,35.6989,34.977,38.4904,38.5014,32.5649,34.7863,38.4466,35.9238,35.7078,35.0008,38.489,38.5087,32.571,34.8614,38.4204,35.9036,35.5927,35.0012,38.4723,38.5042,32.5706,34.8549,38.4165,35.9235,35.7107,35.0062,38.4757,38.4999,32.5449,34.8601,38.4009,35.9068,35.5941,34.9877,38.4596,38.4227,32.5716,34.9003,
Second Transpose (Finished Receive),38.4339,35.9121,35.7019,35.0118,38.4809,38.5135,32.5642,34.8577,38.4411,35.8491,35.689,34.9954,38.4862,38.5057,32.5691,34.8638,38.4461,35.9173,35.7421,35.0138,38.4912,38.509,32.5647,34.8071,38.4352,35.9246,35.6991,34.9772,38.4908,38.5017,32.5651,34.7865,38.4469,35.9241,35.7081,35.0011,38.4893,38.509,32.5713,34.8617,38.4207,35.9039,35.593,35.0014,38.4727,38.5045,32.5709,34.8552,38.4168,35.9238,35.711,35.0065,38.476,38.5002,32.5451,34.8603,38.4012,35.907,35.5945,34.988,38.4599,38.423,32.5718,34.9006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4377,35.9149,35.7042,35.0141,38.4845,38.5162,32.567,34.8601,38.4437,35.8515,35.6913,34.9984,38.4885,38.5082,32.5719,34.8664,38.449,35.92,35.7456,35.0165,38.4943,38.5118,32.5672,34.8097,38.4375,35.9272,35.7016,34.9796,38.4939,38.5048,32.5675,34.7894,38.4499,35.9268,35.7106,35.0046,38.4924,38.5118,32.5735,34.866,38.4231,35.9063,35.5958,35.0043,38.4754,38.507,32.5732,34.8579,38.42,35.9263,35.7135,35.0091,38.4786,38.5025,32.5474,34.8627,38.4036,35.9095,35.5975,34.9909,38.4628,38.4254,32.5741,34.903,
1D FFT X-Direction,38.4576,35.9316,35.7199,35.0294,38.5015,38.5324,32.5843,34.8759,38.4605,35.868,35.7071,35.0154,38.505,38.5245,32.5881,34.8842,38.4652,35.936,35.7637,35.0325,38.5111,38.5286,32.5839,34.8255,38.4526,35.9426,35.7171,34.9954,38.5103,38.5217,32.5829,34.8059,38.4665,35.9437,35.7272,35.0214,38.5103,38.5299,32.5896,34.883,38.4388,35.9227,35.6124,35.0202,38.494,38.523,32.5894,34.8738,38.437,35.9428,35.7296,35.0262,38.497,38.5183,32.5631,34.879,38.4204,35.9279,35.6148,35.0076,38.4798,38.4411,32.5898,34.9181,
Run complete,38.4589,35.9325,35.7206,35.0302,38.5022,38.5332,32.5852,34.8767,38.4614,35.9138,35.7274,35.0163,38.5058,38.5251,32.5889,34.8851,38.4659,35.9368,35.7646,35.0333,38.5121,38.5295,32.5846,34.8262,38.4532,35.9434,35.7178,34.9998,38.5112,38.5225,32.5836,34.8067,38.4674,35.9445,35.7279,35.0221,38.5112,38.5307,32.5903,34.8949,38.4395,35.9234,35.6132,35.021,38.4949,38.5238,32.5901,34.8747,38.4379,35.9436,35.7304,35.0269,38.498,38.5191,32.567,34.8798,38.4289,35.9287,35.6157,35.0085,38.4836,38.4926,32.5904,34.9222,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.021229,0.014702,0.015653,0.015064,0.013392,0.01386,0.015882,0.012839,0.014071,0.014846,0.013817,0.013725,0.013632,0.013653,0.014323,0.016078,0.014101,0.013887,0.014557,0.01379,0.01363,0.014775,0.015944,0.013266,0.014091,0.014724,0.013977,0.014762,0.013901,0.014052,0.014111,0.013735,0.013973,0.013094,0.013699,0.015344,0.01472,0.013425,0.013777,0.01456,0.013379,0.014489,0.014722,0.014906,0.016262,0.014097,0.013991,0.013849,0.013712,0.014684,0.015327,0.014708,0.015427,0.013583,0.013801,0.013499,0.014099,0.014119,0.015691,0.014652,0.014882,0.015813,0.015512,0.013559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021647,0.015,0.015933,0.015386,0.013652,0.014161,0.016218,0.013107,0.014382,0.015163,0.014123,0.014087,0.013926,0.013945,0.014703,0.016372,0.014428,0.014185,0.014927,0.014211,0.013916,0.015094,0.016308,0.01354,0.01441,0.015074,0.014323,0.01508,0.014191,0.014337,0.014357,0.014026,0.014251,0.013389,0.014022,0.015686,0.014997,0.013716,0.014079,0.014879,0.013719,0.014808,0.015048,0.015212,0.016598,0.014447,0.014315,0.014167,0.014005,0.015008,0.015687,0.015022,0.01579,0.013944,0.014082,0.013818,0.014444,0.01447,0.016012,0.014941,0.015283,0.016123,0.015865,0.013903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021958,0.015239,0.016114,0.015602,0.013876,0.014399,0.01641,0.013316,0.014629,0.0154,0.014317,0.014306,0.014119,0.014126,0.014936,0.016616,0.014681,0.014428,0.01516,0.014441,0.014131,0.015308,0.016568,0.013756,0.014572,0.015287,0.014565,0.015292,0.014404,0.014576,0.014569,0.014246,0.014525,0.013587,0.014207,0.015908,0.015233,0.013921,0.014308,0.015109,0.013885,0.014992,0.015287,0.015464,0.016824,0.014684,0.014525,0.014429,0.014212,0.015199,0.015907,0.015198,0.016048,0.014198,0.014295,0.014037,0.01467,0.01475,0.016235,0.015142,0.015591,0.016375,0.016064,0.014124,
First Transpose (Finished All2All),30.5782,38.3291,37.9951,38.1629,31.0478,31.3414,38.33,31.1028,31.4091,31.4776,31.649,31.439,31.6496,31.5707,31.6033,31.6022,31.1588,30.7749,31.3404,31.0321,31.5104,31.5127,30.8826,30.8614,30.9013,30.8373,38.1484,38.3228,38.3262,30.9681,31.7099,31.1783,38.0342,34.0486,37.8695,38.0349,31.3039,31.0487,31.4833,31.3961,37.7749,31.2887,30.654,30.6575,37.592,31.5557,31.6523,37.7682,34.3447,34.3343,34.3474,31.3084,31.6343,31.9639,31.6341,31.6276,41.2202,41.0375,33.6637,33.1377,33.6738,41.2158,33.6845,37.6638,
First Transpose (Unpacking),30.5786,38.3294,37.9955,38.1634,31.0481,31.3417,38.3305,31.1032,31.4095,31.4778,31.6493,31.4393,31.6499,31.571,31.6036,31.6026,31.1592,30.7753,31.3406,31.0324,31.5108,31.5131,30.8829,30.8618,30.9016,30.8376,38.1488,38.3232,38.3265,30.9684,31.7104,31.1786,38.0348,34.0489,37.8698,38.0353,31.3043,31.0491,31.4837,31.3965,37.7753,31.2891,30.6544,30.6579,37.5925,31.556,31.6527,37.7686,34.3451,34.3346,34.3478,31.3088,31.6349,31.9644,31.6345,31.6281,41.2207,41.0379,33.664,33.1381,33.6744,41.2161,33.6848,37.6644,
First Transpose (Send Complete),30.6548,38.4069,38.0624,38.2362,31.1145,31.4071,38.4051,31.1689,31.4798,31.5451,31.7229,31.5099,31.7171,31.6348,31.6683,31.6737,31.2359,30.8438,31.4157,31.1027,31.5816,31.5821,30.9512,30.9287,30.9691,30.9012,38.217,38.3986,38.4017,31.0347,31.7809,31.2464,38.114,34.1213,37.9442,38.11,31.374,31.1207,31.5534,31.4664,37.8597,31.356,30.7255,30.7258,37.6769,31.6227,31.721,37.8416,34.4158,34.4049,34.4196,31.3813,31.7083,32.0456,31.7022,31.6957,41.2968,41.1095,33.7403,33.206,33.7413,41.2923,33.7543,37.7365,
1D FFT Y-Direction,30.6545,38.4066,38.0621,38.2359,31.1142,31.4069,38.4048,31.1686,31.4795,31.5448,31.7226,31.5096,31.7168,31.6346,31.668,31.6734,31.2356,30.8435,31.4155,31.1024,31.5814,31.5818,30.9509,30.9284,30.9689,30.901,38.2167,38.3982,38.4014,31.0345,31.7807,31.2461,38.1137,34.121,37.9439,38.1097,31.3738,31.1205,31.5531,31.4661,37.8595,31.3558,30.7252,30.7256,37.6765,31.6225,31.7207,37.8413,34.4155,34.4047,34.4194,31.381,31.708,32.0452,31.702,31.6954,41.2965,41.1092,33.74,33.2057,33.741,41.2921,33.7541,37.7363,
Second Transpose (First Send),30.6688,38.4231,38.0773,38.2534,31.1271,31.4206,38.4215,31.1814,31.4952,31.5602,31.7375,31.5249,31.7303,31.6479,31.6824,31.6907,31.251,30.8572,31.43,31.1161,31.5953,31.5977,30.9642,30.9421,30.9824,30.9141,38.2328,38.4144,38.4166,31.0477,31.7963,31.2621,38.1293,34.1364,37.9596,38.128,31.3874,31.1342,31.5674,31.479,37.8755,31.3688,30.7388,30.7391,37.6942,31.6387,31.7349,37.8572,34.4297,34.4183,34.4363,31.3951,31.7228,32.0606,31.7151,31.7094,41.3125,41.1242,33.7538,33.2198,33.7562,41.3076,33.7673,37.7516,
Second Transpose (Packing),30.7404,38.508,38.1503,38.3295,31.1946,31.4946,38.5078,31.2512,31.569,31.6321,31.8097,31.5942,31.8035,31.7187,31.752,31.7754,31.3231,30.9273,31.5026,31.1869,31.6678,31.6713,31.0324,31.0141,31.0522,30.9825,38.3067,38.4918,38.4968,31.1306,31.8705,31.3348,38.2066,34.2098,38.0343,38.2035,31.4582,31.2038,31.6416,31.5524,37.9493,31.4407,30.8094,30.8084,37.7779,31.7131,31.8084,37.9336,34.5077,34.4938,34.514,31.467,31.8033,32.1419,31.7864,31.7834,41.3968,41.2034,33.8325,33.2937,33.8303,41.384,33.8447,37.8271,
Second Transpose (Start Local Transpose),30.7408,38.5083,38.1506,38.3301,31.1949,31.495,38.5081,31.2514,31.5693,31.6324,31.8099,31.5945,31.8038,31.7189,31.7523,31.7758,31.3234,30.9278,31.5029,31.1872,31.6684,31.6715,31.0327,31.0144,31.0525,30.9829,38.3069,38.4921,38.4973,31.1309,31.8709,31.3351,38.2069,34.2101,38.0346,38.204,31.4585,31.2041,31.6419,31.5527,37.9496,31.4409,30.8097,30.8087,37.7783,31.7134,31.8087,37.9339,34.508,34.4941,34.5142,31.4673,31.8036,32.1423,31.7867,31.7837,41.3973,41.2038,33.8329,33.2941,33.8307,41.3843,33.8453,37.8273,
Second Transpose (Start Receive),30.7441,38.5119,38.1537,38.3335,31.1982,31.4983,38.5119,31.2547,31.5723,31.6358,31.8129,31.5976,31.8069,31.7221,31.7552,31.7795,31.3266,30.931,31.5061,31.1903,31.6717,31.6746,31.0359,31.0176,31.0555,30.9859,38.3099,38.4951,38.5004,31.134,31.874,31.3382,38.2103,34.2132,38.0377,38.2074,31.4617,31.2073,31.6454,31.5556,37.953,31.4443,30.813,30.8116,37.7824,31.7164,31.8121,37.937,34.5114,34.4973,34.5173,31.4702,31.8075,32.1455,31.7899,31.787,41.4006,41.2067,33.836,33.2972,33.8341,41.3873,33.8483,37.8305,
Second Transpose (First Receive),42.0006,41.7903,38.8967,39.0713,39.0559,41.9372,38.9998,38.5029,42.0057,41.7911,38.8807,39.0523,39.0352,41.9423,39.0692,38.4855,42.0049,41.7948,38.8783,39.0581,39.0328,41.9455,39.0718,38.4997,41.9982,41.7735,38.8657,39.0283,38.9743,41.9267,39.0735,38.482,42.0054,41.7967,38.885,39.0622,39.0409,41.9475,39.0562,38.502,41.9925,41.7711,38.8854,39.0615,39.0423,41.9282,39.0748,38.4708,41.9844,41.7764,38.8902,39.0616,39.045,41.9312,39.0619,38.4897,41.9309,41.7115,38.8719,39.0628,39.0255,41.8705,39.0548,38.5,
Second Transpose (Finished Receive),42.001,41.7906,38.8969,39.0716,39.0562,41.9376,39.0001,38.5031,42.0061,41.7913,38.881,39.0526,39.0355,41.9425,39.0695,38.4857,42.0051,41.795,38.8785,39.0583,39.033,41.9458,39.0721,38.5001,41.9985,41.7741,38.8659,39.0285,38.9745,41.9271,39.0737,38.4822,42.0056,41.797,38.8854,39.0625,39.0411,41.9477,39.0565,38.5023,41.9927,41.7714,38.8857,39.0618,39.0427,41.9284,39.075,38.471,41.9846,41.7766,38.8905,39.0618,39.0453,41.9314,39.0622,38.49,41.9311,41.7118,38.8722,39.0636,39.0257,41.8707,39.055,38.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0051,41.7931,38.8994,39.074,39.0587,41.9405,39.0028,38.5059,42.0087,41.7936,38.8841,39.055,39.0387,41.945,39.0728,38.4883,42.0078,41.7986,38.8811,39.0609,39.0354,41.9483,39.0747,38.503,42.0008,41.777,38.8685,39.0314,38.977,41.9304,39.0762,38.4847,42.0083,41.7995,38.8879,39.0651,39.0436,41.9505,39.0591,38.5047,41.9951,41.7737,38.8891,39.0645,39.0453,41.9308,39.0775,38.4736,41.9872,41.7791,38.893,39.0648,39.0481,41.9341,39.0646,38.4926,41.9336,41.7144,38.8748,39.0667,39.0287,41.8731,39.0573,38.5029,
1D FFT X-Direction,42.0253,41.8088,38.9153,39.0893,39.075,41.9578,39.0199,38.5224,42.0254,41.8091,38.9004,39.0711,39.0554,41.9606,39.0897,38.506,42.0243,41.8156,38.8972,39.0772,39.0515,41.9648,39.0907,38.5196,42.0158,41.7941,38.8863,39.0475,38.9931,41.9495,39.0924,38.5014,42.0247,41.8157,38.9042,39.0817,39.06,41.9671,39.0753,38.5216,42.0108,41.7901,38.9068,39.0811,39.063,41.947,39.094,38.4903,42.1078,41.7954,38.9098,39.0821,39.0663,41.9522,39.0806,38.5087,41.9498,41.7305,38.8912,39.0839,39.0453,41.8889,39.0737,38.5188,
Run complete,42.0262,41.8095,38.916,39.09,39.0756,41.9586,39.0665,38.523,42.0264,41.8098,38.9012,39.0718,39.0561,41.9613,39.0906,38.5068,42.0251,41.8165,38.898,39.078,39.0522,41.9656,39.0916,38.5204,42.0164,41.7949,38.8899,39.0552,39.0359,41.9504,39.0931,38.502,42.0255,41.8165,38.9049,39.0824,39.0607,41.9679,39.0761,38.5223,42.0115,41.7908,38.9079,39.0818,39.0639,41.9477,39.0948,38.494,42.1088,41.7962,38.9105,39.0829,39.0672,41.9529,39.0813,38.5095,41.9942,41.7808,38.892,39.0847,39.046,41.9327,39.0745,38.5196,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.020545,0.013878,0.014569,0.013803,0.014757,0.014202,0.016556,0.01367,0.014188,0.014757,0.014473,0.014241,0.01495,0.014635,0.013598,0.01583,0.013674,0.013989,0.014658,0.014071,0.013605,0.013888,0.014888,0.014192,0.014153,0.014108,0.014716,0.015003,0.013644,0.014336,0.014422,0.013495,0.012982,0.01387,0.013581,0.013772,0.013297,0.014463,0.013463,0.013985,0.013566,0.013728,0.014138,0.014047,0.016492,0.013813,0.013943,0.014221,0.016815,0.013274,0.013254,0.01449,0.016016,0.013397,0.01351,0.014277,0.013868,0.014964,0.013764,0.014486,0.015158,0.014262,0.01462,0.013636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
