,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046479,0.03316,0.032594,0.034899,0.033039,0.033907,0.032285,0.036649,0.032903,0.033137,0.03445,0.0321,0.032405,0.033361,0.035969,0.037146,0.033715,0.033218,0.035112,0.033349,0.034171,0.031987,0.033371,0.033544,0.03536,0.034451,0.034417,0.033214,0.03355,0.036486,0.032711,0.032191,0.031157,0.031152,0.031155,0.030676,0.031545,0.031546,0.032377,0.031263,0.030968,0.031871,0.031486,0.031844,0.030803,0.031496,0.033345,0.03144,
First Transpose (Finished All2All),0.120032,0.118001,0.10142,0.126939,0.101463,0.101442,0.094433,0.104341,0.100938,0.107031,0.105888,0.097897,0.10092,0.108113,0.100709,0.105742,0.107351,0.109008,0.11457,0.096581,0.102995,0.099546,0.106803,0.10421,0.101242,0.101061,0.105515,0.106503,0.10494,0.110166,0.107921,0.092125,0.096804,0.095103,0.09311,0.1034,0.095806,0.096892,0.089574,0.098193,0.095927,0.098019,0.102271,0.100093,0.096908,0.098436,0.090645,0.099876,
First Transpose (Unpacking),0.137673,0.134481,0.117466,0.144155,0.117884,0.117434,0.111131,0.122635,0.11749,0.123283,0.121896,0.115756,0.117282,0.125425,0.118866,0.123656,0.123792,0.125435,0.131411,0.11305,0.119081,0.115512,0.123831,0.120333,0.11748,0.117187,0.121655,0.123016,0.121309,0.128462,0.12457,0.108933,0.112929,0.110926,0.109127,0.120603,0.113384,0.113063,0.106337,0.114591,0.113321,0.114575,0.118718,0.116266,0.113673,0.11479,0.10635,0.115937,
First Transpose (Send Complete),0.185909,0.176587,0.15983,0.185016,0.159582,0.158845,0.153191,0.168568,0.159791,0.165411,0.16247,0.159811,0.159798,0.168815,0.162141,0.165189,0.167812,0.167123,0.174051,0.154575,0.160382,0.156262,0.163516,0.161094,0.159298,0.159676,0.163182,0.165328,0.163914,0.173573,0.165004,0.149533,0.15235,0.151722,0.147518,0.157322,0.153069,0.152,0.144358,0.153097,0.152636,0.154138,0.157601,0.154026,0.152451,0.153204,0.14467,0.153842,
1D FFT Y-Direction,0.185621,0.17636,0.159644,0.184763,0.159396,0.158648,0.153005,0.168341,0.15953,0.165218,0.162233,0.159594,0.159558,0.168568,0.161945,0.164958,0.16761,0.166913,0.173822,0.154391,0.160166,0.156031,0.163323,0.160869,0.159094,0.159448,0.162977,0.165133,0.163662,0.173318,0.164833,0.149346,0.152106,0.151539,0.147331,0.157132,0.152905,0.15179,0.144165,0.152892,0.15245,0.15395,0.157412,0.153826,0.152235,0.152954,0.144432,0.153643,
Second Transpose (First Send),0.196826,0.187291,0.170497,0.19514,0.170679,0.169974,0.163525,0.180488,0.169995,0.17567,0.173014,0.170956,0.170275,0.179419,0.17396,0.17685,0.177947,0.177145,0.18421,0.164997,0.170484,0.166741,0.173892,0.171389,0.169344,0.170297,0.173198,0.175718,0.174275,0.184766,0.175102,0.159927,0.162246,0.161768,0.157287,0.167224,0.163758,0.161966,0.154473,0.163097,0.162868,0.165426,0.168374,0.164161,0.162494,0.163932,0.155103,0.163839,
Second Transpose (Packing),0.309992,0.294007,0.277764,0.30856,0.283131,0.280498,0.281119,0.300102,0.279502,0.286278,0.283992,0.283885,0.279367,0.288064,0.296733,0.297573,0.286921,0.287961,0.30106,0.271286,0.27771,0.275413,0.283821,0.279084,0.277039,0.280541,0.284077,0.284517,0.281901,0.304864,0.281051,0.267981,0.268626,0.270558,0.264094,0.274184,0.272329,0.271527,0.263759,0.270423,0.273275,0.272055,0.280334,0.272164,0.268659,0.270898,0.263321,0.26926,
Second Transpose (Start Local Transpose),0.310275,0.294252,0.278018,0.308906,0.283456,0.280706,0.281428,0.300421,0.279747,0.286594,0.284241,0.284355,0.279698,0.288396,0.29704,0.297789,0.287165,0.288254,0.301321,0.271482,0.277939,0.275673,0.284079,0.279343,0.277306,0.280872,0.284276,0.284764,0.28216,0.305118,0.28129,0.268233,0.268918,0.270801,0.264385,0.274383,0.272555,0.271824,0.264049,0.270913,0.273519,0.272316,0.280606,0.272409,0.268907,0.27111,0.263601,0.269502,
Second Transpose (Start Receive),0.313438,0.297309,0.280924,0.312029,0.286619,0.28355,0.284442,0.304343,0.2833,0.289989,0.287689,0.287714,0.282544,0.291539,0.30121,0.300815,0.290543,0.29133,0.304653,0.274573,0.28098,0.278826,0.287289,0.282399,0.280489,0.284089,0.287465,0.287529,0.285134,0.308929,0.284185,0.271532,0.271842,0.27365,0.26737,0.277231,0.275492,0.275117,0.267584,0.273914,0.276559,0.275914,0.284455,0.275525,0.271907,0.274361,0.269635,0.272569,
Second Transpose (First Receive),1.30839,1.22546,1.22051,1.30586,1.25361,1.20006,1.2162,1.27216,1.25664,1.2106,1.16694,1.22274,1.2499,1.2006,1.30614,1.27759,1.25965,1.20883,1.23213,1.18744,1.21422,1.20263,1.19841,1.21151,1.21297,1.15446,1.20636,1.21436,1.25052,1.17156,1.18825,1.18963,1.23585,1.1998,1.15162,1.18431,1.19077,1.20155,1.14831,1.16355,1.20923,1.19738,1.165,1.19297,1.24174,1.19721,1.14224,1.20345,
Second Transpose (Finished Receive),1.30881,1.22579,1.22081,1.30613,1.25398,1.20032,1.21655,1.27246,1.25706,1.21102,1.16733,1.22307,1.2502,1.20093,1.30656,1.27796,1.25998,1.20912,1.23241,1.18777,1.21461,1.20294,1.19868,1.21181,1.21328,1.15483,1.20675,1.21474,1.25088,1.17189,1.18862,1.18987,1.23617,1.2003,1.15183,1.18452,1.1911,1.20198,1.14861,1.1638,1.20946,1.19773,1.16523,1.19331,1.24207,1.19749,1.14249,1.20375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31236,1.22851,1.22348,1.30938,1.25708,1.20301,1.21936,1.27539,1.2597,1.21371,1.17002,1.22599,1.25275,1.20371,1.30939,1.28064,1.2627,1.21175,1.23503,1.19033,1.21741,1.20561,1.20125,1.21456,1.21566,1.15819,1.20932,1.21731,1.25376,1.17467,1.19126,1.19242,1.23946,1.20317,1.15449,1.18713,1.19379,1.20478,1.15163,1.1665,1.21185,1.20008,1.1677,1.19592,1.24474,1.20027,1.14502,1.20625,
1D FFT X-Direction,1.33218,1.24552,1.24099,1.32756,1.27365,1.22024,1.2372,1.29267,1.27561,1.23053,1.18662,1.24293,1.26866,1.22405,1.32634,1.29687,1.27914,1.2274,1.25222,1.20623,1.23471,1.22243,1.21816,1.23086,1.23289,1.17523,1.22548,1.23373,1.27041,1.19293,1.20721,1.20893,1.25848,1.22134,1.17099,1.20342,1.21044,1.22158,1.1686,1.18342,1.22804,1.21683,1.1847,1.21337,1.26549,1.21683,1.16178,1.22324,
Run complete,1.3332,1.24639,1.24189,1.32835,1.27465,1.22091,1.238,1.2935,1.27642,1.23145,1.1874,1.24376,1.2695,1.22489,1.32717,1.29764,1.28,1.22829,1.2529,1.20699,1.23551,1.22323,1.2189,1.23155,1.23374,1.19688,1.22629,1.23452,1.27112,1.19381,1.208,1.20969,1.27875,1.22209,1.20924,1.20557,1.2113,1.22234,1.20521,1.2057,1.22878,1.21761,1.18547,1.21412,1.26614,1.2176,1.16342,1.22393,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.02211,0.014985,0.015232,0.014915,0.014239,0.015207,0.015342,0.015998,0.014779,0.014672,0.015713,0.01431,0.014934,0.014988,0.015953,0.014703,0.014901,0.014945,0.015171,0.014735,0.0149,0.014755,0.015042,0.014548,0.014554,0.015878,0.014721,0.014321,0.014336,0.017085,0.014867,0.015612,0.014154,0.013728,0.013694,0.013571,0.013965,0.013096,0.01359,0.013023,0.013609,0.013817,0.013189,0.013509,0.013814,0.013333,0.012914,0.013096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045059,0.032284,0.032969,0.032754,0.033335,0.03406,0.033168,0.036117,0.032581,0.033263,0.037431,0.032331,0.032105,0.034407,0.035727,0.032381,0.032834,0.032823,0.033442,0.034209,0.032819,0.03189,0.033496,0.031719,0.032259,0.034055,0.033595,0.03172,0.033257,0.035809,0.034024,0.032784,0.032709,0.031761,0.031151,0.0307,0.032024,0.030645,0.030993,0.031252,0.031492,0.031025,0.03022,0.031585,0.031379,0.030344,0.029121,0.031544,
First Transpose (Start Local Transpose),0.036827,0.025199,0.025194,0.025492,0.025684,0.026016,0.02588,0.027888,0.024994,0.025271,0.028983,0.024954,0.02433,0.025189,0.026548,0.024374,0.025604,0.025283,0.025311,0.025441,0.024984,0.024633,0.025065,0.024076,0.024206,0.026527,0.024504,0.024379,0.02447,0.02788,0.025532,0.024785,0.025053,0.024451,0.023578,0.023173,0.024581,0.023469,0.023743,0.023791,0.023746,0.02386,0.023095,0.023903,0.023899,0.023169,0.022272,0.023807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045323,0.032542,0.033187,0.033041,0.03368,0.034286,0.033379,0.036345,0.032825,0.033514,0.037675,0.03252,0.032325,0.03462,0.03598,0.032685,0.033134,0.033039,0.03363,0.034405,0.033035,0.032118,0.033727,0.031981,0.032461,0.034294,0.033857,0.031947,0.033497,0.036028,0.034224,0.03298,0.03294,0.031978,0.03136,0.030912,0.032261,0.030887,0.031161,0.031514,0.031687,0.031222,0.030471,0.03178,0.031559,0.030603,0.029366,0.031758,
First Transpose (Finished All2All),0.119466,0.10737,0.115992,0.123909,0.102474,0.103117,0.095969,0.103675,0.105215,0.100527,0.1102,0.097046,0.104766,0.100581,0.110501,0.095845,0.100988,0.100509,0.106624,0.102231,0.101993,0.100118,0.106742,0.102076,0.106342,0.11122,0.106334,0.098852,0.10574,0.110626,0.1067,0.097423,0.100139,0.098305,0.088223,0.104388,0.096748,0.096917,0.101648,0.096247,0.098216,0.096786,0.102502,0.098506,0.096122,0.096799,0.095036,0.098395,
First Transpose (Unpacking),0.137004,0.124679,0.133506,0.141668,0.118673,0.120259,0.112137,0.122181,0.121592,0.116955,0.126556,0.113041,0.121511,0.12037,0.128593,0.112608,0.117671,0.116856,0.123417,0.118403,0.11878,0.116665,0.123816,0.118182,0.122643,0.127692,0.122485,0.116025,0.121993,0.128602,0.122784,0.114769,0.116785,0.11565,0.105534,0.120777,0.113351,0.113636,0.117956,0.112794,0.114868,0.113311,0.118753,0.114892,0.113042,0.114548,0.111379,0.114669,
First Transpose (Send Complete),0.185765,0.170798,0.176938,0.185643,0.161247,0.162127,0.153122,0.170439,0.163581,0.158542,0.166784,0.153157,0.165292,0.162419,0.171992,0.154535,0.159745,0.15805,0.164671,0.158439,0.161458,0.158698,0.164797,0.160128,0.164131,0.170443,0.16362,0.159388,0.166444,0.175143,0.163817,0.157158,0.159311,0.155243,0.144211,0.158951,0.152001,0.15264,0.156463,0.151268,0.153228,0.151815,0.157803,0.15369,0.151398,0.154929,0.150113,0.153409,
1D FFT Y-Direction,0.185498,0.170555,0.176735,0.185357,0.161061,0.161898,0.152912,0.170227,0.163326,0.158331,0.16656,0.152969,0.1651,0.162176,0.17181,0.154318,0.159555,0.157837,0.164479,0.158266,0.161255,0.158443,0.164644,0.159875,0.163937,0.170229,0.16339,0.159153,0.166208,0.174883,0.163636,0.156947,0.159087,0.155041,0.144002,0.158755,0.151829,0.152429,0.156261,0.151044,0.153012,0.151596,0.157608,0.153509,0.151215,0.154693,0.149908,0.153219,
Second Transpose (First Send),0.197101,0.180864,0.187566,0.196369,0.171514,0.172367,0.164171,0.181697,0.174733,0.169728,0.177083,0.16347,0.17561,0.172699,0.183906,0.164326,0.16989,0.168622,0.175078,0.168381,0.17198,0.168636,0.175055,0.170504,0.174818,0.180743,0.174389,0.169899,0.177123,0.187374,0.174091,0.167824,0.169273,0.165104,0.153712,0.169333,0.163011,0.163229,0.167224,0.16224,0.164056,0.161998,0.169088,0.16424,0.161821,0.164924,0.160807,0.16386,
Second Transpose (Packing),0.310297,0.289416,0.300757,0.305378,0.290888,0.282141,0.273647,0.303819,0.285092,0.278993,0.288535,0.276093,0.283943,0.285693,0.310044,0.271678,0.279429,0.279482,0.28615,0.278118,0.279276,0.276491,0.284557,0.276039,0.282255,0.29203,0.286102,0.278842,0.284685,0.30642,0.28379,0.275671,0.280012,0.273984,0.261458,0.279012,0.267561,0.271829,0.274439,0.26964,0.273661,0.271879,0.281751,0.272965,0.26736,0.272534,0.268912,0.270837,
Second Transpose (Start Local Transpose),0.310566,0.289722,0.30101,0.305642,0.29114,0.28238,0.273986,0.304144,0.285365,0.279253,0.288823,0.276355,0.284606,0.286037,0.310301,0.271841,0.279712,0.279789,0.28637,0.278313,0.279506,0.276736,0.284907,0.276288,0.28253,0.292288,0.286303,0.279138,0.284937,0.306678,0.284018,0.275897,0.28033,0.274254,0.26177,0.279209,0.267812,0.272081,0.274701,0.269914,0.273905,0.272149,0.282029,0.273223,0.267588,0.272757,0.269155,0.271089,
Second Transpose (Start Receive),0.313768,0.292592,0.304299,0.308801,0.294324,0.285485,0.277031,0.308009,0.288576,0.28227,0.291876,0.279301,0.287491,0.289542,0.31406,0.275015,0.282887,0.282812,0.289373,0.281365,0.282394,0.279578,0.287862,0.279729,0.28594,0.295344,0.289624,0.282147,0.287998,0.310441,0.286895,0.278797,0.28344,0.277363,0.265056,0.282227,0.270585,0.275369,0.277933,0.272913,0.27697,0.275824,0.285297,0.276288,0.270628,0.276421,0.272077,0.27397,
Second Transpose (First Receive),1.26899,1.1852,1.21899,1.19967,1.2163,1.19836,1.1892,1.20004,1.19887,1.18248,1.19169,1.17025,1.1937,1.17811,1.22506,1.15243,1.19553,1.17785,1.19047,1.17555,1.07912,1.17459,1.18872,1.17054,1.19288,1.18326,1.20412,1.17465,1.19484,1.20707,1.1867,1.16956,1.15847,1.1699,1.18336,1.13273,1.11252,1.16541,1.18299,1.11605,1.1559,1.16182,1.1694,1.17511,1.11857,1.16399,1.16731,1.12903,
Second Transpose (Finished Receive),1.26941,1.18549,1.2193,1.20006,1.21671,1.19872,1.18945,1.20037,1.1993,1.18278,1.192,1.17058,1.19391,1.17843,1.2254,1.15268,1.1959,1.17816,1.19066,1.17586,1.07936,1.17495,1.18905,1.17085,1.19318,1.18361,1.20452,1.1749,1.1951,1.20743,1.18706,1.16983,1.15874,1.1703,1.18357,1.13309,1.11277,1.16575,1.1834,1.11638,1.15616,1.16202,1.16963,1.17548,1.11875,1.16424,1.16761,1.12936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27244,1.18789,1.22177,1.20301,1.21964,1.20124,1.19199,1.20324,1.202,1.18551,1.19476,1.1733,1.19694,1.18137,1.22808,1.15522,1.19847,1.18099,1.19328,1.17845,1.08197,1.17767,1.19142,1.17351,1.19572,1.18608,1.20744,1.17728,1.19779,1.21015,1.18968,1.1723,1.16134,1.17295,1.18617,1.13567,1.11541,1.16827,1.18599,1.11885,1.15896,1.16494,1.17208,1.17803,1.12142,1.1671,1.17019,1.13181,
1D FFT X-Direction,1.29068,1.20549,1.23868,1.22081,1.23637,1.21765,1.20941,1.22062,1.21837,1.20462,1.21035,1.19092,1.21371,1.19995,1.24408,1.1719,1.21511,1.19723,1.21018,1.19467,1.10027,1.19343,1.20734,1.18976,1.21286,1.20378,1.2241,1.19498,1.214,1.22791,1.20575,1.18868,1.17784,1.18916,1.202,1.15256,1.13367,1.18439,1.20207,1.1365,1.17517,1.18179,1.18817,1.19483,1.14016,1.18512,1.18713,1.14864,
Run complete,1.29153,1.2063,1.23939,1.22173,1.23716,1.21845,1.21019,1.22154,1.21907,1.20546,1.21109,1.19174,1.21439,1.20068,1.24496,1.17264,1.21594,1.19804,1.21086,1.19544,1.10103,1.19425,1.20809,1.19045,1.21378,1.2047,1.22482,1.19575,1.21471,1.22876,1.20651,1.18939,1.17855,1.19,1.20275,1.16736,1.13435,1.18509,1.2028,1.14888,1.19547,1.18491,1.1921,1.19556,1.14087,1.18591,1.18784,1.1506,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.022725,0.014901,0.015094,0.015495,0.01471,0.015151,0.015722,0.015666,0.014537,0.015207,0.015241,0.015296,0.015227,0.014836,0.015866,0.015347,0.014334,0.015277,0.015283,0.014933,0.014777,0.015396,0.014907,0.01512,0.014796,0.015859,0.014991,0.015033,0.013965,0.016975,0.014127,0.015667,0.013591,0.013672,0.013428,0.013009,0.013898,0.013141,0.01441,0.013541,0.013915,0.013767,0.013579,0.013384,0.014195,0.012869,0.013098,0.014088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045085,0.032831,0.03342,0.033756,0.033438,0.032794,0.035162,0.035435,0.03317,0.035136,0.03401,0.03233,0.031997,0.033238,0.034338,0.03232,0.031397,0.033102,0.032957,0.031904,0.033409,0.034994,0.035057,0.03302,0.033732,0.033622,0.032868,0.03274,0.031893,0.036897,0.033259,0.032594,0.031711,0.031299,0.031272,0.031443,0.032479,0.02964,0.03199,0.031917,0.032179,0.030968,0.03031,0.030682,0.032005,0.030855,0.031678,0.031154,
First Transpose (Start Local Transpose),0.037198,0.024997,0.025928,0.026241,0.025459,0.024653,0.026383,0.027758,0.025122,0.026514,0.025729,0.025069,0.024672,0.024677,0.026938,0.024875,0.023585,0.02518,0.024887,0.024433,0.02447,0.026013,0.027754,0.025505,0.024616,0.026386,0.025094,0.025332,0.023252,0.028717,0.024052,0.025209,0.023936,0.023932,0.023784,0.022885,0.024704,0.022758,0.025023,0.024618,0.024521,0.023861,0.02325,0.023663,0.024371,0.023504,0.023013,0.024172,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045352,0.033065,0.033666,0.033994,0.03366,0.033107,0.03542,0.035668,0.03342,0.035332,0.03425,0.032501,0.032207,0.033507,0.034618,0.032545,0.031595,0.033324,0.033154,0.03211,0.033617,0.03519,0.035255,0.033245,0.033913,0.033886,0.033079,0.032935,0.032142,0.03712,0.033431,0.032775,0.031967,0.031518,0.031531,0.031622,0.032676,0.029922,0.032167,0.032131,0.032403,0.031168,0.030543,0.030856,0.032184,0.031061,0.031955,0.031348,
First Transpose (Finished All2All),0.118529,0.108251,0.11286,0.127526,0.10286,0.105006,0.102814,0.104059,0.105096,0.108536,0.106373,0.098966,0.106359,0.099036,0.106132,0.100923,0.105557,0.101311,0.106097,0.108685,0.099544,0.102795,0.10337,0.099737,0.101794,0.099054,0.105694,0.1022,0.104819,0.113027,0.098731,0.11234,0.102952,0.097495,0.093292,0.107195,0.098426,0.100849,0.09714,0.099557,0.095014,0.095622,0.085622,0.097755,0.098504,0.103885,0.095317,0.10297,
First Transpose (Unpacking),0.135441,0.124802,0.130375,0.144255,0.119258,0.121379,0.118786,0.122653,0.121603,0.124733,0.12268,0.115581,0.123131,0.115515,0.124266,0.117394,0.121879,0.117227,0.122336,0.126049,0.116267,0.119541,0.120356,0.117196,0.118635,0.116488,0.123282,0.119482,0.123542,0.130616,0.11488,0.129363,0.119147,0.113252,0.109808,0.123755,0.115239,0.118028,0.114298,0.115867,0.111454,0.11224,0.102452,0.114379,0.115271,0.121293,0.112029,0.11921,
First Transpose (Send Complete),0.181438,0.166236,0.172807,0.185488,0.161257,0.161714,0.160697,0.168482,0.162671,0.165968,0.162981,0.156494,0.165667,0.156685,0.16694,0.16012,0.16341,0.159813,0.163089,0.164836,0.157981,0.161621,0.160425,0.158715,0.159394,0.158063,0.16289,0.159987,0.166448,0.174899,0.156813,0.170327,0.158366,0.150413,0.147137,0.160488,0.155228,0.15789,0.151398,0.154409,0.151543,0.153144,0.140655,0.153761,0.154264,0.160678,0.150224,0.159466,
1D FFT Y-Direction,0.181204,0.165995,0.172627,0.185236,0.161037,0.161503,0.160461,0.168308,0.162409,0.165775,0.162738,0.156303,0.165455,0.156438,0.166739,0.159909,0.163231,0.159601,0.162921,0.164641,0.157764,0.161376,0.160236,0.158496,0.159208,0.157793,0.162721,0.159794,0.166239,0.174652,0.156615,0.170099,0.158132,0.150236,0.146926,0.160275,0.155013,0.157654,0.151197,0.1542,0.15139,0.152946,0.140445,0.153566,0.15406,0.160458,0.149992,0.15925,
Second Transpose (First Send),0.192907,0.176964,0.183058,0.196272,0.172117,0.172355,0.171116,0.179947,0.172955,0.176091,0.173649,0.16652,0.175577,0.16718,0.178382,0.170713,0.173664,0.170508,0.173045,0.174456,0.168052,0.172101,0.170839,0.169016,0.169607,0.168452,0.173803,0.170419,0.17701,0.18665,0.166966,0.180861,0.168644,0.160006,0.157309,0.170469,0.165248,0.168045,0.162185,0.164479,0.161964,0.163734,0.151573,0.164329,0.164646,0.171452,0.161159,0.169438,
Second Transpose (Packing),0.305999,0.283941,0.291087,0.304881,0.283951,0.280628,0.279246,0.298916,0.281298,0.285254,0.28508,0.275046,0.284543,0.277089,0.304832,0.283265,0.282388,0.279111,0.282423,0.281288,0.275523,0.281266,0.279799,0.275015,0.275992,0.276338,0.281908,0.275924,0.290654,0.305267,0.27398,0.289081,0.276667,0.267475,0.263198,0.278042,0.272057,0.278804,0.268459,0.270337,0.26764,0.271627,0.256858,0.272021,0.268475,0.281541,0.267829,0.279848,
Second Transpose (Start Local Transpose),0.30629,0.284208,0.291386,0.305137,0.284265,0.280844,0.279537,0.29922,0.281596,0.285472,0.285354,0.275292,0.284781,0.277327,0.305107,0.283491,0.282599,0.279384,0.282668,0.281518,0.275816,0.281534,0.280074,0.275276,0.276236,0.276578,0.282095,0.276297,0.290899,0.305552,0.274172,0.289346,0.276894,0.267773,0.263481,0.278295,0.27226,0.279063,0.268719,0.270623,0.267871,0.271859,0.257141,0.272236,0.268754,0.281794,0.268071,0.280073,
Second Transpose (Start Receive),0.309573,0.287231,0.294432,0.30826,0.287312,0.283873,0.282513,0.303386,0.284885,0.288704,0.288371,0.278489,0.2878,0.28107,0.308901,0.286369,0.285623,0.282381,0.285674,0.284577,0.27874,0.284512,0.283081,0.278304,0.279116,0.279968,0.285012,0.279114,0.293948,0.3095,0.277177,0.292864,0.279999,0.270692,0.266698,0.281534,0.275207,0.282167,0.272176,0.273647,0.271041,0.275404,0.260767,0.275216,0.27189,0.284998,0.271214,0.283258,
Second Transpose (First Receive),1.44063,1.40869,1.39514,1.41198,1.43696,1.41497,1.39546,1.41072,1.34068,1.37225,1.39144,1.33424,1.38707,1.37295,1.3945,1.3498,1.43229,1.38462,1.39404,1.40967,1.43471,1.38663,1.39596,1.40911,1.43003,1.37568,1.39534,1.37586,1.43498,1.4153,1.38985,1.41503,1.42908,1.35838,1.23649,1.40937,1.4307,1.40864,1.29986,1.39562,1.42927,1.37129,1.38884,1.40931,1.43318,1.40562,1.38786,1.40885,
Second Transpose (Finished Receive),1.44107,1.40896,1.39555,1.41239,1.43752,1.41549,1.39595,1.41121,1.34114,1.37256,1.39192,1.33451,1.38764,1.3734,1.39522,1.3503,1.43265,1.38493,1.39437,1.41005,1.43499,1.3874,1.39643,1.40957,1.43042,1.37618,1.3958,1.37629,1.43538,1.41577,1.39031,1.41544,1.42938,1.35879,1.23712,1.40961,1.43111,1.40912,1.30045,1.39611,1.42971,1.37181,1.38941,1.4098,1.43374,1.406,1.38826,1.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44559,1.41187,1.39865,1.4155,1.44168,1.42057,1.39979,1.41566,1.34411,1.37546,1.39467,1.33735,1.39157,1.37842,1.39984,1.35482,1.43545,1.38792,1.39741,1.41324,1.43919,1.39214,1.40034,1.41271,1.43417,1.37981,1.39984,1.38044,1.43985,1.4192,1.39463,1.4194,1.43227,1.36157,1.23996,1.41255,1.43568,1.41328,1.30523,1.40014,1.43357,1.37573,1.39349,1.41383,1.43795,1.4111,1.39213,1.41351,
