,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),9.12276,12.1966,9.14291,12.1285,12.2136,12.1412,9.15502,11.8923,12.1797,11.8706,12.1877,9.09201,12.1718,12.0803,9.0885,11.8178,12.1286,11.8277,12.1358,9.03861,9.16147,12.065,9.1112,9.10806,12.1838,11.859,12.1406,9.06765,12.1436,11.8968,12.159,9.06047,9.15515,12.1453,9.27965,9.20795,12.2027,12.1744,11.8956,9.08991,12.1747,12.167,11.865,9.06706,12.1579,12.1615,11.9419,9.12581,12.152,12.1497,11.8493,9.09157,9.1685,11.8984,12.0329,9.17439,12.132,11.8856,12.1274,9.09508,12.1414,11.8428,12.1437,9.07977,
First Transpose (Finished Receive),20.6309,20.7224,17.6644,17.6859,20.8482,20.6325,17.7855,17.8475,20.6535,20.5969,17.9747,17.7022,20.8119,20.5674,17.7297,17.7498,20.5253,20.3808,17.7132,17.6238,20.5978,20.5764,17.4632,17.7112,20.5623,20.4116,17.7218,17.6688,20.5512,20.4538,17.7385,17.6421,21.0123,20.8501,17.9695,17.7941,20.6584,20.7495,17.7247,17.8155,20.6157,20.7522,17.6908,17.7853,20.6086,20.7473,17.7518,17.8666,20.678,20.7425,17.7854,17.7417,20.5703,20.6012,17.6161,17.8456,20.553,20.4346,17.7323,17.693,20.6404,20.5663,17.9393,17.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9951,21.0845,18.0352,18.0478,21.2131,20.9958,18.1774,18.2099,21.0178,20.9583,18.3364,18.0962,21.1749,20.9278,18.1184,18.1089,20.8881,20.7435,18.0746,17.9911,20.958,20.939,17.8476,18.0708,20.9251,20.7748,18.0851,18.0381,20.9145,20.8161,18.1017,18.0136,21.3747,21.2133,18.3311,18.1558,21.0216,21.11,18.1036,18.1782,20.9793,21.1134,18.0687,18.1494,20.9716,21.1093,18.1363,18.2268,21.0415,21.1041,18.1466,18.1256,20.9352,20.9623,17.9892,18.2065,20.9174,20.7964,18.094,18.063,21.0033,20.929,18.3003,18.1109,
First Transpose (Send Complete),22.6321,22.5975,22.2128,19.5505,22.8432,22.5027,22.341,19.712,22.6366,22.4494,19.8597,22.1421,22.8,22.4225,22.3201,19.6157,22.4817,22.2272,19.5889,21.8605,22.5333,22.4448,22.0884,19.5757,22.5567,22.272,19.5684,21.9099,22.5334,22.3225,19.6072,21.946,22.9811,22.7181,19.8397,19.657,22.6427,22.6142,22.241,19.6735,22.6167,22.6033,22.2483,19.6585,22.6038,22.6094,22.238,19.7297,22.6506,22.5998,19.64,22.2384,22.5383,22.4576,22.0925,19.6998,22.547,22.3043,19.5866,21.9386,22.6459,22.44,19.796,22.1205,
1D FFT Y-Direction,21.0065,21.0926,20.7311,18.0565,21.2212,21.0036,20.8513,18.2174,21.0251,20.965,18.3437,20.6534,21.1827,20.934,20.8161,18.1176,20.8953,20.7524,18.0816,20.3844,20.9648,20.9468,20.6013,18.0768,20.932,20.7851,18.093,20.4197,20.922,20.8283,18.1106,20.4583,21.3813,21.2223,18.3368,18.1624,21.028,21.116,20.7554,18.1864,20.9865,21.1203,20.7614,18.1586,20.978,21.117,20.7521,18.236,21.0492,21.1113,18.1554,20.7449,20.9432,20.969,20.607,18.2126,20.9264,20.8064,18.1012,20.4421,21.0097,20.9367,18.3061,20.6352,
Second Transpose (First Send),22.6352,22.6002,22.214,19.5522,22.8446,22.5043,22.3441,19.7138,22.638,22.4511,19.8614,22.1507,22.8016,22.424,22.3259,19.6171,22.4833,22.2289,19.5907,21.8678,22.5349,22.4464,22.0933,19.5773,22.5582,22.2736,19.57,21.9115,22.535,22.3243,19.6086,21.951,22.9826,22.7204,19.8411,19.6587,22.6442,22.6158,22.2421,19.675,22.6183,22.6048,22.2496,19.6598,22.6053,22.6108,22.2425,19.7311,22.6517,22.6015,19.6416,22.2467,22.5401,22.4591,22.0958,19.7011,22.549,22.3058,19.5879,21.9402,22.6476,22.4417,19.7974,22.1244,
Second Transpose (Packing),22.6733,22.6379,22.2633,19.5878,22.8795,22.5408,22.3851,19.7463,22.6886,22.4851,19.9061,22.1904,22.8495,22.4557,22.3743,19.6468,22.5224,22.2674,19.621,21.9072,22.5709,22.4839,22.1444,19.6087,22.5906,22.3099,19.6029,21.9565,22.5852,22.3684,19.6471,22.001,23.0156,22.7723,19.887,19.69,22.6874,22.6503,22.2856,19.717,22.6504,22.6384,22.2907,19.6905,22.6395,22.6433,22.2806,19.762,22.6823,22.6338,19.6737,22.2866,22.5715,22.4963,22.1381,19.7311,22.5871,22.345,19.6236,21.9836,22.6829,22.4749,19.8322,22.1643,
Second Transpose (Start Local Transpose),22.6736,22.6383,22.2637,19.5883,22.8799,22.5413,22.3856,19.7467,22.6889,22.4855,19.9066,22.1908,22.85,22.456,22.3747,19.6471,22.5231,22.2682,19.6213,21.9081,22.5713,22.4843,22.1447,19.6094,22.5912,22.3103,19.6032,21.9569,22.5859,22.3689,19.6475,22.0015,23.0161,22.7726,19.8874,19.6904,22.6878,22.6506,22.286,19.7175,22.6508,22.6389,22.291,19.6909,22.64,22.6437,22.2809,19.7623,22.6828,22.6341,19.6742,22.287,22.572,22.4968,22.1386,19.7316,22.5875,22.3453,19.6243,21.9842,22.6832,22.4753,19.8326,22.1647,
Second Transpose (Start Receive),22.678,22.6452,22.2695,19.5941,22.8858,22.5459,22.3906,19.7508,22.6933,22.4895,19.9104,22.1957,22.8546,22.4598,22.3787,19.6511,22.5279,22.2727,19.6259,21.9133,22.576,22.4894,22.1511,19.6145,22.5975,22.3157,19.6083,21.9635,22.5959,22.3764,19.6529,22.0093,23.0211,22.7772,19.8921,19.6952,22.693,22.6554,22.2903,19.7217,22.6553,22.6435,22.296,19.6956,22.645,22.6482,22.2867,19.767,22.6875,22.6391,19.6796,22.2924,22.5788,22.5019,22.1438,19.737,22.5934,22.3502,19.629,21.9906,22.6882,22.4805,19.8373,22.171,
Second Transpose (First Receive),26.3044,24.435,24.5643,21.4853,23.6523,25.5923,23.893,21.3065,26.2618,26.6754,25.4006,23.7474,23.6394,25.1456,23.8513,24.9252,23.362,23.85,26.1649,24.8198,23.3528,23.8986,25.1006,24.591,25.2902,25.4091,21.8026,24.7138,24.8312,24.4917,21.8503,25.3729,24.4169,23.5615,25.0322,22.7229,25.3207,23.5238,23.812,22,26.1467,25.1537,25.1635,21.5614,25.0172,23.422,25.2228,21.6214,26.4203,23.4436,25.462,23.8662,24.2797,25.2302,25.2451,24.3379,23.9844,26.0976,21.5994,25.5543,23.464,25.0347,21.3261,24.2742,
Second Transpose (Finished Receive),224.164,223.236,219.224,221.286,224.455,222.928,219.482,220.625,223.781,223.387,218.722,220.801,223.064,223.614,219.174,220.637,224.397,223.633,219.502,221.058,224.367,223.688,219.336,221.32,222.819,223.439,219.523,218.751,223.197,223.548,218.877,218.935,223.785,222.687,219.562,221.36,223.217,222.675,219.03,221.148,224.359,223.181,218.706,220.633,224.23,223.682,219.763,221.004,224.388,222.712,219.405,221.255,223.835,223.612,218.881,221.125,224.299,222.864,218.691,221.033,224.173,223.185,218.691,221.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.273,223.346,219.333,221.396,224.564,223.037,219.589,220.732,223.887,223.492,218.829,220.906,223.169,223.72,219.283,220.744,224.504,223.738,219.609,221.165,224.476,223.798,219.502,221.426,222.924,223.546,219.631,218.885,223.611,223.659,218.991,219.177,223.895,223.067,219.669,221.47,223.325,222.82,219.142,221.257,224.468,223.375,219.077,220.742,224.337,223.789,219.871,221.111,224.498,222.867,219.511,221.361,223.945,223.719,218.988,221.234,224.406,222.969,218.801,221.142,224.281,223.291,218.795,221.41,
1D FFT X-Direction,224.286,223.362,219.347,221.41,224.578,223.051,219.603,220.746,223.898,223.505,218.847,220.92,223.182,223.732,219.76,220.758,224.517,223.75,219.623,221.178,224.488,223.811,219.52,221.439,222.937,223.559,219.651,219.005,224.406,223.676,219.007,221.321,223.907,223.662,219.682,221.485,223.337,222.833,219.154,221.271,224.482,223.388,219.385,220.757,224.352,223.803,219.888,221.126,224.511,222.879,219.527,221.374,223.961,223.732,219.002,221.248,224.42,222.983,218.816,221.156,224.295,223.304,218.809,221.423,
Run complete,226.056,225.007,221.001,223.048,226.347,224.712,221.253,222.386,225.698,225.148,220.475,222.563,224.949,225.39,221.388,222.401,226.274,225.371,221.287,222.801,226.245,225.455,221.159,223.067,224.688,225.202,221.295,220.664,226.181,225.31,220.643,222.943,225.672,225.314,221.331,223.144,225.118,224.468,220.808,222.928,226.24,225.015,221.035,222.399,226.128,225.435,221.532,222.792,226.265,224.519,221.166,223.003,225.725,225.372,220.605,222.902,226.186,224.637,220.458,222.812,226.07,224.953,220.452,223.063,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.02732,0.018382,0.017436,0.018652,0.018141,0.018151,0.018695,0.017826,0.018626,0.01914,0.018823,0.02089,0.018116,0.017352,0.0181,0.017709,0.018139,0.018524,0.017715,0.01839,0.017943,0.018595,0.021753,0.017181,0.019971,0.018588,0.0195,0.018754,0.018727,0.019118,0.017728,0.022318,0.017659,0.017353,0.019218,0.018475,0.018246,0.017454,0.017474,0.01772,0.018686,0.01824,0.021109,0.018575,0.018997,0.019069,0.019048,0.019219,0.019106,0.017904,0.018365,0.017645,0.020839,0.018913,0.017261,0.018061,0.018431,0.019556,0.019427,0.019341,0.019173,0.018095,0.018315,0.017857,
First Transpose (First Send),6.23842,6.25616,6.14881,6.25438,6.1143,6.24667,6.21607,6.24987,6.14823,6.21078,6.22173,6.21816,6.18477,6.2286,6.20482,6.23539,6.07534,6.14191,6.13204,6.16382,6.07882,6.2074,6.23382,6.23396,6.18347,6.2129,6.19677,6.17815,6.18528,6.23376,6.15033,6.2347,6.20333,6.26918,6.22512,6.36022,6.12386,6.20852,6.1424,6.20432,6.19971,6.16071,6.16191,6.22217,6.07736,6.23112,6.24651,6.33535,6.19596,6.21348,6.24081,6.27733,6.16172,6.24666,6.14151,6.19986,6.17048,6.19002,6.25,6.19633,6.20986,6.2748,6.20685,6.26442,
First Transpose (Packing),6.25015,6.26519,6.15751,6.26585,6.12474,6.25634,6.22545,6.25909,6.15771,6.22074,6.23193,6.22823,6.19374,6.23713,6.21372,6.24581,6.08539,6.15063,6.14259,6.1734,6.088,6.21757,6.24411,6.24528,6.19453,6.22225,6.20637,6.18843,6.19493,6.24295,6.16021,6.24812,6.21257,6.27763,6.2357,6.36936,6.1332,6.2184,6.15146,6.21493,6.21499,6.18033,6.18011,6.2398,6.09473,6.24822,6.2601,6.35268,6.20592,6.2223,6.25023,6.28628,6.17169,6.25725,6.15103,6.2103,6.19091,6.19965,6.26359,6.20535,6.21943,6.28444,6.21734,6.2743,
First Transpose (Start Local Transpose),6.25041,6.26546,6.15775,6.26617,6.12502,6.25659,6.22571,6.25934,6.15799,6.22099,6.23226,6.22855,6.194,6.23739,6.21398,6.24603,6.08566,6.15092,6.14285,6.1737,6.08827,6.21782,6.24438,6.24555,6.19481,6.22252,6.20664,6.18873,6.19527,6.24321,6.16049,6.24845,6.21281,6.27789,6.23597,6.36964,6.13344,6.21862,6.15174,6.21525,6.21527,6.18068,6.18042,6.24009,6.09499,6.24851,6.26036,6.35307,6.20617,6.22258,6.25051,6.28659,6.17202,6.25753,6.1513,6.21058,6.1912,6.19996,6.26388,6.2056,6.2197,6.28469,6.21762,6.27457,
First Transpose (Start Receive),6.2592,6.27129,6.16341,6.27345,6.13043,6.26262,6.23173,6.26419,6.16371,6.22609,6.23753,6.23529,6.20002,6.24273,6.21984,6.25176,6.09157,6.1559,6.14886,6.17943,6.09394,6.22363,6.24998,6.25088,6.20058,6.22801,6.2129,6.19454,6.20152,6.25363,6.16686,6.25638,6.21882,6.28393,6.24255,6.37688,6.13911,6.22458,6.15675,6.2204,6.22315,6.18877,6.18878,6.24722,6.10199,6.25565,6.26812,6.36036,6.21204,6.2283,6.2557,6.29227,6.17863,6.26443,6.15649,6.21642,6.19728,6.20642,6.26985,6.21128,6.22571,6.28978,6.22339,6.27999,
First Transpose (First Receive),12.2311,9.11501,12.1735,9.12205,12.175,11.8652,12.1543,9.08811,12.1586,12.166,11.8506,9.06894,12.1621,11.8619,12.1613,9.08634,12.0797,11.7761,12.0919,9.01036,12.1684,12.1419,11.8492,9.07063,9.19375,11.9241,12.0694,9.21017,12.1914,9.10567,12.0978,9.11247,12.1706,11.9044,12.1906,9.20439,12.1007,11.8405,12.0984,9.05522,12.1226,9.22247,9.17594,9.12459,12.1983,12.1689,11.8584,9.16512,12.158,12.1807,11.876,9.12866,12.1624,9.11109,12.0818,9.0701,12.1441,12.1572,11.8863,9.0559,12.1605,11.9075,12.1625,9.11793,
First Transpose (Finished Receive),20.6024,20.4565,17.7593,17.6726,20.6648,20.5888,17.9682,17.7128,20.6075,20.7421,17.6707,17.7988,20.6555,20.5847,17.9484,17.696,20.5685,20.5049,17.8889,17.6178,20.6666,20.7283,17.7963,17.7006,20.5789,20.6411,17.6624,17.8819,20.7431,20.5662,17.6502,17.6343,20.6789,20.6325,17.9926,17.8194,20.5201,20.5435,17.8823,17.6726,20.6572,20.5933,17.7485,17.4869,20.7068,20.7791,17.8108,17.808,20.6764,20.7972,17.8152,17.7695,20.5488,20.4363,17.6799,17.6099,20.607,20.7311,17.6981,17.7967,20.5805,20.4626,17.7588,17.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9659,20.8205,18.1204,18.044,21.0292,20.9505,18.3308,18.1068,20.9712,21.1041,18.0498,18.1617,21.0186,20.9466,18.3088,18.0874,20.9305,20.8646,18.2509,18.0089,21.0281,21.09,18.1571,18.0836,20.9433,21.0025,18.0366,18.2412,21.1061,20.9308,18.013,18.005,21.0412,20.9936,18.3543,18.2125,20.8832,20.9041,18.2454,18.0493,21.0225,20.955,18.1112,17.8689,21.0703,21.1424,18.1719,18.1943,21.0397,21.1593,18.1746,18.155,20.9124,20.7994,18.0413,17.9791,20.9707,21.0924,18.0776,18.1594,20.9427,20.8241,18.1202,18.084,
First Transpose (Send Complete),22.6071,22.3134,19.6378,21.9539,22.6554,22.4489,19.8373,22.1524,22.6114,22.6081,22.2447,19.6639,22.6381,22.4366,19.8132,22.145,22.5435,22.3495,19.7373,22.0444,22.6223,22.593,19.6582,22.2157,22.5522,22.4983,22.1584,19.7323,22.7138,22.432,19.5204,22.2343,22.6958,22.4819,19.8526,22.1738,22.495,22.426,19.7322,22.0411,22.6358,22.4423,19.6181,22.1365,22.6706,22.635,19.6692,22.2761,22.6372,22.6648,19.6857,22.2847,22.5337,22.2918,19.535,21.9404,22.5861,22.5882,22.2285,19.6742,22.5561,22.322,19.623,21.952,
1D FFT Y-Direction,20.9769,20.8302,18.1269,20.4627,21.0352,20.9566,18.3373,20.6647,20.9773,21.111,20.7487,18.1719,21.0266,20.953,18.3153,20.6537,20.9392,20.8712,18.2566,20.5721,21.0347,21.0963,18.167,20.7355,20.9501,21.0094,20.6516,18.2479,21.1132,20.938,18.0195,20.7417,21.0476,21.0011,18.3615,20.6799,20.8893,20.911,18.2514,20.5476,21.0322,20.9632,18.1189,20.6592,21.0785,21.1496,18.1836,20.7842,21.0463,21.1661,18.1836,20.8,20.9203,20.8087,18.0471,20.4409,20.9782,21.0986,20.7393,18.1678,20.9489,20.833,18.1261,20.4652,
Second Transpose (First Send),22.609,22.315,19.6393,21.9554,22.6567,22.4503,19.8387,22.1553,22.6126,22.6097,22.2535,19.6654,22.6403,22.4385,19.8147,22.1462,22.5456,22.351,19.7386,22.0459,22.6239,22.5948,19.6602,22.2195,22.5537,22.4998,22.1706,19.734,22.7155,22.4336,19.522,22.2365,22.6979,22.4844,19.8539,22.175,22.4964,22.4278,19.7335,22.0422,22.6394,22.4443,19.62,22.1381,22.6722,22.6368,19.6717,22.2778,22.6388,22.6665,19.687,22.2857,22.5357,22.2932,19.5366,21.945,22.5876,22.5896,22.2374,19.6755,22.5582,22.3235,19.6246,21.9533,
Second Transpose (Packing),22.6482,22.3457,19.6703,21.9967,22.6919,22.4822,19.8665,22.1859,22.6454,22.644,22.2978,19.6946,22.684,22.4697,19.8445,22.1833,22.5869,22.385,19.7695,22.0831,22.6665,22.6407,19.6914,22.2554,22.5871,22.5315,22.2182,19.7661,22.7506,22.4918,19.5502,22.282,22.7341,22.5164,19.8837,22.2149,22.5332,22.4642,19.7659,22.0807,22.683,22.4888,19.6565,22.1893,22.7176,22.6755,19.7024,22.3185,22.6719,22.6977,19.7192,22.3208,22.5699,22.3274,19.5637,21.9837,22.6238,22.625,22.2804,19.7044,22.6036,22.3672,19.6569,21.9923,
Second Transpose (Start Local Transpose),22.6485,22.3461,19.6706,21.9971,22.6925,22.4826,19.867,22.1863,22.6457,22.6442,22.2983,19.6952,22.6846,22.4703,19.8449,22.1836,22.5875,22.3854,19.7698,22.0836,22.6669,22.641,19.6918,22.2559,22.5876,22.532,22.2185,19.7665,22.7511,22.4924,19.5505,22.2825,22.7346,22.5168,19.8841,22.2153,22.5335,22.4646,19.7663,22.0811,22.6835,22.4892,19.6568,22.1897,22.718,22.6766,19.703,22.3189,22.6724,22.6981,19.7196,22.3211,22.5703,22.3278,19.5645,21.9841,22.6242,22.6254,22.2807,19.7048,22.6044,22.3676,19.6573,21.9927,
Second Transpose (Start Receive),22.6528,22.3518,19.6751,22.0038,22.6976,22.4867,19.8705,22.1908,22.6501,22.6485,22.3027,19.6995,22.6889,22.4744,19.8489,22.1872,22.5934,22.3901,19.7743,22.0893,22.6717,22.6458,19.6983,22.2619,22.593,22.5371,22.2249,19.7715,22.757,22.4989,19.5557,22.2892,22.7402,22.5222,19.8888,22.2208,22.5393,22.4699,19.7709,22.0862,22.6915,22.4948,19.6633,22.1964,22.7237,22.6817,19.7074,22.3259,22.678,22.7029,19.7251,22.3268,22.5776,22.3332,19.5691,21.9897,22.6294,22.6306,22.2857,19.7095,22.6115,22.3727,19.6617,21.9971,
Second Transpose (First Receive),25.2215,24.2264,22.7908,25.2646,23.4577,25.4118,21.9188,25.3822,25.747,23.4164,24.0802,25.8312,23.5496,24.75,24.6884,25.7936,25.3469,25.526,21.9117,24.9921,25.5,23.5478,21.7774,25.7577,24.8969,26.1304,23.8181,24.7588,23.5435,23.8041,24.3174,25.8097,23.5162,25.5673,21.8894,25.3649,25.7314,24.3426,21.5229,24.4855,23.6885,25.5473,21.8773,24.1365,23.4863,23.4432,22.0938,23.8297,23.4597,23.4718,21.6663,23.8578,25.0889,24.6617,21.5169,25.285,26.4538,23.8902,23.7369,26.2376,24.8648,24.8036,24.5618,24.3397,
Second Transpose (Finished Receive),225.773,224.466,219.411,220.684,223.636,224.505,219.097,220.682,225.768,225.157,219.643,219.975,225.765,224.455,219.057,220.424,223.143,224.456,219.763,220.314,223.134,224.526,219.2,220.096,223.12,224.445,219.403,219.983,223.375,224.577,219.169,220.565,225.537,223.069,219.413,220.448,223.556,224.344,218.933,220.455,225.527,223.875,219.429,219.962,223.644,223.364,219.61,219.875,225.768,224.529,219.758,220.386,223.204,224.458,219.409,220.402,223.596,224.491,218.568,219.177,225.779,224.437,219.406,219.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.877,224.575,219.518,220.791,223.742,224.614,219.219,220.789,225.877,225.318,219.749,220.193,225.871,224.563,219.164,220.53,223.403,224.561,219.957,220.419,223.246,224.637,219.395,220.201,223.226,224.551,219.511,220.093,223.481,224.684,219.277,220.674,225.646,223.175,219.518,220.56,223.753,224.449,219.039,220.561,225.717,224.201,219.539,220.18,223.749,223.474,219.798,219.986,225.877,224.634,219.866,220.496,223.314,224.566,219.518,220.509,223.701,224.599,218.676,219.283,225.889,224.543,219.516,219.768,
1D FFT X-Direction,225.891,224.589,219.532,220.809,223.755,224.626,219.233,220.802,225.889,225.339,219.764,220.207,225.884,224.575,219.18,220.544,223.649,224.575,219.985,220.432,223.26,224.661,219.41,220.225,223.239,224.573,219.526,220.107,223.494,224.705,219.304,220.699,225.67,223.188,219.533,220.574,223.774,224.462,219.054,220.588,225.774,224.545,219.554,220.668,223.772,223.489,219.82,220.002,225.889,224.648,219.889,220.51,223.329,224.59,219.542,220.533,223.722,224.612,219.087,219.308,225.909,224.566,219.541,219.857,
Run complete,227.663,226.227,221.187,222.458,225.547,226.275,220.859,222.451,227.666,226.975,221.432,221.853,227.646,226.212,220.822,222.181,225.382,226.195,221.645,222.067,224.988,226.306,221.048,221.848,224.997,226.205,221.177,221.755,225.268,226.325,220.94,222.357,227.448,224.829,221.201,222.21,225.555,226.114,220.705,222.224,227.531,226.169,221.195,222.303,225.562,225.15,221.442,221.658,227.675,226.293,221.553,222.168,225.083,226.237,221.178,222.176,225.474,226.266,220.732,220.949,227.687,226.195,221.194,221.491,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.027496,0.017786,0.017754,0.01907,0.017535,0.016992,0.017722,0.017581,0.018761,0.025158,0.02061,0.020278,0.018896,0.018827,0.020586,0.019124,0.025455,0.017733,0.025696,0.018149,0.017855,0.022955,0.022232,0.024889,0.019227,0.023398,0.021974,0.019069,0.017653,0.025078,0.025169,0.026741,0.028749,0.020968,0.023232,0.021984,0.029032,0.021533,0.020747,0.023302,0.023566,0.024707,0.047078,0.019536,0.026182,0.02019,0.022861,0.020678,0.017694,0.019201,0.026429,0.019241,0.020654,0.024622,0.026407,0.024186,0.025358,0.019282,0.018764,0.02608,0.024868,0.024494,0.024128,0.019305,
First Transpose (First Send),6.13417,6.30223,6.20512,6.20316,6.05507,6.15012,6.26828,6.23629,6.16405,6.23991,6.20486,6.16878,6.15498,6.20381,6.23557,6.24228,6.06171,6.17131,6.27024,6.19535,6.0898,6.23864,6.26849,6.16406,6.16577,6.24365,6.25775,6.24546,6.15376,6.26584,6.20695,6.20129,6.15593,6.28858,6.22046,6.19334,6.20597,6.18842,6.13408,6.14129,6.28265,6.19629,6.20102,6.2035,6.11441,6.23279,6.24868,6.19577,6.23512,6.15339,6.19177,6.11902,6.15486,6.22492,6.22068,6.19537,6.15066,6.25528,6.20685,6.2749,6.1127,6.12357,6.22242,6.15549,
First Transpose (Packing),6.14538,6.31256,6.21463,6.21305,6.06416,6.15942,6.27738,6.24624,6.17359,6.25179,6.21527,6.18015,6.18423,6.21322,6.24606,6.26606,6.072,6.18061,6.28111,6.20562,6.09932,6.24984,6.27947,6.17414,6.17615,6.25366,6.26919,6.25579,6.16433,6.27576,6.21701,6.21242,6.16581,6.29845,6.22974,6.20322,6.21601,6.19834,6.14382,6.15226,6.29342,6.20601,6.21381,6.21327,6.12434,6.24299,6.26053,6.20618,6.24415,6.16214,6.20098,6.12781,6.16516,6.23576,6.23127,6.20627,6.16199,6.26552,6.21789,6.28505,6.12201,6.1333,6.23194,6.1658,
First Transpose (Start Local Transpose),6.14566,6.31282,6.21491,6.21341,6.06442,6.15969,6.27766,6.2465,6.17387,6.25206,6.21558,6.18045,6.18456,6.21349,6.24634,6.26635,6.0723,6.1809,6.2814,6.20588,6.09962,6.25012,6.27975,6.1744,6.1764,6.25399,6.26949,6.25603,6.16463,6.27605,6.21728,6.2127,6.16611,6.29874,6.23001,6.2035,6.21625,6.19859,6.14408,6.15255,6.2937,6.20632,6.21411,6.21358,6.12461,6.24326,6.26082,6.20652,6.2444,6.16242,6.20127,6.12808,6.16548,6.23605,6.23151,6.20658,6.16228,6.26578,6.21817,6.28533,6.12231,6.13361,6.23219,6.16607,
