,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.58265,1.5642,1.4933,1.46499,1.43891,1.52061,1.53921,1.41177,1.30469,1.27895,1.56102,1.27172,1.51199,1.34995,1.254,1.33549,1.22972,1.29019,1.32741,1.26484,1.41459,1.32435,1.39131,1.32951,1.40712,1.44092,1.32297,1.36691,1.26025,1.39226,1.34895,1.35726,1.30797,1.27091,1.29294,1.31815,1.3395,1.31843,1.2359,1.24883,1.3813,1.32065,1.34177,1.41845,1.4019,1.3202,1.36719,1.33041,
Second Transpose (Start Local Transpose),1.59258,1.57411,1.50362,1.47363,1.44606,1.53303,1.54674,1.41946,1.31099,1.28552,1.57175,1.2791,1.52098,1.35645,1.26053,1.342,1.23489,1.29686,1.33547,1.27195,1.42501,1.3312,1.39881,1.33761,1.42228,1.45091,1.32979,1.37381,1.26612,1.40422,1.35571,1.36367,1.31499,1.27732,1.29946,1.32756,1.3481,1.32427,1.24183,1.25463,1.38923,1.33152,1.34782,1.42727,1.41017,1.32665,1.37367,1.33711,
Second Transpose (Start Receive),1.59733,1.57881,1.50845,1.48044,1.4511,1.53978,1.5523,1.42488,1.31568,1.29015,1.57682,1.2838,1.52617,1.36154,1.26491,1.3464,1.23856,1.30086,1.34007,1.27628,1.43092,1.33546,1.40294,1.34263,1.42838,1.45654,1.33423,1.37785,1.27021,1.41319,1.35985,1.36741,1.31867,1.28209,1.30354,1.3318,1.35356,1.32785,1.24574,1.25829,1.39333,1.33544,1.35203,1.4322,1.41426,1.33012,1.37768,1.34114,
Second Transpose (First Receive),14.1245,12.6102,17.2308,15.5995,16.1583,17.1535,12.3913,12.342,14.714,14.7173,12.3699,12.5332,13.7194,10.9769,13.5047,12.239,19.515,14.854,11.0998,10.768,11.2341,11.1067,17.2066,11.0739,15.8662,12.2918,15.8491,14.7794,14.9769,13.5186,11.1151,18.2377,14.2015,16.1411,10.976,13.4713,13.6134,10.7875,14.6736,13.5365,10.9913,16.9969,13.5271,11.3111,11.02,10.9477,15.8634,11.0554,
Second Transpose (Finished Receive),14.125,12.6107,17.2314,15.6,16.1588,17.154,12.3917,12.3424,14.7148,14.7178,12.3706,12.5338,13.7198,10.9776,13.5051,12.2395,19.5155,14.8544,11.1003,10.7685,11.2353,11.107,17.2071,11.0744,15.8667,12.2921,15.8495,14.7798,14.9774,13.5192,11.1156,18.238,14.2022,16.1415,10.9767,13.4718,13.614,10.788,14.674,13.537,10.9917,16.9974,13.5276,11.3115,11.0204,10.9481,15.8639,11.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1297,12.6152,17.2356,15.6062,16.1631,17.1598,12.3963,12.347,14.7197,14.7226,12.3817,12.5379,13.7242,10.9819,13.5097,12.2445,19.5198,14.8583,11.1046,10.7733,11.2407,11.1116,17.212,11.079,15.8729,12.2972,15.8535,14.7843,14.9825,13.5246,11.1218,18.2425,14.2076,16.1466,10.9873,13.4769,13.6194,10.7989,14.6785,13.5417,10.9963,17.0021,13.5323,11.3219,11.0315,10.9526,15.8692,11.0667,
1D FFT X-Direction,14.2362,12.6775,17.2469,15.6195,16.1724,17.1745,12.4467,12.3638,14.7298,14.7332,12.4158,12.5486,13.7399,11.0009,13.5184,12.2546,19.53,14.8691,11.1238,10.8266,11.2952,11.1318,17.2234,11.0974,15.8846,12.3461,15.8626,14.7944,14.9953,13.5376,11.1695,18.2527,14.2184,16.1574,11.0167,13.4888,13.6328,10.8279,14.6872,13.5504,11.0793,17.0136,13.5423,11.3525,11.0604,10.9698,15.8811,11.0955,
Run complete,14.2479,12.6893,17.2586,15.6323,16.1841,17.186,12.4579,12.3755,14.7415,14.7448,12.4267,12.5595,13.7514,11.0121,13.5301,12.2662,19.5419,14.8807,11.1352,10.8379,11.3058,11.1433,17.235,11.109,15.8958,12.3574,15.8742,14.8058,15.0073,13.5487,11.1813,18.264,14.23,16.1688,11.0281,13.5001,13.6439,10.8396,14.6989,13.562,11.0906,17.025,13.5539,11.3638,11.0718,10.9815,15.8928,11.1071,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.013894,0.007756,0.005663,0.007958,0.005889,0.011201,0.006814,0.006643,0.006557,0.006423,0.006889,0.007246,0.005964,0.006084,0.006045,0.006461,0.006531,0.005875,0.006625,0.005866,0.008034,0.006659,0.00613,0.005991,0.006178,0.005626,0.005564,0.0065,0.006228,0.007882,0.006727,0.006232,0.006726,0.005545,0.005525,0.006468,0.008232,0.005365,0.006553,0.006142,0.005739,0.006293,0.006062,0.006446,0.005545,0.005905,0.006267,0.005626,
First Transpose (First Send),0.025584,0.019872,0.017931,0.020263,0.017836,0.025775,0.018748,0.017856,0.018865,0.018469,0.019385,0.019019,0.018399,0.018413,0.018185,0.018786,0.018679,0.018166,0.01916,0.017882,0.020187,0.019377,0.018541,0.018017,0.01892,0.017456,0.0178,0.018422,0.018688,0.020697,0.018785,0.018374,0.018556,0.017637,0.017744,0.019092,0.020535,0.017604,0.018723,0.018113,0.018092,0.018139,0.018589,0.018706,0.017669,0.017716,0.018583,0.017991,
First Transpose (Packing),0.059596,0.049715,0.058385,0.062467,0.054212,0.064786,0.057132,0.045812,0.046334,0.047209,0.049375,0.047334,0.045129,0.044304,0.045489,0.046186,0.045368,0.045099,0.047049,0.047436,0.048243,0.049269,0.046898,0.045984,0.050888,0.044969,0.048506,0.048266,0.046289,0.050857,0.046265,0.044421,0.047147,0.047663,0.048921,0.04894,0.052924,0.045274,0.04872,0.048205,0.046314,0.048625,0.049339,0.049439,0.046933,0.045176,0.047922,0.047318,
First Transpose (Start Local Transpose),0.059837,0.049939,0.058619,0.062643,0.054415,0.065027,0.057445,0.046014,0.046526,0.047409,0.049542,0.047521,0.045307,0.044476,0.045663,0.046391,0.045555,0.045322,0.047246,0.047656,0.048549,0.049494,0.047126,0.046239,0.051188,0.045153,0.048704,0.048496,0.046568,0.05105,0.046471,0.044641,0.047344,0.047858,0.049115,0.049171,0.053129,0.045466,0.048893,0.0484,0.046493,0.048808,0.049517,0.049641,0.047123,0.045358,0.048116,0.04749,
First Transpose (Start Receive),0.069919,0.055764,0.064475,0.068544,0.061003,0.073312,0.064272,0.052631,0.052729,0.053429,0.055491,0.053765,0.051136,0.050944,0.051511,0.052754,0.052793,0.050884,0.053216,0.053752,0.056456,0.055145,0.053421,0.05237,0.057745,0.050822,0.054514,0.054577,0.052886,0.058588,0.052846,0.050501,0.054555,0.053809,0.054634,0.056944,0.061232,0.051232,0.054107,0.054835,0.05364,0.0551,0.056068,0.05641,0.052733,0.05152,0.05491,0.053796,
First Transpose (First Receive),0.990102,0.999416,0.843965,0.844314,0.765711,0.845696,0.812254,0.834764,0.586838,0.818246,0.494729,0.522281,0.703311,0.580046,0.52596,0.600948,0.54485,0.652429,0.658146,0.538375,0.607135,0.530386,0.615578,0.800239,0.93997,0.881349,0.925572,0.971201,0.864819,0.99054,0.96075,0.97928,0.698595,0.828934,0.690179,0.603799,0.602243,0.696846,0.650535,0.613455,0.927532,0.92664,0.926842,0.645381,0.894877,0.631092,0.76958,0.828571,
First Transpose (Finished Receive),1.47771,1.42671,1.28158,1.27917,1.26325,1.26241,1.27395,1.29914,1.23814,1.27429,1.25508,1.22834,1.2923,1.31627,1.13846,1.15599,1.18997,1.2664,1.3242,1.25966,1.35409,1.31086,1.331,1.35696,1.33581,1.21949,1.26757,1.31526,1.21682,1.33224,1.33906,1.36483,1.41117,1.27633,1.27369,1.2405,1.25462,1.31639,1.33512,1.27816,1.36075,1.29262,1.31949,1.36337,1.28547,1.23041,1.3054,1.32044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49155,1.43931,1.29209,1.28934,1.27505,1.2754,1.28551,1.3128,1.24998,1.28436,1.26589,1.23942,1.3029,1.32727,1.1491,1.16727,1.20244,1.2779,1.33535,1.27087,1.367,1.32263,1.3418,1.36762,1.34657,1.23105,1.27887,1.32536,1.22864,1.34455,1.34984,1.37632,1.42278,1.28801,1.28435,1.25177,1.26613,1.32645,1.34583,1.28827,1.37187,1.30423,1.33145,1.37498,1.29604,1.2422,1.31712,1.33131,
First Transpose (Send Complete),1.51556,1.50515,1.47792,1.45835,1.36682,1.44778,1.39333,1.33652,1.27227,1.31701,1.28906,1.26189,1.33986,1.34943,1.29371,1.25995,1.35361,1.32252,1.37839,1.29336,1.39374,1.34548,1.38614,1.39183,1.37256,1.30157,1.30838,1.3491,1.25107,1.38563,1.37426,1.40079,1.44703,1.40866,1.43785,1.27637,1.30407,1.37938,1.3672,1.30835,1.39513,1.33624,1.35453,1.39961,1.3387,1.27777,1.33908,1.35795,
1D FFT Y-Direction,1.50524,1.49274,1.46492,1.44681,1.35548,1.43637,1.38184,1.325,1.26078,1.3057,1.27792,1.25094,1.32832,1.33793,1.28174,1.2489,1.34207,1.31133,1.36716,1.28205,1.38305,1.33449,1.37455,1.38069,1.36061,1.29055,1.2977,1.33744,1.23974,1.37501,1.36262,1.39049,1.43466,1.39702,1.42603,1.26419,1.29355,1.36813,1.35556,1.29749,1.38374,1.32473,1.34368,1.38763,1.3277,1.26677,1.32822,1.34715,
Second Transpose (First Send),1.52105,1.51108,1.48197,1.46339,1.36986,1.45365,1.3954,1.33844,1.2744,1.31928,1.2919,1.26453,1.34328,1.35167,1.29578,1.26227,1.35557,1.32521,1.38129,1.29576,1.39966,1.34768,1.38864,1.39552,1.3749,1.30436,1.31085,1.35156,1.2537,1.39128,1.37811,1.40458,1.44982,1.41051,1.44007,1.27901,1.30748,1.38148,1.36958,1.31015,1.39874,1.3385,1.35814,1.40352,1.34036,1.27983,1.34247,1.36125,
Second Transpose (Packing),1.51604,1.50569,1.47837,1.45892,1.36744,1.44821,1.39377,1.3368,1.2729,1.31735,1.28976,1.26236,1.34028,1.34978,1.294,1.26032,1.35387,1.32309,1.37881,1.29399,1.39428,1.3459,1.38654,1.39226,1.37308,1.302,1.30888,1.34944,1.2517,1.38603,1.37494,1.40112,1.44769,1.40891,1.43834,1.27693,1.30458,1.37976,1.36766,1.30875,1.39539,1.33658,1.35484,1.40019,1.33902,1.27812,1.33953,1.35824,
Second Transpose (Start Local Transpose),1.5258,1.51585,1.48696,1.47034,1.37465,1.46074,1.40147,1.3432,1.27893,1.32353,1.29598,1.26897,1.34791,1.35602,1.29939,1.26634,1.35938,1.33061,1.38559,1.30101,1.40514,1.35222,1.39333,1.40072,1.38062,1.30878,1.31515,1.35743,1.25824,1.39755,1.38337,1.40925,1.45571,1.41591,1.44577,1.2838,1.31258,1.38748,1.37356,1.31513,1.40358,1.34396,1.36308,1.40879,1.34573,1.28361,1.34699,1.3658,
Second Transpose (Start Receive),1.53002,1.52241,1.49421,1.47669,1.38006,1.46713,1.40876,1.34888,1.28393,1.32829,1.30105,1.27364,1.3533,1.36078,1.30386,1.27129,1.36319,1.33503,1.38939,1.30504,1.41015,1.35637,1.39731,1.40483,1.38487,1.31317,1.3194,1.36131,1.26226,1.40285,1.38723,1.41343,1.461,1.42002,1.45013,1.28784,1.31829,1.3917,1.37753,1.3186,1.40794,1.34796,1.36686,1.41331,1.34966,1.28733,1.35132,1.36965,
Second Transpose (First Receive),13.0637,15.0058,16.0045,17.0113,11.1528,15.9898,17.0985,15.9098,19.4852,11.1486,15.8688,11.1189,15.8708,11.0679,12.4431,10.9555,14.4914,15.0265,11.1737,10.8176,16.0054,11.1274,11.0574,14.7167,12.2641,12.3167,10.9121,10.837,15.8687,15.9444,11.221,16.0928,13.0873,10.886,13.5272,10.7752,14.7092,12.2982,12.2591,10.9091,11.0362,13.5206,11.0905,14.5683,11.0511,14.6543,15.9578,12.1535,
Second Transpose (Finished Receive),13.0641,15.0063,16.0067,17.0117,11.1533,15.9903,17.0989,15.9105,19.4858,11.1491,15.8692,11.1197,15.8713,11.0685,12.4435,10.9563,14.4919,15.0269,11.1743,10.8181,16.0059,11.1279,11.0578,14.7172,12.2646,12.3172,10.9126,10.8375,15.8691,15.9451,11.2213,16.0932,13.0877,10.8863,13.5276,10.7758,14.7097,12.2986,12.2595,10.9095,11.0368,13.521,11.0914,14.5687,11.0518,14.6547,15.9583,12.1539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0687,15.0112,16.0109,17.0157,11.1581,15.995,17.1035,15.9158,19.4906,11.1541,15.8747,11.1244,15.8762,11.0737,12.4488,10.9606,14.4974,15.0317,11.1802,10.8232,16.0112,11.1332,11.0624,14.7211,12.2698,12.3228,10.9172,10.8421,15.8736,15.9502,11.2262,16.0979,13.0935,10.8972,13.5323,10.7853,14.715,12.3029,12.2641,10.9205,11.0427,13.5261,11.0966,14.5743,11.0563,14.6594,15.9635,12.1586,
1D FFT X-Direction,13.105,15.0224,16.0217,17.0269,11.2471,16.0101,17.1156,15.9281,19.5013,11.1644,15.8856,11.145,15.8864,11.12,12.4596,11.0084,14.5082,15.0415,11.2394,10.8425,16.0414,11.1822,11.1105,14.742,12.2803,12.333,10.9276,10.8528,15.8836,15.9643,11.2731,16.1077,13.1041,10.9263,13.5414,10.8164,14.7286,12.3116,12.2738,10.947,11.0923,13.5359,11.1485,14.5846,11.1233,14.6688,15.9762,12.1692,
Run complete,13.117,15.0343,16.0343,17.0386,11.2585,16.0215,17.127,15.9394,19.5123,11.176,15.8972,11.1565,15.898,11.1325,12.4716,11.0202,14.5203,15.0527,11.2514,10.8537,16.0532,11.1933,11.1218,14.7534,12.292,12.3444,10.9386,10.8637,15.8949,15.9759,11.285,16.1194,13.1164,10.9377,13.5528,10.8284,14.7396,12.3231,12.2853,10.9582,11.1046,13.5471,11.1598,14.5961,11.1366,14.6803,15.9876,12.1806,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.019603,0.008701,0.009081,0.006626,0.006211,0.008336,0.006501,0.007131,0.006044,0.006015,0.005895,0.006159,0.006323,0.006832,0.005735,0.005803,0.005589,0.006047,0.005687,0.006166,0.007158,0.006129,0.00675,0.005756,0.006224,0.005947,0.007254,0.006667,0.006033,0.008018,0.006803,0.005782,0.007262,0.00567,0.006143,0.005507,0.008039,0.006321,0.022675,0.005412,0.006169,0.006444,0.006128,0.006436,0.00583,0.005908,0.005629,0.006266,
First Transpose (First Send),0.03366,0.023575,0.02396,0.019517,0.018029,0.023867,0.021965,0.022061,0.017912,0.018283,0.017945,0.018229,0.018378,0.018506,0.017651,0.017708,0.018123,0.018179,0.017506,0.018714,0.019623,0.018405,0.018682,0.017551,0.018642,0.018309,0.01932,0.018168,0.018438,0.021051,0.018737,0.017719,0.019648,0.017987,0.018375,0.01776,0.020797,0.018499,0.034872,0.017166,0.018399,0.018356,0.018871,0.019214,0.017665,0.017694,0.0177,0.018576,
First Transpose (Packing),0.066756,0.051417,0.052618,0.047805,0.048997,0.051626,0.050474,0.053995,0.045682,0.044235,0.046867,0.04526,0.044866,0.043705,0.044338,0.045805,0.042166,0.044346,0.046343,0.049211,0.047817,0.045326,0.046332,0.044842,0.049801,0.047051,0.050289,0.044713,0.045197,0.051695,0.04384,0.044714,0.051121,0.044185,0.049383,0.049697,0.048325,0.046524,0.059797,0.046595,0.046962,0.048271,0.049948,0.048945,0.047467,0.044754,0.046297,0.048439,
First Transpose (Start Local Transpose),0.067013,0.05163,0.052848,0.048017,0.049206,0.051861,0.050685,0.054214,0.045871,0.044419,0.047094,0.045434,0.045109,0.043876,0.044509,0.045976,0.042394,0.044572,0.046591,0.049405,0.048109,0.045523,0.046552,0.045011,0.050063,0.047284,0.050532,0.044885,0.0454,0.051939,0.044079,0.044976,0.051317,0.044392,0.049582,0.049909,0.04852,0.046704,0.060022,0.046767,0.047163,0.048475,0.050116,0.049186,0.047682,0.04494,0.04652,0.048641,
First Transpose (Start Receive),0.076662,0.057222,0.0608,0.05594,0.05589,0.060369,0.057964,0.060652,0.052165,0.051158,0.053116,0.052431,0.050464,0.049517,0.050602,0.051815,0.049145,0.049867,0.052405,0.0562,0.056479,0.051501,0.052941,0.0509,0.057342,0.0533,0.057433,0.050623,0.051087,0.059749,0.050268,0.051185,0.058203,0.049516,0.055034,0.056398,0.056583,0.052355,0.065999,0.053315,0.053486,0.055091,0.056517,0.055942,0.053864,0.050645,0.053309,0.055096,
First Transpose (First Receive),0.614901,0.965889,0.811095,0.792889,0.805554,0.829063,0.835575,0.768292,0.743439,0.739466,0.553318,0.550784,0.758828,1.03094,0.623619,0.522301,0.507323,0.884665,0.914312,0.569336,0.71673,0.967812,0.816498,0.852364,0.969028,0.802302,0.787819,0.968362,0.777041,0.810923,0.893468,0.842638,0.572713,0.778179,0.687208,0.581694,0.663376,0.738393,0.542726,0.769733,0.900372,0.743747,0.634588,0.539093,0.899383,0.790743,0.936168,0.924057,
First Transpose (Finished Receive),1.26053,1.34482,1.20896,1.21435,1.23621,1.25595,1.2138,1.20227,1.23345,1.25559,1.19809,1.25423,1.31025,1.32747,1.17212,1.16168,1.21794,1.29519,1.30973,1.31354,1.3497,1.31099,1.29713,1.31019,1.32277,1.27577,1.26286,1.30303,1.21267,1.32503,1.27241,1.30992,1.32514,1.26749,1.2685,1.22934,1.26873,1.18323,1.26401,1.47652,1.30669,1.28257,1.44666,1.36632,1.28006,1.22476,1.32704,1.33966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27131,1.35755,1.2212,1.225,1.24735,1.26799,1.22487,1.2128,1.244,1.26603,1.2096,1.26519,1.32154,1.3386,1.18273,1.17268,1.2298,1.30596,1.32083,1.32439,1.36217,1.32144,1.30878,1.32085,1.33364,1.28807,1.27575,1.3132,1.22406,1.33683,1.28388,1.32098,1.33652,1.27921,1.27943,1.24122,1.28033,1.1939,1.27479,1.49195,1.31771,1.29417,1.45975,1.37871,1.2914,1.23543,1.33832,1.35055,
First Transpose (Send Complete),1.29715,1.38244,1.34264,1.35652,1.27041,1.31862,1.24847,1.2894,1.33323,1.29805,1.23425,1.28723,1.35185,1.36077,1.24836,1.29537,1.25874,1.33183,1.34503,1.34788,1.38721,1.36493,1.34184,1.34495,1.35636,1.31775,1.30933,1.33554,1.25478,1.36238,1.30529,1.3437,1.36246,1.35541,1.34378,1.26597,1.30699,1.23927,1.29632,1.51819,1.34229,1.31649,1.48552,1.46227,1.3151,1.25689,1.36069,1.38665,
1D FFT Y-Direction,1.28554,1.37104,1.32935,1.34439,1.25888,1.3062,1.23738,1.27704,1.32165,1.2863,1.22202,1.27609,1.34046,1.34973,1.23714,1.28439,1.24695,1.32046,1.33364,1.33583,1.37633,1.35354,1.33073,1.33327,1.34453,1.30687,1.29756,1.32479,1.24413,1.35201,1.29436,1.33271,1.34992,1.34229,1.33123,1.25371,1.29634,1.22789,1.2848,1.50595,1.33152,1.30583,1.47365,1.45045,1.30476,1.24546,1.34966,1.3744,
Second Transpose (First Send),1.30092,1.38791,1.34511,1.35841,1.27292,1.32195,1.25074,1.29171,1.33555,1.30086,1.23662,1.28994,1.35555,1.36286,1.25087,1.29816,1.26091,1.33436,1.34816,1.35163,1.39255,1.36914,1.34578,1.34712,1.35893,1.32053,1.31149,1.33786,1.25728,1.36806,1.30732,1.34616,1.36749,1.35795,1.34647,1.26794,1.31229,1.24129,1.29954,1.52219,1.34461,1.31864,1.49013,1.46601,1.31682,1.25904,1.36406,1.39071,
Second Transpose (Packing),1.29768,1.38295,1.34334,1.35679,1.27089,1.31905,1.24888,1.28979,1.33385,1.29837,1.23469,1.28806,1.35227,1.36131,1.24879,1.29598,1.25919,1.3323,1.34563,1.34828,1.38771,1.36545,1.34238,1.34535,1.35691,1.31816,1.30975,1.33611,1.25506,1.36292,1.30583,1.34426,1.3634,1.35579,1.34409,1.26634,1.30751,1.23964,1.2967,1.51848,1.3426,1.31697,1.48614,1.46259,1.31543,1.25721,1.36096,1.387,
Second Transpose (Start Local Transpose),1.30535,1.39183,1.34922,1.36518,1.27706,1.32784,1.25554,1.29625,1.33995,1.3051,1.241,1.29364,1.36097,1.36789,1.25506,1.3022,1.26434,1.33958,1.35258,1.35577,1.39844,1.37421,1.35118,1.35265,1.36361,1.32511,1.31783,1.34475,1.2613,1.3732,1.31235,1.35205,1.3736,1.3625,1.35151,1.27219,1.31711,1.246,1.30347,1.52756,1.34933,1.323,1.49603,1.47182,1.32168,1.26374,1.36876,1.39642,
Second Transpose (Start Receive),1.31153,1.39695,1.35619,1.37038,1.28237,1.33447,1.26023,1.30066,1.34491,1.30984,1.24601,1.29838,1.3663,1.37279,1.25975,1.30643,1.26812,1.34399,1.35654,1.36037,1.40354,1.37794,1.35529,1.35693,1.36763,1.32912,1.32175,1.34862,1.26505,1.37821,1.31585,1.35606,1.37745,1.36682,1.35536,1.27616,1.32262,1.24994,1.30756,1.53167,1.35359,1.3267,1.50046,1.47628,1.32608,1.26769,1.37279,1.40036,
Second Transpose (First Receive),18.9281,12.1005,14.6794,15.7858,13.4887,11.177,11.0981,11.1352,11.1994,11.1341,12.2908,11.1777,13.3328,11.1714,10.8497,19.4062,12.4401,12.6442,13.4455,11.0115,12.499,18.0079,17.0028,11.1515,18.4151,14.6412,11.0519,10.8775,12.2396,12.4372,11.0153,11.0626,14.8386,10.863,10.9841,10.9571,11.0387,13.5454,12.2976,18.2827,11.2016,11.0007,13.4063,15.898,11.0137,12.3955,18.09,12.2503,
Second Transpose (Finished Receive),18.9285,12.1009,14.6802,15.7862,13.4892,11.1778,11.0986,11.1357,11.1999,11.1347,12.2912,11.1781,13.3332,11.1719,10.8501,19.4067,12.4405,12.6446,13.4459,11.012,12.4996,18.0083,17.0032,11.152,18.4157,14.6416,11.0524,10.878,12.2401,12.4378,11.0157,11.063,14.8393,10.8634,10.9846,10.9575,11.0392,13.5458,12.298,18.283,11.202,11.0012,13.4066,15.8984,11.0141,12.3958,18.0905,12.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9339,12.1056,14.6856,15.7899,13.4947,11.184,11.1039,11.1407,11.2049,11.1386,12.2956,11.1825,13.3375,11.1772,10.8542,19.4116,12.4449,12.6494,13.4502,11.0163,12.506,18.0129,17.0077,11.1629,18.4215,14.6465,11.0575,10.8829,12.2454,12.4443,11.0251,11.068,14.8445,10.8681,10.9937,10.963,11.0442,13.55,12.3025,18.2876,11.2068,11.011,13.4113,15.9033,11.0195,12.4008,18.0954,12.2553,
1D FFT X-Direction,18.945,12.1156,14.6976,15.7992,13.5071,11.2378,11.1526,11.1511,11.2535,11.159,12.3061,11.2179,13.3485,11.214,10.8725,19.4221,12.4738,12.6594,13.4599,11.0352,12.5205,18.0214,17.0179,11.1941,18.433,14.6555,11.078,10.9008,12.2564,12.4574,11.0573,11.1485,14.8938,10.8982,11.0219,10.9748,11.0647,13.5592,12.3117,18.2973,11.2172,11.0554,13.4213,15.9132,11.0559,12.4103,18.1061,12.264,
Run complete,18.9566,12.1271,14.7088,15.8104,13.5184,11.2488,11.1644,11.1625,11.2649,11.1704,12.3175,11.2294,13.3598,11.2254,10.8844,19.4338,12.4853,12.6706,13.4711,11.0468,12.5318,18.033,17.0296,11.206,18.4446,14.6668,11.0894,10.912,12.268,12.4685,11.0692,11.1599,14.9054,10.9097,11.0333,10.9867,11.075,13.5708,12.3233,18.3088,11.2284,11.0666,13.4328,15.925,11.068,12.4214,18.1176,12.2754,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.011718,0.006177,0.007006,0.006157,0.00657,0.009838,0.007827,0.005979,0.006177,0.006139,0.006226,0.006514,0.006417,0.007356,0.00616,0.006695,0.006054,0.006169,0.006852,0.00591,0.008845,0.006195,0.006524,0.006919,0.006016,0.005946,0.007865,0.005534,0.006558,0.009623,0.006045,0.0054,0.006861,0.005456,0.005367,0.006022,0.008267,0.006344,0.005618,0.006755,0.00712,0.0063,0.006024,0.00698,0.006343,0.006955,0.007103,0.006511,
First Transpose (First Send),0.024674,0.018438,0.018857,0.017672,0.018536,0.022541,0.020159,0.018228,0.01841,0.018334,0.018772,0.018333,0.018658,0.018878,0.017827,0.019248,0.017876,0.018036,0.019329,0.018631,0.021245,0.017963,0.0189,0.019502,0.017995,0.017787,0.019863,0.017372,0.018816,0.022592,0.0182,0.018251,0.019714,0.017613,0.01726,0.018398,0.021099,0.0183,0.018138,0.019129,0.019267,0.018114,0.01878,0.019313,0.018584,0.019268,0.01917,0.018584,
