,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.106954,0.099259,0.101359,0.10189,0.099198,0.09976,0.101229,0.098944,0.101084,0.098261,0.099066,0.099348,0.099231,0.102094,0.100222,0.0994,0.099425,0.09837,0.098979,0.098363,0.099515,0.098708,0.099895,0.098645,0.099458,0.099148,0.101155,0.099477,0.098633,0.101203,0.100255,0.101257,0.099952,0.099139,0.099294,0.101556,0.099098,0.100183,0.099938,0.098768,0.100115,0.098914,0.100129,0.099905,0.098725,0.100881,0.098911,0.098409,0.101911,0.099658,0.100133,0.101626,0.100529,0.098928,0.099283,0.098152,0.098718,0.098094,0.099337,0.098512,0.100744,0.099758,0.09963,0.099161,
First Transpose (First Send),0.136241,0.125391,0.128044,0.130017,0.12595,0.127319,0.129038,0.126321,0.128013,0.125536,0.125537,0.124772,0.125897,0.1301,0.125904,0.125937,0.12722,0.126623,0.125803,0.126045,0.126462,0.124931,0.125797,0.125768,0.125688,0.125171,0.128941,0.125786,0.125123,0.12753,0.127474,0.127751,0.128028,0.125825,0.125796,0.128933,0.126398,0.125432,0.126957,0.12627,0.126505,0.125902,0.127192,0.127222,0.126114,0.128842,0.126119,0.124791,0.128464,0.126389,0.12669,0.128048,0.126216,0.126136,0.126241,0.126293,0.125376,0.124349,0.125691,0.12465,0.129155,0.12612,0.125711,0.126565,
First Transpose (Packing),0.289121,0.272372,0.270241,0.278368,0.268533,0.274048,0.279329,0.273686,0.271096,0.269567,0.269515,0.270313,0.269051,0.282955,0.267933,0.271014,0.273413,0.268485,0.26734,0.273231,0.273383,0.268184,0.26894,0.27109,0.270485,0.265356,0.274594,0.269326,0.269026,0.270453,0.272281,0.275217,0.273317,0.275029,0.2689,0.272408,0.269285,0.269631,0.272864,0.273367,0.270958,0.272891,0.275788,0.273536,0.267866,0.282107,0.268962,0.274301,0.273859,0.27129,0.271217,0.272942,0.267223,0.268605,0.269418,0.269952,0.271674,0.268546,0.270807,0.271711,0.277146,0.271225,0.266477,0.269703,
First Transpose (Start Local Transpose),0.28956,0.272689,0.270638,0.278806,0.268845,0.274413,0.279883,0.274017,0.27144,0.269886,0.269899,0.270711,0.269339,0.283285,0.268181,0.27139,0.273807,0.268913,0.267709,0.27362,0.27372,0.268437,0.269232,0.271447,0.270752,0.265678,0.275053,0.269712,0.269384,0.270802,0.272594,0.275553,0.273699,0.275462,0.269217,0.272787,0.269693,0.270032,0.273197,0.273672,0.271306,0.273339,0.276167,0.27391,0.268287,0.282505,0.269395,0.274682,0.274205,0.27167,0.271565,0.273257,0.267584,0.268907,0.269805,0.270285,0.272008,0.26904,0.271129,0.272007,0.277564,0.271572,0.266758,0.270052,
First Transpose (Start Receive),0.293682,0.276181,0.274184,0.282593,0.272651,0.278018,0.284438,0.277652,0.275974,0.273588,0.274279,0.274201,0.273282,0.287921,0.271663,0.274756,0.277734,0.272914,0.271551,0.277771,0.277621,0.272056,0.273064,0.2749,0.274472,0.269231,0.278775,0.273696,0.272782,0.274532,0.276633,0.279147,0.277354,0.279615,0.273342,0.276409,0.273865,0.273473,0.27679,0.277269,0.275444,0.27731,0.280373,0.277729,0.271706,0.287147,0.273061,0.278342,0.278059,0.275485,0.275788,0.277312,0.270837,0.272827,0.273394,0.274413,0.276499,0.272824,0.274911,0.275553,0.281945,0.275826,0.269817,0.27347,
First Transpose (First Receive),11.8702,11.5892,12.2013,12.2458,12.2324,12.2295,11.961,12.1772,12.7612,12.8381,12.8484,12.8815,12.9791,12.8718,12.8651,12.6352,11.9261,11.7162,11.9213,11.9555,12.3215,12.3163,12.3236,12.2121,11.7334,11.8238,12.3791,12.32,11.815,11.9337,11.8824,11.6672,13.012,12.952,13.218,13.1367,12.9373,12.7254,12.7847,12.9506,12.228,12.3298,12.6431,12.6435,12.083,12.044,12.0408,12.1429,12.4503,12.42,12.744,12.7228,12.9505,12.9213,12.6994,12.436,11.7649,11.7352,11.8566,11.9203,10.8773,10.8224,11.3839,11.3717,
First Transpose (Finished Receive),12.2679,12.2047,12.644,12.6592,12.6575,12.6617,12.4733,12.4614,13.1798,13.1566,13.1345,13.1438,13.168,13.1817,13.0731,13.0376,12.226,12.1949,12.3503,12.3667,12.6953,12.6949,12.58,12.5709,12.1967,12.2038,12.6401,12.6299,12.3006,12.2952,12.1214,12.1263,13.3251,13.3104,13.4465,13.4287,13.1458,13.1533,13.264,13.2619,12.5315,12.5652,12.8201,12.8003,12.4464,12.4373,12.5015,12.5256,12.877,12.8894,13.0952,13.0926,13.1394,13.1382,12.8381,12.8577,12.3212,12.3323,12.4276,12.4208,11.6421,11.595,12.01,11.9892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.291,12.2285,12.6656,12.6816,12.6794,12.683,12.4954,12.483,13.2023,13.178,13.1555,13.1653,13.1903,13.2035,13.0947,13.0585,12.2486,12.218,12.3723,12.3888,12.7173,12.7168,12.6015,12.5924,12.2237,12.2249,12.6614,12.6515,12.3218,12.3173,12.1437,12.1474,13.3472,13.3321,13.4678,13.4504,13.1678,13.1753,13.286,13.2833,12.5547,12.5868,12.8414,12.8217,12.467,12.4599,12.5232,12.5469,12.8991,12.9114,13.1179,13.1131,13.1603,13.159,12.8593,12.88,12.3434,12.3541,12.4488,12.4424,11.6645,11.6176,12.0322,12.0103,
First Transpose (Send Complete),12.5445,12.4689,12.9063,12.9243,12.9157,12.9215,12.7628,12.7264,13.4535,13.4203,13.3952,13.42,13.4306,13.4552,13.3332,13.3068,12.4908,12.4591,12.6246,12.6397,12.9548,12.9665,12.8444,12.8313,12.5302,12.5462,12.907,12.8917,12.5937,12.5747,12.4769,12.4582,13.5917,13.57,13.7137,13.7071,13.4089,13.4103,13.5298,13.5229,12.8088,12.834,13.0963,13.0722,12.7241,12.7701,12.7566,12.7975,13.1536,13.1468,13.3672,13.3528,13.4028,13.3968,13.1045,13.125,12.5947,12.5959,12.6942,12.6822,11.9587,11.9215,12.293,12.2707,
1D FFT Y-Direction,12.5405,12.4636,12.9018,12.9196,12.9118,12.9177,12.7576,12.7217,13.4484,13.4144,13.3896,13.4148,13.4251,13.4498,13.3277,13.3015,12.4866,12.4548,12.6205,12.6349,12.9511,12.9626,12.8401,12.8271,12.4661,12.4633,12.9035,12.8878,12.5554,12.5596,12.3758,12.386,13.5882,13.5654,13.709,13.6991,13.4036,13.4054,13.5243,13.5181,12.8048,12.8299,13.0925,13.0673,12.6894,12.719,12.7522,12.7782,13.1496,13.1409,13.3628,13.3485,13.3982,13.393,13.0999,13.1202,12.5916,12.5915,12.6902,12.6783,11.9416,11.8617,12.2875,12.2658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5449,12.4692,12.9067,12.9248,12.9161,12.9221,12.7633,12.7268,13.4539,13.4208,13.3956,13.4204,13.4312,13.4556,13.3337,13.3073,12.4912,12.4595,12.6251,12.64,12.9552,12.9669,12.8448,12.8317,12.5306,12.5467,12.9074,12.8922,12.5941,12.5751,12.4772,12.4587,13.592,13.5703,13.7141,13.7075,13.4092,13.4107,13.5303,13.5232,12.8091,12.8343,13.0968,13.0725,12.7243,12.7705,12.757,12.7978,13.154,13.1472,13.3677,13.3532,13.4037,13.3972,13.1048,13.1254,12.5952,12.5964,12.6946,12.6827,11.9591,11.922,12.2933,12.2711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5452,12.4696,12.907,12.9252,12.9164,12.9224,12.7636,12.727,13.4541,13.421,13.3959,13.4206,13.4315,13.456,13.3339,13.3075,12.4915,12.4598,12.6254,12.6404,12.9558,12.9672,12.845,12.8319,12.5309,12.547,12.9078,12.8924,12.5945,12.5753,12.4775,12.459,13.5923,13.5706,13.7144,13.7079,13.4096,13.411,13.5306,13.5236,12.8094,12.8346,13.0974,13.073,12.7247,12.7708,12.7573,12.7981,13.1543,13.1475,13.3679,13.3535,13.404,13.3974,13.1051,13.1258,12.5955,12.5968,12.6948,12.683,11.9594,11.9225,12.2936,12.2714,
Second Transpose (Finished All2All),30.2361,29.6793,30.1901,30.1095,29.7195,29.8208,29.9982,29.5729,30.2417,29.3845,30.1892,30.118,29.715,29.4545,29.9695,29.5946,30.2373,29.7154,30.1987,30.0881,29.7662,29.5419,30.0714,29.9377,30.2573,29.3993,30.1708,30.1008,29.7613,29.8076,29.9626,30.0313,30.2172,29.6874,30.1989,30.0972,29.778,29.8146,30.0529,30.0132,30.2129,29.6788,30.2424,30.1022,29.7149,29.8149,30.0596,29.9407,30.1723,29.0591,30.1796,29.9132,29.7362,29.8081,29.9643,29.9392,30.2091,29.6628,30.1883,30.0804,29.7087,29.8108,29.9572,29.9387,
Second Transpose (Unpacking),30.2368,29.6798,30.1908,30.1102,29.72,29.8212,29.9989,29.5738,30.2423,29.385,30.1897,30.1185,29.7157,29.4553,29.97,29.5953,30.2381,29.716,30.1995,30.0887,29.7667,29.5424,30.0719,29.9383,30.258,29.3999,30.1713,30.1017,29.762,29.8081,29.9631,30.0319,30.2181,29.688,30.1996,30.0978,29.7785,29.8151,30.0533,30.0137,30.2136,29.6792,30.2431,30.1029,29.7153,29.8156,30.0602,29.9411,30.1727,29.06,30.1805,29.9137,29.7369,29.8085,29.965,29.9397,30.2097,29.6634,30.1888,30.0812,29.7094,29.8112,29.9578,29.9392,
1D FFT X-Direction,30.3575,29.796,30.3098,30.2249,29.8385,29.9346,30.1184,29.6899,30.3576,29.5057,30.3043,30.2395,29.8278,29.575,30.0876,29.7116,30.355,29.832,30.3203,30.2053,29.8839,29.6559,30.1888,30.0542,30.378,29.518,30.29,30.2156,29.8788,29.9258,30.0817,30.1502,30.3348,29.8059,30.3124,30.2184,29.8937,29.9331,30.1692,30.1364,30.331,29.8022,30.3596,30.2212,29.8304,29.9414,30.1807,30.0567,30.2878,29.179,30.3005,30.0319,29.8549,29.9222,30.0812,30.061,30.3318,29.7782,30.3098,30.2014,29.8373,29.9291,30.0727,30.0609,
Run complete,30.3577,29.7962,30.3101,30.2252,29.8388,29.9352,30.1188,29.6902,30.3579,29.506,30.3047,30.2398,29.8281,29.5753,30.0878,29.7118,30.3552,29.8322,30.3205,30.2056,29.8842,29.6561,30.189,30.0544,30.3782,29.5183,30.2903,30.2159,29.879,29.926,30.0819,30.1504,30.335,29.8062,30.3127,30.2187,29.894,29.9334,30.1694,30.1367,30.3312,29.8024,30.3599,30.2215,29.8306,29.9417,30.181,30.0569,30.2881,29.1793,30.3007,30.0324,29.8552,29.9225,30.0815,30.0613,30.3321,29.7785,30.31,30.2016,29.8377,29.9294,30.0731,30.0611,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.107383,0.098452,0.098612,0.101359,0.099431,0.099881,0.103793,0.100123,0.10026,0.098517,0.101401,0.098822,0.099219,0.102202,0.101081,0.097958,0.100992,0.101275,0.101167,0.098545,0.099137,0.098108,0.099887,0.099415,0.102335,0.098687,0.101322,0.098603,0.099394,0.100569,0.098809,0.099886,0.099137,0.099594,0.101307,0.099646,0.100492,0.099533,0.099647,0.099135,0.101253,0.099384,0.098723,0.100837,0.098614,0.10124,0.099313,0.098956,0.099655,0.098625,0.099207,0.101274,0.099641,0.098733,0.100747,0.100033,0.101746,0.100764,0.099147,0.099605,0.102812,0.099187,0.100758,0.098293,
First Transpose (First Send),0.13729,0.124503,0.125874,0.129208,0.126059,0.126993,0.132166,0.127683,0.128895,0.130076,0.127444,0.125205,0.126304,0.129976,0.127715,0.124835,0.128759,0.129131,0.129228,0.125409,0.125774,0.124442,0.127149,0.126404,0.130139,0.125128,0.128161,0.124987,0.126183,0.127058,0.126037,0.128371,0.12595,0.125609,0.128526,0.126345,0.127678,0.125407,0.126048,0.125668,0.128356,0.126494,0.124939,0.128185,0.124461,0.130148,0.126442,0.125326,0.127109,0.125172,0.126213,0.128296,0.127119,0.125598,0.126399,0.127312,0.132472,0.127508,0.126242,0.129163,0.132634,0.125992,0.128579,0.125768,
First Transpose (Packing),0.296122,0.269825,0.272322,0.276221,0.269776,0.273452,0.285428,0.2746,0.275437,0.275342,0.272548,0.270949,0.269159,0.280771,0.271296,0.267882,0.277549,0.277061,0.277694,0.274031,0.274086,0.268508,0.275743,0.269416,0.273779,0.270184,0.271331,0.268889,0.272373,0.269952,0.270167,0.27449,0.270315,0.27304,0.2735,0.270314,0.270529,0.268473,0.274835,0.269206,0.275618,0.271803,0.270152,0.276116,0.269761,0.278709,0.26961,0.27033,0.271899,0.269319,0.271992,0.273478,0.268419,0.269276,0.270292,0.274481,0.27876,0.276633,0.272365,0.273529,0.282886,0.269554,0.27148,0.270133,
First Transpose (Start Local Transpose),0.296591,0.270212,0.272624,0.276683,0.270063,0.273766,0.285881,0.275019,0.275891,0.275706,0.272941,0.271236,0.269469,0.281097,0.27156,0.26815,0.278271,0.277425,0.277989,0.274394,0.274401,0.268757,0.276033,0.26975,0.274199,0.27046,0.271813,0.269198,0.272739,0.270307,0.27049,0.274892,0.270693,0.273404,0.273816,0.270623,0.270895,0.268773,0.275153,0.269512,0.275995,0.272253,0.270505,0.276456,0.270053,0.279063,0.270006,0.270684,0.272257,0.269665,0.272365,0.273826,0.26879,0.269575,0.270614,0.274784,0.279114,0.27706,0.272741,0.273901,0.283357,0.269887,0.271819,0.270498,
First Transpose (Start Receive),0.300854,0.274207,0.276602,0.280472,0.273866,0.277806,0.290707,0.279382,0.279896,0.279382,0.276743,0.275085,0.273427,0.285909,0.275507,0.271463,0.282435,0.281218,0.281847,0.278326,0.278097,0.272541,0.279764,0.273656,0.27785,0.274299,0.276658,0.27297,0.276237,0.273994,0.274436,0.278593,0.274541,0.277309,0.278115,0.274119,0.274991,0.272215,0.278828,0.273436,0.279737,0.276003,0.274303,0.280487,0.273922,0.283406,0.273421,0.27448,0.276553,0.273629,0.276537,0.277624,0.272089,0.273551,0.274573,0.278297,0.282999,0.281167,0.277124,0.2776,0.287849,0.273917,0.275334,0.273922,
First Transpose (First Receive),11.6858,11.6107,11.9258,11.9761,12.1949,12.1329,12.2856,12.3202,11.7022,11.809,12.3265,12.2904,11.6189,11.481,11.384,11.2195,11.7907,11.6959,12.5374,12.4873,12.1506,12.0734,12.3122,12.3482,11.7085,11.7962,12.5073,12.469,11.907,11.7438,11.6666,11.5231,11.8428,12.1652,12.5093,12.4875,12.6388,12.5892,11.7836,11.7501,11.3731,11.6312,11.2714,11.2187,12.0269,11.9509,12.3431,12.3883,12.1113,12.1114,12.416,12.3607,11.8737,11.7535,11.5966,11.7106,11.403,11.7472,11.9496,11.898,10.9297,10.7309,11.7832,11.7042,
First Transpose (Finished Receive),12.2112,12.186,12.3592,12.3679,12.5574,12.5316,12.6893,12.6162,12.3214,12.327,12.7329,12.724,12.2389,12.2452,12.0762,12.0014,12.346,12.3038,12.8814,12.8817,12.6655,12.6677,12.6605,12.6423,12.2761,12.2764,12.7706,12.7583,12.31,12.5608,12.1962,12.3088,12.4743,12.5111,12.8242,12.8248,12.9789,12.9906,12.3604,12.344,12.1462,12.4175,12.1756,12.1803,12.6432,12.652,12.839,12.8251,12.4176,12.5105,12.658,12.6542,12.1283,12.1251,12.0734,12.0789,11.974,12.0465,12.261,12.2838,11.7983,11.7001,12.2257,12.1816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2332,12.2081,12.3812,12.3893,12.5787,12.5535,12.7106,12.6384,12.3436,12.348,12.7539,12.7455,12.2612,12.2687,12.0973,12.0221,12.3681,12.3252,12.9027,12.9035,12.686,12.6889,12.6817,12.6631,12.2981,12.2975,12.7922,12.7796,12.3319,12.5821,12.2175,12.3295,12.4965,12.5325,12.8447,12.8463,13,13.0121,12.3823,12.3649,12.1676,12.4389,12.1967,12.202,12.6649,12.6737,12.86,12.8459,12.4404,12.5316,12.6794,12.6756,12.1495,12.1465,12.0952,12.1014,11.9964,12.0674,12.2837,12.305,11.8215,11.7213,12.2474,12.2026,
First Transpose (Send Complete),12.4819,12.4447,12.6169,12.6314,12.825,12.7847,12.9874,12.8746,12.6606,12.6489,12.9989,13.0086,12.5536,12.5626,12.456,12.3222,12.6178,12.5658,13.1477,13.1433,12.9231,12.9305,12.9221,12.9014,12.5711,12.5468,13.0476,13.032,12.7135,12.8285,12.5043,12.5755,12.8115,12.8272,13.076,13.0846,13.2423,13.2473,12.757,12.6348,12.5886,12.6995,12.4543,12.4657,12.8987,12.9342,13.1032,13.0741,12.6855,12.7688,12.9311,12.9267,12.4166,12.5222,12.4498,12.4586,12.247,12.3109,12.5231,12.5443,12.0927,11.9735,12.4977,12.4459,
1D FFT Y-Direction,12.4781,12.4393,12.6123,12.6271,12.8213,12.7812,12.9827,12.8704,12.5866,12.5805,12.9955,13.005,12.5019,12.5156,12.3433,12.2737,12.6138,12.5617,13.1445,13.1391,12.9189,12.9261,12.9179,12.8967,12.5378,12.5344,13.0443,13.0282,12.5654,12.8251,12.4537,12.5697,12.7365,12.7718,13.0722,13.0813,13.239,13.2442,12.6218,12.597,12.4309,12.695,12.4497,12.4613,12.8953,12.9305,13.0997,13.0705,12.6822,12.7652,12.9272,12.9226,12.3951,12.3833,12.3377,12.3425,12.243,12.3061,12.5189,12.5402,12.0871,11.9689,12.4931,12.4416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4823,12.4449,12.6173,12.6317,12.8254,12.7852,12.9881,12.875,12.661,12.6494,12.9992,13.0091,12.5541,12.5631,12.4564,12.3227,12.6182,12.5662,13.1481,13.1436,12.9235,12.9308,12.9226,12.9017,12.5714,12.5471,13.048,13.0328,12.7139,12.8289,12.5046,12.576,12.8118,12.8276,13.0764,13.0849,13.2426,13.2477,12.7573,12.6352,12.589,12.6999,12.4547,12.4662,12.899,12.9346,13.1036,13.0745,12.686,12.7692,12.9316,12.9271,12.4171,12.5226,12.4501,12.4589,12.2475,12.3112,12.5236,12.5448,12.0931,11.9739,12.4981,12.4463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4826,12.4453,12.6175,12.6322,12.8257,12.7855,12.9883,12.8752,12.6613,12.6497,12.9994,13.0094,12.5544,12.5633,12.4567,12.3229,12.6184,12.5664,13.1484,13.1439,12.9237,12.931,12.9229,12.902,12.5718,12.5474,13.0483,13.0331,12.7143,12.8292,12.5049,12.5763,12.812,12.8279,13.0766,13.0853,13.2429,13.2479,12.7575,12.6355,12.5892,12.7001,12.455,12.4665,12.8993,12.9348,13.1039,13.0747,12.6863,12.7694,12.9319,12.9273,12.4174,12.5228,12.4504,12.4592,12.2478,12.3115,12.5239,12.5451,12.0934,11.9741,12.4984,12.4466,
Second Transpose (Finished All2All),32.2545,28.679,29.6007,29.6659,29.6076,29.6177,29.3697,29.3742,32.2793,28.787,29.5091,29.6307,29.5627,29.6148,29.201,29.368,32.2191,28.5583,29.5479,29.6313,29.594,29.6071,29.2016,29.3635,32.2441,28.5498,29.5024,29.5993,29.5775,29.6064,29.3183,29.4134,32.2506,28.7606,29.4754,29.5727,29.6145,29.6215,29.3157,29.3662,32.2383,28.6708,29.5805,29.6376,29.5596,29.5952,29.3296,29.3827,32.2613,28.5749,29.5586,29.6503,29.6739,29.678,29.3208,29.3804,32.2261,28.5441,29.4974,29.5699,29.576,29.6034,29.3171,29.3611,
Second Transpose (Unpacking),32.2561,28.6795,29.6014,29.6669,29.6081,29.6183,29.3705,29.3747,32.2801,28.7876,29.5097,29.6312,29.5633,29.6154,29.2014,29.3687,32.2198,28.5588,29.5488,29.6317,29.5948,29.6076,29.2024,29.3639,32.2447,28.5504,29.5031,29.6,29.578,29.6069,29.3189,29.4139,32.2511,28.7611,29.4761,29.5733,29.615,29.6221,29.3162,29.3667,32.239,28.6712,29.5814,29.6382,29.5605,29.5958,29.3302,29.3834,32.2618,28.5756,29.5592,29.6509,29.6746,29.6785,29.3213,29.3809,32.2269,28.5447,29.498,29.5705,29.5766,29.6038,29.3178,29.3615,
1D FFT X-Direction,32.3974,28.8013,29.7157,29.7872,29.7304,29.734,29.496,29.4923,32.4018,28.9032,29.6314,29.7508,29.6795,29.7376,29.3194,29.4808,32.34,28.6777,29.6664,29.745,29.7123,29.721,29.3222,29.4829,32.3634,28.6716,29.6212,29.7145,29.6948,29.7318,29.4381,29.53,32.3699,28.8763,29.5968,29.691,29.7356,29.738,29.4322,29.4828,32.3584,28.7906,29.6992,29.7558,29.6752,29.7192,29.4456,29.4987,32.3796,28.6937,29.6811,29.77,29.7932,29.8002,29.4429,29.5016,32.3492,28.6617,29.6142,29.6955,29.6953,29.7228,29.4328,29.4753,
Run complete,32.3977,28.8015,29.716,29.7875,29.7307,29.7343,29.4964,29.4925,32.4021,28.9035,29.6316,29.7511,29.6798,29.7379,29.3196,29.4811,32.3403,28.678,29.6666,29.7453,29.7126,29.7212,29.3224,29.4832,32.3636,28.672,29.6215,29.7148,29.695,29.732,29.4384,29.5303,32.3702,28.8766,29.5971,29.6913,29.7358,29.7383,29.4325,29.4831,32.3587,28.7909,29.6998,29.7561,29.6755,29.7195,29.446,29.499,32.3798,28.6941,29.6813,29.7703,29.7935,29.8006,29.4431,29.5019,32.3496,28.6619,29.6144,29.6957,29.6957,29.723,29.4332,29.4756,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.116349,0.098153,0.100932,0.100646,0.098954,0.099238,0.102599,0.09914,0.100438,0.099653,0.1001,0.097839,0.099951,0.102558,0.101093,0.100231,0.101138,0.100088,0.100446,0.099455,0.100096,0.09951,0.099608,0.099586,0.0998,0.099993,0.100699,0.099605,0.101858,0.099428,0.101337,0.100988,0.101826,0.099808,0.099494,0.099423,0.10002,0.100075,0.099561,0.099086,0.099644,0.099074,0.099548,0.098579,0.10186,0.100663,0.099819,0.099305,0.100818,0.099289,0.100098,0.099958,0.100745,0.099687,0.099843,0.100094,0.098861,0.099263,0.099787,0.098512,0.10246,0.101364,0.100517,0.09838,
First Transpose (First Send),0.161486,0.125452,0.128948,0.128847,0.125121,0.125833,0.131551,0.125845,0.128526,0.126372,0.12617,0.125687,0.12689,0.130606,0.127807,0.127581,0.12795,0.127033,0.127297,0.125683,0.126552,0.126347,0.125841,0.127478,0.126174,0.126926,0.127276,0.126749,0.129699,0.125615,0.128376,0.128896,0.129823,0.127467,0.125888,0.126642,0.127583,0.126829,0.126068,0.126097,0.127169,0.126913,0.127659,0.12551,0.127865,0.129162,0.126213,0.125276,0.128958,0.125283,0.128369,0.130821,0.127395,0.12615,0.126183,0.1277,0.125779,0.124838,0.126783,0.125454,0.130245,0.127965,0.127206,0.125525,
