,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.52789,4.29601,4.68954,4.73599,4.5226,4.42988,4.74831,4.74687,4.51958,4.44472,4.66698,4.64435,4.82114,4.79827,4.75325,4.68837,4.98751,4.88512,4.8879,4.83139,4.94342,4.9435,4.96523,4.98032,4.5458,4.51861,4.43617,4.47468,4.12038,4.26185,4.36572,4.27397,4.38619,4.33875,4.46565,4.46062,4.37694,4.44973,4.40547,4.42433,4.39976,4.39025,4.43925,4.43689,4.40084,4.32802,4.09575,4.23601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.52813,4.29624,4.68974,4.73622,4.5228,4.43012,4.7485,4.74708,4.51979,4.44492,4.66728,4.64453,4.82133,4.79852,4.75346,4.6886,4.9878,4.8854,4.88811,4.83188,4.94361,4.94371,4.96545,4.98058,4.54601,4.51883,4.4364,4.47491,4.12058,4.26207,4.36597,4.27417,4.38646,4.33896,4.46597,4.46083,4.3771,4.44994,4.40569,4.42452,4.39996,4.39044,4.43942,4.4371,4.40104,4.32821,4.09593,4.23623,
Second Transpose (Finished All2All),9.39467,9.2535,8.74292,9.92643,9.64939,9.64787,9.33749,9.42514,9.45247,9.3014,9.22777,9.82507,9.6917,9.63362,9.38582,9.41368,9.38366,9.28279,9.33837,9.92166,9.70573,9.62165,9.41222,9.44034,9.35174,8.70977,9.3315,9.94155,9.70932,9.54206,9.4063,9.41849,9.37032,9.20046,9.34938,9.88797,9.70359,9.58545,9.37592,9.34061,9.3277,9.25286,9.25734,9.94292,9.66934,9.6027,9.35306,9.42311,
Second Transpose (Unpacking),9.44593,9.29842,8.79357,9.98019,9.6968,9.69521,9.38648,9.47324,9.50013,9.34954,9.27416,9.87384,9.73574,9.6782,9.43133,9.45685,9.43164,9.32919,9.38542,9.96968,9.7547,9.66638,9.46004,9.48778,9.39911,8.75697,9.37882,9.98782,9.75712,9.5913,9.45324,9.46428,9.42067,9.24825,9.39897,9.93319,9.74917,9.63547,9.42119,9.38695,9.37126,9.30071,9.30283,9.99019,9.71488,9.65287,9.4005,9.47138,
1D FFT X-Direction,9.45547,9.30363,8.80007,9.99322,9.70189,9.70315,9.3911,9.47833,9.5047,9.35509,9.27977,9.88007,9.74314,9.68381,9.43661,9.46176,9.43747,9.33709,9.39013,9.97582,9.7589,9.67216,9.46593,9.49303,9.40444,8.76217,9.38546,9.99378,9.76253,9.59905,9.4586,9.46982,9.42978,9.25348,9.40751,9.93875,9.75416,9.64171,9.42665,9.39222,9.37603,9.30598,9.30776,9.99539,9.71928,9.65959,9.40642,9.47776,
Run complete,9.49546,9.34358,8.83839,10.0323,9.74017,9.74146,9.42998,9.5167,9.545,9.3955,9.31876,9.91832,9.78228,9.72295,9.4745,9.50041,9.48348,9.37444,9.42994,10.0158,9.79674,9.7115,9.50462,9.53248,9.44913,8.80247,9.42407,10.0316,9.80073,9.63833,9.49877,9.50943,9.47567,9.29326,9.44796,9.97705,9.79264,9.68444,9.4653,9.43165,9.42213,9.34458,9.34788,10.034,9.75846,9.69995,9.44519,9.51485,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.014046,0.00469,0.005471,0.006831,0.004479,0.00388,0.0044,0.004059,0.004343,0.004357,0.003889,0.004385,0.005269,0.004375,0.004623,0.003916,0.005576,0.005363,0.004352,0.004613,0.005784,0.004215,0.004323,0.004638,0.005383,0.005012,0.004558,0.004224,0.004533,0.005257,0.004307,0.004635,0.004595,0.004068,0.005639,0.00502,0.004085,0.004767,0.00426,0.004596,0.003988,0.004462,0.003961,0.004702,0.00388,0.004589,0.004763,0.006682,
First Transpose (First Send),0.057411,0.049209,0.050791,0.053126,0.04761,0.047721,0.048544,0.046246,0.047484,0.047806,0.046429,0.048136,0.049207,0.048819,0.049463,0.045945,0.058815,0.048406,0.048216,0.062234,0.049433,0.047947,0.048793,0.050858,0.048931,0.049677,0.047176,0.048124,0.047765,0.05073,0.049373,0.047855,0.046023,0.047691,0.049999,0.047989,0.045733,0.050385,0.047115,0.048552,0.045654,0.047952,0.047152,0.049415,0.048819,0.046972,0.049036,0.051801,
First Transpose (Packing),0.070928,0.058325,0.058601,0.065148,0.055775,0.054624,0.055494,0.054789,0.057485,0.056613,0.054594,0.05589,0.057149,0.058381,0.059165,0.054668,0.068215,0.068998,0.06771,0.071278,0.063747,0.063035,0.063749,0.064887,0.058438,0.056853,0.05744,0.056603,0.055259,0.059698,0.0571,0.055947,0.059346,0.056608,0.061137,0.057296,0.055384,0.062148,0.056536,0.056071,0.052345,0.055785,0.056093,0.056092,0.057982,0.057315,0.057624,0.060336,
First Transpose (Start Local Transpose),0.071164,0.05852,0.058778,0.065358,0.055961,0.054844,0.055722,0.055002,0.057677,0.056805,0.054809,0.056131,0.057354,0.058569,0.059328,0.054854,0.068452,0.069254,0.067924,0.071522,0.063985,0.063207,0.063965,0.065116,0.058664,0.057052,0.057683,0.056802,0.05543,0.059918,0.057308,0.056123,0.059552,0.056774,0.061329,0.05748,0.055574,0.062348,0.056726,0.056259,0.052496,0.055967,0.056292,0.056267,0.058166,0.057535,0.05784,0.060535,
First Transpose (Start Receive),0.082932,0.06298,0.062982,0.069697,0.060478,0.059119,0.059687,0.058974,0.061863,0.061632,0.058614,0.060535,0.062767,0.062137,0.063159,0.059224,0.072241,0.073106,0.071786,0.075626,0.067699,0.067009,0.068061,0.069323,0.064019,0.060849,0.061474,0.060917,0.059042,0.064771,0.06139,0.062329,0.063592,0.060745,0.065148,0.061093,0.059322,0.066079,0.061018,0.060488,0.056932,0.059531,0.059966,0.060008,0.061856,0.061863,0.061332,0.065456,
First Transpose (First Receive),3.49791,3.345,3.63047,3.6113,3.86036,3.82592,4.14615,4.16899,4.12393,4.01675,4.07347,4.09638,4.38446,4.38257,4.29394,4.35137,4.32638,4.31206,4.27714,4.25639,4.39991,4.39975,4.52301,4.50002,3.68467,3.76689,3.84194,3.92712,3.53675,3.48486,3.80775,3.88327,4.04416,4.00589,4.10719,4.10412,4.16004,4.11825,4.05704,4.0609,4.16977,4.16121,4.00152,4.03378,3.86712,3.96676,3.86782,3.85449,
First Transpose (Finished Receive),4.24287,3.74204,4.11471,4.24152,4.4113,4.48508,4.70953,4.7071,4.45195,4.31287,4.47267,4.47339,4.71939,4.69317,4.69806,4.6702,4.73353,4.60015,4.57965,4.58234,4.70255,4.70293,4.87418,4.87357,4.17237,4.0473,4.20305,4.20747,3.8507,3.90618,4.215,4.21668,4.3036,4.27911,4.43646,4.43472,4.37517,4.39019,4.32137,4.33101,4.49935,4.48862,4.31224,4.30374,4.25767,4.26359,4.12232,4.15959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25748,3.75568,4.12856,4.25519,4.42505,4.49875,4.72378,4.72069,4.46572,4.32684,4.48594,4.48725,4.73403,4.70805,4.71378,4.68307,4.74804,4.61384,4.59321,4.59655,4.71731,4.71732,4.89154,4.88963,4.18636,4.06269,4.21645,4.22189,3.86639,3.92162,4.22876,4.23177,4.31735,4.29334,4.45056,4.44856,4.38889,4.40439,4.33597,4.34417,4.51243,4.50321,4.3249,4.3171,4.27219,4.27741,4.13584,4.17459,
First Transpose (Send Complete),4.5975,4.22689,4.45295,4.64463,4.68256,4.68954,4.77494,4.7755,4.54498,4.46915,4.67158,4.63623,4.78811,4.77715,4.76794,4.7336,4.87998,4.8093,4.74909,4.68904,4.88717,4.77242,4.94909,4.94579,4.25524,4.12129,4.27134,4.27478,4.0493,4.08959,4.28309,4.28362,4.37355,4.34557,4.50224,4.49896,4.47039,4.45781,4.43848,4.39725,4.56821,4.55494,4.53921,4.50567,4.4663,4.33472,4.21972,4.33261,
1D FFT Y-Direction,4.54066,4.17866,4.40306,4.59492,4.63738,4.64262,4.72981,4.72771,4.473,4.42374,4.62458,4.58906,4.74152,4.72994,4.72123,4.69014,4.81534,4.76319,4.70217,4.64018,4.8419,4.72426,4.89883,4.8986,4.19476,4.07492,4.22421,4.22968,4.00512,4.04213,4.23688,4.23906,4.32547,4.30117,4.45919,4.45598,4.42975,4.41299,4.39467,4.35144,4.51984,4.51057,4.49296,4.45757,4.41917,4.29222,4.17854,4.28825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59808,4.22733,4.45365,4.64516,4.68284,4.68996,4.7754,4.77583,4.54541,4.46949,4.67196,4.63658,4.78852,4.77748,4.76825,4.73384,4.88035,4.8098,4.74934,4.68935,4.88752,4.77268,4.94938,4.94611,4.25571,4.12161,4.27167,4.2751,4.04951,4.08987,4.28337,4.28394,4.3739,4.34581,4.50272,4.49923,4.47061,4.45826,4.43876,4.39763,4.56852,4.5553,4.53959,4.50597,4.4666,4.33527,4.22022,4.33297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59835,4.22753,4.45394,4.6454,4.683,4.69019,4.77564,4.77604,4.54564,4.46973,4.67221,4.6368,4.7888,4.77765,4.76844,4.73402,4.88066,4.81002,4.74956,4.68956,4.8877,4.77286,4.94956,4.94644,4.25601,4.12183,4.27187,4.2753,4.04969,4.09008,4.28363,4.28417,4.37414,4.34597,4.50299,4.49943,4.4708,4.45846,4.43897,4.39782,4.56871,4.55549,4.53978,4.50618,4.46681,4.33546,4.22042,4.33319,
Second Transpose (Finished All2All),13.5892,9.15569,8.78599,8.90154,9.54131,9.38182,9.36025,9.25704,13.5964,9.10538,8.76663,8.65558,9.56201,9.49847,9.38598,9.31404,13.6107,9.12661,8.99836,8.9307,9.57604,9.44231,9.41765,9.34132,13.4928,9.10806,9.03913,8.75828,9.51637,9.46521,9.35404,9.32625,13.5973,8.82222,8.99353,8.94396,9.56478,9.5153,9.38167,9.29461,13.4682,9.09949,8.76377,8.75583,9.57752,9.51415,9.39543,9.21762,
Second Transpose (Unpacking),13.6417,9.2025,8.8325,8.94953,9.58721,9.42605,9.40931,9.30373,13.6769,9.15217,8.81227,8.70127,9.60735,9.54332,9.43008,9.36023,13.6603,9.17213,9.04545,8.98066,9.62411,9.49154,9.46358,9.3889,13.539,9.15697,9.08658,8.80677,9.56284,9.51363,9.40117,9.37318,13.6436,8.86702,9.04044,8.98969,9.60941,9.56271,9.42671,9.34022,13.5142,9.14342,8.80992,8.80248,9.62663,9.55961,9.44217,9.26448,
1D FFT X-Direction,13.6501,9.20742,8.83802,8.95493,9.59315,9.43098,9.41388,9.30914,13.7053,9.15678,8.81755,8.70566,9.61412,9.54878,9.43504,9.36532,13.6654,9.17784,9.05032,8.98681,9.62913,9.49647,9.46814,9.39492,13.5442,9.16181,9.09184,8.81157,9.5684,9.52098,9.40611,9.37885,13.6492,8.87198,9.04672,8.99486,9.61422,9.56808,9.43212,9.34545,13.5188,9.14841,8.81454,8.80697,9.63118,9.56587,9.4469,9.27084,
Run complete,13.6901,9.24849,8.87635,8.99434,9.63205,9.46909,9.45349,9.34686,13.7473,9.19469,8.85623,8.74628,9.65035,9.58793,9.47405,9.40477,13.7143,9.21696,9.09023,9.02745,9.66855,9.53727,9.5059,9.43423,13.5889,9.20096,9.12999,8.85113,9.60667,9.56097,9.44513,9.4157,13.6947,8.91089,9.08463,9.07258,9.65348,9.60832,9.471,9.3832,13.5652,9.18708,8.85335,8.84705,9.66962,9.60416,9.4861,9.30945,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.013107,0.005088,0.004532,0.004834,0.003873,0.00386,0.004578,0.006008,0.01679,0.004716,0.00452,0.003821,0.005624,0.004016,0.004818,0.004357,0.004875,0.005614,0.004022,0.004275,0.003827,0.003939,0.00384,0.004394,0.004411,0.004382,0.004218,0.004177,0.004824,0.005175,0.003649,0.004401,0.003683,0.004295,0.005195,0.006588,0.004387,0.004768,0.004537,0.00497,0.004283,0.004138,0.004203,0.004772,0.003393,0.003949,0.004171,0.005123,
First Transpose (First Send),0.056341,0.049872,0.050765,0.050871,0.04683,0.048988,0.048271,0.047849,0.062834,0.047402,0.047757,0.047895,0.049321,0.049153,0.047294,0.047024,0.050382,0.04822,0.049105,0.050447,0.047232,0.047552,0.048735,0.050303,0.046324,0.049551,0.047086,0.048022,0.047773,0.051091,0.047887,0.046591,0.045237,0.046909,0.050287,0.048359,0.045969,0.051389,0.046502,0.04712,0.046406,0.04692,0.048863,0.049493,0.048761,0.045896,0.048981,0.04984,
First Transpose (Packing),0.069562,0.058307,0.059199,0.058697,0.053933,0.055558,0.055917,0.055555,0.089779,0.056363,0.056405,0.056387,0.058255,0.05811,0.055613,0.053879,0.059526,0.056559,0.057839,0.058014,0.054558,0.054897,0.055664,0.057041,0.055304,0.057121,0.055797,0.05757,0.056737,0.059195,0.056071,0.053976,0.055123,0.056036,0.060626,0.059527,0.053717,0.059553,0.055542,0.054555,0.054069,0.055214,0.057633,0.059647,0.056309,0.054195,0.056705,0.059726,
First Transpose (Start Local Transpose),0.069851,0.058535,0.059415,0.058875,0.054117,0.055743,0.056085,0.055828,0.089971,0.056535,0.056598,0.056569,0.05845,0.05827,0.055779,0.054062,0.059736,0.056788,0.058069,0.058283,0.054746,0.055097,0.055923,0.057233,0.055508,0.057328,0.056039,0.057764,0.056939,0.059395,0.056314,0.054183,0.055352,0.056215,0.060852,0.059709,0.053893,0.059743,0.055721,0.054717,0.054242,0.055414,0.057817,0.059819,0.05647,0.054385,0.056901,0.059888,
First Transpose (Start Receive),0.078578,0.062812,0.063318,0.062741,0.058228,0.059373,0.059782,0.06151,0.095293,0.06,0.060626,0.06123,0.063347,0.062376,0.059835,0.058063,0.063412,0.061619,0.062183,0.062034,0.058433,0.05899,0.060248,0.061189,0.059267,0.060989,0.059711,0.061641,0.060652,0.064385,0.06077,0.058131,0.059204,0.060351,0.06493,0.064296,0.057663,0.06337,0.060074,0.059445,0.057859,0.058974,0.061918,0.063859,0.06001,0.057951,0.060886,0.064656,
First Transpose (First Receive),3.31809,3.44434,3.90337,3.88729,4.21084,4.2275,4.06243,4.09527,3.32339,3.34032,3.79167,3.71565,4.06842,4.01936,3.75993,3.63718,4.60985,4.39345,4.41824,4.46577,4.57922,4.52615,4.60205,4.66286,4.04471,4.01769,3.55687,3.67271,3.66277,3.65009,3.95492,3.89912,4.03225,3.90296,3.98354,3.97078,4.01295,3.98399,4.12766,4.15429,3.88904,3.93578,4.0892,4.06939,3.91259,3.80586,3.7894,3.84194,
First Transpose (Finished Receive),4.16675,3.94343,4.45966,4.48339,4.72686,4.73102,4.58014,4.58248,4.20923,3.6835,4.28703,4.2903,4.60669,4.58143,4.33739,4.30339,4.81726,4.70195,4.76891,4.77104,4.89153,4.8905,4.89795,4.89978,4.39542,4.30736,3.99188,4.024,3.98079,4.02481,4.28888,4.28325,4.23525,4.19579,4.25333,4.25362,4.27521,4.2952,4.38543,4.39152,4.2287,4.19908,4.39318,4.39428,4.14992,4.14371,4.06683,4.09994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18259,3.95701,4.4758,4.4977,4.7399,4.74451,4.59411,4.5962,4.22311,3.69754,4.30054,4.30351,4.62167,4.59534,4.35109,4.31735,4.83173,4.71537,4.78365,4.78469,4.90554,4.9045,4.91191,4.91395,4.40962,4.32219,4.00615,4.03751,3.99455,4.0397,4.30224,4.29664,4.24965,4.20865,4.2673,4.26673,4.28796,4.30956,4.3988,4.40474,4.2424,4.21333,4.40628,4.40853,4.16402,4.15675,4.08085,4.11492,
First Transpose (Send Complete),4.47161,4.28386,4.61493,4.60723,4.79141,4.79864,4.78471,4.68999,4.47657,4.11916,4.48471,4.60387,4.67474,4.65871,4.63014,4.50379,4.9245,4.86706,4.89744,4.87613,4.96091,4.95455,4.96537,4.96832,4.48656,4.45237,4.33237,4.33034,4.19719,4.22099,4.39252,4.37066,4.41284,4.37307,4.44118,4.39309,4.33723,4.36132,4.45072,4.45655,4.36383,4.31918,4.45426,4.46108,4.38658,4.39159,4.27357,4.24377,
1D FFT Y-Direction,4.41353,4.23836,4.56986,4.56196,4.74576,4.75044,4.7357,4.64631,4.41575,4.07503,4.44144,4.55826,4.62881,4.61184,4.58687,4.45989,4.85929,4.8233,4.85207,4.82662,4.91296,4.91191,4.91913,4.92112,4.4164,4.40719,4.2884,4.28463,4.15216,4.17365,4.34652,4.32658,4.36774,4.32534,4.396,4.35039,4.29567,4.31661,4.40522,4.41205,4.31364,4.27189,4.41177,4.41411,4.34217,4.34571,4.22825,4.19896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.47214,4.28474,4.61527,4.60757,4.7917,4.79901,4.7851,4.69031,4.47712,4.11946,4.485,4.60431,4.67512,4.65898,4.63051,4.5041,4.92483,4.86747,4.89775,4.87651,4.96124,4.95483,4.96566,4.96866,4.48678,4.45263,4.33271,4.33059,4.19736,4.22129,4.3928,4.37091,4.41329,4.3733,4.44159,4.39345,4.33752,4.36177,4.45103,4.45681,4.36414,4.31956,4.45457,4.46133,4.38689,4.39203,4.27394,4.24428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.47241,4.28494,4.61553,4.60778,4.7919,4.79929,4.78533,4.69057,4.4774,4.11967,4.48519,4.60452,4.67542,4.65918,4.63074,4.5043,4.92508,4.86771,4.89798,4.87672,4.96146,4.95505,4.96585,4.96889,4.48706,4.45284,4.33292,4.33079,4.19752,4.2215,4.39307,4.37111,4.4135,4.37345,4.44181,4.39365,4.33772,4.36197,4.45125,4.45699,4.36437,4.31976,4.45475,4.46152,4.38708,4.39223,4.2741,4.24451,
Second Transpose (Finished All2All),9.60189,8.70891,8.75702,9.57654,9.57842,9.47224,9.51945,10.202,9.5246,8.65981,9.46897,11.1697,9.5805,9.45581,9.35532,10.0218,9.59002,9.51115,9.58867,11.1611,9.60052,9.49635,9.56845,10.2362,9.52362,9.27218,9.4688,9.59492,9.62223,9.51616,9.57685,10.0995,9.5229,9.52519,9.4728,9.421,9.58031,9.48295,9.58826,10.2003,9.52156,9.2965,9.60427,9.60106,9.60557,9.45835,9.58056,10.1891,
Second Transpose (Unpacking),9.65265,8.75777,8.80495,9.62305,9.62612,9.51984,9.56995,10.2533,9.57464,8.71846,9.51469,11.2175,9.62642,9.49939,9.40056,10.067,9.6383,9.55969,9.63538,11.2174,9.64677,9.54301,9.61434,10.2838,9.56926,9.31865,9.51519,9.64118,9.66777,9.56543,9.62612,10.146,9.56889,9.57155,9.52216,9.46838,9.62664,9.5319,9.63325,10.2455,9.56929,9.34236,9.65235,9.64841,9.65476,9.50476,9.62779,10.2375,
1D FFT X-Direction,9.66112,8.76654,8.8115,9.62825,9.63266,9.52567,9.57649,10.2649,9.58306,8.73011,9.52086,11.2227,9.63384,9.50648,9.40649,10.0718,9.64401,9.56763,9.6409,11.2268,9.65203,9.54921,9.61957,10.2895,9.57536,9.32434,9.52106,9.64632,9.67383,9.57464,9.63269,10.1522,9.57452,9.57921,9.52911,9.47645,9.63213,9.53839,9.63898,10.2505,9.57443,9.34761,9.65817,9.65384,9.6599,9.51106,9.63388,10.2455,
Run complete,9.7022,8.80656,8.85075,9.66822,9.67069,9.5634,9.61511,10.3049,9.62456,8.76877,9.55828,11.2618,9.67284,9.54362,9.44327,10.1099,9.69024,9.60539,9.67964,11.2673,9.6919,9.58753,9.65821,10.3297,9.61977,9.36304,9.55735,9.68456,9.71322,9.6143,9.66952,10.1898,9.62062,9.61652,9.56822,9.51373,9.66964,9.58002,9.67991,10.2899,9.61851,9.38775,9.69704,9.69216,9.69909,9.54821,9.67239,10.2834,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.012937,0.006625,0.00463,0.004507,0.007674,0.004655,0.00484,0.006474,0.00563,0.006857,0.004701,0.00486,0.006118,0.004445,0.00506,0.004853,0.005326,0.005473,0.005186,0.006248,0.004529,0.004591,0.004638,0.004564,0.004641,0.005102,0.005533,0.004441,0.004461,0.005875,0.00428,0.005175,0.004836,0.00484,0.004827,0.005176,0.004175,0.004502,0.004527,0.005019,0.004694,0.005735,0.004474,0.004566,0.004521,0.005557,0.004841,0.006295,
First Transpose (First Send),0.056043,0.049866,0.04867,0.051545,0.051309,0.048801,0.048399,0.048498,0.049141,0.050217,0.047912,0.049239,0.050686,0.048619,0.048069,0.048452,0.050245,0.047749,0.049004,0.052121,0.048948,0.048412,0.049114,0.049702,0.047723,0.049649,0.047726,0.048451,0.046716,0.052161,0.048176,0.04753,0.045713,0.046513,0.050349,0.04686,0.045929,0.049161,0.045973,0.048527,0.047959,0.048915,0.047874,0.048907,0.051,0.046581,0.048461,0.050243,
First Transpose (Packing),0.067348,0.05931,0.058154,0.060202,0.060284,0.058703,0.057689,0.058895,0.059313,0.060342,0.057398,0.058727,0.060104,0.059224,0.057331,0.058925,0.059754,0.056642,0.05854,0.061611,0.058339,0.05755,0.057978,0.058149,0.056514,0.059125,0.056923,0.056317,0.055541,0.060512,0.056646,0.056013,0.054895,0.056295,0.059928,0.057989,0.054703,0.059879,0.055325,0.057893,0.055852,0.057659,0.056943,0.057008,0.060012,0.056509,0.058697,0.060137,
First Transpose (Start Local Transpose),0.067583,0.059499,0.058348,0.06041,0.060511,0.058921,0.057894,0.059133,0.059498,0.060529,0.057707,0.058947,0.060351,0.059395,0.057519,0.059121,0.059991,0.056877,0.058778,0.061903,0.058513,0.057775,0.058166,0.058349,0.056695,0.05938,0.057159,0.056522,0.055728,0.060709,0.056872,0.056251,0.055085,0.056498,0.060135,0.058182,0.054885,0.060065,0.055494,0.058047,0.056049,0.057848,0.0571,0.057201,0.060195,0.056697,0.058896,0.060313,
First Transpose (Start Receive),0.075488,0.063651,0.062103,0.064294,0.065992,0.063649,0.062251,0.064372,0.064411,0.065194,0.061931,0.063187,0.065147,0.063109,0.062311,0.063513,0.06399,0.061055,0.062707,0.066447,0.062049,0.061619,0.06212,0.062604,0.060439,0.063122,0.060789,0.060306,0.059857,0.06545,0.061328,0.060528,0.059047,0.060007,0.064639,0.061948,0.058542,0.065421,0.060337,0.062056,0.060456,0.062074,0.060817,0.060635,0.064029,0.060597,0.062747,0.065705,
First Transpose (First Receive),3.76942,3.76185,3.64552,3.7529,4.39277,4.33086,4.18953,4.13089,3.83604,3.72896,3.98324,4.02413,4.4814,4.45367,4.26927,4.24701,4.43443,4.18852,4.25173,4.29934,4.45183,4.52553,4.39381,4.40636,3.63294,3.46672,3.96585,3.9861,3.57992,3.61407,3.76993,3.77955,4.0431,3.98668,4.13503,4.18496,3.93629,3.96175,4.03098,4.01228,3.9541,3.99573,4.21362,4.17988,3.98486,4.03501,3.87229,3.83597,
