,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37593,7.19719,7.18766,8.53614,7.28542,7.42828,7.43213,7.27707,7.35473,7.19251,6.97845,8.54688,7.34279,7.39289,7.24072,7.27641,7.39481,7.42017,7.18188,8.53172,7.28857,7.39925,7.43053,7.12938,7.37162,7.2821,7.15016,8.5205,7.28652,7.04676,7.48363,7.13649,7.33577,7.28188,7.14307,8.52989,7.29335,7.4022,7.50808,7.12865,7.42515,7.27811,7.15126,8.57165,7.16368,7.42352,7.48519,7.42537,7.35636,7.27834,7.11203,8.53157,7.1555,7.40109,7.48753,7.4659,7.52479,7.37866,7.13081,8.48164,7.28638,7.39155,7.44521,7.45545,
1D FFT X-Direction,7.38532,7.20315,7.19296,8.5428,7.29082,7.43449,7.43953,7.28243,7.36133,7.19833,6.98478,8.55384,7.34892,7.4118,7.25007,7.28436,7.40161,7.42538,7.19104,8.53714,7.29475,7.40497,7.4364,7.13631,7.38316,7.29084,7.16813,8.52617,7.2927,7.05225,7.48975,7.14663,7.34338,7.28785,7.14864,8.53588,7.30356,7.40825,7.51388,7.13442,7.43214,7.28539,7.15741,8.57704,7.16948,7.43012,7.49127,7.43129,7.36385,7.28483,7.11744,8.53711,7.16096,7.40824,7.49314,7.47173,7.53194,7.39889,7.13708,8.53524,7.29244,7.39807,7.47413,7.46471,
Run complete,7.41295,7.23057,7.2203,8.57006,7.31654,7.46057,7.46672,7.30833,7.39134,7.22507,7.01428,8.58188,7.37528,7.43778,7.27564,7.31159,7.4278,7.45122,7.21956,8.56316,7.32268,7.43353,7.46244,7.16145,7.4126,7.31878,7.19374,8.55626,7.31713,7.08101,7.51588,7.17215,7.37389,7.3147,7.17444,8.56126,7.33,7.43467,7.54025,7.16302,7.45946,7.31153,7.18399,8.60354,7.19535,7.45567,7.52024,7.45751,7.39382,7.31208,7.14559,8.56301,7.1868,7.43286,7.5177,7.49666,7.56075,7.42879,7.16643,8.56516,7.32195,7.42488,7.50102,7.49105,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012534,0.005462,0.003521,0.004323,0.006478,0.005127,0.004333,0.004569,0.004901,0.004534,0.004546,0.005392,0.004538,0.004759,0.004418,0.004433,0.005683,0.004594,0.005336,0.004834,0.015508,0.015607,0.015274,0.005759,0.005532,0.004862,0.004582,0.00437,0.003985,0.005227,0.003849,0.006589,0.005081,0.004352,0.004374,0.004393,0.004605,0.004393,0.00408,0.005499,0.005388,0.005063,0.005151,0.004513,0.005152,0.004595,0.004289,0.005327,0.004604,0.004623,0.004554,0.004331,0.004764,0.006314,0.004165,0.004593,0.005002,0.00519,0.004753,0.005693,0.00422,0.004908,0.004633,0.004405,
First Transpose (First Send),0.051522,0.045738,0.043446,0.042556,0.045489,0.042487,0.045377,0.042393,0.044808,0.043057,0.0437,0.044116,0.044639,0.044363,0.040018,0.042166,0.04353,0.041956,0.040837,0.042877,0.056169,0.0568,0.053162,0.043832,0.047127,0.042776,0.041796,0.045569,0.043751,0.041376,0.042507,0.047295,0.041674,0.044447,0.045369,0.044535,0.044978,0.043552,0.044607,0.042994,0.041389,0.046631,0.045664,0.042892,0.046054,0.042592,0.039599,0.044082,0.044668,0.042383,0.04622,0.040383,0.042387,0.044965,0.045341,0.042776,0.045513,0.041518,0.044735,0.045756,0.04212,0.045437,0.045712,0.044242,
First Transpose (Packing),0.0499,0.044984,0.042646,0.041639,0.044284,0.041566,0.044502,0.041622,0.0438,0.042107,0.042928,0.042631,0.043664,0.043395,0.039161,0.04131,0.042577,0.041181,0.039965,0.041857,0.055422,0.055927,0.052218,0.042529,0.045894,0.04189,0.04089,0.044838,0.04293,0.04037,0.041509,0.045915,0.040715,0.043548,0.044504,0.043548,0.044257,0.042852,0.043776,0.042268,0.040401,0.045058,0.044765,0.041952,0.045312,0.04176,0.038397,0.04301,0.043388,0.041432,0.045001,0.039608,0.041547,0.043894,0.044322,0.041834,0.044439,0.040543,0.043818,0.044503,0.041274,0.044493,0.04503,0.043472,
First Transpose (Start Local Transpose),0.065208,0.054587,0.052189,0.051613,0.054334,0.051373,0.05278,0.051478,0.053658,0.052164,0.052544,0.053721,0.053756,0.051695,0.048631,0.051102,0.051862,0.050286,0.049757,0.049537,0.064588,0.065804,0.061662,0.051387,0.056519,0.050246,0.051199,0.054634,0.052374,0.050318,0.051498,0.056479,0.049978,0.054178,0.055583,0.055167,0.05223,0.051507,0.053438,0.051348,0.051814,0.055798,0.056918,0.054186,0.054974,0.049361,0.049861,0.052834,0.053123,0.050805,0.053734,0.051574,0.05022,0.053378,0.052969,0.054907,0.053994,0.050902,0.052963,0.05672,0.050135,0.053625,0.052859,0.052353,
First Transpose (Start Receive),0.073069,0.058139,0.056363,0.055258,0.059432,0.055356,0.056748,0.055359,0.058479,0.056338,0.05708,0.058223,0.05786,0.055724,0.052844,0.054986,0.056554,0.054484,0.053943,0.053509,0.069155,0.070935,0.065353,0.056216,0.0611,0.054538,0.055221,0.058507,0.057031,0.054083,0.055597,0.061838,0.055028,0.058273,0.059547,0.060181,0.0566,0.055251,0.057399,0.055502,0.056391,0.060053,0.061675,0.058121,0.058772,0.053447,0.054119,0.05684,0.058211,0.054884,0.057546,0.055306,0.054379,0.058249,0.05707,0.059188,0.058463,0.054863,0.057233,0.061657,0.053957,0.057602,0.057065,0.056344,
First Transpose (First Receive),2.88435,2.88449,3.03552,3.13186,3.15836,3.1648,3.06553,2.99016,3.23489,3.21016,3.09043,3.08105,3.28953,3.25466,3.22033,3.33019,2.89412,2.88311,3.08023,3.0712,2.37834,2.57579,2.35251,2.48972,3.23164,3.30245,3.04597,2.91837,3.29957,3.29523,3.12206,3.22571,3.05621,3.02972,3.01595,3.16282,2.79827,8.23632,2.79978,2.79981,3.20364,3.18708,3.21813,3.28707,3.02517,3.00718,3.1705,3.22268,3.02686,3.08326,3.17712,3.1418,2.88158,2.96529,2.79224,2.79742,2.87241,3.03115,2.96902,2.91067,3.36836,3.25104,3.45541,3.32304,
First Transpose (Finished Receive),3.34543,3.24361,3.42893,3.4246,3.42852,3.43654,3.38885,3.39085,3.58526,3.55286,3.46626,3.48531,3.68274,3.68986,3.63407,3.62497,3.27243,3.23735,3.37404,3.3754,2.9775,2.98208,2.92668,2.92692,3.64992,3.61695,3.29818,3.35277,3.65745,3.66468,3.5647,3.6177,8.00584,8.06374,8.11121,8.1968,8.17176,8.82817,7.91831,7.95329,3.51647,3.49799,3.57434,3.56812,3.38211,3.38096,3.56876,3.57781,3.43335,3.4114,3.51403,3.49765,3.3166,3.34213,3.19184,3.19885,3.43418,3.39091,3.33893,3.34654,3.66617,3.65844,3.71659,3.7332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35862,3.25692,3.44271,3.4394,3.44124,3.45102,3.40197,3.40355,3.59948,3.56613,3.48037,3.49796,3.69561,3.70292,3.64594,3.638,3.28554,3.24995,3.38681,3.38825,2.99013,2.99505,2.93944,2.94135,3.66243,3.63086,3.31093,3.3795,3.67077,3.67691,3.57741,3.63197,8.01954,8.07744,8.12408,8.21003,8.18505,8.85316,7.93141,7.96705,3.52865,3.51149,3.58881,3.58131,3.39451,3.39278,3.5825,3.59088,3.44746,3.42496,3.52821,3.51023,3.33035,3.35497,3.20486,3.21071,3.44662,3.40357,3.35134,3.35975,3.67888,3.67176,3.72952,3.74849,
First Transpose (Send Complete),3.47872,3.35698,3.487,3.48495,3.48726,3.49338,3.44143,3.44597,3.65285,3.66562,3.52029,3.57885,3.7352,3.74338,3.72441,3.6854,3.41455,3.39725,3.42525,3.42695,3.35263,3.2363,3.38161,3.29406,3.70588,3.67424,3.38187,3.53359,3.70948,3.71624,3.68645,3.69914,8.79977,8.54285,8.42766,8.2643,8.39816,8.91921,8.86794,8.7807,3.56852,3.61951,3.63115,3.623,3.43475,3.48007,3.62196,3.6318,3.49698,3.46455,3.60013,3.55094,3.48294,3.53745,3.29647,3.25042,3.69463,3.63977,3.49099,3.58563,3.77214,3.71167,3.76921,3.78861,
1D FFT Y-Direction,3.44655,3.32372,3.45425,3.45197,3.45636,3.46054,3.41125,3.41253,3.62063,3.63464,3.48894,3.54709,3.70405,3.71209,3.69477,3.65495,3.38305,3.3682,3.39555,3.39683,3.32086,3.20656,3.35307,3.26463,3.67303,3.64035,3.33734,3.49996,3.6791,3.68551,3.6562,3.6682,8.76777,8.50697,8.39088,8.23403,8.3659,8.88681,8.83423,8.74767,3.53918,3.58643,3.59718,3.59115,3.40243,3.45043,3.5917,3.60042,3.46418,3.43386,3.56696,3.51903,3.45088,3.50571,3.2647,3.22088,3.66141,3.60904,3.46046,3.55399,3.73916,3.67944,3.73635,3.75563,
Second Transpose (First Send),3.47993,3.35778,3.48764,3.48574,3.48828,3.49433,3.44232,3.447,3.65531,3.66733,3.52209,3.58106,3.73695,3.74505,3.72614,3.68709,3.41555,3.39811,3.42623,3.42798,3.35354,3.23739,3.38251,3.29536,3.70702,3.67535,3.38282,3.5344,3.71044,3.71719,3.68726,3.70033,8.80246,8.54493,8.42948,8.26628,8.39992,8.93538,8.86987,8.78238,3.5713,3.62176,3.63196,3.62388,3.43551,3.48087,3.62392,3.63359,3.49796,3.46552,3.60213,3.5517,3.48414,3.5385,3.29734,3.25139,3.69722,3.64163,3.49191,3.58809,3.7741,3.71355,3.77125,3.79055,
Second Transpose (Packing),3.4942,3.36556,3.49554,3.49462,3.49937,3.50309,3.45442,3.45574,3.67186,3.67633,3.53076,3.59184,3.74555,3.7539,3.73434,3.69536,3.42645,3.40696,3.43414,3.43581,3.36188,3.24501,3.39151,3.30307,3.72333,3.68652,3.39132,3.54415,3.71953,3.72546,3.69578,3.70912,8.8279,8.55611,8.44413,8.27799,8.41165,9.00454,8.88153,8.7949,3.58364,3.63229,3.64295,3.6346,3.44285,3.48961,3.63213,3.64245,3.50921,3.47591,3.61174,3.56117,3.49501,3.54864,3.30558,3.26003,3.71446,3.6506,3.50205,3.59968,3.78383,3.72265,3.77985,3.80046,
Second Transpose (Start Local Transpose),3.49454,3.36577,3.49574,3.49493,3.49967,3.50335,3.45474,3.45602,3.67225,3.67671,3.53112,3.59204,3.74586,3.75419,3.73454,3.6956,3.42674,3.40724,3.4344,3.43604,3.36216,3.24518,3.39175,3.30336,3.72387,3.68669,3.39156,3.54439,3.71976,3.72571,3.69601,3.70937,8.82822,8.55645,8.44432,8.27818,8.41198,9.00493,8.88182,8.79515,3.58393,3.63259,3.64319,3.63498,3.44311,3.48988,3.63235,3.64291,3.50981,3.47623,3.61202,3.56141,3.49539,3.54884,3.30597,3.26029,3.71519,3.65083,3.50238,3.60009,3.784,3.72289,3.78005,3.80074,
Second Transpose (Start Receive),3.49862,3.36998,3.49962,3.4987,3.50414,3.50763,3.45906,3.46061,3.67598,3.68028,3.53493,3.59588,3.74963,3.75834,3.73832,3.699,3.43011,3.41092,3.43799,3.4397,3.36614,3.24884,3.39576,3.3082,3.72767,3.69019,3.39513,3.54824,3.72363,3.72902,3.69954,3.7142,8.83286,8.56161,8.44844,8.28182,8.41551,9.00959,8.88568,8.79923,3.5877,3.63626,3.64671,3.63881,3.4466,3.49379,3.63636,3.64728,3.51387,3.47986,3.6161,3.5654,3.49915,3.55321,3.30929,3.26396,3.7191,3.65455,3.5062,3.60376,3.78803,3.72655,3.78365,3.80474,
Second Transpose (First Receive),5.92105,5.67495,5.86198,5.76772,5.54431,5.56797,5.64749,5.71732,6.51887,6.33262,5.9815,5.92536,5.89398,6.47597,6.32028,6.48138,5.78106,4.33981,5.89451,6.1939,5.2939,5.58191,5.4482,5.02081,6.31782,6.49958,5.84578,5.87528,6.06758,6.22484,6.46082,6.42877,11.9882,11.5985,11.5714,11.2561,11.1543,12.0119,11.7477,11.4433,5.94152,6.39556,6.73022,6.46329,5.96002,5.80987,6.31012,6.17048,5.7109,5.73558,6.44972,5.88274,5.95593,5.78105,5.55624,3.90443,6.14183,6.36753,5.963,5.97859,5.83036,6.46962,6.49149,6.49505,
Second Transpose (Finished Receive),12.5209,12.3064,12.079,12.1666,11.8181,12.4748,12.4038,12.4199,12.5297,12.2982,12.1803,11.936,11.7024,12.5213,12.415,12.1644,12.5066,12.3099,12.1957,12.0628,11.7837,12.5125,12.4189,12.4185,12.5034,12.3078,12.1927,12.1608,11.6858,12.5136,12.41,12.4022,12.0163,11.625,11.5968,11.2772,11.1762,12.0437,11.773,11.4718,12.4514,12.1526,12.1492,12.0077,11.5713,12.461,12.2961,12.2174,12.4486,12.2284,12.1766,11.8285,11.5607,12.515,12.4064,12.2457,12.4861,12.2609,12.1539,11.9588,11.5779,12.4577,12.2619,12.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5368,12.3211,12.0929,12.1812,11.8323,12.4901,12.4193,12.4352,12.5447,12.3129,12.194,11.9511,11.7166,12.5352,12.431,12.179,12.5214,12.3244,12.2101,12.0761,11.798,12.5273,12.4334,12.4325,12.5183,12.3226,12.2067,12.1756,11.7003,12.5277,12.4244,12.4173,12.1415,11.6852,11.6696,11.2974,11.3041,12.1687,11.8241,11.7022,12.4656,12.1672,12.1643,12.0219,11.5868,12.4749,12.3105,12.2319,12.4645,12.2434,12.1912,11.8437,11.5759,12.5297,12.4213,12.2599,12.5018,12.2747,12.1673,11.9742,11.5922,12.4721,12.2763,12.2662,
1D FFT X-Direction,12.5468,12.3276,12.0986,12.1877,11.8392,12.4962,12.4268,12.4451,12.5533,12.3198,12.2002,11.9588,11.7231,12.5417,12.4377,12.1847,12.5291,12.3301,12.2172,12.0823,11.8046,12.5332,12.4391,12.4389,12.5284,12.332,12.2124,12.1821,11.7069,12.5344,12.4301,12.4246,12.5056,12.2953,12.1761,12.1496,11.8019,12.5181,12.4023,12.4063,12.4736,12.1743,12.1713,12.0277,11.5925,12.4816,12.3162,12.2383,12.4733,12.2495,12.1972,11.8506,11.5822,12.5364,12.4279,12.2669,12.5099,12.2803,12.1741,11.9817,11.5974,12.478,12.2817,12.2726,
Run complete,12.5757,12.3567,12.126,12.217,11.8662,12.5238,12.4548,12.4707,12.5827,12.3491,12.2317,11.9867,11.7501,12.568,12.4653,12.213,12.5565,12.3565,12.2446,12.1085,11.8324,12.5649,12.4674,12.4655,12.5558,12.3593,12.2397,12.2118,11.7345,12.565,12.4604,12.455,12.5354,12.3238,12.2054,12.1749,11.8298,12.545,12.4293,12.4355,12.5003,12.201,12.1974,12.0531,11.6197,12.5095,12.3423,12.2663,12.4999,12.2764,12.2272,11.8779,11.6099,12.5646,12.4559,12.2932,12.5391,12.3074,12.2042,12.0073,11.6263,12.5049,12.3101,12.3021,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012414,0.005804,0.004428,0.005193,0.00589,0.004969,0.004646,0.004304,0.005328,0.004735,0.004566,0.005518,0.004837,0.004869,0.004898,0.004182,0.006074,0.004304,0.00487,0.005549,0.004523,0.004439,0.003991,0.005035,0.006119,0.004907,0.004576,0.00456,0.00411,0.005283,0.004479,0.006054,0.005243,0.00426,0.005022,0.005001,0.005207,0.01526,0.005564,0.004674,0.005719,0.005432,0.00596,0.004477,0.004921,0.005082,0.003971,0.004998,0.004785,0.005192,0.004425,0.005478,0.00553,0.006496,0.004905,0.004295,0.006118,0.004948,0.004594,0.004877,0.00466,0.00424,0.005099,0.004401,
First Transpose (First Send),0.052867,0.046577,0.040389,0.043338,0.04573,0.046668,0.04632,0.042444,0.046348,0.04282,0.042076,0.043662,0.043312,0.043521,0.041609,0.045285,0.043406,0.041969,0.040489,0.043526,0.042143,0.041941,0.043966,0.043765,0.044438,0.046407,0.044032,0.041201,0.040656,0.045469,0.040653,0.045818,0.041702,0.044527,0.042674,0.042546,0.04618,0.057636,0.042548,0.042318,0.040597,0.046092,0.047955,0.041622,0.042709,0.042994,0.039044,0.041292,0.04271,0.04383,0.042166,0.044515,0.047637,0.046454,0.043239,0.03997,0.048277,0.050978,0.049129,0.047471,0.045026,0.044804,0.045814,0.045365,
First Transpose (Packing),0.051118,0.045741,0.039539,0.042302,0.044075,0.045832,0.045496,0.041373,0.045355,0.041935,0.041307,0.042509,0.04245,0.04253,0.040707,0.044463,0.042284,0.041078,0.039496,0.042504,0.041223,0.041047,0.04312,0.042618,0.04272,0.04548,0.043038,0.040412,0.039867,0.044546,0.039819,0.044679,0.040515,0.043475,0.041757,0.04151,0.04505,0.054656,0.041652,0.04143,0.03964,0.044753,0.046811,0.040547,0.041835,0.042004,0.038079,0.04022,0.04175,0.042669,0.041204,0.043648,0.046699,0.045237,0.042186,0.039023,0.04717,0.050064,0.048238,0.046108,0.043912,0.043661,0.045071,0.044442,
First Transpose (Start Local Transpose),0.065393,0.055391,0.049784,0.053922,0.055409,0.055751,0.055306,0.051931,0.056741,0.052219,0.052047,0.054404,0.053704,0.051191,0.050247,0.054881,0.054081,0.051375,0.051067,0.051969,0.052116,0.049683,0.053102,0.052794,0.054986,0.054282,0.05321,0.051802,0.047848,0.055885,0.049412,0.054985,0.052941,0.053154,0.052958,0.052571,0.056139,0.074383,0.051658,0.051389,0.050386,0.056085,0.060927,0.05111,0.05069,0.050073,0.047926,0.051072,0.05553,0.051621,0.052049,0.053802,0.055789,0.054714,0.050858,0.048377,0.059665,0.058781,0.057978,0.05738,0.05369,0.054192,0.057586,0.054209,
First Transpose (Start Receive),0.074242,0.059354,0.053908,0.058109,0.05954,0.059587,0.05932,0.056234,0.061079,0.05621,0.055972,0.05941,0.057886,0.055151,0.054202,0.05905,0.058414,0.055525,0.055119,0.055942,0.055936,0.053456,0.057202,0.057544,0.060001,0.058734,0.05735,0.055586,0.051801,0.059805,0.053742,0.059873,0.058672,0.057792,0.057188,0.056899,0.060491,0.078994,0.055987,0.055392,0.058241,0.064357,0.064851,0.057545,0.05726,0.053863,0.051985,0.057464,0.061021,0.056577,0.056609,0.058416,0.05974,0.05931,0.054951,0.051998,0.064566,0.06296,0.062153,0.061889,0.057481,0.058399,0.061617,0.058345,
First Transpose (First Receive),2.5078,2.56488,2.73916,2.69144,2.91764,2.94976,2.83086,2.90742,2.94329,2.91765,3.12713,3.20276,3.45491,3.45143,3.37351,3.31918,2.91411,2.84334,3.12482,3.12911,3.22785,3.29829,3.14034,3.08501,3.19076,3.2091,3.22067,3.24807,3.21486,3.16642,3.20939,3.18715,3.09745,3.13065,3.02892,3.09494,2.85783,2.83815,3.04491,3.1321,3.18966,3.05996,2.93434,2.79179,3.10075,3.09991,3.1994,3.27269,3.06021,2.87544,2.94895,3.01678,3.10457,3.10001,3.14735,3.12218,3.13607,3.02444,3.26799,3.26121,3.51762,3.51645,3.41863,3.3038,
First Transpose (Finished Receive),3.2305,2.88909,3.20206,3.20812,3.36398,3.37517,3.27456,3.29687,3.35382,3.34658,3.53226,3.54619,3.68654,3.69145,3.59125,3.59898,3.29207,3.25201,3.49261,3.4874,3.49629,3.51438,3.43414,3.43264,3.58765,3.58447,3.58941,3.60039,3.57118,3.57659,3.536,3.56693,3.50818,3.48686,3.43945,3.42811,3.1982,3.33077,3.47649,3.46861,3.48852,3.47447,3.28202,3.26315,3.4951,3.48299,3.54949,3.5641,3.31742,3.30267,3.34837,3.35841,3.41953,3.42215,3.44804,3.43556,3.48912,3.43947,3.70278,3.70363,3.77257,3.77528,3.6886,3.67978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24383,2.902,3.21536,3.22121,3.37653,3.38875,3.28833,3.31,3.36676,3.35945,3.54704,3.55949,3.6993,3.70396,3.60426,3.61094,3.30495,3.26467,3.50584,3.49992,3.50945,3.52777,3.44907,3.44778,3.60069,3.59757,3.60137,3.61399,3.58361,3.58848,3.54931,3.58004,3.52097,3.50013,3.45276,3.44169,3.21236,3.34523,3.48902,3.482,3.50176,3.48893,3.2964,3.27606,3.50728,3.49493,3.56247,3.57737,3.33129,3.31609,3.36125,3.37067,3.43342,3.43516,3.46077,3.44971,3.50182,3.45253,3.71647,3.71813,3.78494,3.78764,3.70101,3.69304,
First Transpose (Send Complete),3.39374,2.98768,3.41033,3.2615,3.41633,3.42995,3.38458,3.35067,3.50752,3.55204,3.61142,3.63874,3.73752,3.74218,3.71313,3.72693,3.3502,3.386,3.54646,3.53955,3.55115,3.56956,3.5496,3.53402,3.64288,3.64053,3.64115,3.65535,3.62456,3.63841,3.59079,3.62323,3.5625,3.54176,3.55039,3.52736,3.27105,3.45736,3.52912,3.52317,3.60452,3.57219,3.38008,3.43876,3.54847,3.53259,3.6015,3.61986,3.3801,3.43625,3.40116,3.41073,3.4857,3.476,3.50209,3.48965,3.60106,3.64431,3.75713,3.75936,3.8267,3.82685,3.81158,3.79698,
1D FFT Y-Direction,3.36063,2.95606,3.3806,3.22959,3.38628,3.39821,3.35356,3.31856,3.47456,3.52077,3.58128,3.6067,3.70694,3.71223,3.68399,3.69593,3.3182,3.35712,3.51552,3.50924,3.51812,3.53651,3.51951,3.50548,3.61165,3.60763,3.61029,3.6233,3.59315,3.60685,3.56066,3.59236,3.53137,3.50871,3.51711,3.49655,3.24105,3.42544,3.49843,3.49142,3.57255,3.53803,3.34764,3.40667,3.51639,3.50358,3.57077,3.58727,3.3475,3.40488,3.36988,3.37999,3.4537,3.44493,3.4697,3.45924,3.56903,3.61325,3.72572,3.72734,3.79345,3.79543,3.77941,3.76514,
Second Transpose (First Send),3.39512,2.98859,3.41101,3.26242,3.41719,3.43103,3.38535,3.35162,3.50954,3.55427,3.61393,3.64128,3.73912,3.74379,3.71469,3.7286,3.35121,3.38685,3.54764,3.54042,3.55222,3.57045,3.55041,3.53541,3.64552,3.64263,3.64308,3.65703,3.62626,3.64035,3.59237,3.6255,3.56394,3.54311,3.55221,3.52943,3.27223,3.45844,3.53,3.52409,3.60674,3.57487,3.38103,3.43962,3.55008,3.53428,3.60309,3.622,3.3811,3.43734,3.4021,3.41148,3.4865,3.47706,3.50315,3.49055,3.60381,3.64639,3.75904,3.76128,3.82848,3.82847,3.81317,3.79872,
Second Transpose (Packing),3.40916,2.99895,3.41844,3.27172,3.42798,3.43912,3.39428,3.36027,3.52234,3.56344,3.62448,3.65449,3.7503,3.75409,3.72618,3.73904,3.36204,3.39563,3.55907,3.55146,3.56179,3.58063,3.56188,3.54426,3.65977,3.65281,3.65413,3.66845,3.63612,3.65033,3.60167,3.63419,3.57874,3.55251,3.56491,3.53769,3.27945,3.46733,3.5408,3.53793,3.62139,3.5876,3.38992,3.44907,3.55934,3.54317,3.61441,3.63271,3.39358,3.45159,3.41037,3.42033,3.49671,3.48595,3.51288,3.50086,3.61938,3.65858,3.77119,3.7729,3.84011,3.84079,3.82399,3.80982,
Second Transpose (Start Local Transpose),3.40964,2.99921,3.41868,3.27197,3.42826,3.43927,3.39462,3.36071,3.52275,3.56378,3.62482,3.65489,3.75071,3.75432,3.72636,3.73931,3.36242,3.39591,3.55931,3.55168,3.56205,3.58085,3.56212,3.54452,3.66021,3.65303,3.6547,3.66869,3.6363,3.65059,3.6019,3.63437,3.57939,3.55281,3.56512,3.53792,3.27977,3.46767,3.54116,3.53822,3.62169,3.58794,3.39023,3.44946,3.55952,3.54348,3.61463,3.63294,3.39413,3.45193,3.41068,3.42063,3.497,3.48614,3.51316,3.50117,3.61969,3.65887,3.7717,3.77317,3.84027,3.84104,3.8242,3.81014,
Second Transpose (Start Receive),3.41358,3.00363,3.42276,3.2757,3.43261,3.44324,3.3987,3.36468,3.52643,3.56791,3.62895,3.6588,3.75475,3.75783,3.72978,3.74351,3.36619,3.39966,3.56365,3.5555,3.56559,3.58455,3.56566,3.54928,3.66408,3.65651,3.65872,3.67272,3.64022,3.65409,3.60564,3.63922,3.58377,3.55653,3.56896,3.54215,3.28382,3.47163,3.54497,3.5425,3.62524,3.59133,3.39354,3.45299,3.56298,3.54736,3.61829,3.63635,3.39768,3.45634,3.41438,3.42481,3.50042,3.49064,3.52109,3.5047,3.62376,3.66244,3.77529,3.7771,3.84387,3.84514,3.82824,3.81505,
