,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.72609,9.50437,9.59522,9.73869,9.63504,9.31253,9.56549,9.42718,9.9592,9.92967,10.0126,9.97438,9.40266,9.60428,9.74627,9.61331,10.041,9.76715,9.52603,9.41799,9.39586,9.56397,9.35069,9.51055,9.40228,9.34366,10.0784,9.71199,9.54036,9.32257,9.53049,10.0457,9.77537,9.69473,9.75073,9.56002,9.29468,9.6495,9.39478,9.44766,9.46888,9.35671,9.86338,9.43502,9.52788,9.45416,9.48342,9.29645,
Second Transpose (Start Local Transpose),9.72678,9.50473,9.59614,9.73937,9.63598,9.31304,9.56593,9.42779,9.9599,9.93015,10.0131,9.97483,9.40296,9.60456,9.74686,9.61418,10.0418,9.7674,9.52703,9.41841,9.39633,9.56447,9.35159,9.51134,9.40271,9.3443,10.0788,9.71261,9.54062,9.32312,9.53117,10.0463,9.77585,9.69508,9.75104,9.56053,9.29529,9.64999,9.39542,9.44842,9.46941,9.35733,9.86379,9.43562,9.52843,9.45471,9.48369,9.29703,
Second Transpose (Start Receive),9.73075,9.50811,9.59967,9.74299,9.63929,9.31626,9.56985,9.43154,9.96322,9.9334,10.0164,9.97833,9.40623,9.60777,9.75032,9.61794,10.0452,9.77075,9.53029,9.42153,9.3994,9.56956,9.35521,9.5151,9.40646,9.34773,10.0821,9.71671,9.54395,9.32638,9.53461,10.0498,9.7791,9.69887,9.75489,9.5637,9.2986,9.65342,9.40003,9.45192,9.47279,9.36074,9.86789,9.4389,9.53174,9.45874,9.48728,9.30068,
Second Transpose (First Receive),16.5554,16.2979,16.0483,15.4938,14.7973,15.9074,16.0076,15.7947,15.488,16.0058,16.1641,16.3063,15.6897,14.4789,15.4619,16.2985,16.5107,16.1735,16.0748,15.9621,16.1381,15.8984,15.6263,15.7745,16.3652,16.3947,16.2953,14.6474,15.3729,15.9481,15.8851,15.36,15.9691,16.3135,15.0169,16.098,16.1285,15.7451,15.8893,15.0173,16.4176,16.4245,16.0474,15.9887,15.7036,15.8515,15.9534,16.167,
Second Transpose (Finished Receive),16.5557,16.2983,16.0486,15.4943,14.7978,15.9077,16.008,15.795,15.4883,16.0063,16.1643,16.3067,15.6904,14.4793,15.4623,16.2987,16.511,16.1739,16.0752,15.9625,16.1384,15.8988,15.6266,15.7748,16.3657,16.395,16.2956,14.6478,15.3733,15.9484,15.8855,15.3603,15.9694,16.314,15.0173,16.0985,16.1289,15.7455,15.8902,15.0177,16.418,16.4249,16.0477,15.9893,15.704,15.852,15.9541,16.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5591,16.303,16.0518,15.5341,14.8253,15.9112,16.0115,15.7984,15.5371,16.0295,16.1675,16.3097,15.6942,14.5438,15.515,16.3021,16.5145,16.1846,16.0786,15.966,16.1412,15.9018,15.6462,15.7784,16.3687,16.398,16.2987,14.7322,15.384,15.9521,15.8892,15.431,16.0044,16.3176,15.0213,16.102,16.1324,15.7582,15.896,15.0213,16.4211,16.428,16.0507,15.9927,15.7073,15.8563,15.9582,16.1713,
1D FFT X-Direction,16.7108,16.3832,16.1342,15.6176,14.911,15.9962,16.0946,15.8858,15.6185,16.1116,16.2509,16.3935,15.7779,14.6279,15.5968,16.3827,16.6455,16.2656,16.1627,16.0484,16.224,15.9893,15.7283,15.8623,16.4499,16.4791,16.3848,14.8138,15.4684,16.0374,15.9733,15.5144,16.1032,16.4022,15.106,16.1846,16.2195,15.8408,15.9853,15.1044,16.504,16.5081,16.1313,16.0743,15.7904,15.9409,16.0406,16.2539,
Run complete,16.7116,16.384,16.1349,16.0005,16.0848,15.9968,16.0955,15.8865,16.3578,16.373,16.2516,16.3942,15.7785,15.8743,15.9104,16.3833,16.6501,16.3038,16.1634,16.0491,16.2247,15.9902,15.9318,15.863,16.4505,16.4799,16.3854,15.9522,15.6085,16.0381,15.974,16.2011,16.3575,16.4028,16.0196,16.1852,16.2204,15.8918,15.9866,15.6942,16.5047,16.5088,16.2219,16.075,15.7911,15.9416,16.0415,16.2547,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.074788,0.069416,0.070502,0.069069,0.0681,0.070499,0.071287,0.070055,0.069648,0.070195,0.072185,0.070195,0.068484,0.068548,0.070986,0.070833,0.069883,0.070342,0.070794,0.069222,0.069819,0.072156,0.0694,0.06845,0.069049,0.069841,0.06951,0.06777,0.070772,0.070519,0.070638,0.067987,0.068453,0.069863,0.067605,0.069815,0.069036,0.069089,0.071294,0.069526,0.070198,0.069913,0.068645,0.06884,0.070291,0.072276,0.069875,0.069887,
First Transpose (First Send),0.362772,0.334069,0.356648,0.345687,0.49174,0.333819,0.278524,0.304493,0.30238,0.269043,0.27716,0.247787,0.337479,0.256527,0.351491,0.286502,0.286693,0.347356,0.322115,0.400567,0.310485,0.381736,0.437962,0.320202,0.249599,0.405708,0.239367,0.538563,0.239756,0.505212,0.412959,0.3528,0.312228,0.318627,0.666571,0.360105,0.491814,0.329195,0.441026,0.429275,0.441016,0.311052,0.243373,0.356054,0.2902,0.290302,0.469278,0.278956,
First Transpose (Packing),0.387022,0.359602,0.382475,0.376154,0.519639,0.36196,0.310555,0.337622,0.330648,0.293238,0.306513,0.273715,0.361987,0.288164,0.445341,0.427964,0.311871,0.379063,0.478603,0.431005,0.339182,0.409715,0.620839,0.376084,0.282118,0.555967,0.265101,0.572805,0.298828,0.536499,0.456328,0.376249,0.348728,0.353031,0.699386,0.390465,0.576026,0.367858,0.472545,0.459262,0.4633,0.424972,0.354751,0.386062,0.316355,0.342092,0.504643,0.309791,
First Transpose (Start Local Transpose),0.303776,0.330201,0.296989,0.340043,0.487461,0.32483,0.270475,0.286548,0.263981,0.242011,0.251602,0.242414,0.333674,0.237902,0.330505,0.203547,0.281102,0.340547,0.269277,0.394066,0.248083,0.37266,0.270666,0.311774,0.236205,0.381629,0.233364,0.525319,0.231866,0.498866,0.409806,0.348538,0.301064,0.308689,0.659744,0.298856,0.288694,0.319112,0.432583,0.331089,0.436892,0.301185,0.234626,0.295361,0.28658,0.286969,0.461179,0.231083,
First Transpose (Start Receive),0.310942,0.336696,0.305277,0.346259,0.492823,0.329363,0.27571,0.292034,0.269486,0.246981,0.257284,0.248489,0.340243,0.244412,0.336204,0.207647,0.288414,0.34796,0.276271,0.399165,0.252536,0.380526,0.277014,0.31811,0.240173,0.386733,0.237566,0.530715,0.236659,0.504808,0.414099,0.352859,0.307738,0.316127,0.665581,0.303254,0.294585,0.325341,0.438096,0.338876,0.441987,0.307244,0.238807,0.301467,0.292504,0.292337,0.466092,0.235532,
First Transpose (First Receive),4.98519,5.07127,4.74832,5.08876,5.2547,4.94047,4.83819,4.53861,6.23273,6.13979,4.65403,5.60111,4.04026,4.21909,4.68042,4.58426,3.96743,4.13698,4.33764,4.30807,4.07079,5.05369,3.93952,4.13644,6.07244,6.12331,6.11323,6.51772,5.83722,6.90512,6.12369,6.03905,5.02574,4.97784,5.36253,4.68266,4.84296,4.47029,4.97554,4.85899,5.02807,5.89348,5.58963,5.96313,5.40722,4.21943,5.13537,5.31688,
First Transpose (Finished Receive),9.1863,9.85769,9.76549,9.75572,9.2669,9.74026,9.86589,9.84089,9.30629,9.42375,9.37889,8.99371,9.01356,9.37364,8.93614,8.81949,9.41791,9.13976,9.22916,8.87087,9.14721,8.96056,8.70647,9.32556,8.81353,8.9247,9.15864,9.07078,9.49324,9.16375,8.95622,9.54384,9.55052,9.0767,9.33728,9.25224,8.86963,9.16301,9.07548,9.11231,8.91068,8.77569,8.96413,8.90151,9.0546,9.32764,9.0758,9.0161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20492,9.87659,9.78431,9.77561,9.28574,9.75902,9.88716,9.86004,9.32507,9.44234,9.39737,9.0128,9.03181,9.39274,8.95529,8.83823,9.4372,9.15926,9.24793,8.89027,9.16544,8.98073,8.72664,9.34424,8.83219,8.94314,9.17734,9.0899,9.51401,9.18192,8.97503,9.56383,9.56972,9.09592,9.35542,9.27363,8.8891,9.18145,9.09566,9.13145,8.92901,8.79451,8.98227,8.92026,9.07273,9.34743,9.09486,9.03452,
First Transpose (Send Complete),9.87151,10.2341,10.1355,10.1279,9.71423,10.0953,10.2304,10.2257,9.70666,9.81632,9.7688,9.37328,9.41152,9.76524,9.41679,9.30844,9.86501,9.52435,9.61879,9.36219,9.54494,9.423,9.22725,9.66889,9.17124,9.3183,9.55463,9.54569,9.8935,9.5379,9.35417,9.94896,10.0523,9.47588,9.71469,9.60648,9.2681,9.52625,9.54659,9.48336,9.27533,9.14832,9.37015,9.33045,9.45228,9.7085,9.45439,9.403,
1D FFT Y-Direction,9.661,10.2318,10.1336,10.1256,9.65254,10.0933,10.2278,10.2233,9.70482,9.81441,9.76696,9.37082,9.40732,9.76323,9.30602,9.19793,9.86264,9.52237,9.61652,9.25353,9.54298,9.33498,9.09464,9.66676,9.16771,9.31319,9.55267,9.45836,9.89095,9.53297,9.35057,9.94662,10.05,9.4726,9.70787,9.60439,9.26337,9.52426,9.46773,9.47999,9.26946,9.14418,9.36613,9.29311,9.44883,9.70616,9.44884,9.40116,
Second Transpose (First Send),9.92529,10.29,10.1903,10.1833,9.77006,10.1516,10.2878,10.2808,9.76185,9.87078,9.82207,9.42727,9.46603,9.82183,9.47096,9.36178,9.92115,9.57752,9.67283,9.4157,9.59909,9.47814,9.28077,9.7236,9.2244,9.37395,9.61114,9.60157,9.94737,9.59152,9.40777,10.0059,10.1065,9.52975,9.76856,9.66017,9.32162,9.57965,9.60123,9.53727,9.32932,9.20139,9.42321,9.38386,9.50641,9.76551,9.50955,9.45641,
Second Transpose (Packing),9.98024,10.3472,10.2455,10.2404,9.82683,10.2075,10.346,10.3411,9.81674,9.93385,9.87822,9.48176,9.52179,9.8787,9.52699,9.41764,9.97947,9.63266,9.72874,9.4703,9.65463,9.53606,9.33579,9.78043,9.27915,9.42953,9.66745,9.65834,10.0061,9.64792,9.4628,10.066,10.1628,9.58473,9.82659,9.71696,9.37651,9.63505,9.66004,9.5916,9.38593,9.25752,9.47781,9.44045,9.56221,9.8254,9.56704,9.51194,
Second Transpose (Start Local Transpose),9.98145,10.3477,10.2459,10.2412,9.82755,10.208,10.3465,10.3418,9.81727,9.93416,9.87869,9.48207,9.52208,9.87928,9.52761,9.4186,9.98037,9.63301,9.7294,9.47067,9.65498,9.53697,9.33643,9.78103,9.27962,9.43028,9.66839,9.65892,10.007,9.64844,9.46326,10.0666,10.1638,9.58545,9.82721,9.71752,9.37701,9.63531,9.66071,9.59225,9.38651,9.258,9.47811,9.44102,9.56301,9.826,9.56778,9.51227,
Second Transpose (Start Receive),9.98491,10.3514,10.2494,10.2444,9.83089,10.2112,10.3509,10.3455,9.82071,9.9373,9.88184,9.4856,9.5259,9.88265,9.53117,9.4219,9.98355,9.63607,9.73269,9.47391,9.65847,9.54111,9.33966,9.78429,9.2827,9.43342,9.67227,9.66221,10.0107,9.65194,9.46696,10.0702,10.1672,9.59371,9.83063,9.7209,9.38084,9.63846,9.66495,9.59613,9.38985,9.26153,9.48133,9.44457,9.5667,9.83033,9.57111,9.51578,
Second Transpose (First Receive),16.7598,15.9508,16.1985,15.872,16.033,15.7938,16.1122,16.0374,15.9527,15.1838,16.1247,16.0023,16.3589,15.9762,15.2767,15.6895,16.5039,16.8767,16.7463,16.7663,15.6646,16.4792,16.7279,16.8034,16.0161,16.2911,16.2897,15.3732,15.5978,16.1337,15.9737,16.1602,16.4318,16.751,16.795,16.7937,15.3788,16.5668,16.736,16.9742,16.0887,16.1596,16.2913,15.8297,16.2436,16.0969,15.9931,16.0263,
Second Transpose (Finished Receive),16.7605,15.9512,16.199,15.8725,16.0333,15.7942,16.1127,16.0378,15.9531,15.1842,16.1251,16.0027,16.3592,15.9766,15.2771,15.6899,16.5042,16.877,16.7466,16.7666,15.665,16.4796,16.7281,16.8037,16.0165,16.2914,16.2901,15.3735,15.5981,16.1341,15.974,16.1605,16.4322,16.7514,16.7956,16.7941,15.3792,16.5671,16.7365,16.9746,16.0891,16.1599,16.2917,15.8302,16.244,16.0973,15.9935,16.0268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7672,16.0061,16.2036,15.9561,16.0366,15.8373,16.1687,16.1047,15.9565,15.1877,16.1281,16.0058,16.3629,15.9823,15.3419,15.7192,16.5077,16.8804,16.7497,16.7698,15.6681,16.483,16.732,16.807,16.02,16.2948,16.2933,15.3765,15.6291,16.1375,15.9778,16.1638,16.4361,16.7548,16.7999,16.7984,15.3823,16.5703,16.7402,16.9792,16.0926,16.1632,16.2964,15.8339,16.2471,16.1009,15.9974,16.0301,
1D FFT X-Direction,16.9201,16.0889,16.2855,16.0404,16.1233,15.9197,16.2515,16.1857,16.0406,15.2693,16.2202,16.0921,16.4455,16.0644,15.4255,15.8022,16.6506,16.9623,16.833,16.8516,15.7488,16.5673,16.8152,16.8903,16.1043,16.3786,16.3745,15.4594,15.7161,16.2222,16.0601,16.2453,16.5314,16.8391,16.8837,16.8821,15.4606,16.6524,16.8223,17.0625,16.175,16.2459,16.3775,15.9176,16.3278,16.1814,16.08,16.1115,
Run complete,16.921,16.8133,16.75,16.7708,16.1242,16.5424,16.709,16.8695,16.0733,16.1963,16.2673,16.0927,16.4461,16.1074,15.979,16.0777,16.6514,16.9633,16.8338,16.8524,15.7494,16.5682,16.8159,16.891,16.1051,16.3793,16.3751,15.8672,16.2882,16.2229,16.0608,16.246,16.5321,16.8399,16.8845,16.8829,15.7535,16.6531,16.8236,17.0633,16.1757,16.2466,16.3784,15.9183,16.3285,16.182,16.0807,16.1121,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075698,0.067324,0.07008,0.070003,0.069272,0.069005,0.069541,0.067974,0.072739,0.069076,0.070137,0.070558,0.069292,0.069712,0.06959,0.068938,0.068275,0.071289,0.068848,0.069662,0.070381,0.070769,0.06877,0.070953,0.072078,0.073029,0.069513,0.074093,0.073258,0.074797,0.072561,0.072543,0.068487,0.069098,0.069162,0.07102,0.070021,0.067755,0.071502,0.069719,0.06969,0.069217,0.068143,0.070509,0.069595,0.072899,0.069738,0.068832,
First Transpose (First Send),0.342345,0.326686,0.332158,0.337236,0.550676,0.339835,0.324405,0.352164,0.299787,0.264328,0.351303,0.301565,0.288622,0.273934,0.351606,0.301052,0.27459,0.293283,0.301287,0.34607,0.256987,0.339109,0.330682,0.309133,0.248494,0.387011,0.234001,0.59581,0.286863,0.507329,0.388521,0.38508,0.315581,0.322888,0.597428,0.23017,0.41847,0.30902,0.397475,0.351136,0.472015,0.336034,0.245033,0.341558,0.327427,0.254784,0.435288,0.246229,
First Transpose (Packing),0.367153,0.350932,0.357938,0.371189,0.581541,0.37361,0.351338,0.422478,0.376031,0.404546,0.426483,0.334877,0.314979,0.30277,0.381084,0.447864,0.327363,0.324188,0.423046,0.375413,0.465519,0.39057,0.478884,0.384961,0.276358,0.536555,0.357931,0.625573,0.327474,0.537728,0.45521,0.40774,0.339272,0.353932,0.630186,0.280927,0.547501,0.335287,0.428735,0.381768,0.52339,0.411713,0.361003,0.375592,0.357076,0.276315,0.46918,0.349358,
First Transpose (Start Local Transpose),0.337706,0.320825,0.325733,0.32083,0.546104,0.330395,0.319888,0.345072,0.291461,0.243002,0.343817,0.292224,0.276178,0.25162,0.345332,0.225947,0.271014,0.287831,0.262474,0.338132,0.223393,0.333992,0.266276,0.295496,0.242556,0.37619,0.226819,0.591316,0.23722,0.490193,0.38537,0.381876,0.267759,0.315629,0.59146,0.222403,0.268613,0.304542,0.392802,0.34147,0.468093,0.285271,0.235414,0.331248,0.318587,0.250999,0.423919,0.219443,
First Transpose (Start Receive),0.345144,0.32639,0.332869,0.327342,0.552254,0.337345,0.325677,0.34991,0.297657,0.247341,0.349588,0.298799,0.282492,0.258496,0.352742,0.230297,0.276619,0.295526,0.268344,0.344696,0.22776,0.342195,0.27189,0.30051,0.24681,0.381024,0.231919,0.597041,0.242017,0.495334,0.38978,0.386959,0.273005,0.322059,0.597108,0.226731,0.274503,0.310944,0.398233,0.34755,0.474278,0.289883,0.239703,0.336269,0.324422,0.256177,0.428578,0.2236,
First Transpose (First Receive),4.9868,4.71011,4.8653,4.86304,5.50088,5.17686,4.61329,4.31691,6.40287,6.61907,5.84643,5.99732,6.58247,6.01947,6.65183,5.96033,6.20763,6.08711,6.13107,6.5758,5.73632,6.82533,5.9175,5.9977,4.31872,4.913,5.11259,5.37133,4.76763,5.24119,4.91285,4.85943,7.04624,6.64124,6.43467,6.66638,6.59704,6.5174,6.06471,5.98666,3.42899,4.78402,4.79551,4.80401,4.11364,4.5343,4.68054,4.54541,
First Transpose (Finished Receive),9.3327,8.98827,9.40908,9.32322,9.41935,9.32458,9.21152,8.84885,9.25115,9.23852,8.76416,9.19415,9.20045,8.89481,8.9184,8.7222,9.21928,9.1922,9.14399,9.10006,8.86122,9.00943,8.68657,8.80974,9.15109,8.97559,8.97525,9.23246,9.21368,8.98922,8.89081,9.44405,9.09657,9.1777,9.2606,9.19564,8.55024,9.01047,8.97823,8.93011,8.96612,8.92016,8.9602,8.95041,9.17559,9.35273,8.95914,8.8547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3515,9.00719,9.42813,9.34284,9.43778,9.34377,9.23111,8.86756,9.27015,9.25837,8.78329,9.21422,9.21959,8.91304,8.93684,8.74156,9.23851,9.21163,9.16292,9.11814,8.88,9.02874,8.70719,8.82834,9.16953,8.99425,8.99369,9.25111,9.23294,9.00845,8.9094,9.46367,9.11461,9.19616,9.27918,9.21431,8.57031,9.02974,8.99746,8.94895,8.98491,8.93927,8.97879,8.96912,9.19367,9.37321,8.98148,8.8737,
First Transpose (Send Complete),9.83005,9.35836,9.77004,9.70727,9.77588,9.72409,9.60698,9.36227,9.64944,9.63209,9.25546,9.57033,9.59633,9.29102,9.30397,9.19329,9.72291,9.56513,9.51103,9.46755,9.25661,9.39424,9.22281,9.186,9.5186,9.3713,9.36615,9.62608,9.60692,9.44604,9.24663,9.83391,9.61331,9.52763,9.654,9.58646,8.92986,9.37153,9.35893,9.3014,9.36512,9.28587,9.34879,9.35505,9.51616,9.71954,9.35731,9.20982,
1D FFT Y-Direction,9.82396,9.35428,9.76409,9.7013,9.77111,9.71894,9.60463,9.20489,9.64744,9.63017,9.15037,9.56789,9.59405,9.28904,9.29936,9.08738,9.72091,9.56305,9.50905,9.4644,9.25136,9.38809,9.06468,9.18208,9.51669,9.36744,9.36189,9.61921,9.60468,9.38391,9.24259,9.83188,9.60975,9.52308,9.64554,9.5843,8.92503,9.36929,9.352,9.29541,9.36118,9.28273,9.34398,9.31915,9.51221,9.71683,9.35252,9.20679,
Second Transpose (First Send),9.88482,9.41184,9.82593,9.76228,9.83217,9.77963,9.66349,9.41719,9.70279,9.68714,9.30907,9.62454,9.65019,9.34455,9.35871,9.2475,9.7782,9.62165,9.56509,9.52102,9.31156,9.44978,9.27593,9.23926,9.57275,9.42524,9.41962,9.68517,9.6611,9.49958,9.30004,9.88961,9.66783,9.58404,9.70887,9.642,8.98363,9.42471,9.41396,9.3548,9.41875,9.33919,9.40312,9.4088,9.56987,9.77516,9.41168,9.26358,
Second Transpose (Packing),9.94315,9.46635,9.88155,9.81945,9.88928,9.83536,9.72359,9.47283,9.75758,9.74591,9.36521,9.68024,9.70685,9.39925,9.41539,9.30327,9.83613,9.67795,9.62236,9.57856,9.36635,9.50897,9.33119,9.29399,9.63048,9.48119,9.47698,9.74152,9.71777,9.55582,9.35573,9.94734,9.72378,9.64028,9.76778,9.70197,9.03985,9.48102,9.47375,9.4114,9.47516,9.3946,9.45941,9.46398,9.62529,9.83384,9.46903,9.31835,
Second Transpose (Start Local Transpose),9.94346,9.46671,9.88204,9.82002,9.8899,9.83584,9.7247,9.47363,9.75825,9.74644,9.36582,9.68061,9.70761,9.39951,9.41587,9.30371,9.83645,9.67828,9.62287,9.57895,9.36682,9.50948,9.33193,9.29458,9.63105,9.48196,9.47746,9.74225,9.7182,9.55637,9.35627,9.94787,9.72426,9.64079,9.76838,9.70246,9.04044,9.48171,9.47437,9.41227,9.47569,9.39511,9.45983,9.46465,9.62567,9.8347,9.46995,9.31915,
Second Transpose (Start Receive),9.94677,9.46999,9.88546,9.8236,9.89331,9.8392,9.72943,9.47753,9.76171,9.75011,9.36913,9.68451,9.71126,9.4032,9.41972,9.30745,9.8406,9.68195,9.62621,9.58213,9.3702,9.51364,9.33521,9.29838,9.63604,9.48558,9.48077,9.74607,9.72152,9.55993,9.3594,9.95127,9.72772,9.64399,9.77238,9.70568,9.04377,9.4853,9.47914,9.41576,9.4789,9.3983,9.463,9.46805,9.629,9.83895,9.47356,9.3225,
Second Transpose (First Receive),16.458,16.0514,15.933,15.8563,15.5123,15.8915,16.1914,15.6335,15.8023,15.9713,15.9454,16.0239,15.0295,16.4421,15.8783,16.1388,16.6787,15.9853,16.3924,16.2818,16.5765,16.3752,15.798,15.7501,16.2,15.8476,15.944,15.8145,16.1551,16.3562,15.895,15.4453,16.667,15.2702,16.3248,16.3966,16.4564,16.1495,15.5937,15.1143,16.2239,16.1331,14.8974,15.8126,16.0075,15.6708,14.5288,15.9877,
Second Transpose (Finished Receive),16.4585,16.0518,15.9333,15.8567,15.5126,15.8919,16.1918,15.6339,15.8028,15.9716,15.9458,16.0243,15.0302,16.4424,15.8786,16.1392,16.6791,15.9857,16.3929,16.2822,16.5767,16.3754,15.7984,15.7505,16.2003,15.848,15.9444,15.8148,16.1554,16.3564,15.8954,15.4458,16.6674,15.2705,16.3252,16.3972,16.4567,16.1498,15.5942,15.1146,16.2244,16.1334,14.8977,15.8129,16.0079,15.6713,14.5296,15.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4617,16.0553,15.9368,15.9162,15.597,15.9264,16.1953,15.6373,15.8743,15.9758,15.9489,16.0276,15.067,16.4455,15.8821,16.1424,16.6825,15.9894,16.3971,16.2852,16.5798,16.3787,15.8029,15.7537,16.2044,15.8527,15.9472,15.818,16.1596,16.3595,15.8991,15.4489,16.671,15.2737,16.3286,16.4022,16.4597,16.1532,15.6113,15.1487,16.2289,16.1378,14.9417,15.8161,16.0121,15.6762,14.5339,15.9909,
1D FFT X-Direction,16.5996,16.1381,16.0186,15.9986,15.6811,16.0088,16.2835,15.7195,15.9611,16.0655,16.0304,16.1095,15.1482,16.5275,15.9671,16.2231,16.8284,16.0732,16.4801,16.3684,16.662,16.4633,15.8869,15.8406,16.2858,15.9365,16.0324,15.9007,16.2437,16.4413,15.9849,15.5297,16.762,15.3593,16.4092,16.486,16.5404,16.2334,15.6944,15.2319,16.3112,16.2174,15.0222,15.8949,16.0972,15.7627,14.6191,16.0722,
Run complete,16.6442,16.1387,16.3356,16.3401,16.4853,16.3135,16.2844,15.7203,16.1593,16.0997,16.0312,16.1102,16.0489,16.5282,15.968,16.2239,16.829,16.0739,16.481,16.369,16.6627,16.4641,15.912,15.8413,16.2866,15.9372,16.0331,15.9033,16.2446,16.4419,15.9857,16.054,16.7628,15.901,16.41,16.487,16.5411,16.2341,15.8689,15.6985,16.312,16.2183,15.8951,15.9146,16.0979,16.3764,15.8563,16.0729,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.077031,0.069773,0.070568,0.069976,0.068638,0.068797,0.071161,0.070803,0.069577,0.070938,0.0701,0.069537,0.06849,0.069747,0.069552,0.069904,0.068309,0.068647,0.07028,0.068855,0.07043,0.07159,0.070511,0.069803,0.068786,0.071336,0.070749,0.069807,0.071753,0.071521,0.070748,0.070331,0.067387,0.067973,0.070133,0.0705,0.068907,0.069066,0.070711,0.069065,0.069458,0.06907,0.068086,0.068088,0.069776,0.069203,0.066408,0.069021,
First Transpose (First Send),0.345104,0.279012,0.329243,0.303455,0.460263,0.260623,0.256791,0.260979,0.340079,0.349157,0.363222,0.288812,0.30072,0.309501,0.390937,0.329645,0.326858,0.299341,0.320842,0.302856,0.282857,0.402619,0.386742,0.347959,0.268735,0.399202,0.247561,0.52782,0.23088,0.540852,0.40265,0.344916,0.283017,0.3286,0.609981,0.247915,0.395002,0.284773,0.351066,0.32441,0.460541,0.395443,0.24561,0.34344,0.344005,0.31858,0.527631,0.292956,
