,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),18.7636,18.7442,18.5727,18.5417,18.2004,18.161,17.868,17.8164,19.2273,19.2034,19.4107,19.6506,19.158,19.4831,19.0682,19.1911,20.6689,20.4838,20.3635,20.6569,20.3745,20.236,19.9798,19.9806,17.4617,17.2532,17.6527,17.5487,17.3754,17.3634,17.8879,17.7925,17.3628,17.0935,17.3873,17.3424,17.6647,17.6802,17.7381,17.6208,17.974,17.7843,18.0151,17.9961,17.4463,17.6049,17.6055,17.7233,
Second Transpose (Finished All2All),36.9349,36.4206,40.5851,35.8245,39.2902,37.8141,37.4103,37.2532,36.9742,36.3728,40.5713,35.9606,39.2553,37.8444,37.4793,37.5015,36.9301,36.483,40.5693,36.0167,39.2675,37.902,37.5317,37.576,36.8864,36.4676,40.5563,35.8723,39.2534,37.8587,37.2569,37.4978,36.8776,36.5242,40.57,35.8881,39.2435,37.8446,37.4568,37.3866,36.8858,36.3885,40.3699,35.842,39.2278,37.7674,37.458,37.3578,
Second Transpose (Unpacking),36.9356,36.4211,40.5858,35.8254,39.2907,37.8147,37.4109,37.2538,36.9746,36.3734,40.5718,35.9614,39.2562,37.845,37.4801,37.502,36.9305,36.4835,40.5709,36.0175,39.2681,37.9029,37.5321,37.5766,36.887,36.4682,40.5569,35.8734,39.2539,37.8595,37.2574,37.4985,36.8783,36.5248,40.5707,35.8887,39.2443,37.8452,37.4575,37.3876,36.8864,36.3892,40.3705,35.8427,39.2284,37.7681,37.4586,37.3583,
1D FFT X-Direction,37.1264,36.5744,40.741,35.9814,39.4446,37.9686,37.568,37.4053,37.1624,36.5254,40.7239,36.1079,39.4118,37.9903,37.6273,37.6566,37.1988,36.6301,40.7453,36.1788,39.4464,38.0573,37.6868,37.7314,37.1799,36.6156,40.7073,36.0421,39.4017,38.0143,37.4079,37.65,37.1704,36.6793,40.7184,36.0425,39.3935,37.9934,37.6019,37.5357,37.1884,36.5388,40.5247,35.9917,39.3744,37.9188,37.6119,37.5095,
Run complete,37.1267,36.5747,40.7413,35.9816,39.445,37.969,37.5684,37.4056,37.1626,36.5256,40.7241,36.1081,39.4121,37.9905,37.6276,37.6569,37.199,36.6304,40.7457,36.1791,39.4467,38.0576,37.6871,37.7317,37.1802,36.6159,40.7076,36.0425,39.402,38.0146,37.4082,37.6505,37.1708,36.6797,40.7187,36.0428,39.3937,37.9937,37.6022,37.536,37.1886,36.539,40.5251,35.992,39.3746,37.919,37.6121,37.5099,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.13573,0.129038,0.12917,0.129882,0.129184,0.12831,0.129865,0.127994,0.128407,0.128965,0.128068,0.128622,0.129557,0.127432,0.131085,0.128584,0.126637,0.128088,0.138004,0.13728,0.136737,0.128099,0.12771,0.128932,0.127666,0.127011,0.128458,0.128868,0.128606,0.130206,0.128341,0.12805,0.127051,0.127974,0.13509,0.127127,0.12803,0.126636,0.12762,0.12842,0.126881,0.127917,0.128852,0.126407,0.12746,0.12802,0.128328,0.127696,
First Transpose (First Send),0.169379,0.16019,0.160528,0.162453,0.159747,0.159791,0.16329,0.159351,0.158828,0.159044,0.158787,0.159456,0.159982,0.159323,0.164309,0.160185,0.157913,0.159304,0.18224,0.173431,0.181515,0.161856,0.158136,0.160313,0.159541,0.158008,0.160534,0.161737,0.159133,0.16608,0.159641,0.16353,0.159342,0.159454,0.166083,0.158903,0.158383,0.157892,0.15922,0.160967,0.157571,0.159117,0.160545,0.158416,0.159181,0.15894,0.160085,0.159554,
First Transpose (Packing),0.339583,0.334395,0.328909,0.333678,0.33039,0.329633,0.338288,0.335146,0.327011,0.329567,0.332786,0.329154,0.327888,0.333877,0.340509,0.331339,0.325285,0.32991,0.381644,0.353649,0.38276,0.337807,0.329368,0.333938,0.33481,0.333813,0.337498,0.341713,0.332194,0.342724,0.332099,0.332926,0.333913,0.331168,0.338819,0.332634,0.330493,0.327603,0.328179,0.332438,0.326583,0.333309,0.330728,0.328942,0.330301,0.330915,0.33141,0.330704,
First Transpose (Start Local Transpose),0.339941,0.334724,0.329195,0.334063,0.330754,0.329964,0.33865,0.335426,0.327326,0.329831,0.333083,0.329463,0.328216,0.334181,0.340838,0.331605,0.325684,0.330272,0.382005,0.354042,0.383184,0.338182,0.32967,0.334298,0.33521,0.334133,0.337848,0.342087,0.33258,0.343104,0.332438,0.333278,0.334349,0.331489,0.339067,0.332978,0.330818,0.327901,0.32848,0.332797,0.326891,0.333581,0.331114,0.329246,0.330694,0.331261,0.331728,0.331041,
First Transpose (Start Receive),0.344155,0.338406,0.333421,0.337726,0.335252,0.334088,0.343327,0.339308,0.3315,0.333664,0.337356,0.333026,0.331684,0.337512,0.346221,0.335475,0.329689,0.334382,0.387257,0.357746,0.387127,0.342143,0.333634,0.338651,0.339243,0.338387,0.341754,0.346644,0.336385,0.348223,0.336451,0.337208,0.338191,0.335574,0.342832,0.337039,0.334682,0.331769,0.332232,0.337427,0.330416,0.337565,0.335558,0.332929,0.334103,0.334962,0.335537,0.334674,
First Transpose (First Receive),16.6624,16.6445,16.4684,16.4161,16.2069,16.0973,15.9174,15.7893,17.6548,17.6684,17.6478,17.6852,17.8766,17.9653,16.9713,17.0838,15.6507,15.6998,15.7586,15.7717,15.6188,15.6008,16.3205,16.3406,16.3541,16.1559,16.2546,16.1609,15.8013,15.8543,16.344,16.3429,15.5652,15.2549,14.8824,14.9337,15.8472,15.8196,15.8575,15.8576,15.8019,15.7415,15.977,16.0096,15.883,15.8985,16.5636,16.5886,
First Transpose (Finished Receive),17.3063,17.2598,17.0976,17.1189,16.9077,16.8883,16.4014,16.5333,18.0208,17.966,17.9939,18.0184,18.1395,18.2388,17.8343,17.5976,16.4318,16.3507,16.3159,16.3599,16.2736,16.167,16.5604,16.5586,16.6818,16.5384,16.6038,16.5971,16.0615,16.2179,16.5996,16.6132,16.2197,16.0226,15.7489,15.724,16.3042,16.3174,16.3557,16.3077,16.3796,16.403,16.5666,16.6506,16.5873,16.5722,16.7889,16.7887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3335,17.2848,17.1237,17.1445,16.9334,16.9134,16.4272,16.5586,18.0472,17.9917,18.0185,18.0442,18.1646,18.2641,17.8605,17.6267,16.4597,16.3755,16.3403,16.385,16.2985,16.1921,16.5862,16.5832,16.7078,16.5634,16.6282,16.621,16.0868,16.2433,16.6247,16.638,16.2459,16.048,15.7733,15.7492,16.3293,16.3416,16.3805,16.3329,16.4058,16.4269,16.5914,16.6749,16.6122,16.5973,16.8139,16.8138,
First Transpose (Send Complete),18.8707,18.6678,18.4454,18.418,18.1637,18.2184,17.7077,17.8735,19.4023,19.3085,19.3244,19.2214,19.3253,19.5166,19.0963,18.923,17.769,17.585,17.5091,17.6632,17.5036,17.4633,17.8187,17.7962,18.0232,17.7695,17.9122,17.7587,17.4104,17.5092,17.9947,17.7882,17.5691,17.3196,16.9634,16.9911,17.5492,17.5923,17.6294,17.5772,17.7219,17.6167,17.8432,17.9565,17.8716,17.9668,18.091,18.066,
1D FFT Y-Direction,18.6862,18.6627,18.4411,18.4125,18.1581,18.2127,17.7029,17.8697,19.3946,19.303,19.3187,19.2161,19.3192,19.5123,19.0878,18.9146,17.7657,17.5824,17.5055,17.6567,17.4989,17.4601,17.8155,17.7933,18.0196,17.7656,17.9055,17.7532,17.4063,17.5045,17.991,17.7848,17.5624,17.3168,16.9605,16.9878,17.5465,17.5895,17.6264,17.5744,17.719,17.6138,17.8341,17.9483,17.8684,17.9634,18.0879,18.0631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0236,18.8081,18.5887,18.5601,18.3089,18.3611,17.8529,18.0155,19.5529,19.4519,19.4674,19.3652,19.4685,19.66,19.2398,19.0665,17.916,17.7265,17.6511,17.8067,17.648,17.6065,17.9604,17.9384,18.1715,17.9124,18.0541,17.8998,17.5516,17.6533,18.1352,17.9313,17.7198,17.4605,17.1059,17.1342,17.6912,17.7351,17.7711,17.7182,17.8714,17.7584,17.9851,18.0974,18.0125,18.1053,18.2326,18.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0239,18.8083,18.589,18.5604,18.3091,18.3614,17.8532,18.0157,19.5531,19.4522,19.4677,19.3654,19.4688,19.6603,19.2401,19.0668,17.9164,17.7269,17.6517,17.8069,17.6483,17.6068,17.9606,17.9387,18.1719,17.9128,18.0545,17.9001,17.5519,17.6536,18.1355,17.9316,17.7202,17.4608,17.1062,17.1345,17.6916,17.7358,17.7713,17.7185,17.8718,17.7586,17.9854,18.0977,18.0128,18.106,18.2329,18.2085,
Second Transpose (Finished All2All),35.9078,35.689,38.5166,34.401,37.6759,38.0687,36.8797,36.7192,36.068,35.7981,38.5204,34.7049,37.7099,38.1253,36.9611,36.6987,35.6954,35.7621,38.5511,34.2351,37.5654,38.1498,36.9325,36.2208,35.94,35.8143,38.4607,34.3725,37.4425,38.1309,37.0028,36.6039,35.7768,35.6484,38.3773,34.392,37.7387,38.1446,36.8899,36.3939,36.0877,35.727,38.5219,34.3877,37.3564,38.0949,36.8185,36.6815,
Second Transpose (Unpacking),35.9085,35.6895,38.5172,34.4017,37.6763,38.0692,36.8802,36.7196,36.0684,35.7987,38.5212,34.7057,37.7103,38.1257,36.9621,36.6992,35.696,35.763,38.5518,34.2358,37.5658,38.1503,36.9331,36.2215,35.9405,35.8148,38.4614,34.373,37.4429,38.1316,37.0034,36.6049,35.7778,35.649,38.3779,34.3925,37.7393,38.1454,36.8904,36.3945,36.0882,35.7276,38.5229,34.3883,37.3576,38.0954,36.8191,36.682,
1D FFT X-Direction,36.0902,35.8391,38.6718,34.5497,37.8281,38.2235,37.0347,36.8728,36.2417,35.9524,38.6968,34.8636,37.8526,38.2697,37.1112,36.8434,35.9944,35.9108,38.701,34.3848,37.7173,38.3002,37.0824,36.3692,36.2234,35.9613,38.6144,34.5217,37.5952,38.2854,37.1542,36.7549,36.0847,35.7962,38.5306,34.5444,37.8883,38.2977,37.041,36.5433,36.3823,35.8735,38.6693,34.5369,37.5032,38.2431,36.9634,36.8365,
Run complete,36.0905,35.8394,38.672,34.55,37.8284,38.224,37.035,36.8731,36.242,35.9526,38.6971,34.8639,37.8528,38.27,37.1116,36.8436,35.9947,35.9111,38.7014,34.3851,37.7176,38.3005,37.0826,36.3695,36.2237,35.9615,38.6147,34.5221,37.5954,38.2861,37.1544,36.7552,36.0849,35.7965,38.5309,34.5446,37.8886,38.298,37.0413,36.5439,36.3825,35.8738,38.6695,34.5372,37.5035,38.2434,36.9637,36.8367,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.135535,0.127486,0.127725,0.129837,0.129786,0.127932,0.130676,0.130637,0.12775,0.129194,0.13654,0.12946,0.129677,0.128471,0.130223,0.129426,0.127133,0.128464,0.126882,0.128735,0.129066,0.130448,0.127298,0.128702,0.12702,0.128635,0.129848,0.127596,0.129025,0.129711,0.127561,0.128504,0.127986,0.12707,0.127873,0.127602,0.125948,0.126736,0.128427,0.12741,0.129432,0.131439,0.127148,0.126408,0.128018,0.126979,0.128299,0.127824,
First Transpose (First Send),0.169934,0.157382,0.157673,0.160197,0.15971,0.158654,0.16327,0.161236,0.157631,0.160133,0.181655,0.16008,0.159853,0.15881,0.163301,0.160286,0.174762,0.177695,0.157913,0.177214,0.160777,0.161443,0.158491,0.161155,0.157877,0.159127,0.160328,0.157637,0.159805,0.163428,0.158537,0.162921,0.159075,0.15751,0.159228,0.159322,0.156594,0.157863,0.160848,0.160291,0.160209,0.163835,0.157959,0.158732,0.160129,0.158138,0.160119,0.157977,
First Transpose (Packing),0.341413,0.326421,0.326527,0.330008,0.332018,0.325637,0.33943,0.332936,0.322973,0.329107,0.386122,0.333724,0.328815,0.326712,0.338143,0.329571,0.344449,0.35127,0.328888,0.350206,0.33182,0.329847,0.328425,0.333132,0.325444,0.325545,0.329348,0.327607,0.328517,0.337736,0.327221,0.336259,0.329657,0.329815,0.330294,0.333502,0.32627,0.327317,0.330041,0.333329,0.32732,0.337997,0.330366,0.332074,0.337013,0.327383,0.332795,0.328759,
First Transpose (Start Local Transpose),0.34185,0.326749,0.326862,0.330327,0.332385,0.325955,0.339823,0.333241,0.323298,0.329388,0.38645,0.333994,0.329089,0.327077,0.338482,0.329841,0.34486,0.351666,0.329298,0.350526,0.332212,0.330193,0.328798,0.333508,0.325808,0.325873,0.329706,0.327898,0.328836,0.338148,0.327528,0.336618,0.330046,0.33013,0.330603,0.333811,0.326585,0.327642,0.330319,0.33362,0.327592,0.338373,0.330669,0.332376,0.337386,0.327676,0.333064,0.329055,
First Transpose (Start Receive),0.346439,0.3306,0.330929,0.333959,0.336023,0.329529,0.344352,0.336857,0.327428,0.33341,0.391648,0.337657,0.333052,0.330452,0.342901,0.333822,0.348373,0.355644,0.333293,0.354305,0.335858,0.334216,0.332902,0.33746,0.329656,0.330145,0.333905,0.331466,0.332466,0.342779,0.331513,0.340279,0.333746,0.333846,0.334329,0.337402,0.330345,0.331232,0.333823,0.337197,0.331381,0.342129,0.334925,0.336194,0.341065,0.331454,0.337179,0.332714,
First Transpose (First Receive),16.9337,16.8258,16.9491,16.9475,16.3494,16.4217,16.3584,16.2976,16.3499,16.3284,16.2824,16.3532,16.7273,16.7939,16.013,15.907,16.6755,16.6079,15.9675,15.9693,15.735,15.6723,15.8655,15.8709,16.7684,16.71,16.3404,16.3879,16.2581,16.2836,16.472,16.465,16.2853,16.1333,16.0681,16.057,16.6084,16.7112,16.1744,16.1104,15.2959,15.2655,16.0424,16.0602,15.5269,15.5435,15.6281,15.6804,
First Transpose (Finished Receive),17.2743,17.2184,17.2956,17.2346,16.9018,16.8114,16.7706,16.7841,17.0781,17.0531,17.0969,16.9598,17.2685,17.2742,16.6199,16.5584,17.0223,17.0035,16.636,16.5817,16.3898,16.4077,16.6496,16.6455,17.0636,16.9134,16.6433,16.59,16.5898,16.6717,16.7658,16.7825,16.8517,16.6658,16.5755,16.508,16.8986,16.8955,16.6919,16.7049,16.0486,15.9576,16.345,16.3467,16.0069,16.0088,16.2371,16.2754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3002,17.2446,17.3201,17.26,16.9267,16.8399,16.7962,16.8092,17.1037,17.0785,17.1218,16.9857,17.2938,17.2991,16.6462,16.5844,17.0497,17.0292,16.6607,16.6068,16.4145,16.432,16.6738,16.6704,17.0897,16.9396,16.6697,16.6147,16.6147,16.6972,16.7924,16.8074,16.8777,16.6914,16.6,16.5327,16.9237,16.9206,16.7172,16.7292,16.0764,15.9825,16.3698,16.3709,16.0307,16.0335,16.2612,16.3005,
First Transpose (Send Complete),18.6502,18.4048,18.6146,18.3906,18.2398,18.0521,17.9906,17.8636,18.4429,18.3984,18.4206,18.1641,18.5719,18.5815,17.9491,17.8935,18.332,18.188,17.9198,17.8955,17.6389,17.7151,17.845,17.8451,18.3869,18.2532,17.9466,17.6277,17.8982,17.9577,17.9948,18.064,18.1739,17.7463,17.8823,17.7949,18.145,18.1183,17.9754,17.9605,17.3948,17.235,17.6577,17.642,17.2887,17.2799,17.5364,17.6065,
1D FFT Y-Direction,18.6461,18.3997,18.6078,18.385,18.2342,18.0458,17.9864,17.8595,18.4384,18.3913,18.4147,18.1605,18.5654,18.576,17.945,17.8898,18.3277,18.1824,17.9156,17.8925,17.6351,17.7111,17.8414,17.8418,18.3824,18.2481,17.9427,17.6242,17.894,17.9507,17.9915,18.0608,18.1649,17.7438,17.8795,17.7921,18.1357,18.1088,17.9707,17.9578,17.3921,17.2325,17.6547,17.6395,17.2854,17.2768,17.5333,17.6032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8007,18.5496,18.7596,18.5328,18.3852,18.1952,18.1341,18.0198,18.5938,18.5406,18.5633,18.3068,18.7149,18.7263,18.0937,18.0373,18.4805,18.3302,18.0614,18.0394,17.7822,17.8589,17.9879,17.9875,18.5345,18.3954,18.0903,17.7692,18.0398,18.0998,18.1372,18.2078,18.3244,17.8944,18.0246,17.9378,18.2876,18.2605,18.1178,18.1021,17.5429,17.3784,17.8017,17.7843,17.4302,17.4213,17.6804,17.7506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.801,18.5498,18.7599,18.533,18.3856,18.1955,18.1345,18.0203,18.594,18.541,18.5636,18.3072,18.7151,18.7266,18.0941,18.0376,18.4809,18.3305,18.0617,18.0396,17.7826,17.8592,17.9882,17.9878,18.5348,18.3957,18.0907,17.7695,18.0401,18.1002,18.1374,18.2081,18.3247,17.8946,18.0249,17.9382,18.2879,18.2608,18.1181,18.1024,17.5433,17.3787,17.8021,17.7845,17.4305,17.4216,17.6807,17.7509,
Second Transpose (Finished All2All),37.3379,34.6802,34.9103,37.1272,37.7022,37.666,36.0095,35.6927,37.3107,34.7436,34.8849,37.1422,37.7837,37.7521,36.0064,35.7748,37.3381,34.766,34.8344,37.1474,37.8141,37.7712,35.9882,35.6877,37.316,34.5657,34.7437,37.0601,37.7769,37.7609,35.9701,35.7722,37.3396,34.5715,34.8768,37.1184,37.8152,37.5189,36.0197,35.8204,37.3227,34.5348,34.5241,37.1239,37.7664,37.7642,36.0164,35.6033,
Second Transpose (Unpacking),37.3384,34.6807,34.9108,37.1278,37.7027,37.6663,36.0105,35.6933,37.3115,34.7439,34.8854,37.1426,37.7842,37.7527,36.0072,35.7754,37.3401,34.7667,34.8352,37.1481,37.8147,37.7716,35.9887,35.6883,37.3167,34.5662,34.7442,37.0605,37.7774,37.7615,35.9707,35.773,37.3402,34.5719,34.8775,37.119,37.8158,37.5198,36.0202,35.8209,37.3232,34.5355,34.5249,37.125,37.7671,37.7646,36.0169,35.6039,
1D FFT X-Direction,37.5232,34.8359,35.0621,37.2773,37.8526,37.8139,36.1646,35.8475,37.4832,34.8899,35.0361,37.2981,37.9273,37.9001,36.1573,35.9174,37.6398,34.9155,34.9865,37.3017,37.9683,37.9249,36.1542,35.8351,37.5924,34.7141,34.8953,37.2112,37.9281,37.9134,36.1222,35.9239,37.6247,34.7236,35.0329,37.2666,37.9665,37.6689,36.1688,35.9724,37.6323,34.6849,34.676,37.3004,37.9185,37.9164,36.1665,35.7534,
Run complete,37.5234,34.8363,35.0624,37.2775,37.8529,37.8142,36.1649,35.8478,37.4835,34.8901,35.0363,37.2983,37.9276,37.9003,36.1577,35.9176,37.6401,34.9158,34.9869,37.302,37.9687,37.9251,36.1544,35.8353,37.5926,34.7144,34.8955,37.2115,37.9283,37.9137,36.1225,35.9242,37.625,34.724,35.0331,37.2669,37.9667,37.6692,36.1691,35.9727,37.6325,34.6851,34.6763,37.3008,37.9188,37.9167,36.1667,35.7537,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.13557,0.128726,0.129197,0.128244,0.128713,0.12884,0.131269,0.128306,0.128258,0.129011,0.128326,0.129174,0.127335,0.128965,0.131497,0.128189,0.139795,0.128388,0.12824,0.127608,0.12837,0.126469,0.127724,0.126735,0.126572,0.127874,0.127075,0.126448,0.128267,0.129231,0.128589,0.12801,0.12775,0.129966,0.128585,0.12849,0.127196,0.126368,0.12607,0.127674,0.128257,0.127613,0.130469,0.134381,0.127475,0.12686,0.126973,0.127533,
First Transpose (First Send),0.169609,0.158782,0.159235,0.157302,0.158904,0.158735,0.16393,0.160552,0.15886,0.16005,0.159008,0.159706,0.15708,0.161213,0.163606,0.161155,0.184214,0.160252,0.160282,0.158737,0.159671,0.157848,0.157953,0.159357,0.157578,0.159378,0.158178,0.157897,0.158338,0.161501,0.16167,0.159818,0.158688,0.161426,0.158794,0.15907,0.157299,0.157278,0.156698,0.159105,0.158245,0.159495,0.162521,0.180345,0.158936,0.159186,0.158095,0.15893,
First Transpose (Packing),0.344772,0.329697,0.326615,0.326533,0.329865,0.329776,0.339434,0.332967,0.32522,0.328642,0.328203,0.327818,0.324935,0.331228,0.340772,0.32943,0.390631,0.330516,0.333916,0.330922,0.332365,0.323559,0.325579,0.329656,0.326018,0.331939,0.33084,0.327542,0.32724,0.33459,0.333567,0.328297,0.330781,0.331781,0.330819,0.334203,0.329257,0.328138,0.326712,0.328113,0.327261,0.329476,0.335711,0.390045,0.33102,0.329881,0.327692,0.32937,
First Transpose (Start Local Transpose),0.345158,0.329997,0.326925,0.32692,0.33018,0.33004,0.339804,0.333264,0.325524,0.328955,0.328512,0.328175,0.325232,0.331614,0.34112,0.329697,0.391027,0.330801,0.334301,0.33134,0.332708,0.323894,0.325858,0.330017,0.326397,0.332315,0.331181,0.327803,0.327638,0.33499,0.333938,0.328618,0.331137,0.332078,0.331088,0.334517,0.329585,0.328446,0.327014,0.32841,0.327625,0.329815,0.336023,0.390411,0.331367,0.330168,0.327987,0.329667,
First Transpose (Start Receive),0.349502,0.333649,0.330722,0.330412,0.333914,0.333869,0.344461,0.337046,0.329239,0.332663,0.33254,0.331992,0.328542,0.334838,0.345542,0.333737,0.395607,0.33511,0.339066,0.335113,0.336466,0.328432,0.329904,0.334219,0.330228,0.336674,0.335196,0.331577,0.331409,0.339375,0.337849,0.332448,0.335086,0.335513,0.334867,0.338407,0.333151,0.332656,0.330449,0.332135,0.331316,0.333931,0.340078,0.394941,0.334935,0.333759,0.332243,0.333622,
First Transpose (First Receive),15.7003,15.5251,16.3111,16.2899,15.5489,15.4505,14.7093,14.7087,16.1018,16.1952,16.4938,16.4137,16.5944,16.8149,15.5112,15.312,15.1239,15.0464,16.0995,16.0642,15.4998,15.4989,15.4076,15.4531,16.2987,16.2002,16.1517,16.1993,16.111,16.1753,16.6096,16.6062,14.0782,13.8559,13.2569,13.187,13.1055,16.4129,14.426,14.333,15.6556,15.6085,15.6065,15.7284,16.1328,16.1818,15.5894,15.5869,
First Transpose (Finished Receive),16.8797,16.8459,17.1023,17.1046,16.637,16.5463,16.143,16.0009,17.0537,17.1197,17.2979,17.3048,17.435,17.4694,16.7064,16.6257,15.9391,15.9634,16.4444,16.4419,16.2258,16.2418,16.229,16.2547,16.604,16.5102,16.5421,16.5931,16.5708,16.5558,16.7951,16.7914,17.7504,17.55,17.0164,16.9431,16.2857,17.8057,17.7153,17.6993,16.1318,16.0953,16.1348,16.1471,16.3434,16.3426,16.0283,16.0119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9061,16.8711,17.1269,17.1291,16.6613,16.5714,16.1688,16.0266,17.0802,17.1444,17.3231,17.3295,17.46,17.4943,16.7327,16.6509,15.9652,15.9873,16.4697,16.4665,16.2508,16.2666,16.2546,16.2802,16.63,16.5363,16.5669,16.6181,16.5959,16.5819,16.8195,16.8163,17.7776,17.5747,17.0419,16.9681,16.3106,17.8592,17.7412,17.7258,16.1579,16.1204,16.1609,16.1736,16.3688,16.3674,16.0528,16.0373,
