,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.16171,2.16024,2.16338,2.16163,2.16052,1.86405,2.1338,2.15629,2.17758,2.10289,2.17923,2.17984,2.15228,2.06566,2.1407,2.13663,2.14056,2.17054,2.18074,2.17723,2.15108,1.94697,2.1329,2.13875,2.10783,2.1676,2.10491,2.17137,2.14778,1.94812,2.09016,2.16291,2.1264,2.12526,2.17946,2.17689,2.14921,2.10615,2.12699,2.14716,2.13393,2.16874,2.10585,2.16809,2.14882,2.06003,2.13252,2.16953,2.15284,2.1224,2.12759,2.16875,1.98051,2.11188,2.13167,2.15719,2.17184,2.16865,2.17054,2.16942,2.14723,2.11748,2.13139,2.14738,
1D FFT X-Direction,2.16779,2.16636,2.1675,2.16536,2.1645,1.8689,2.13769,2.16078,2.18206,2.10746,2.18327,2.18466,2.15626,2.07036,2.14575,2.14095,2.14515,2.17465,2.18505,2.1819,2.15515,1.95159,2.13724,2.14293,2.11292,2.17186,2.10965,2.17544,2.15191,1.95305,2.09487,2.16715,2.13121,2.13047,2.18434,2.1816,2.15411,2.11118,2.13116,2.1516,2.13911,2.1727,2.11002,2.17172,2.15319,2.06444,2.137,2.17453,2.15736,2.12706,2.13234,2.17263,1.98497,2.11645,2.1361,2.16258,2.17649,2.17427,2.17498,2.17362,2.15371,2.12302,2.13603,2.15183,
Run complete,2.17978,2.17792,2.17996,2.17839,2.17651,1.88139,2.15013,2.17248,2.19404,2.11918,2.19549,2.19688,2.16821,2.08246,2.15805,2.15272,2.15697,2.18684,2.19772,2.194,2.16745,1.96403,2.14903,2.1544,2.1254,2.18356,2.12133,2.18735,2.1638,1.96584,2.10681,2.17865,2.14276,2.14257,2.19704,2.19354,2.16584,2.12328,2.14297,2.16383,2.15109,2.18465,2.12202,2.18386,2.16497,2.07593,2.14884,2.18637,2.16974,2.13903,2.14469,2.18588,1.99783,2.12846,2.14794,2.17422,2.18809,2.18638,2.18673,2.18547,2.16531,2.13472,2.1478,2.16365,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.011425,0.004075,0.004415,0.003925,0.00426,0.004007,0.003971,0.003791,0.00426,0.004365,0.004853,0.003672,0.003755,0.003534,0.004875,0.004224,0.004015,0.003689,0.00373,0.00504,0.004294,0.003702,0.003859,0.004191,0.004203,0.003928,0.004063,0.004712,0.004014,0.003777,0.004044,0.003712,0.003704,0.003748,0.004488,0.003854,0.003845,0.003536,0.00378,0.003933,0.004818,0.003995,0.003648,0.003581,0.003482,0.003435,0.003763,0.005334,0.004702,0.003807,0.003936,0.003811,0.003851,0.004238,0.003889,0.005524,0.003745,0.005127,0.004352,0.003815,0.005604,0.003634,0.003517,0.003876,
First Transpose (First Send),0.027462,0.018467,0.018783,0.018633,0.018308,0.018128,0.019678,0.017915,0.019495,0.018628,0.018743,0.018357,0.01819,0.018242,0.019433,0.018932,0.01853,0.01768,0.018475,0.019898,0.019163,0.017855,0.01887,0.019214,0.019268,0.018703,0.018499,0.019521,0.018794,0.017997,0.018754,0.018428,0.018859,0.018325,0.018761,0.017999,0.018492,0.017915,0.018738,0.019159,0.020548,0.018585,0.01761,0.017967,0.01771,0.017713,0.018982,0.020271,0.019775,0.018508,0.018412,0.01847,0.018451,0.018337,0.018505,0.020204,0.018732,0.019403,0.019023,0.018771,0.020385,0.017963,0.018843,0.018719,
First Transpose (Packing),0.038139,0.027017,0.028583,0.028709,0.024488,0.0241,0.025787,0.024558,0.025622,0.026959,0.027442,0.027297,0.024703,0.025703,0.025875,0.026393,0.024891,0.026501,0.026975,0.02751,0.026328,0.025485,0.0271,0.026693,0.025722,0.027045,0.027747,0.027522,0.025624,0.025583,0.025442,0.026284,0.025573,0.026875,0.026128,0.027094,0.025679,0.026227,0.026924,0.02722,0.027632,0.028301,0.026304,0.027559,0.025162,0.025247,0.028985,0.027908,0.026352,0.026931,0.027582,0.026799,0.025017,0.025357,0.025919,0.026764,0.026612,0.028318,0.027417,0.027282,0.028867,0.025488,0.025179,0.026694,
First Transpose (Start Local Transpose),0.038358,0.027227,0.02875,0.028944,0.024663,0.024335,0.025976,0.024796,0.025847,0.027209,0.027651,0.027506,0.024901,0.025925,0.026061,0.026604,0.025134,0.026686,0.027137,0.027794,0.026565,0.025684,0.027341,0.026891,0.025916,0.027251,0.027962,0.02775,0.025846,0.025776,0.025647,0.026507,0.025783,0.027099,0.026353,0.027315,0.025897,0.026441,0.027136,0.027433,0.027901,0.028487,0.026508,0.027751,0.025373,0.025478,0.029226,0.028162,0.026578,0.027166,0.027792,0.027059,0.025259,0.025573,0.02612,0.027016,0.02686,0.028577,0.027602,0.027488,0.029075,0.025696,0.02538,0.026864,
First Transpose (Start Receive),0.045467,0.031048,0.032977,0.033068,0.028838,0.028366,0.030028,0.028311,0.029789,0.03119,0.031477,0.03144,0.028939,0.03013,0.030867,0.030285,0.028975,0.030992,0.031181,0.032322,0.030309,0.029222,0.031243,0.030499,0.030219,0.031251,0.032142,0.031664,0.029729,0.029598,0.029471,0.031906,0.03063,0.030967,0.030273,0.031543,0.029969,0.029976,0.030747,0.031135,0.032058,0.032153,0.030144,0.031788,0.029432,0.02895,0.033101,0.032765,0.030197,0.031076,0.031572,0.031021,0.029065,0.029634,0.029961,0.032052,0.030522,0.032816,0.031383,0.031091,0.034264,0.029257,0.029702,0.030635,
First Transpose (First Receive),0.561178,0.529894,0.580721,0.598203,0.61065,0.613394,0.54138,0.556786,0.655879,0.646935,0.590895,0.614861,0.653935,0.65404,0.636703,0.590742,0.64837,0.641473,0.646017,0.644761,0.644398,0.642668,0.571215,0.570637,0.656773,0.555055,0.565775,0.56804,0.631516,0.583526,0.630597,0.531768,0.558907,0.609233,0.51603,0.517779,0.619172,0.571954,0.531105,0.531694,0.573105,0.620123,0.608144,0.610181,0.624913,0.577271,0.629492,0.582182,0.577565,0.621847,0.574288,0.572375,0.623126,0.576158,0.507228,0.514787,0.613513,0.557978,0.568302,0.567039,0.524657,0.545743,0.660013,0.588525,
First Transpose (Finished Receive),0.990714,0.912219,0.929459,0.931101,0.943727,0.943146,0.916149,0.912738,1.04707,0.995844,0.979941,0.982479,0.96644,0.969413,0.976525,0.975436,1.01772,0.970324,0.985558,0.987516,0.988586,0.996236,0.99123,1.09727,0.988422,0.932773,0.97021,0.973348,1.16003,0.977646,0.914026,0.918719,0.970803,0.927249,0.939564,0.937233,0.967033,0.964149,0.940034,0.942498,0.996123,0.947601,0.938866,0.948653,0.990606,0.990048,0.964838,0.975968,1.01197,0.961774,0.970755,0.968745,0.96901,0.976803,0.886105,0.898871,0.97197,0.921555,0.993261,0.993692,0.909152,0.872161,0.948048,0.939435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00245,0.923072,0.940113,0.942316,0.954344,0.95362,0.927285,0.923711,1.05806,1.00774,0.990742,0.993769,0.977782,0.981437,0.988484,0.986276,1.02893,0.982283,0.996916,0.998564,0.99932,1.00784,1.00226,1.10827,0.99979,0.945088,0.98105,0.984242,1.17296,0.988459,0.924371,0.929991,0.982724,0.939005,0.950792,0.948246,0.977726,0.97546,0.951092,0.953259,1.0071,0.959125,0.949548,0.959161,1.00173,1.00087,0.975696,0.987839,1.02281,0.974203,0.981494,0.979909,0.979958,0.987932,0.898256,0.911804,0.982646,0.933028,1.00401,1.00404,0.921461,0.883548,0.958893,0.950308,
First Transpose (Send Complete),1.02564,0.943267,0.967954,0.961328,0.986194,1.00679,0.958874,0.942094,1.07833,1.02783,1.01068,1.13451,0.998413,1.00061,1.00985,1.00648,1.04893,1.16647,1.01722,1.01813,1.0187,1.02689,1.02137,1.12943,1.01946,0.984911,1.00411,1.00334,1.19684,1.18344,0.991461,0.948901,1.00232,0.989146,0.969563,0.967628,1.00087,0.996549,0.970049,0.982055,1.02741,1.01339,0.96882,0.977451,1.02111,1.02066,0.996385,1.00851,1.04236,1.00705,1.02956,0.998399,0.999133,1.00716,0.993387,0.932659,1.00294,0.988172,1.02344,1.02302,0.942249,0.963512,1.00623,0.968676,
1D FFT Y-Direction,1.01285,0.931451,0.956731,0.950204,0.974868,0.995008,0.946974,0.930616,1.06625,1.01555,0.999646,1.12349,0.987116,0.988966,0.998686,0.995462,1.03659,1.15569,1.00607,1.00694,1.00732,1.01539,1.00993,1.11776,1.00761,0.973877,0.993084,0.992455,1.18532,1.17252,0.979813,0.937794,0.990275,0.978037,0.958237,0.956075,0.989478,0.985713,0.958483,0.967345,1.01482,1.00255,0.957515,0.966374,1.0094,1.00908,0.985135,0.997594,1.0306,0.99497,1.01762,0.987074,0.988149,0.995605,0.98082,0.921841,0.990863,0.976679,1.01239,1.0118,0.931432,0.952153,0.994816,0.957763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02603,0.943525,0.968174,0.96159,0.986431,1.00706,0.95912,0.942268,1.07864,1.02808,1.01089,1.13479,0.998614,1.00094,1.01014,1.00672,1.04921,1.16686,1.01768,1.01853,1.019,1.02715,1.02163,1.1297,1.01976,0.985151,1.00439,1.00369,1.19732,1.18379,0.991814,0.949204,1.00257,0.989412,0.96981,0.967866,1.00109,0.996793,0.970278,0.982317,1.02766,1.01367,0.969016,0.977683,1.02138,1.02086,0.996681,1.00878,1.04266,1.00728,1.0298,0.998655,0.999371,1.00738,0.993706,0.933028,1.00327,0.988652,1.02368,1.02326,0.9426,0.963778,1.00651,0.96889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02636,0.943713,0.968335,0.961824,0.986618,1.00726,0.959346,0.942534,1.07881,1.02827,1.01109,1.13505,0.998872,1.00116,1.01038,1.007,1.04944,1.16707,1.01798,1.0188,1.01922,1.02734,1.02181,1.12994,1.01999,0.985304,1.00463,1.00395,1.19757,1.18399,0.992017,0.949457,1.00276,0.98961,0.970021,0.96806,1.00133,0.996994,0.970498,0.982576,1.02783,1.01388,0.969275,0.977919,1.02162,1.0211,0.996908,1.00906,1.04287,1.00747,1.03,0.998859,0.999571,1.00756,0.993934,0.933221,1.00346,0.988834,1.02389,1.02344,0.942797,0.963991,1.00667,0.969127,
Second Transpose (Finished All2All),2.88681,2.09774,2.15142,2.12582,2.16619,2.16832,2.17189,2.0961,2.24509,2.09627,2.08809,2.10903,2.18418,2.1549,2.16927,2.08249,2.22732,2.1726,2.0905,2.08932,2.1759,2.16146,2.16005,2.1646,2.23419,2.08338,2.05866,2.02813,2.17189,2.15571,2.159,2.08932,2.89728,2.18877,2.06823,2.00827,2.15144,1.95722,2.16593,2.02742,2.17467,2.08539,2.04206,2.00706,2.17435,2.10966,2.16109,2.06771,2.22515,2.08454,2.06036,2.00748,2.15535,1.89931,1.97694,2.1766,2.17159,2.08003,2.0713,2.07523,2.15933,2.01465,2.15381,2.06738,
Second Transpose (Unpacking),2.93209,2.14036,2.19288,2.16832,2.21085,2.21157,2.21157,2.13974,2.28127,2.13199,2.12429,2.14489,2.22323,2.19143,2.20852,2.12008,2.26543,2.20775,2.12924,2.12679,2.21253,2.19876,2.19664,2.19786,2.2711,2.11916,2.09661,2.06626,2.20656,2.19053,2.19535,2.12649,2.93071,2.22227,2.10238,2.04115,2.18295,1.99468,2.19821,2.06042,2.20807,2.11763,2.07597,2.04313,2.20669,2.14149,2.19282,2.10425,2.25821,2.11686,2.09231,2.04012,2.18622,1.93337,2.0086,2.21126,2.20675,2.1115,2.10322,2.10713,2.19476,2.05184,2.185,2.10033,
1D FFT X-Direction,2.94102,2.14719,2.20197,2.17677,2.21941,2.21941,2.21857,2.1481,2.28729,2.13963,2.13135,2.14981,2.22862,2.19723,2.21544,2.12743,2.27117,2.21235,2.13596,2.13268,2.21924,2.20404,2.20237,2.20201,2.27791,2.12451,2.10188,2.07318,2.21119,2.195,2.20018,2.13312,2.93537,2.22687,2.10649,2.04587,2.18699,1.99944,2.20191,2.06484,2.21239,2.12157,2.07997,2.04739,2.211,2.1458,2.19757,2.10942,2.2626,2.12139,2.09666,2.04491,2.19021,1.93844,2.01274,2.21616,2.21115,2.11662,2.1082,2.11162,2.20045,2.05731,2.18937,2.10525,
Run complete,2.95296,2.15936,2.21366,2.1884,2.23096,2.23119,2.23058,2.15922,2.29951,2.15121,2.1431,2.16133,2.24034,2.20907,2.22698,2.13902,2.28303,2.22452,2.14845,2.14433,2.23106,2.21662,2.21434,2.21367,2.28997,2.13635,2.1135,2.08468,2.22322,2.20674,2.2123,2.14434,2.94745,2.23938,2.1185,2.05737,2.19984,2.012,2.21401,2.0768,2.22424,2.13348,2.09176,2.05928,2.2228,2.15786,2.20932,2.12208,2.27487,2.13323,2.10925,2.05691,2.20182,1.95109,2.02454,2.22787,2.22285,2.12847,2.11957,2.12376,2.21202,2.06917,2.20114,2.11699,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.01285,0.009088,0.007484,0.006499,0.0068,0.007087,0.007307,0.006571,0.006406,0.006924,0.006663,0.005619,0.006143,0.006042,0.007598,0.006411,0.006286,0.006684,0.006103,0.005995,0.006665,0.00613,0.006333,0.006184,0.006124,0.006207,0.006072,0.006769,0.006396,0.006881,0.005956,0.00607,0.003729,0.003777,0.004359,0.003925,0.003962,0.003903,0.00384,0.003944,0.004194,0.003939,0.003552,0.003351,0.003562,0.003693,0.003824,0.005362,0.005564,0.003759,0.003705,0.004232,0.003994,0.003636,0.003939,0.005807,0.003541,0.004577,0.003706,0.004066,0.00493,0.003906,0.00398,0.003801,
First Transpose (First Send),0.028891,0.024455,0.022865,0.021272,0.02244,0.022541,0.02277,0.021641,0.022323,0.021887,0.021761,0.020611,0.021782,0.02106,0.0228,0.021414,0.021696,0.021699,0.020865,0.020971,0.022041,0.020857,0.021333,0.021171,0.021909,0.020883,0.021484,0.021705,0.021326,0.02165,0.020906,0.021574,0.018746,0.018319,0.01882,0.01905,0.018514,0.01862,0.018836,0.018305,0.019147,0.01863,0.018828,0.018194,0.017874,0.018251,0.018912,0.019751,0.021016,0.019048,0.018257,0.018897,0.018812,0.018376,0.018034,0.021091,0.018336,0.019191,0.018773,0.018127,0.019904,0.019463,0.018846,0.017784,
First Transpose (Packing),0.041289,0.036445,0.034527,0.033103,0.032264,0.033707,0.03199,0.03096,0.030926,0.030476,0.032184,0.029374,0.030553,0.028828,0.03135,0.031022,0.031641,0.02973,0.031231,0.031335,0.031111,0.031018,0.031199,0.029674,0.030893,0.029126,0.032521,0.031102,0.031195,0.02959,0.031433,0.031871,0.027324,0.026616,0.028222,0.028135,0.025751,0.027626,0.026068,0.024985,0.026326,0.02546,0.026866,0.02624,0.02496,0.024484,0.025841,0.027468,0.027663,0.026638,0.026574,0.027632,0.027123,0.026298,0.026323,0.02862,0.025352,0.026419,0.02637,0.025638,0.028199,0.026,0.027301,0.025158,
First Transpose (Start Local Transpose),0.041537,0.036714,0.034705,0.033364,0.032545,0.033929,0.032257,0.031167,0.031203,0.030678,0.0324,0.029602,0.030774,0.029043,0.031548,0.031261,0.031908,0.02991,0.031421,0.031575,0.031357,0.03125,0.031457,0.029904,0.031106,0.029337,0.032746,0.031346,0.031435,0.029795,0.031641,0.032135,0.027502,0.026853,0.028412,0.028343,0.025993,0.027845,0.026293,0.025204,0.026531,0.025653,0.027061,0.026447,0.025141,0.0247,0.026009,0.027671,0.027845,0.026862,0.026737,0.027843,0.027336,0.026491,0.026522,0.02883,0.025586,0.02663,0.026542,0.025836,0.028398,0.026211,0.02752,0.02534,
First Transpose (Start Receive),0.0496,0.043079,0.039659,0.038726,0.037564,0.038984,0.038038,0.036196,0.03601,0.035314,0.037399,0.034388,0.035894,0.033926,0.037838,0.036334,0.036864,0.035389,0.035928,0.036644,0.036133,0.036571,0.037195,0.03487,0.036279,0.034743,0.037898,0.03626,0.036502,0.034662,0.036577,0.036858,0.031189,0.030947,0.032429,0.0324,0.029652,0.031578,0.030067,0.029135,0.030546,0.029754,0.030959,0.030212,0.030452,0.028527,0.030017,0.032316,0.031864,0.031074,0.030436,0.031482,0.030951,0.030238,0.030577,0.033955,0.029134,0.030869,0.030506,0.029825,0.032911,0.029695,0.031183,0.029729,
First Transpose (First Receive),0.529993,0.538857,0.581566,0.577814,0.74889,0.564142,0.650374,0.646091,0.74654,0.584421,0.558668,0.563484,0.648571,0.623191,0.601384,0.596755,0.640303,0.584086,0.644227,0.594242,0.673336,0.569104,0.588355,0.585203,0.729228,0.575208,0.58506,0.581724,0.704647,0.702951,0.587152,0.582848,0.513308,0.506146,0.60637,0.557064,0.727728,0.521125,0.558676,0.57467,0.688847,0.534264,0.611246,0.587922,0.64472,0.686246,0.548726,0.66988,0.598165,0.589236,0.643088,0.593598,0.646079,0.572116,0.634393,0.610231,0.73,0.571773,0.608242,0.583084,0.619192,0.613676,0.609224,0.559815,
First Transpose (Finished Receive),0.990382,0.900773,0.987973,0.989049,0.953271,0.942018,0.979574,0.979681,1.01412,0.963552,0.947726,0.956337,0.997228,0.98812,1.01781,1.01348,1.02611,0.985342,1.03138,1.03,0.978547,0.960602,1.02616,1.02238,1.00648,0.960456,0.990661,0.986047,1.00065,1.00187,0.99033,0.990017,0.927181,0.878424,0.945343,0.938493,0.914439,0.911063,0.928664,0.92053,0.948547,0.897566,0.964886,0.964996,0.975603,0.975348,0.926601,0.935272,1.0336,0.985706,0.994144,0.992589,0.91696,0.919802,0.973661,0.980737,0.998793,0.9443,0.955082,0.952107,0.967075,0.952314,0.935085,0.93728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00271,0.912419,0.9984,1.00011,0.964046,0.953611,0.990986,0.991233,1.02536,0.974699,0.958171,0.967657,1.00925,0.998849,1.02996,1.02464,1.03802,0.998011,1.04214,1.0413,0.989476,0.972068,1.03717,1.03321,1.01782,0.972758,1.00214,0.997201,1.01163,1.01476,1.00145,1.00149,0.938807,0.890726,0.956341,0.949733,0.925929,0.921686,0.939373,0.931655,0.959719,0.90895,0.975711,0.975592,0.986388,0.986423,0.937602,0.947294,1.04435,0.997356,1.00495,1.0033,0.92829,0.931084,0.984877,0.992609,1.00981,0.955663,0.966162,0.962626,0.979246,0.962801,0.945888,0.948042,
First Transpose (Send Complete),1.49599,0.996223,1.01988,1.02288,0.985382,0.975692,1.01343,1.01207,1.04722,1.03284,0.981529,0.988267,1.03241,1.02111,1.05356,1.0458,1.05967,1.03875,1.06326,1.06166,1.05012,0.994364,1.08779,1.05266,1.03979,0.994712,1.02384,1.01898,1.03278,1.03676,1.02159,1.02302,0.95933,0.940471,0.975214,0.969051,0.957609,0.940462,0.958186,0.950982,0.978947,0.961129,0.994569,0.994552,1.00606,1.00579,0.99178,0.96747,1.06417,1.04731,1.02551,1.02332,1.01091,0.950346,1.00416,1.01299,1.02935,1.01021,0.985225,0.981173,1.00093,0.981981,0.980013,0.966532,
1D FFT Y-Direction,1.48148,0.985655,1.00894,1.01068,0.973765,0.963946,1.00167,1.00084,1.03534,1.02162,0.970428,0.977147,1.01957,1.00939,1.04239,1.03408,1.04766,1.02749,1.05145,1.05031,1.03888,0.982816,1.07626,1.04126,1.02796,0.98255,1.01268,1.00775,1.02146,1.02474,1.01024,1.01171,0.946789,0.929053,0.963859,0.957501,0.94621,0.929306,0.946366,0.939232,0.966971,0.949752,0.983156,0.983248,0.994861,0.99442,0.980375,0.956404,1.05191,1.03498,1.01396,1.01201,0.999718,0.939042,0.993343,1.00199,1.01717,0.998592,0.97342,0.970046,0.989226,0.970785,0.968331,0.955399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49654,0.996751,1.02032,1.02319,0.985774,0.97602,1.01379,1.01238,1.04752,1.03328,0.981837,0.988572,1.03273,1.02156,1.05383,1.04615,1.06007,1.03917,1.06371,1.06208,1.05043,0.99478,1.0882,1.05296,1.04007,0.995115,1.02427,1.01926,1.0332,1.03711,1.02193,1.02334,0.959595,0.940736,0.975487,0.969297,0.957866,0.940737,0.958449,0.9513,0.979209,0.96138,0.994736,0.994757,1.00631,1.00609,0.992007,0.967761,1.06451,1.04753,1.02576,1.02355,1.01119,0.950611,1.00444,1.01326,1.0296,1.01053,0.985615,0.98153,1.00114,0.982234,0.98026,0.966777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49687,0.997065,1.02057,1.02348,0.986075,0.976348,1.0141,1.0126,1.04776,1.03348,0.98214,0.988901,1.033,1.02178,1.05409,1.04642,1.06031,1.03938,1.06434,1.06233,1.05066,0.994999,1.08843,1.05317,1.04029,0.995335,1.02454,1.01946,1.03349,1.03727,1.02216,1.02356,0.959809,0.940942,0.97567,0.969552,0.958066,0.941059,0.958643,0.95146,0.979438,0.961577,0.994968,0.995024,1.00657,1.00633,0.992191,0.967935,1.0648,1.04773,1.02602,1.02378,1.0114,0.950788,1.00467,1.01351,1.02981,1.01073,0.985863,0.981784,1.00133,0.98243,0.980414,0.966955,
Second Transpose (Finished All2All),2.35283,2.15155,2.10391,2.06928,2.02525,2.13827,2.13502,2.23599,2.32215,2.16459,2.15375,2.20656,2.07182,2.11642,2.13381,2.23412,2.1594,2.1731,2.17155,2.21563,2.10617,2.07051,2.13312,2.23437,2.22622,2.16265,2.15934,2.19807,2.14229,2.16433,2.20916,2.21942,2.24084,2.15808,2.16316,2.20931,2.01877,2.1338,2.1429,2.23513,2.24163,2.17654,2.16988,2.21141,2.09051,2.18037,2.22451,2.23444,2.23872,2.16076,2.10319,2.16,2.02089,2.13985,2.2241,2.2344,2.23788,2.17127,2.17701,2.20857,2.15741,2.13214,2.22224,2.23107,
Second Transpose (Unpacking),2.39241,2.18719,2.13902,2.10473,2.05994,2.17276,2.16962,2.26878,2.35546,2.19805,2.18671,2.24008,2.11001,2.14956,2.16871,2.26689,2.19648,2.20698,2.20568,2.24945,2.13951,2.10703,2.16696,2.26953,2.26274,2.19983,2.19831,2.23492,2.1793,2.20169,2.24743,2.25816,2.27513,2.19124,2.19578,2.24245,2.05596,2.16725,2.17528,2.26852,2.27989,2.21361,2.20808,2.24863,2.13073,2.21919,2.26215,2.27631,2.27932,2.19868,2.14172,2.19623,2.05947,2.18157,2.26254,2.27553,2.27978,2.2117,2.21626,2.24725,2.20298,2.17602,2.26379,2.27067,
