,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.119568,0.100414,0.097041,0.099756,0.099887,0.107255,0.08987,0.096316,0.105329,0.106881,0.093501,0.100354,0.099288,0.110732,0.092606,0.094687,0.105369,0.104281,0.094578,0.099007,0.099854,0.101416,0.089717,0.093179,0.104358,0.104963,0.100797,0.100422,0.10075,0.101865,0.092351,0.094728,0.095816,0.095294,0.083318,0.089998,0.096792,0.094818,0.08888,0.097864,0.095446,0.094192,0.090484,0.082691,0.098822,0.102817,0.087374,0.088389,
First Transpose (Send Complete),0.137512,0.116176,0.11538,0.123264,0.116588,0.125402,0.105453,0.113275,0.121607,0.122996,0.109147,0.118381,0.115292,0.128244,0.115403,0.11117,0.121416,0.121409,0.109977,0.11727,0.115658,0.116177,0.106388,0.108725,0.120732,0.121268,0.120818,0.117222,0.117047,0.117862,0.109039,0.10993,0.111503,0.111377,0.097676,0.105877,0.112537,0.112023,0.103452,0.114171,0.110475,0.110545,0.105804,0.099606,0.114423,0.117337,0.103073,0.106965,
1D FFT Y-Direction,0.125302,0.104746,0.10294,0.111571,0.104107,0.113753,0.093879,0.101443,0.109679,0.111602,0.097986,0.106665,0.102995,0.116456,0.104003,0.100073,0.109353,0.1099,0.098828,0.105584,0.103526,0.10514,0.095149,0.097652,0.108455,0.109762,0.109287,0.105213,0.104762,0.106285,0.097811,0.098609,0.099861,0.100594,0.087092,0.095404,0.101016,0.10114,0.092721,0.102947,0.099242,0.099523,0.095143,0.088871,0.102716,0.106738,0.092432,0.096088,
Second Transpose (First Send),0.13914,0.117128,0.116517,0.124274,0.117542,0.126739,0.106417,0.114242,0.122676,0.124211,0.110092,0.119533,0.116171,0.129695,0.116344,0.112327,0.12243,0.122578,0.111257,0.11847,0.116591,0.117062,0.107324,0.109715,0.121784,0.12241,0.121953,0.11823,0.118067,0.118873,0.110007,0.110881,0.112417,0.112472,0.098559,0.106799,0.113529,0.112978,0.104399,0.115424,0.111487,0.111529,0.106892,0.100608,0.115328,0.118266,0.104022,0.107871,
Second Transpose (Packing),0.13828,0.116459,0.115725,0.123568,0.116895,0.1258,0.105739,0.113609,0.12197,0.123319,0.109488,0.118764,0.115555,0.128657,0.115702,0.111455,0.121735,0.121744,0.110272,0.117639,0.115961,0.116421,0.106695,0.109002,0.121051,0.121622,0.121214,0.11756,0.117361,0.118215,0.109306,0.11022,0.111735,0.111678,0.09794,0.106152,0.112848,0.112304,0.103729,0.114497,0.110822,0.110805,0.1061,0.099932,0.114624,0.117591,0.103341,0.107221,
Second Transpose (Start Local Transpose),0.155177,0.127896,0.130661,0.136728,0.130247,0.140971,0.119504,0.128077,0.137417,0.143033,0.123174,0.135053,0.1278,0.143858,0.12897,0.125917,0.13491,0.137276,0.125923,0.132517,0.129704,0.130286,0.121453,0.122777,0.134567,0.137589,0.137989,0.131565,0.130626,0.132711,0.122203,0.124871,0.122481,0.123383,0.109371,0.116912,0.126944,0.125902,0.118721,0.131321,0.125903,0.125004,0.120732,0.112852,0.128656,0.132535,0.117436,0.121501,
Second Transpose (Start Receive),0.158971,0.131877,0.134629,0.140815,0.133903,0.145973,0.12341,0.132427,0.141629,0.146672,0.126618,0.138802,0.131254,0.148816,0.132486,0.129594,0.138416,0.141515,0.129879,0.136537,0.133047,0.134368,0.125039,0.126824,0.139526,0.141519,0.141888,0.135199,0.13413,0.136059,0.126546,0.128462,0.126175,0.127303,0.112879,0.12055,0.130575,0.129845,0.122907,0.13602,0.129541,0.128499,0.124715,0.116551,0.132445,0.136058,0.120924,0.125863,
Second Transpose (First Receive),0.188376,0.370933,0.29173,0.311397,0.601343,0.280824,0.269518,0.280619,0.280328,0.379079,0.971384,0.270288,0.275194,0.281132,0.27356,0.276498,0.295598,0.686664,0.641361,0.289116,0.349364,0.268063,0.589009,0.676725,0.269102,0.310992,0.3031,0.282754,0.317429,0.31321,0.273804,0.269573,0.893715,0.942076,0.904283,0.924051,0.753286,0.285104,0.735073,0.315405,0.828258,1.04615,0.302913,0.908037,0.693431,0.978182,0.962449,0.876016,
Second Transpose (Finished Receive),1.22901,1.2219,1.21444,1.14333,1.23065,1.22203,1.20358,1.1003,1.22599,1.22392,1.20714,1.13746,1.20702,1.22432,1.20892,1.09927,1.22113,1.22572,1.21076,1.06872,1.21009,1.21584,1.20999,1.05654,1.22749,1.22487,1.21399,1.10334,1.22344,1.22142,1.21286,1.10097,1.12389,1.18725,1.2077,1.10069,1.20115,1.21701,1.21076,1.10254,1.20239,1.12471,1.13752,1.07162,1.20911,1.12341,1.09123,1.09579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24045,1.23274,1.22564,1.15382,1.2413,1.23375,1.21448,1.11149,1.23708,1.23525,1.21858,1.14905,1.21801,1.23585,1.22007,1.11075,1.23201,1.23738,1.22219,1.08019,1.22087,1.22704,1.22115,1.06774,1.23881,1.23714,1.22565,1.11585,1.23403,1.23277,1.22456,1.11156,1.13443,1.19811,1.21863,1.11124,1.21276,1.22792,1.22159,1.11533,1.21387,1.13697,1.1487,1.08488,1.22055,1.1363,1.10225,1.10684,
1D FFT X-Direction,1.24841,1.23818,1.23118,1.15995,1.24664,1.24075,1.21967,1.11613,1.24261,1.24121,1.22509,1.1555,1.22292,1.2425,1.22504,1.11648,1.23693,1.24541,1.22875,1.08545,1.2268,1.23258,1.22622,1.09654,1.24423,1.24283,1.23146,1.12092,1.23858,1.2387,1.23048,1.11678,1.13943,1.20325,1.22347,1.11701,1.22463,1.23318,1.2264,1.12171,1.22178,1.20462,1.15373,1.09013,1.22812,1.20226,1.20504,1.11343,
Run complete,1.26022,1.25018,1.24273,1.17144,1.25814,1.25236,1.23088,1.12808,1.25439,1.25252,1.23641,1.1706,1.2346,1.25399,1.23684,1.12788,1.24883,1.25631,1.24021,1.09711,1.23879,1.24432,1.23826,1.10769,1.2561,1.25455,1.24317,1.13397,1.25032,1.25061,1.24237,1.12809,1.15128,1.21508,1.23523,1.12846,1.23635,1.24458,1.23799,1.13314,1.23328,1.21626,1.16581,1.10157,1.2441,1.2137,1.21644,1.12484,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.011208,0.00368,0.00478,0.004353,0.004058,0.005699,0.004429,0.003729,0.003574,0.004227,0.00446,0.004786,0.003503,0.005238,0.003825,0.004098,0.0042,0.004887,0.004974,0.003961,0.003453,0.003688,0.003597,0.003847,0.004054,0.004148,0.00405,0.003961,0.003758,0.003699,0.004486,0.004121,0.003981,0.003528,0.004009,0.003747,0.003914,0.003719,0.003986,0.005174,0.004147,0.004371,0.004496,0.003964,0.005195,0.004148,0.004461,0.004044,
First Transpose (First Send),0.02323,0.015361,0.016171,0.016065,0.015663,0.017368,0.015786,0.015367,0.015184,0.01599,0.015861,0.016716,0.015103,0.016822,0.015664,0.015623,0.015773,0.016995,0.016914,0.015461,0.014755,0.01533,0.014978,0.015311,0.015434,0.015983,0.015419,0.015209,0.014993,0.015281,0.015984,0.015911,0.013735,0.013445,0.014037,0.013605,0.014379,0.013722,0.013916,0.015606,0.014086,0.014622,0.014862,0.013893,0.016174,0.014947,0.015111,0.013704,
First Transpose (Packing),0.030239,0.020185,0.021295,0.020966,0.020529,0.022474,0.020356,0.020004,0.019948,0.02062,0.021398,0.021071,0.019828,0.021841,0.020385,0.020111,0.020197,0.022549,0.023023,0.021085,0.020588,0.019836,0.019849,0.019762,0.019843,0.020921,0.020902,0.02046,0.019888,0.020211,0.020933,0.020665,0.017997,0.018495,0.018942,0.01835,0.020455,0.018334,0.018913,0.021017,0.020004,0.020438,0.020107,0.019178,0.021653,0.020665,0.021389,0.018421,
First Transpose (Start Local Transpose),0.030468,0.020382,0.021481,0.02121,0.020729,0.022729,0.020552,0.020219,0.020157,0.020867,0.021636,0.021294,0.020025,0.022051,0.02061,0.020315,0.020443,0.022791,0.023208,0.021276,0.020778,0.020024,0.02003,0.019992,0.020028,0.021161,0.021138,0.020673,0.020074,0.020419,0.02115,0.020885,0.018185,0.01871,0.019112,0.018612,0.020703,0.018539,0.019134,0.021248,0.020189,0.020651,0.020318,0.019408,0.021895,0.020859,0.021602,0.018635,
First Transpose (Start Receive),0.037838,0.024329,0.025696,0.02584,0.025265,0.027965,0.02489,0.02414,0.024578,0.024935,0.025511,0.02526,0.024443,0.027224,0.024728,0.024256,0.024467,0.026542,0.026958,0.025667,0.024818,0.023801,0.02386,0.023726,0.023981,0.025523,0.026498,0.024469,0.024202,0.024397,0.025293,0.025161,0.022373,0.022812,0.023254,0.022419,0.025271,0.022485,0.02289,0.026448,0.024184,0.025059,0.024112,0.023378,0.026123,0.025153,0.025525,0.022877,
First Transpose (First Receive),0.062442,0.053578,0.048837,0.049864,0.056177,0.059444,0.053439,0.047181,0.054073,0.046557,0.049149,0.047656,0.055121,0.058083,0.053416,0.047582,0.045278,0.056642,0.050142,0.049637,0.055313,0.052595,0.051897,0.046279,0.053666,0.046396,0.04996,0.048049,0.054746,0.053764,0.053529,0.048422,0.042493,0.050603,0.044435,0.045859,0.055244,0.049829,0.044516,0.051415,0.046855,0.052392,0.04585,0.04504,0.048404,0.05436,0.051295,0.044799,
First Transpose (Finished Receive),0.106296,0.087786,0.082655,0.078238,0.099693,0.094954,0.0799,0.081491,0.088762,0.09024,0.082884,0.083978,0.089967,0.093917,0.080289,0.081628,0.089238,0.093087,0.084581,0.085412,0.088798,0.086087,0.079341,0.082291,0.088407,0.090433,0.084133,0.08359,0.088728,0.088026,0.080702,0.083049,0.084115,0.083903,0.077334,0.07614,0.090972,0.081983,0.073061,0.080622,0.088239,0.086485,0.078225,0.071765,0.090043,0.090312,0.079536,0.078471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116871,0.09839,0.092728,0.08828,0.10987,0.107574,0.090582,0.091673,0.098807,0.099747,0.092894,0.093994,0.100127,0.105163,0.091185,0.091968,0.099328,0.103294,0.094234,0.095754,0.098613,0.096216,0.089485,0.092281,0.098828,0.099977,0.094191,0.093733,0.098882,0.098138,0.091402,0.094237,0.093923,0.093904,0.086955,0.085739,0.100778,0.092217,0.082648,0.091712,0.098476,0.097575,0.088078,0.081661,0.100255,0.099856,0.089501,0.088303,
First Transpose (Send Complete),0.134409,0.130946,0.109603,0.103677,0.126375,0.127178,0.10592,0.108522,0.115472,0.116645,0.108341,0.109465,0.115888,0.121669,0.106591,0.108687,0.116409,0.120182,0.110933,0.111041,0.114572,0.11274,0.104515,0.109181,0.114659,0.116408,0.109737,0.109264,0.114628,0.115277,0.107633,0.111159,0.109724,0.109973,0.101918,0.100307,0.116831,0.107034,0.097204,0.109855,0.113694,0.113903,0.10307,0.096208,0.115624,0.115669,0.106776,0.102509,
1D FFT Y-Direction,0.122164,0.119615,0.098416,0.092166,0.11372,0.114626,0.094817,0.096812,0.103155,0.10495,0.097238,0.09807,0.103807,0.109878,0.095151,0.097674,0.104122,0.108989,0.0997,0.099634,0.102287,0.101106,0.093367,0.097853,0.102583,0.104996,0.098455,0.09774,0.102735,0.103554,0.095903,0.099432,0.098228,0.099413,0.091071,0.089745,0.104819,0.096008,0.086406,0.099579,0.102575,0.102723,0.09247,0.085305,0.104477,0.104409,0.095659,0.09206,
Second Transpose (First Send),0.135592,0.131921,0.110571,0.104671,0.12728,0.12843,0.106802,0.109446,0.116516,0.117598,0.109277,0.11035,0.116792,0.122838,0.107557,0.109676,0.117262,0.121254,0.112054,0.111929,0.115447,0.113645,0.105402,0.110072,0.115609,0.117369,0.110737,0.110122,0.115667,0.116125,0.108574,0.112035,0.110511,0.110965,0.102761,0.101142,0.117962,0.108031,0.098057,0.111077,0.114693,0.114891,0.104094,0.097033,0.116724,0.116571,0.107859,0.103396,
Second Transpose (Packing),0.134784,0.131279,0.109878,0.103981,0.12665,0.12754,0.10618,0.108787,0.115812,0.116922,0.108702,0.109743,0.116158,0.121981,0.106859,0.108996,0.116677,0.120509,0.111235,0.111242,0.114841,0.112968,0.10475,0.109434,0.114967,0.116637,0.110037,0.109522,0.114947,0.115515,0.107908,0.111425,0.109952,0.110265,0.102134,0.100547,0.117217,0.107312,0.097443,0.11017,0.114013,0.114184,0.103387,0.09644,0.11595,0.115909,0.107102,0.102788,
Second Transpose (Start Local Transpose),0.153571,0.145567,0.124072,0.118964,0.139512,0.142935,0.118609,0.121478,0.131051,0.129939,0.122208,0.124225,0.127829,0.136372,0.118599,0.122228,0.129973,0.134952,0.12561,0.12692,0.128333,0.125567,0.118452,0.123076,0.129035,0.130637,0.125773,0.124466,0.1287,0.129554,0.121892,0.125363,0.123627,0.125551,0.115426,0.113694,0.131124,0.120915,0.110146,0.124035,0.128386,0.129092,0.117019,0.109396,0.129974,0.132323,0.121782,0.116555,
Second Transpose (Start Receive),0.157601,0.149825,0.128578,0.123021,0.142978,0.147569,0.122362,0.124921,0.134663,0.133383,0.125961,0.128323,0.131267,0.140916,0.122397,0.12558,0.133447,0.139085,0.12934,0.130575,0.132277,0.129324,0.122191,0.126593,0.132626,0.134489,0.129851,0.128167,0.132186,0.133187,0.125839,0.129124,0.127288,0.129106,0.119419,0.117601,0.134834,0.124465,0.114348,0.128879,0.132002,0.132824,0.120557,0.113341,0.133765,0.135973,0.125355,0.120071,
Second Transpose (First Receive),0.274089,0.342316,0.234256,0.508373,0.314621,0.313469,0.473137,0.256522,0.324715,0.773227,0.267931,0.285036,0.2314,0.297413,0.268112,0.310815,0.209642,0.291141,0.278656,0.258197,0.192458,0.250272,0.243327,0.239407,0.323088,0.268207,0.276215,0.255259,0.276497,0.256629,0.263539,0.257762,0.207826,0.193714,0.558745,0.708022,0.215672,0.188978,0.583289,0.502248,0.303056,0.648326,0.550871,0.826021,0.28326,0.260198,0.213048,0.432384,
Second Transpose (Finished Receive),1.07493,1.10175,1.07632,1.09961,1.13819,1.19525,1.04757,1.13319,1.11999,1.03345,1.06603,1.08993,1.07402,1.07575,1.07955,1.11743,1.04859,1.10266,1.12615,1.11705,1.02561,1.08435,1.06173,1.10122,1.06269,1.10132,1.12954,1.13492,1.08076,1.09474,1.09539,1.13739,1.06455,1.04892,1.03505,1.09251,1.07672,1.03968,1.18757,1.15011,1.15617,0.941661,1.0476,1.03536,1.13214,1.08654,1.04693,1.11852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08664,1.11257,1.08724,1.11039,1.14926,1.20646,1.05839,1.14429,1.1308,1.04468,1.07777,1.10101,1.08572,1.08823,1.0924,1.12836,1.05978,1.11364,1.13708,1.12749,1.0363,1.09512,1.07224,1.11209,1.07368,1.11214,1.1408,1.14553,1.09172,1.10611,1.10662,1.14841,1.07605,1.05997,1.04639,1.10401,1.09561,1.05183,1.19896,1.16142,1.16673,0.952125,1.05805,1.0466,1.1426,1.10027,1.05761,1.12942,
1D FFT X-Direction,1.09322,1.11792,1.09286,1.11585,1.15519,1.21331,1.06379,1.14909,1.13629,1.09383,1.08352,1.10682,1.09078,1.09478,1.09812,1.1338,1.09409,1.11914,1.14274,1.13326,1.04213,1.0998,1.07701,1.11699,1.07972,1.11722,1.14651,1.15054,1.09726,1.11267,1.11181,1.15361,1.0822,1.07293,1.07621,1.10959,1.10082,1.05696,1.20573,1.16863,1.1722,0.998706,1.06346,1.11367,1.14789,1.10587,1.06249,1.13966,
Run complete,1.10466,1.12952,1.10571,1.12762,1.16685,1.22497,1.07563,1.16072,1.14795,1.10506,1.09673,1.1185,1.10228,1.10613,1.10926,1.14527,1.10634,1.13048,1.15447,1.14473,1.05414,1.11108,1.08837,1.12871,1.09216,1.1287,1.15799,1.16217,1.10907,1.12375,1.12335,1.16545,1.09372,1.0843,1.08815,1.12108,1.11324,1.06852,1.21741,1.18021,1.18403,1.01137,1.07523,1.12508,1.15988,1.1179,1.07557,1.15118,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.011405,0.003695,0.004658,0.004187,0.004175,0.00517,0.004281,0.003532,0.003979,0.003791,0.003968,0.004256,0.003837,0.00507,0.003984,0.003724,0.004177,0.004526,0.004377,0.003744,0.003516,0.003359,0.004375,0.003558,0.003749,0.00449,0.003779,0.003912,0.003433,0.003842,0.003836,0.003739,0.003756,0.006776,0.006561,0.007043,0.006916,0.006711,0.004337,0.005332,0.004282,0.004214,0.003983,0.004687,0.004701,0.003602,0.003445,0.004755,
First Transpose (First Send),0.023463,0.015364,0.016294,0.016121,0.015683,0.017021,0.016924,0.015388,0.015924,0.015667,0.015647,0.015846,0.014987,0.017127,0.015382,0.014996,0.015715,0.016307,0.015679,0.014874,0.015222,0.014916,0.015848,0.01512,0.015704,0.015916,0.015109,0.014974,0.015177,0.015524,0.015405,0.015324,0.013961,0.01683,0.016468,0.017328,0.016949,0.016568,0.015003,0.016236,0.014422,0.014436,0.014107,0.01496,0.014831,0.013548,0.01351,0.014738,
First Transpose (Packing),0.030177,0.020097,0.021466,0.020878,0.020975,0.021973,0.021796,0.020061,0.021039,0.020942,0.020935,0.020656,0.019497,0.022256,0.021091,0.019827,0.020409,0.021478,0.020875,0.019891,0.019923,0.019221,0.020541,0.020301,0.020725,0.020762,0.020605,0.020529,0.020611,0.021086,0.020388,0.02047,0.018869,0.021429,0.021665,0.021746,0.021593,0.021479,0.021284,0.021659,0.019424,0.019173,0.019209,0.020632,0.01966,0.01832,0.018537,0.020212,
First Transpose (Start Local Transpose),0.030426,0.020282,0.021666,0.021053,0.021184,0.022154,0.022001,0.020308,0.021231,0.021172,0.021123,0.020888,0.019725,0.022506,0.021302,0.020029,0.020589,0.021749,0.021077,0.020102,0.0201,0.019391,0.020764,0.020518,0.020911,0.020959,0.020841,0.020715,0.020809,0.021318,0.020619,0.020683,0.019079,0.021621,0.021884,0.021927,0.021786,0.021666,0.02153,0.021906,0.019675,0.019392,0.019398,0.020866,0.019886,0.018513,0.018746,0.020418,
First Transpose (Start Receive),0.037688,0.024124,0.025826,0.024894,0.025867,0.027977,0.02569,0.024259,0.025543,0.026027,0.025555,0.024835,0.023826,0.027486,0.025619,0.023882,0.02454,0.025761,0.024968,0.024058,0.024066,0.023073,0.02484,0.024614,0.025049,0.024824,0.024771,0.024577,0.026216,0.025771,0.024687,0.024447,0.022977,0.025467,0.025687,0.025788,0.025917,0.025852,0.026081,0.026783,0.024341,0.023701,0.023285,0.024883,0.024063,0.022457,0.022371,0.024421,
First Transpose (First Receive),0.062623,0.053248,0.04866,0.047266,0.056963,0.059144,0.055005,0.04837,0.055993,0.047137,0.049409,0.04776,0.044401,0.05789,0.05503,0.046936,0.049525,0.055789,0.051684,0.048899,0.049141,0.053211,0.049591,0.051625,0.055093,0.04622,0.048141,0.048012,0.056515,0.055518,0.052743,0.047229,0.051064,0.048879,0.047849,0.046939,0.054806,0.053617,0.050647,0.055374,0.051949,0.045255,0.046248,0.048911,0.051699,0.050059,0.044242,0.048502,
First Transpose (Finished Receive),0.106491,0.086903,0.082731,0.083764,0.091949,0.094428,0.081472,0.083152,0.09157,0.091501,0.084196,0.084493,0.088285,0.096269,0.081888,0.081649,0.092386,0.090277,0.085196,0.085025,0.083265,0.089202,0.084818,0.078982,0.089556,0.089507,0.081936,0.083607,0.090977,0.089039,0.080513,0.081541,0.093008,0.085527,0.080818,0.085297,0.090625,0.085332,0.077143,0.083314,0.088467,0.085174,0.077772,0.083165,0.087296,0.082882,0.078152,0.076293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11716,0.096864,0.092731,0.093739,0.10175,0.105703,0.09159,0.093923,0.101582,0.101338,0.094427,0.094323,0.098266,0.107412,0.091549,0.092005,0.102506,0.1007,0.094955,0.095041,0.093304,0.098729,0.0948,0.088819,0.099876,0.098877,0.09205,0.093218,0.101153,0.099528,0.090907,0.091637,0.10285,0.095355,0.090326,0.095703,0.100297,0.095881,0.086925,0.095103,0.098397,0.094787,0.087926,0.093334,0.096979,0.09322,0.088194,0.086257,
First Transpose (Send Complete),0.134583,0.128249,0.109421,0.109018,0.117538,0.12245,0.108429,0.1113,0.11924,0.119721,0.110002,0.109859,0.114465,0.123674,0.111643,0.110341,0.118133,0.118283,0.110634,0.110937,0.108985,0.113822,0.111449,0.105635,0.116693,0.116379,0.107714,0.108669,0.117291,0.116314,0.106474,0.108238,0.118827,0.114289,0.105298,0.111893,0.115204,0.110479,0.102412,0.113548,0.114132,0.10931,0.103076,0.10978,0.111954,0.1082,0.103449,0.104141,
1D FFT Y-Direction,0.122175,0.116738,0.098094,0.097528,0.105499,0.110954,0.095287,0.099156,0.105941,0.107918,0.098752,0.098485,0.101934,0.11233,0.100364,0.098899,0.106253,0.106291,0.098997,0.099499,0.096868,0.102349,0.09999,0.094539,0.104093,0.104521,0.096224,0.097071,0.105026,0.104622,0.094776,0.096459,0.106991,0.103324,0.094695,0.101053,0.103884,0.099844,0.091851,0.103182,0.102418,0.098363,0.091852,0.099111,0.100721,0.097348,0.092533,0.09334,
Second Transpose (First Send),0.135934,0.129096,0.110372,0.109989,0.118474,0.12371,0.109341,0.11221,0.120192,0.120706,0.111026,0.11084,0.115292,0.124878,0.112624,0.11139,0.119053,0.119402,0.111594,0.111888,0.109963,0.114685,0.112417,0.106592,0.11773,0.11722,0.108716,0.109516,0.118271,0.117201,0.107468,0.109099,0.119732,0.115382,0.106136,0.112826,0.116174,0.111369,0.10344,0.114814,0.115029,0.110263,0.104104,0.110802,0.112787,0.109134,0.104431,0.105189,
Second Transpose (Packing),0.134997,0.12847,0.109695,0.109332,0.117835,0.122778,0.108704,0.111583,0.119496,0.120016,0.110298,0.11016,0.114715,0.123983,0.111913,0.110662,0.118343,0.118571,0.110826,0.111188,0.109259,0.114053,0.111686,0.105877,0.117007,0.116597,0.107969,0.10892,0.117633,0.116556,0.106767,0.108488,0.119118,0.114623,0.105512,0.112126,0.11549,0.110722,0.102716,0.113876,0.114458,0.109584,0.103363,0.110087,0.112137,0.108463,0.103702,0.104525,
Second Transpose (Start Local Transpose),0.152038,0.140395,0.124086,0.122609,0.130867,0.137917,0.121162,0.125343,0.132963,0.133873,0.124401,0.125465,0.126526,0.138684,0.124132,0.124568,0.130434,0.132555,0.125972,0.124546,0.122074,0.127102,0.124916,0.118896,0.130949,0.129869,0.122893,0.12312,0.131678,0.13063,0.120444,0.123026,0.131773,0.128302,0.119672,0.125576,0.129535,0.124442,0.118189,0.129035,0.128253,0.123629,0.116027,0.124069,0.127682,0.124095,0.116776,0.119318,
