,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),572.336,570.716,570.406,560.896,567.327,559.609,560.968,561.846,552.463,553.564,550.175,550.258,552.065,553.576,551.627,551.763,550.482,545.725,546.929,547.148,546.541,546.395,546.307,540.348,558.081,558.793,563.222,552.497,562.838,563.036,556.489,555.459,555.506,551.825,552.33,551.178,554.358,554.768,551.21,552.132,581.219,578.268,578.236,575.462,580.66,581.335,555.905,579.06,
Second Transpose (Finished All2All),2895.37,2747.54,2742.97,2796.81,2742.25,2682.82,3070.99,2724.78,2714.51,2934.39,2748.48,2780.26,2768.02,2900.44,2762.39,2816.8,2709.49,2698.45,2721.57,2757.49,2738.95,2710.92,2574.52,2704.85,2652.41,2600.01,2827.32,2673.64,2592.3,2715,2794.16,2748.16,2842.85,2652.98,2648.34,2632.64,2706.76,2673.48,3038.36,2702.45,2693.71,2841.65,2735.24,2748.22,2674.04,2939.72,2658.52,2725.77,
Second Transpose (Unpacking),2895.37,2747.54,2742.97,2796.81,2742.25,2682.82,3070.99,2724.78,2714.51,2934.39,2748.48,2780.26,2768.03,2900.44,2762.39,2816.8,2709.49,2698.45,2721.57,2757.49,2738.95,2710.92,2574.52,2704.85,2652.41,2600.01,2827.32,2673.65,2592.3,2715,2794.16,2748.16,2842.85,2652.98,2648.34,2632.64,2706.76,2673.48,3038.36,2702.45,2693.71,2841.65,2735.24,2748.22,2674.04,2939.72,2658.52,2725.77,
1D FFT X-Direction,2895.39,2747.56,2743,2796.83,2742.29,2682.85,3071.01,2724.81,2714.53,2934.41,2748.5,2780.28,2768.04,2900.46,2762.41,2816.82,2709.51,2698.48,2721.59,2757.5,2738.97,2710.94,2574.54,2704.87,2652.43,2600.03,2827.38,2673.66,2592.33,2715.04,2794.18,2748.18,2842.87,2653.01,2648.36,2632.66,2706.78,2673.5,3038.37,2702.48,2693.73,2841.67,2735.26,2748.24,2674.06,2939.74,2658.55,2725.79,
Run complete,2902.6,2751.74,2747.21,2801.07,2746.5,2687.09,3075.21,2729.04,2718.7,2938.6,2752.65,2784.5,2772.28,2904.68,2766.59,2821.03,2716.72,2702.64,2725.83,2761.7,2743.15,2715.15,2578.79,2709.03,2656.63,2604.22,2831.57,2677.81,2596.49,2719.24,2798.42,2752.34,2847.63,2657.27,2652.66,2637.03,2711.1,2677.86,3042.72,2706.92,2698.03,2846.01,2739.54,2752.55,2678.39,2944.07,2662.91,2730.15,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.02786,0.022852,0.042038,0.022037,0.022189,0.022563,0.021365,0.02577,0.022812,0.022975,0.021796,0.02137,0.021067,0.042835,0.021768,0.020186,0.020034,0.021505,0.039897,0.021968,0.021157,0.020226,0.019441,0.019187,0.086923,0.024762,0.042563,0.037654,0.023645,0.021791,0.021792,0.021497,0.042571,0.020553,0.020389,0.021124,0.040255,0.01941,0.020485,0.022443,0.039362,0.021157,0.041004,0.021638,0.02462,0.023157,0.023218,0.040663,
First Transpose (First Send),19.5811,19.6068,19.7121,19.7587,19.669,19.6485,19.5427,19.7027,19.7222,19.6247,19.5993,19.6641,19.6256,19.6704,19.7118,19.7504,19.791,19.5191,19.7847,19.6843,19.651,19.6987,19.8461,19.7161,19.672,19.6623,19.6433,19.764,19.6314,19.6701,19.6303,19.7426,19.2993,19.1946,19.3699,19.3068,19.3215,19.3396,19.3864,19.4525,19.4445,19.3275,19.3274,19.4272,19.2973,19.3956,19.2095,19.3811,
First Transpose (Packing),19.6146,19.6564,19.7634,19.8117,19.7186,19.6968,19.5793,19.752,19.7593,19.6696,19.6476,19.6951,19.6676,19.7164,19.7507,19.7977,19.8244,19.5554,19.8239,19.7202,19.6869,19.7366,19.9027,19.7511,19.7823,19.6974,19.7346,19.8019,19.6653,19.7051,19.6672,19.7809,19.3367,19.2325,19.4077,19.3578,19.3573,19.3766,19.424,19.4923,19.4834,19.364,19.3654,19.4655,19.3336,19.453,19.2471,19.4231,
First Transpose (Start Local Transpose),19.6149,19.6567,19.7636,19.812,19.7188,19.697,19.5796,19.7523,19.7595,19.6699,19.6478,19.6954,19.6679,19.7166,19.7509,19.7979,19.8248,19.5558,19.8242,19.7205,19.6872,19.7369,19.9029,19.7514,19.7825,19.6977,19.7348,19.8021,19.6656,19.7054,19.6675,19.7812,19.3369,19.2327,19.4079,19.3581,19.3576,19.3768,19.4242,19.4926,19.4837,19.3645,19.3657,19.4658,19.3339,19.4532,19.2473,19.4234,
First Transpose (Start Receive),19.6285,19.667,19.7741,19.8237,19.7277,19.7079,19.5893,19.7623,19.77,19.6799,19.6593,19.7056,19.6779,19.7287,19.7598,19.8079,19.8348,19.5649,19.8343,19.7306,19.6976,19.7468,19.9133,19.7602,19.8023,19.7094,19.7522,19.8121,19.6779,19.7156,19.6775,19.7909,19.3467,19.2414,19.417,19.3685,19.3671,19.3863,19.4322,19.5032,19.4937,19.3748,19.3757,19.4759,19.3447,19.4684,19.2586,19.4343,
First Transpose (First Receive),382.991,405.084,405.357,509.768,410.063,425.735,402.252,387.117,321.688,312.636,303.938,315.948,318.138,305.986,307.502,309.215,462.023,361.798,374.215,375.091,455.579,367.296,455.463,467.432,300.79,315.235,309.29,311.014,306.087,297.352,304.207,311.998,515.826,400.726,293.281,399.861,452.578,503.709,461.92,281.462,325.755,321.47,316.213,311.082,314.444,307.96,314.355,304.432,
First Transpose (Finished Receive),559.644,561.625,557.665,558.068,560.922,561.666,559.301,553.822,546.512,549.054,540.694,540.947,545.136,549.098,547.216,544.655,547.62,547.466,550.243,547.169,549.525,548.799,542.269,543.538,541.77,543.081,544.045,541.149,544.08,543.632,540.33,540.172,566.564,566.115,564.047,561.585,559.671,564.659,563.907,563.046,552.076,551.958,546.706,543.418,548.195,552.638,549.256,552.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.896,561.875,557.917,558.319,561.173,562.069,559.55,554.072,546.764,549.325,541.003,541.316,545.593,549.349,547.467,545.077,547.874,547.717,550.494,547.421,549.774,549.048,542.519,543.789,542.021,543.538,544.31,541.398,544.327,543.881,540.602,540.423,566.818,566.365,564.297,561.836,559.92,564.909,564.156,563.298,552.503,552.222,546.956,543.669,548.444,552.89,549.507,552.26,
First Transpose (Send Complete),567.306,566.068,563.157,562.561,565.833,566.254,564.235,558.219,551.419,553.556,545.204,545.516,550.203,553.512,552.105,549.293,555.068,552.318,554.712,552.379,554.47,553.257,546.748,548.081,546.213,547.976,548.482,545.596,548.519,548.079,544.822,544.619,571.671,570.852,569.872,568.358,566.767,570.293,569.731,569.317,556.963,556.569,551.355,548.221,552.894,557.143,553.899,556.601,
1D FFT Y-Direction,559.912,561.889,558.973,558.352,561.595,562.083,560.025,554.088,547.251,549.339,541.033,541.329,545.937,549.364,547.888,545.092,547.893,548.252,550.524,548.207,550.253,549.063,542.535,543.876,542.045,543.802,544.327,541.414,544.357,543.896,540.616,540.46,566.833,566.581,565.548,564.093,562.394,565.929,565.416,564.995,552.649,552.237,547.096,543.827,548.458,552.906,549.538,552.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.307,566.069,563.158,562.562,565.834,566.255,564.236,558.22,551.42,553.557,545.205,545.516,550.203,553.513,552.106,549.294,555.069,552.319,554.714,552.38,554.471,553.257,546.749,548.082,546.214,547.976,548.483,545.597,548.519,548.08,544.822,544.619,571.672,570.868,569.872,568.359,566.767,570.293,569.732,569.317,556.964,556.57,551.356,548.222,552.895,557.143,553.899,556.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.307,566.069,563.159,562.563,565.834,566.255,564.237,558.221,551.42,553.558,545.206,545.517,550.204,553.513,552.106,549.294,555.07,552.319,554.714,552.381,554.471,553.258,546.75,548.083,546.214,547.977,548.484,545.597,548.52,548.08,544.823,544.62,571.672,570.869,569.873,568.359,566.768,570.294,569.732,569.318,556.964,556.57,551.356,548.222,552.895,557.144,553.9,556.602,
Second Transpose (Finished All2All),2780.66,2773.16,2777.6,2846.23,2811.44,2821.98,2719.71,2783.17,2840.51,2824.88,2842.8,2835.15,2708.27,2699.59,2780.27,2741.39,2852.83,2779.97,2646.4,2792.41,2701.96,2753.61,2745.37,2747.23,2813.98,2796.45,2814.19,2708.51,2815.94,2781.6,2751.96,2701.67,2817.63,2723.32,2809.84,2818.1,2724.84,2831.42,2751.04,2816.72,2760.58,2726.35,2783.26,2745.79,2788.06,2688.63,2720.99,2744.49,
Second Transpose (Unpacking),2780.66,2773.16,2777.6,2846.23,2811.44,2821.98,2719.72,2783.17,2840.52,2824.88,2842.81,2835.15,2708.27,2699.59,2780.27,2741.39,2852.83,2779.97,2646.4,2792.41,2701.96,2753.61,2745.37,2747.24,2813.98,2796.45,2814.19,2708.52,2815.94,2781.6,2751.97,2701.68,2817.63,2723.32,2809.84,2818.1,2724.84,2831.42,2751.04,2816.72,2760.58,2726.36,2783.26,2745.79,2788.06,2688.64,2720.99,2744.49,
1D FFT X-Direction,2780.71,2773.19,2777.62,2846.25,2811.46,2821.99,2719.74,2783.19,2840.54,2824.9,2842.82,2835.17,2708.28,2699.61,2780.29,2741.41,2852.85,2779.99,2646.43,2792.43,2701.98,2753.64,2745.39,2747.25,2814,2796.48,2814.21,2708.54,2815.97,2781.62,2751.99,2701.7,2817.65,2723.34,2809.86,2818.12,2724.86,2831.44,2751.05,2816.74,2760.59,2726.38,2783.28,2745.81,2788.07,2688.66,2721.01,2744.51,
Run complete,2787.94,2777.41,2781.82,2850.45,2815.63,2826.15,2723.91,2787.39,2844.73,2829.1,2847.02,2839.4,2712.5,2703.76,2784.51,2745.62,2860.09,2784.15,2650.63,2796.62,2706.18,2757.81,2749.57,2751.46,2818.22,2800.73,2818.44,2712.76,2820.17,2785.79,2756.18,2705.88,2822.48,2727.65,2814.18,2822.45,2729.22,2835.76,2755.35,2821.01,2764.93,2730.73,2787.66,2750.11,2792.44,2693.02,2725.42,2748.82,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.066598,0.023506,0.020582,0.021927,0.019754,0.020931,0.022976,0.019449,0.024818,0.022329,0.021144,0.020411,0.021104,0.026377,0.022086,0.022083,0.020475,0.038554,0.041465,0.021499,0.036349,0.020866,0.022317,0.020208,0.02079,0.027236,0.020885,0.022854,0.026042,0.022965,0.027401,0.022475,0.022369,0.020612,0.020448,0.019927,0.019758,0.01954,0.019916,0.029713,0.019538,0.029812,0.020353,0.021828,0.01974,0.024355,0.020537,0.021463,
First Transpose (First Send),19.7118,19.6446,19.7068,19.6329,19.6782,19.6752,19.5858,19.6186,19.7525,19.629,19.7163,19.6753,19.5379,19.6654,19.7045,19.6009,19.6944,19.598,19.6663,19.7953,19.676,19.576,19.8346,19.5416,19.6659,19.7289,19.6939,19.7674,19.6061,19.7614,19.6999,19.7088,19.2099,19.4751,19.3488,19.2236,19.3435,19.3508,19.3579,19.3241,19.397,19.2871,19.2905,19.4957,19.3275,19.3822,19.3121,19.3682,
First Transpose (Packing),19.7992,19.6914,19.7556,19.6826,19.7268,19.7242,19.6228,19.6628,19.7954,19.6771,19.7698,19.7117,19.5732,19.7082,19.7408,19.6463,19.7314,19.6361,19.7343,19.8322,19.7126,19.6108,19.8916,19.5767,19.7134,19.7633,19.7418,19.8039,19.6419,19.7987,19.7354,19.7448,19.2479,19.5163,19.3892,19.2608,19.3835,19.3921,19.3974,19.3716,19.4348,19.3281,19.329,19.5392,19.363,19.4374,19.3508,19.407,
First Transpose (Start Local Transpose),19.7995,19.6917,19.7559,19.6828,19.727,19.7246,19.6232,19.6631,19.7957,19.6774,19.7701,19.7119,19.5735,19.7084,19.741,19.6466,19.7318,19.6364,19.7347,19.8324,19.7129,19.611,19.892,19.5769,19.7137,19.7637,19.7421,19.8042,19.6422,19.7989,19.7358,19.7451,19.2482,19.5166,19.3896,19.2611,19.3838,19.3924,19.3977,19.3718,19.4352,19.3286,19.3294,19.5395,19.3632,19.4376,19.3511,19.4072,
First Transpose (Start Receive),19.8195,19.7013,19.7649,19.6939,19.7371,19.7333,19.6331,19.6725,19.8069,19.6894,19.7795,19.721,19.5829,19.72,19.7508,19.6567,19.7416,19.6464,19.7449,19.8415,19.7229,19.6203,19.9023,19.5865,19.7247,19.7735,19.7514,19.8128,19.6542,19.8093,19.7462,19.754,19.2574,19.5263,19.3988,19.2706,19.3927,19.4003,19.4067,19.3848,19.4452,19.3412,19.3399,19.5509,19.3731,19.4508,19.3619,19.4162,
First Transpose (First Receive),490.215,481.951,497.512,473.847,348.939,275.504,349.956,469.962,144.752,318.448,320.708,308.553,319.943,151.29,321.628,316.602,473.559,499.667,380.377,487.915,489.243,388.386,390.067,256.827,318.231,318.581,325.011,320.877,320.607,312.179,320.201,310.64,404.487,427.117,413.856,402.5,426.915,442.034,440.592,417.236,318.308,317.406,312.477,311.64,313.031,331.364,314.101,311.535,
First Transpose (Finished Receive),563.158,562.119,561.268,561.86,562.283,563.525,562.901,561.907,552.59,553.14,547.839,547.445,550.143,553.172,552.665,550.171,549.493,546.584,544.345,542.955,545.848,549.028,547.353,542.874,543.395,542.935,541.902,539.404,543.227,543.186,539.666,541.049,566.409,563.193,559.145,560.063,565.977,564.49,559.472,558.19,554.431,553.628,549.19,549.491,551.006,550.798,554.444,552.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.811,562.371,561.516,562.11,562.531,563.774,563.152,562.157,552.839,553.39,548.095,547.695,550.393,553.421,552.915,550.42,549.747,546.833,544.595,543.207,546.098,549.278,547.604,543.124,543.643,543.185,542.289,539.838,543.475,543.434,539.914,541.297,566.664,563.443,559.396,560.313,566.226,564.741,559.723,558.441,554.865,553.88,549.439,549.74,551.256,551.05,554.694,552.761,
First Transpose (Send Complete),571.197,567.312,565.745,567.064,567.418,567.94,567.711,566.304,557.062,557.594,552.625,552.206,555.208,557.585,557.147,554.659,556.954,551.944,550.453,548.056,550.308,553.652,552.604,549.117,547.858,547.428,546.476,544.009,547.676,547.653,544.13,545.465,571.498,568.716,563.717,565.333,570.851,569.609,564.039,562.892,559.235,558.841,553.929,554.135,556.22,556.131,559.039,557.187,
1D FFT Y-Direction,563.829,563.094,561.533,562.866,563.189,563.788,563.532,562.174,552.852,553.404,548.397,547.995,551.015,553.438,552.929,550.435,549.759,547.826,546.315,543.82,546.114,549.512,548.391,544.933,543.657,543.199,542.304,539.854,543.488,543.448,539.929,541.312,566.677,564.374,559.416,560.976,566.44,565.302,559.738,558.46,554.878,554.443,549.636,549.77,551.909,551.753,554.707,552.783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),571.198,567.313,565.746,567.065,567.418,567.941,567.712,566.305,557.063,557.595,552.626,552.209,555.209,557.585,557.148,554.66,556.955,551.944,550.454,548.057,550.309,553.653,552.605,549.118,547.859,547.429,546.477,544.01,547.677,547.654,544.131,545.466,571.499,568.717,563.718,565.334,570.852,569.61,564.04,562.893,559.236,558.842,553.93,554.135,556.221,556.132,559.04,557.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),571.198,567.313,565.747,567.066,567.419,567.941,567.713,566.306,557.063,557.596,552.626,552.209,555.209,557.586,557.148,554.66,556.956,551.945,550.455,548.058,550.31,553.653,552.605,549.119,547.86,547.429,546.478,544.01,547.677,547.654,544.131,545.467,571.5,568.717,563.719,565.334,570.853,569.61,564.04,562.893,559.236,558.842,553.931,554.136,556.221,556.132,559.04,557.188,
Second Transpose (Finished All2All),2946.57,2858.73,2792.7,2698.96,2894.34,2678.9,2807.05,2662.15,2759.16,2889.06,2645.99,2760.06,2681.02,2745.74,2697.85,2695.78,2913.59,2806.33,2709.13,2676.28,2752.82,2819.77,2830.27,2706.85,2637.64,2773.17,2775.18,2707.26,2781.01,2810.67,2609.16,2705.45,2803.4,2688.25,2645.56,2672.71,2871.53,2847.31,2713.51,2712.72,2677.27,2960.28,2832.44,2654.13,2672.84,2787.62,2726.5,2763.65,
Second Transpose (Unpacking),2946.57,2858.73,2792.7,2698.97,2894.34,2678.9,2807.05,2662.15,2759.16,2889.06,2645.99,2760.06,2681.02,2745.74,2697.85,2695.78,2913.59,2806.33,2709.13,2676.28,2752.83,2819.77,2830.27,2706.85,2637.64,2773.17,2775.18,2707.27,2781.01,2810.67,2609.17,2705.45,2803.4,2688.25,2645.56,2672.71,2871.53,2847.31,2713.51,2712.72,2677.27,2960.28,2832.44,2654.13,2672.84,2787.62,2726.5,2763.65,
1D FFT X-Direction,2946.59,2858.75,2792.72,2698.99,2894.36,2678.92,2807.07,2662.17,2759.18,2889.07,2646.02,2760.08,2681.04,2745.76,2697.87,2695.8,2913.61,2806.35,2709.15,2676.3,2752.84,2819.78,2830.29,2706.87,2637.66,2773.2,2775.2,2707.28,2781.03,2810.69,2609.19,2705.47,2803.42,2688.27,2645.58,2672.73,2871.54,2847.33,2713.53,2712.74,2677.29,2960.3,2832.46,2654.16,2672.86,2787.65,2726.52,2763.67,
Run complete,2953.8,2863.01,2796.91,2703.17,2898.55,2683.17,2811.23,2666.36,2763.36,2893.26,2650.25,2764.24,2685.22,2749.91,2702.17,2700.02,2920.75,2810.5,2713.34,2680.52,2757.09,2823.96,2834.49,2711.05,2641.91,2777.37,2779.34,2711.45,2785.2,2814.89,2613.33,2709.65,2808.2,2692.61,2649.93,2677.07,2875.88,2851.72,2717.8,2717.01,2681.75,2964.62,2836.83,2658.48,2677.23,2792.08,2730.9,2767.99,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.028715,0.023118,0.023618,0.022632,0.022864,0.022341,0.022923,0.020957,0.023831,0.022735,0.022523,0.021081,0.022568,0.024949,0.021461,0.020861,0.019272,0.022014,0.022401,0.021309,0.021208,0.019639,0.020082,0.01928,0.023926,0.022655,0.021741,0.019508,0.021409,0.020683,0.021501,0.021355,0.022101,0.021759,0.021209,0.021068,0.020141,0.019374,0.020088,0.024282,0.022123,0.021299,0.021136,0.021854,0.022561,0.0233,0.022254,0.020549,
First Transpose (First Send),19.6449,19.7455,19.7167,19.7181,19.5965,19.684,19.7256,19.683,20.1551,19.6595,19.7142,19.7107,19.6968,19.6495,19.5512,19.6251,19.778,19.5257,19.646,19.7994,19.5243,19.7291,19.6689,19.71,19.7025,19.8899,19.6651,19.7599,19.746,19.5902,19.558,19.7317,19.3377,19.3849,19.3927,19.3069,19.4266,19.4419,19.3163,19.5007,19.2161,19.4248,19.4608,19.3963,19.4782,19.3064,19.3626,19.3822,
First Transpose (Packing),19.6954,19.7802,19.7525,19.7525,19.6299,19.719,19.7626,19.7182,20.2052,19.7223,19.7662,19.7622,19.7516,19.6934,19.6009,19.6723,19.8158,19.5609,19.6882,19.8384,19.5587,19.7646,19.7052,19.7442,19.7496,19.9275,19.716,19.7966,19.789,19.6244,19.596,19.7752,19.3759,19.4234,19.4296,19.3473,19.4616,19.4782,19.3551,19.5387,19.2518,19.4631,19.4959,19.4347,19.5178,19.3449,19.4018,19.4213,
First Transpose (Start Local Transpose),19.6956,19.7804,19.7527,19.7528,19.6302,19.7193,19.7628,19.7185,20.2055,19.7226,19.7665,19.7626,19.7518,19.6936,19.6011,19.6725,19.8162,19.5612,19.6885,19.8388,19.5589,19.7648,19.7055,19.7445,19.7499,19.9279,19.7163,19.797,19.7894,19.6246,19.5963,19.7754,19.3763,19.4237,19.4299,19.3476,19.4619,19.4785,19.3554,19.539,19.2521,19.4636,19.4961,19.4349,19.5182,19.3452,19.4021,19.4216,
First Transpose (Start Receive),19.7074,19.7901,19.7632,19.7627,19.6394,19.7284,19.772,19.7269,20.2169,19.7336,19.7761,19.7744,19.7613,19.7065,19.6106,19.6826,19.8268,19.5708,19.6982,19.8489,19.5688,19.7734,19.7141,19.7529,19.7594,19.9387,19.7275,19.8065,19.802,19.6347,19.6087,19.7851,19.3863,19.4325,19.44,19.3575,19.4707,19.4866,19.3657,19.5511,19.2633,19.473,19.5054,19.4447,19.5287,19.3581,19.4119,19.4303,
First Transpose (First Receive),335.301,338.017,324.556,153.894,332.309,316.899,331.851,321.874,397.471,401.006,407.889,407.782,388.016,383.079,387.116,390.526,369.64,371.762,340.614,382.598,368.806,376.568,378.173,462.089,321.056,320.765,315.638,309.569,319.869,135.713,303.233,315.455,315.966,301.752,304.3,302.562,318.753,319.449,312.435,310.316,415.011,512.58,445.422,413.301,513.302,448.499,465.206,524.661,
First Transpose (Finished Receive),551.375,550.241,549.786,550.91,547.093,547.652,542.408,544.249,561.284,561.749,558.262,563.395,560.261,562.687,556.333,554.965,546.654,542.411,546.192,544.957,545.447,545.719,541.401,540.403,546.024,546.092,544.66,542.644,545.422,545.958,542.914,538.877,555.511,554.854,555.626,555.42,555.64,554.975,548.813,552.558,562.225,562.518,553.115,554.973,560.801,562.539,561.279,561.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.628,550.492,550.036,551.159,547.344,547.903,542.658,544.499,561.535,562,558.512,563.646,560.681,563.039,556.581,555.215,546.906,542.658,546.44,545.208,545.698,545.989,541.649,540.652,546.274,546.507,544.91,542.897,545.671,546.207,543.164,539.279,555.763,555.103,555.875,555.668,556.044,555.312,549.063,552.808,562.472,562.77,553.404,555.222,561.075,562.801,561.53,561.872,
First Transpose (Send Complete),558.978,554.685,554.657,555.631,552.293,552.506,547.043,548.675,565.731,566.723,562.759,567.895,564.899,567.591,560.783,560.119,554.033,547.369,550.861,549.745,549.993,550.426,548.015,547.118,550.47,550.67,549.076,547.1,549.86,550.395,547.34,544.174,560.559,559.518,560.178,560.026,560.369,559.66,553.77,557.132,566.823,567.116,557.728,560.177,565.535,567.118,565.884,566.244,
1D FFT Y-Direction,551.64,550.506,550.416,551.39,548.112,548.326,542.825,544.514,561.553,562.564,558.528,563.66,560.697,563.41,556.597,555.905,546.917,543.221,546.671,545.569,545.715,546.227,543.746,542.962,546.287,546.52,544.936,542.91,545.685,546.221,543.178,539.95,555.775,555.117,555.888,555.681,556.057,555.323,549.46,552.824,562.487,562.784,553.421,555.819,561.091,562.819,561.555,561.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),558.979,554.686,554.658,555.632,552.293,552.507,547.045,548.676,565.732,566.724,562.76,567.896,564.9,567.592,560.784,560.119,554.034,547.369,550.862,549.746,549.993,550.427,548.016,547.119,550.471,550.671,549.076,547.101,549.86,550.396,547.34,544.175,560.56,559.519,560.179,560.027,560.37,559.66,553.771,557.132,566.824,567.117,557.729,560.178,565.536,567.119,565.885,566.245,
