,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.51627,5.2499,5.45434,5.35136,5.45283,5.4739,5.2745,5.12942,5.31277,5.36707,5.14234,5.26906,5.36686,5.36518,5.26778,5.14587,5.20047,5.26436,5.5665,5.48269,5.14985,5.08831,5.38582,5.33428,5.51414,5.4604,5.3353,5.28282,5.22555,5.20325,5.0834,5.20423,5.41013,5.32837,5.39167,5.37187,5.18761,5.18037,4.89153,5.11827,5.06031,5.15702,5.2354,5.26431,5.07258,5.14731,5.13671,5.19496,
Second Transpose (First Send),5.56424,5.30457,5.49838,5.39068,5.49624,5.5169,5.31571,5.2349,5.3538,5.40779,5.1811,5.3108,5.40934,5.52948,5.31176,5.2315,5.2992,5.37172,5.61289,5.6421,5.2051,5.22449,5.4461,5.51522,5.55622,5.50984,5.37428,5.32059,5.26847,5.24348,5.12056,5.24332,5.45382,5.36994,5.43339,5.41402,5.22848,5.21865,5.0995,5.1598,5.11995,5.19706,5.43743,5.30562,5.11392,5.18799,5.17699,5.23658,
Second Transpose (Packing),5.60699,5.33898,5.54008,5.42615,5.53569,5.5566,5.35488,5.27097,5.39289,5.44637,5.21776,5.34932,5.44693,5.57545,5.35075,5.26613,5.3359,5.41214,5.65267,5.68268,5.24312,5.26174,5.48621,5.5566,5.59634,5.5477,5.41176,5.35832,5.30711,5.28207,5.15458,5.27934,5.49407,5.40822,5.4724,5.45595,5.26604,5.25397,5.13544,5.19954,5.15812,5.2341,5.47767,5.34407,5.1514,5.22576,5.21586,5.27564,
Second Transpose (Start Local Transpose),5.60756,5.33971,5.54061,5.42662,5.53621,5.55689,5.35527,5.27149,5.39319,5.44678,5.21814,5.34978,5.44726,5.57582,5.35116,5.26652,5.33623,5.41279,5.653,5.68304,5.24346,5.26214,5.48651,5.557,5.59682,5.54804,5.41222,5.35868,5.3076,5.28241,5.15531,5.27968,5.49439,5.40852,5.47277,5.45618,5.26642,5.25425,5.13575,5.19992,5.15842,5.2345,5.47804,5.3444,5.15173,5.22602,5.21621,5.27603,
Second Transpose (Start Receive),5.6108,5.34313,5.54426,5.42987,5.53955,5.5601,5.35934,5.27523,5.39679,5.45015,5.22137,5.35338,5.45055,5.58187,5.35637,5.27046,5.33999,5.41649,5.65706,5.68676,5.24659,5.26513,5.48982,5.56122,5.60026,5.55121,5.41537,5.36191,5.31129,5.28552,5.15873,5.28288,5.49811,5.412,5.47621,5.45947,5.26947,5.25779,5.13888,5.20667,5.16161,5.23828,5.48142,5.34738,5.15507,5.22929,5.2193,5.27926,
Second Transpose (First Receive),8.70793,8.70507,9.10557,8.79933,8.74025,8.64464,8.82163,8.73726,8.98027,8.9127,8.69723,8.86124,8.74212,8.47127,8.52309,8.73727,9.11217,8.78898,8.73421,8.88167,8.85688,8.98855,8.70925,8.82567,8.69402,8.83586,8.75621,8.5419,8.06061,9.00479,8.39692,8.44983,9.01137,8.58568,8.97294,8.98633,8.82931,8.81078,8.63464,8.51931,8.87082,8.91721,8.24984,8.82507,8.50095,8.9621,8.22821,8.78637,
Second Transpose (Finished Receive),8.70832,8.7054,9.10599,8.79965,8.7406,8.64505,8.8219,8.73774,8.98066,8.91309,8.69756,8.86171,8.74282,8.47166,8.52364,8.73774,9.11263,8.78936,8.73461,8.88204,8.85727,8.9891,8.70964,8.82612,8.69432,8.8362,8.75665,8.54239,8.06109,9.00529,8.39726,8.45025,9.01167,8.58633,8.97338,8.98676,8.82962,8.81108,8.63496,8.5199,8.87136,8.91755,8.25025,8.82555,8.50134,8.96252,8.22856,8.78678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7131,8.70861,9.10935,8.80274,8.75343,8.66908,8.82457,8.74026,8.98342,8.91593,8.70029,8.86458,8.74579,8.54378,8.52641,8.74215,9.11681,8.79281,8.73707,8.8851,8.86141,8.99339,8.71657,8.82944,8.7219,8.83934,8.75953,8.59002,8.064,9.00908,8.40053,8.45485,9.01421,8.59388,8.97636,8.98954,8.83266,8.81431,8.63782,8.52361,8.87556,8.92239,8.2537,8.83015,8.50528,8.96585,8.23193,8.78957,
1D FFT X-Direction,8.77431,8.75649,9.15924,8.84841,8.79928,8.71498,8.87042,8.78677,9.0289,8.96213,8.74744,8.9104,8.79418,8.59249,8.57303,8.79118,9.17935,8.84001,8.78361,8.93254,8.91283,9.04216,8.76272,8.87741,8.76777,8.88452,8.80666,8.63849,8.10984,9.05953,8.44689,8.50092,9.06193,8.63966,9.02193,9.03364,8.8777,8.85741,8.68332,8.57231,8.92315,8.96984,8.30215,8.87682,8.55304,9.01049,8.28085,8.83456,
Run complete,9.04217,8.75708,9.15986,8.84894,8.81987,8.85597,8.87108,8.78736,9.02943,8.96269,8.74801,8.91101,8.79479,8.91101,8.57361,8.79196,9.1801,8.84057,9.00847,8.95732,8.9137,9.04301,8.78811,8.87808,8.89699,8.90684,8.80728,8.81097,8.52881,9.06025,8.44742,8.73474,9.06249,8.70742,9.02263,9.03419,8.87824,8.85796,8.68392,8.57471,8.92394,8.97058,8.66698,8.87748,8.55368,9.01116,8.36425,8.83511,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.05136,0.040914,0.040803,0.03987,0.042298,0.041966,0.040173,0.040758,0.041724,0.040842,0.040212,0.040125,0.040464,0.041858,0.040675,0.04029,0.041547,0.040902,0.040371,0.041916,0.041801,0.041261,0.042384,0.043411,0.041578,0.042012,0.041427,0.040874,0.041862,0.040891,0.041011,0.03998,0.040324,0.041321,0.041971,0.040742,0.039763,0.039849,0.040494,0.044084,0.041088,0.043112,0.041672,0.041255,0.040807,0.041862,0.040593,0.041099,
First Transpose (First Send),0.073228,0.057024,0.058357,0.056719,0.060314,0.059943,0.057703,0.056932,0.05892,0.058244,0.056609,0.057416,0.057756,0.059448,0.057676,0.057235,0.058724,0.059466,0.057615,0.059051,0.061134,0.060071,0.062183,0.062413,0.058115,0.059128,0.058955,0.058968,0.0595,0.060222,0.057618,0.057738,0.056545,0.058526,0.059376,0.058959,0.057635,0.057151,0.057625,0.062735,0.060613,0.06184,0.061401,0.05911,0.058045,0.060248,0.059506,0.058441,
First Transpose (Packing),0.320015,0.273327,0.294309,0.272354,0.290193,0.288248,0.285887,0.290818,0.286892,0.282828,0.276049,0.28959,0.2763,0.291792,0.285434,0.282272,0.279164,0.289652,0.285735,0.295097,0.297313,0.29519,0.295959,0.312184,0.285484,0.283547,0.276959,0.282986,0.286104,0.293967,0.275105,0.289559,0.281083,0.290796,0.290411,0.292875,0.287841,0.277071,0.279224,0.314059,0.297531,0.300192,0.314561,0.292337,0.288682,0.28819,0.305581,0.286622,
First Transpose (Start Local Transpose),0.320446,0.273637,0.294608,0.272589,0.290512,0.288538,0.286182,0.291105,0.287187,0.283075,0.276292,0.289914,0.276582,0.292095,0.285716,0.282665,0.279508,0.289953,0.286025,0.295419,0.297652,0.295473,0.296239,0.312487,0.285796,0.283918,0.277267,0.283304,0.286444,0.294299,0.275437,0.289859,0.281349,0.291053,0.29071,0.29312,0.288101,0.277323,0.279502,0.314517,0.297903,0.300578,0.314836,0.292653,0.288994,0.288448,0.305819,0.286896,
First Transpose (Start Receive),0.32469,0.276801,0.297972,0.276043,0.293896,0.291567,0.289231,0.294161,0.290303,0.286176,0.279716,0.293497,0.279558,0.2955,0.288833,0.285885,0.283079,0.293206,0.289185,0.299097,0.300818,0.299131,0.299667,0.317098,0.288824,0.287718,0.280526,0.286794,0.289739,0.297735,0.278715,0.293171,0.284622,0.294233,0.293856,0.296296,0.291314,0.280699,0.282818,0.318581,0.301321,0.304472,0.318631,0.295913,0.292297,0.291539,0.309024,0.290524,
First Transpose (First Receive),3.49007,2.84146,2.97348,2.68412,3.3248,3.23385,2.67116,2.43644,3.61269,3.75098,2.30324,4.31213,2.4081,3.69176,3.51542,3.55395,2.084,2.69832,2.11336,2.85541,2.89045,2.71469,2.71378,2.74592,2.87019,2.75443,2.72533,2.70269,2.59364,2.97456,2.48378,3.09612,3.47385,3.45623,3.45905,3.5333,3.43473,3.30461,3.30221,3.47345,3.12577,3.35035,3.42874,3.02611,2.72083,2.50178,3.14744,2.56713,
First Transpose (Finished Receive),5.38438,5.14501,5.28702,5.19666,5.37344,5.37239,5.13067,5.0889,5.08744,5.05049,4.81877,4.93632,4.93426,5.0633,5.12472,5.12223,5.03438,5.07825,5.24067,5.26653,5.18386,5.16227,5.1397,5.19115,5.31788,5.32625,5.23548,5.21953,5.22218,5.27179,5.15236,5.16565,5.08968,5.01076,5.13848,5.13364,4.92306,4.83925,4.93324,4.96942,5.14728,5.15042,5.28852,5.40803,5.11483,5.08315,5.12958,5.10323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39985,5.15999,5.30252,5.21094,5.38896,5.3873,5.14674,5.10329,5.10265,5.06569,4.83392,4.95181,4.94895,5.07843,5.13974,5.13718,5.04935,5.09324,5.25644,5.282,5.19876,5.17702,5.15542,5.20679,5.33296,5.34173,5.2496,5.23592,5.23757,5.28772,5.16849,5.18047,5.10573,5.02561,5.15352,5.14923,4.93829,4.85455,4.94957,4.98539,5.16263,5.16662,5.31904,5.42622,5.13027,5.09871,5.14561,5.11889,
First Transpose (Send Complete),5.61335,5.39319,5.45012,5.35038,5.52859,5.52299,5.2868,5.24707,5.23412,5.20871,4.97767,5.09698,5.07948,5.21519,5.29054,5.28749,5.24101,5.23253,5.40115,5.41643,5.34061,5.31717,5.30021,5.34974,5.46875,5.47958,5.38106,5.36707,5.37312,5.42257,5.30595,5.31708,5.30234,5.16986,5.29032,5.29974,5.07868,4.99175,5.11451,5.12617,5.40875,5.32374,5.47791,5.56558,5.28313,5.23524,5.28638,5.26793,
1D FFT Y-Direction,5.60719,5.29868,5.44429,5.3455,5.52296,5.5179,5.28215,5.24182,5.22985,5.20497,4.97342,5.0926,5.07532,5.21075,5.28644,5.28359,5.23803,5.2275,5.39552,5.41066,5.33623,5.31295,5.295,5.34319,5.46424,5.47437,5.37658,5.36289,5.36774,5.41775,5.30163,5.31258,5.29699,5.16537,5.28599,5.29551,5.07373,4.9872,5.08302,5.12166,5.31833,5.3179,5.47259,5.55944,5.27789,5.23125,5.28267,5.25029,
Second Transpose (First Send),5.6528,5.42777,5.48769,5.38412,5.56848,5.56167,5.32404,5.28055,5.27088,5.24421,5.01228,5.13324,5.11406,5.25122,5.32698,5.32162,5.2744,5.26904,5.44033,5.45733,5.37917,5.35422,5.33743,5.3882,5.50597,5.51591,5.41375,5.40004,5.41059,5.46087,5.33901,5.3516,5.33969,5.20619,5.32667,5.33607,5.11562,5.02645,5.14839,5.16384,5.44928,5.36093,5.51783,5.60533,5.32097,5.27213,5.32246,5.30428,
Second Transpose (Packing),5.69406,5.46334,5.53027,5.41988,5.60718,5.60215,5.36188,5.31612,5.3082,5.28053,5.04849,5.17057,5.15004,5.28956,5.36564,5.35741,5.30911,5.30691,5.47954,5.49764,5.41821,5.3922,5.37594,5.42901,5.54444,5.55358,5.44915,5.43614,5.44866,5.49984,5.37321,5.38753,5.37994,5.2438,5.36907,5.37496,5.15361,5.06193,5.18319,5.20443,5.48828,5.39776,5.55722,5.64551,5.3594,5.30905,5.36009,5.34208,
Second Transpose (Start Local Transpose),5.69459,5.46369,5.53087,5.42033,5.60771,5.60252,5.36225,5.31642,5.30851,5.28095,5.04893,5.17099,5.15036,5.2899,5.36592,5.35782,5.30948,5.30734,5.4799,5.49827,5.41867,5.39255,5.37632,5.42944,5.54478,5.55386,5.4496,5.43647,5.44908,5.50021,5.3736,5.38785,5.38025,5.24415,5.36942,5.37539,5.15396,5.06258,5.18351,5.20487,5.4886,5.39811,5.55758,5.64592,5.35976,5.30934,5.36069,5.34241,
Second Transpose (Start Receive),5.69861,5.46722,5.53562,5.42389,5.61143,5.6056,5.36534,5.31997,5.31228,5.28442,5.05251,5.17439,5.15335,5.29344,5.36917,5.36091,5.31258,5.31046,5.48326,5.50216,5.42199,5.39623,5.37939,5.43351,5.5479,5.55703,5.45299,5.43974,5.45267,5.50441,5.37667,5.39154,5.38349,5.24719,5.37269,5.3786,5.15735,5.06618,5.18694,5.20884,5.4917,5.4014,5.56112,5.6491,5.36285,5.3125,5.3646,5.34581,
Second Transpose (First Receive),8.59065,8.79995,8.81498,8.77998,8.80305,8.5303,8.84745,8.90329,9.06652,9.02791,8.83184,8.89848,8.791,8.96833,8.73509,8.84924,8.99603,8.13565,8.89814,8.71351,8.52538,8.99487,8.50182,8.33974,8.79613,8.7196,8.70995,8.77181,8.46249,8.36454,8.70105,8.6781,9.08964,8.73834,8.54757,8.62617,8.56392,8.96321,8.82395,8.84773,9.03297,9.05336,8.84912,9.00397,8.8909,8.89411,8.54509,8.79213,
Second Transpose (Finished Receive),8.59106,8.8004,8.81539,8.78034,8.80353,8.5307,8.84791,8.90372,9.06691,9.02867,8.83217,8.89888,8.79173,8.96868,8.73547,8.84966,8.99646,8.13611,8.89864,8.71396,8.52579,8.99525,8.50227,8.34007,8.797,8.72001,8.71044,8.77224,8.46309,8.36506,8.70147,8.67834,9.08989,8.73869,8.54796,8.62662,8.56428,8.96366,8.82428,8.8483,9.03333,9.05376,8.84947,9.00437,8.89125,8.89453,8.54541,8.79255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66158,8.80395,8.81926,8.78338,8.8069,8.53378,8.85268,8.90664,9.07018,9.03161,8.83552,8.90203,8.79528,8.97158,8.73852,8.85311,8.99979,8.16429,8.90256,8.71828,8.52881,8.99891,8.54166,8.35728,8.85135,8.75731,8.71383,8.78751,8.4677,8.42329,8.70469,8.68316,9.09287,8.7416,8.55066,8.63359,8.56677,8.96672,8.82708,8.85408,9.03628,9.05691,8.85269,9.0082,8.89535,8.89892,8.54855,8.79597,
1D FFT X-Direction,8.72027,8.85292,8.86714,8.83244,8.85461,8.58356,8.90385,8.95555,9.11583,9.07945,8.88197,8.94959,8.84459,9.019,8.78425,8.89846,9.05516,8.21419,8.95076,8.76887,8.57594,9.04579,8.59014,8.4055,8.90157,8.80611,8.76163,8.8352,8.51832,8.47189,8.75081,8.73007,9.1415,8.7879,8.59728,8.68044,8.61328,9.01117,8.87323,8.90487,9.08262,9.10359,8.8983,9.05416,8.94042,8.94668,8.59307,8.84162,
Run complete,8.99689,8.85354,8.86773,8.83313,8.85534,8.89813,8.90454,8.95623,9.11647,9.08012,8.88262,8.95041,8.84519,9.0196,8.78489,8.89907,9.05579,8.6736,8.95178,8.76987,8.62152,9.04641,8.79705,8.82309,8.98192,8.98793,8.81428,8.9405,8.81982,8.85183,8.75143,8.80707,9.14211,8.78847,8.71926,8.70344,8.65444,9.01167,8.87372,8.90586,9.08324,9.10415,8.899,9.05474,8.94108,8.94729,8.59619,8.84226,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.049943,0.042017,0.042193,0.039864,0.040873,0.042178,0.042223,0.041228,0.040997,0.041656,0.040725,0.041175,0.042157,0.040418,0.040893,0.040558,0.039165,0.042174,0.040361,0.04178,0.040819,0.041397,0.041063,0.043567,0.043419,0.04215,0.041302,0.041373,0.043038,0.041357,0.040256,0.04109,0.039976,0.040965,0.04091,0.041618,0.042122,0.04086,0.040374,0.04328,0.040885,0.040614,0.04177,0.041861,0.041113,0.04197,0.040201,0.041352,
First Transpose (First Send),0.071978,0.059425,0.060601,0.056711,0.058607,0.060259,0.06149,0.058063,0.05871,0.058871,0.057739,0.05922,0.059905,0.057691,0.058771,0.057315,0.055292,0.060712,0.059205,0.060436,0.058341,0.060385,0.06136,0.062392,0.061034,0.060581,0.057663,0.058443,0.061792,0.0595,0.057534,0.05801,0.057413,0.057481,0.058453,0.059761,0.059812,0.05735,0.056186,0.063531,0.058325,0.057557,0.059498,0.06005,0.05757,0.059247,0.057236,0.058978,
First Transpose (Packing),0.308633,0.281804,0.298863,0.27487,0.288169,0.28967,0.296659,0.276169,0.288524,0.284162,0.278141,0.290803,0.280024,0.282277,0.286433,0.277033,0.269951,0.295343,0.294215,0.296578,0.278333,0.290342,0.298934,0.305395,0.298685,0.296197,0.282383,0.281705,0.297118,0.298434,0.277314,0.283973,0.28721,0.285042,0.286369,0.290894,0.287374,0.275292,0.275401,0.31582,0.287827,0.283883,0.290304,0.297682,0.283432,0.290412,0.284795,0.285427,
First Transpose (Start Local Transpose),0.309084,0.282102,0.299156,0.275107,0.288466,0.289953,0.296959,0.27644,0.288843,0.284418,0.278395,0.291054,0.280347,0.282545,0.286715,0.277399,0.270228,0.295645,0.294528,0.296843,0.278669,0.290618,0.299213,0.305721,0.299,0.2965,0.28271,0.281983,0.29747,0.298791,0.27757,0.284272,0.287477,0.285289,0.286701,0.291154,0.287637,0.275529,0.275692,0.31629,0.288157,0.284149,0.290576,0.298021,0.283714,0.290646,0.28502,0.285669,
First Transpose (Start Receive),0.31299,0.285559,0.302461,0.278444,0.291531,0.293269,0.300695,0.279588,0.292123,0.287436,0.281769,0.29423,0.283512,0.285756,0.289994,0.281223,0.273634,0.298864,0.298047,0.300113,0.282228,0.294166,0.302703,0.309935,0.302339,0.300137,0.286192,0.285085,0.301012,0.302336,0.280896,0.287427,0.290874,0.288496,0.289968,0.294686,0.290822,0.278678,0.279094,0.320721,0.291487,0.288036,0.293987,0.301453,0.287229,0.293746,0.288067,0.289228,
First Transpose (First Receive),3.51214,2.99671,3.17908,2.69218,2.77949,3.24755,11.2085,2.46992,3.28526,3.30329,2.66645,3.30265,2.83338,3.13323,3.29433,2.60237,2.36838,2.31462,2.87398,3.53151,2.27257,2.60805,3.6776,3.70355,3.37989,3.13911,2.81793,2.93056,3.12061,3.4001,2.5107,2.68255,3.54552,2.79822,2.80063,3.08514,3.03679,2.32563,3.07288,3.58206,2.15357,2.46407,3.0131,2.3669,2.17556,2.98063,2.76139,2.36971,
First Transpose (Finished Receive),12.1297,12.0299,11.9083,12.2939,11.8336,12.074,12.7308,11.6819,11.344,11.3298,10.8701,11.3427,11.2362,11.3323,11.3431,11.322,5.22695,5.20603,5.24608,5.23578,5.01749,5.03788,5.17687,5.20773,5.32187,5.28588,5.3532,5.34661,5.13675,5.17288,4.97191,5.03695,5.17143,5.14777,5.05747,5.02478,4.93471,4.88669,4.91124,4.99868,5.04907,4.99911,5.28646,5.28635,5.09957,5.14433,5.02755,5.06665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1451,12.0463,11.924,12.3087,11.8499,12.0883,12.7497,11.6964,11.3603,11.3458,10.8864,11.362,11.2534,11.3488,11.3594,11.3365,5.24182,5.22041,5.26154,5.25074,5.03222,5.05298,5.19272,5.22405,5.33664,5.3017,5.36756,5.36073,5.15178,5.18827,4.98603,5.052,5.18766,5.16265,5.07251,5.04137,4.94948,4.90158,4.92665,5.0143,5.06443,5.01488,5.30165,5.30155,5.11478,5.15915,5.04282,5.08129,
First Transpose (Send Complete),12.7344,12.6338,12.3911,12.5288,12.2143,12.2241,12.8987,12.323,11.5032,11.4822,11.0248,11.5063,11.3931,11.4818,11.484,11.4791,5.42401,5.35369,5.39907,5.41268,5.17077,5.19163,5.33289,5.36502,5.64221,5.43202,5.50837,5.4904,5.28896,5.32779,5.34517,5.21014,5.38885,5.30847,5.20944,5.18724,5.09757,5.03908,5.06601,5.1588,5.2707,5.15391,5.4392,5.43849,5.25264,5.30245,5.19146,5.28514,
1D FFT Y-Direction,12.3331,12.1808,12.0535,12.4466,11.9903,12.2217,12.8945,11.83,11.5022,11.4811,11.0238,11.505,11.392,11.4807,11.4829,11.4781,5.42017,5.34857,5.39371,5.40558,5.16624,5.18587,5.32875,5.3586,5.47449,5.4278,5.50362,5.48578,5.28437,5.32346,5.12232,5.18348,5.3844,5.30336,5.20508,5.18304,5.09301,5.03451,5.06183,5.15413,5.19593,5.14968,5.43476,5.43415,5.24748,5.29795,5.17013,5.21072,
Second Transpose (First Send),12.775,12.673,12.4288,12.568,12.2522,12.258,12.9392,12.3584,11.5404,11.5228,11.0607,11.547,11.4357,11.5221,11.5242,11.5172,5.46144,5.38582,5.43745,5.45333,5.20365,5.22966,5.37149,5.40429,5.68444,5.46906,5.54242,5.52599,5.325,5.36499,5.37991,5.24487,5.42604,5.3456,5.24656,5.22435,5.13393,5.07302,5.09995,5.1961,5.30745,5.18888,5.47867,5.47715,5.28885,5.33863,5.22805,5.32149,
Second Transpose (Packing),12.818,12.7125,12.4675,12.6072,12.2905,12.2933,12.98,12.3978,11.5812,11.5629,11.0981,11.5896,11.4751,11.5623,11.5644,11.5553,5.49801,5.42111,5.47737,5.49431,5.23861,5.26845,5.41019,5.44414,5.72265,5.50702,5.57845,5.56312,5.36374,5.40508,5.41559,5.28137,5.46557,5.38331,5.28479,5.263,5.1726,5.10938,5.13606,5.23545,5.34469,5.22552,5.5178,5.51601,5.32654,5.37703,5.2657,5.3613,
Second Transpose (Start Local Transpose),12.8187,12.713,12.4679,12.6076,12.2912,12.2938,12.9803,12.3983,11.5817,11.5633,11.0985,11.59,11.4756,11.5626,11.5652,11.5557,5.49836,5.42155,5.47772,5.49475,5.23918,5.26883,5.41056,5.44461,5.72311,5.50737,5.57905,5.5635,5.36407,5.40539,5.41659,5.28171,5.46591,5.38369,5.28515,5.26332,5.17293,5.10971,5.13667,5.23608,5.34522,5.22583,5.51838,5.51648,5.3268,5.37744,5.26601,5.3616,
Second Transpose (Start Receive),12.823,12.7168,12.4712,12.6108,12.2944,12.2969,12.9844,12.4024,11.5856,11.5665,11.1024,11.5935,11.4788,11.567,11.5693,11.559,5.5021,5.42477,5.48093,5.4984,5.24238,5.27209,5.41406,5.44917,5.72665,5.5106,5.58236,5.56672,5.36723,5.40963,5.42031,5.28532,5.46955,5.38661,5.28878,5.26651,5.17598,5.1133,5.13983,5.2402,5.34841,5.2291,5.52146,5.51969,5.32987,5.38077,5.26967,5.36532,
Second Transpose (First Receive),15.26,15.0579,14.7318,14.8171,14.6199,14.625,15.136,14.6062,13.8448,13.8567,13.2079,13.831,13.5777,13.7745,13.8415,13.7641,16.2627,16.0839,15.8515,15.8891,15.9014,15.8797,16.0322,15.6686,14.9349,14.9035,14.0997,14.737,14.5625,14.7482,14.9063,14.8434,16.2928,16.1127,15.788,15.9664,15.8377,15.802,16.0656,15.6756,14.963,14.9786,14.1032,14.6984,14.5466,14.8198,14.8501,14.8229,
Second Transpose (Finished Receive),15.2602,15.0582,14.7322,14.8174,14.6203,14.6252,15.1364,14.6066,13.8452,13.8572,13.2083,13.8313,13.5781,13.7749,13.8418,13.7646,16.263,16.0843,15.8519,15.8896,15.9019,15.8801,16.0326,15.669,14.9353,14.9039,14.1,14.7374,14.5629,14.7486,14.9067,14.8439,16.2931,16.1131,15.7883,15.9668,15.8381,15.8024,16.0659,15.676,14.9634,14.9789,14.1036,14.6988,14.547,14.8203,14.8503,14.8232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3054,15.0814,14.735,14.886,14.7317,14.7179,15.1395,14.6565,13.8626,13.8598,13.2517,13.9461,13.5807,13.8408,13.8695,13.7877,16.2659,16.0871,15.8547,15.893,15.9071,15.8851,16.0359,15.6729,14.9387,14.9079,14.103,14.7408,14.5664,14.752,14.9115,14.8479,16.2961,16.1161,15.7919,15.9733,15.8413,15.8065,16.069,15.6789,14.9669,14.9823,14.1072,14.703,14.5509,14.8252,14.854,14.8273,
1D FFT X-Direction,15.3666,15.1281,14.7821,14.9311,14.7783,14.7642,15.1889,14.7029,13.9077,13.907,13.3004,13.9932,13.6281,13.8887,13.9166,13.8351,16.3184,16.1336,15.9017,15.942,15.9555,15.9338,16.0825,15.7223,14.9862,14.9542,14.15,14.7867,14.612,14.7993,14.9604,14.8962,16.3431,16.1602,15.8388,16.0219,15.8879,15.8522,16.1123,15.7262,15.0114,15.0267,14.1525,14.7494,14.5975,14.8756,14.8981,14.8709,
Run complete,16.2429,16.0378,15.7836,15.888,15.8419,15.8241,15.9738,15.633,14.8886,14.8973,14.0622,14.6673,14.5177,14.7338,14.8108,14.7632,16.319,16.1342,15.9025,15.9427,15.9563,15.9346,16.0831,15.7231,14.9868,14.9548,14.1507,14.7874,14.6126,14.7999,14.9614,14.897,16.3436,16.1607,15.8394,16.0227,15.8884,15.8529,16.1131,15.7271,15.0119,15.0273,14.1531,14.7502,14.5982,14.8766,14.8987,14.8716,

