,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),162.564,162.739,162.194,161.88,178.855,186.3,186.325,178.506,143.467,142.408,142.113,142.148,143.94,142.313,142.046,143.222,143.581,142.008,141.4,142.932,144.413,141.77,143.146,142.001,142.212,141.889,141.474,141.699,143.171,141.79,141.136,141.706,138.965,138.045,138.305,136.492,139.281,138.615,138.301,136.962,141.342,139.105,139.61,139.62,139.171,138.504,137.126,137.9,
First Transpose (Finished Receive),162.564,162.74,162.194,161.88,178.856,186.301,186.325,178.506,143.467,142.409,142.113,142.149,143.94,142.314,142.046,143.223,143.581,142.009,141.4,142.933,144.414,141.77,143.146,142.002,142.212,141.889,141.474,141.699,143.171,141.791,141.137,141.706,138.966,138.045,138.306,136.493,139.282,138.616,138.301,136.962,141.342,139.105,139.611,139.621,139.172,138.504,137.126,137.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.572,162.75,162.201,161.888,178.863,186.308,186.334,178.514,143.475,142.415,142.12,142.156,143.95,142.322,142.053,143.23,143.589,142.016,141.406,142.94,144.423,141.777,143.153,142.009,142.223,141.898,141.482,141.707,143.18,141.798,141.143,141.713,138.973,138.052,138.313,136.5,139.288,138.625,138.308,136.968,141.352,139.111,139.619,139.629,139.179,138.511,137.132,137.907,
First Transpose (Send Complete),163.186,163.086,162.768,162.484,179.309,186.639,186.666,178.896,143.909,143.787,142.798,143.406,144.425,143.519,143.139,144.27,144.022,143.214,142.611,143.913,144.872,143.289,144.737,143.965,142.67,142.227,141.917,142.522,143.616,143.489,142.166,143.075,139.301,138.932,139.296,137.347,139.61,139.596,139.265,138.659,141.674,141.666,141.154,140.989,139.518,139.491,138.544,139.147,
1D FFT Y-Direction,162.752,162.769,162.473,162.179,178.877,186.334,186.356,178.575,143.49,143.471,142.491,143.097,143.981,143.205,142.828,143.95,143.605,142.911,142.295,143.597,144.442,142.973,144.424,143.65,142.24,141.914,141.617,142.223,143.197,143.18,141.865,142.762,138.989,138.632,138.98,137.041,139.301,139.29,138.947,138.353,141.371,141.352,140.829,140.671,139.192,139.178,138.238,138.836,
Second Transpose (First Send),163.19,163.09,162.771,162.487,179.322,186.648,186.675,178.9,143.913,143.79,142.8,143.409,144.427,143.522,143.143,144.272,144.024,143.216,142.613,143.917,144.877,143.294,144.742,143.97,142.673,142.23,141.92,142.525,143.623,143.494,142.171,143.08,139.304,138.934,139.299,137.349,139.612,139.599,139.268,138.66,141.691,141.699,141.169,141.004,139.52,139.494,138.546,139.149,
Second Transpose (Packing),163.233,163.183,162.812,162.527,179.425,186.72,186.755,178.946,143.954,143.83,142.834,143.442,144.477,143.558,143.185,144.323,144.061,143.255,142.649,143.974,144.931,143.327,144.792,144.008,142.731,142.266,141.955,142.563,143.669,143.54,142.201,143.123,139.334,138.963,139.331,137.383,139.645,139.648,139.298,138.695,141.735,141.771,141.202,141.039,139.563,139.533,138.573,139.182,
Second Transpose (Start Local Transpose),163.234,163.184,162.813,162.527,179.425,186.72,186.755,178.946,143.954,143.83,142.834,143.442,144.477,143.558,143.186,144.324,144.062,143.255,142.649,143.975,144.932,143.328,144.792,144.008,142.732,142.267,141.956,142.564,143.669,143.54,142.201,143.124,139.334,138.964,139.331,137.383,139.646,139.649,139.298,138.696,141.735,141.772,141.202,141.039,139.564,139.533,138.573,139.182,
Second Transpose (Start Receive),163.242,163.195,162.821,162.535,179.439,186.729,186.769,178.954,143.961,143.839,142.841,143.45,144.485,143.566,143.192,144.331,144.069,143.263,142.656,143.984,144.939,143.335,144.799,144.016,142.741,142.275,141.963,142.572,143.676,143.548,142.208,143.131,139.341,138.971,139.338,137.39,139.654,139.657,139.305,138.702,141.743,141.78,141.209,141.047,139.574,139.543,138.58,139.189,
Second Transpose (First Receive),189.376,189.533,186.49,186.071,197.303,207.809,205.212,201.084,146.507,144.055,144.268,146.986,144.681,144.527,143.605,145.019,146.345,143.527,146.746,144.386,145.095,143.539,145.236,144.393,145.039,145.386,142.677,144.541,143.861,143.793,142.643,143.516,139.838,139.852,139.691,139.037,139.838,139.811,139.688,139.019,143.947,143.343,143.141,144.082,144.532,144.158,144.615,143.609,
Second Transpose (Finished Receive),189.534,189.88,187.173,186.181,202.935,207.865,207.149,201.135,211.538,215.983,214.586,209.438,211.391,215.959,214.546,209.354,211.562,216.005,214.61,209.488,211.507,215.96,214.651,209.301,211.547,216.019,214.612,209.505,211.512,216.068,214.617,209.455,211.626,216.026,214.621,209.507,211.472,215.944,214.672,209.414,211.581,216.042,214.638,209.51,211.594,216.06,214.62,209.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.804,190.125,188.582,186.413,203.186,208.153,207.408,201.432,211.581,216.025,214.629,209.482,211.435,216.004,214.588,209.399,211.605,216.047,214.652,209.531,211.553,216.003,214.695,209.341,211.591,216.062,214.654,209.549,211.555,216.114,214.658,209.496,211.67,216.067,214.665,209.549,211.515,215.986,214.718,209.455,211.623,216.084,214.68,209.552,211.636,216.102,214.663,209.555,
1D FFT X-Direction,202.553,202.55,201.519,201.201,211.618,216.049,214.658,209.513,211.591,216.035,214.639,209.494,211.446,216.014,214.598,209.411,211.616,216.057,214.662,209.542,211.565,216.014,214.705,209.351,211.602,216.073,214.665,209.561,211.567,216.144,214.669,209.506,211.68,216.078,214.675,209.559,211.525,215.999,214.752,209.465,211.636,216.096,214.691,209.563,211.647,216.112,214.673,209.565,
Run complete,202.89,202.861,201.828,201.508,211.936,216.36,215.058,209.831,211.92,216.35,214.951,209.808,211.805,216.324,214.915,209.723,212.199,216.335,214.939,209.824,212.146,216.299,214.987,209.633,212.18,216.354,214.948,209.842,212.145,216.428,214.949,209.8,212.251,216.363,214.964,209.845,212.104,216.291,215.032,209.752,212.207,216.38,214.979,209.843,216.146,216.404,214.957,209.849,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.026238,0.018557,0.017544,0.019539,0.018273,0.018808,0.022204,0.018841,0.017187,0.016407,0.017788,0.016566,0.018683,0.017559,0.017912,0.018115,0.017784,0.018228,0.016812,0.01857,0.017988,0.01687,0.017275,0.01718,0.017159,0.020327,0.01781,0.017879,0.018099,0.040966,0.016694,0.017805,0.018099,0.018607,0.017666,0.017468,0.017403,0.019948,0.041023,0.01703,0.019239,0.018782,0.017966,0.018706,0.068242,0.016645,0.01702,0.016557,
First Transpose (First Send),1.07592,1.09517,1.08218,1.0912,1.06393,1.1064,1.06755,1.10151,1.09021,1.09332,1.08804,1.08102,1.07283,1.08032,1.06474,1.07727,1.09028,1.06685,1.08744,1.08433,1.09031,1.07672,1.08708,1.07376,1.08378,1.0886,1.10864,1.08416,1.08847,1.1096,1.09575,1.07646,1.0514,1.02402,1.05707,1.03877,1.05723,1.0497,1.05225,1.02982,1.05794,1.03753,1.0364,1.03823,1.10298,1.02161,1.03502,1.04602,
First Transpose (Packing),1.07336,1.09251,1.08025,1.08934,1.06194,1.10432,1.06502,1.09979,1.08848,1.09141,1.08564,1.07935,1.07075,1.07821,1.06291,1.07586,1.08832,1.06519,1.08581,1.08261,1.08877,1.07499,1.08481,1.07213,1.08172,1.08644,1.10674,1.08199,1.08666,1.10166,1.09404,1.07512,1.04977,1.02205,1.05463,1.03699,1.05499,1.04724,1.04752,1.02815,1.0556,1.03579,1.03486,1.03592,1.08723,1.02,1.03286,1.04376,
First Transpose (Start Local Transpose),1.08617,1.10295,1.09024,1.09953,1.07247,1.12932,1.07674,1.12465,1.09906,1.1012,1.09692,1.09128,1.08203,1.08931,1.07459,1.08676,1.10013,1.07522,1.09571,1.09414,1.09855,1.08517,1.09549,1.08115,1.0942,1.09816,1.11774,1.09411,1.0962,1.12932,1.10478,1.08488,1.06127,1.03465,1.06611,1.04793,1.0668,1.05933,1.07671,1.03906,1.06841,1.04747,1.04738,1.04817,1.14205,1.03029,1.04369,1.05544,
First Transpose (Start Receive),1.09547,1.11011,1.09576,1.10589,1.07956,1.13585,1.08451,1.13107,1.10491,1.10627,1.10221,1.09703,1.08802,1.09489,1.07894,1.09272,1.10608,1.0804,1.1008,1.10024,1.10401,1.09081,1.10085,1.08614,1.10007,1.10367,1.1234,1.09949,1.10138,1.13997,1.10952,1.0898,1.06674,1.0397,1.07115,1.05279,1.07252,1.06555,1.08563,1.04422,1.0743,1.0528,1.05295,1.05313,1.16224,1.03554,1.04903,1.06113,
First Transpose (First Receive),141.92,141.219,141.139,140.529,142.423,141.742,141.618,141.717,143.937,142.419,142.385,142.626,143.874,142.216,142.489,143.35,143.553,141.668,141.689,143.162,143.911,142.018,143.466,142.111,142.047,141.256,141.448,141.61,147.06,145.267,145.295,145.311,142.368,138.642,141.964,138.631,138.502,138.451,138.46,137.412,141.038,139.742,138.715,140.35,143.104,140.619,140.628,142.678,
First Transpose (Finished Receive),141.921,141.22,141.139,140.529,142.424,141.743,141.618,141.717,143.938,142.419,142.385,142.627,143.874,142.216,142.489,143.351,143.554,141.668,141.69,143.163,143.912,142.019,143.467,142.112,142.048,141.257,141.449,141.611,147.061,145.268,145.296,145.312,142.369,138.643,141.965,138.631,138.503,138.452,138.461,137.413,141.039,139.743,138.715,140.35,143.104,140.62,140.628,142.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.929,141.227,141.145,140.536,142.432,141.75,141.626,141.724,143.946,142.426,142.392,142.635,143.883,142.223,142.496,143.357,143.563,141.676,141.696,143.171,143.92,142.026,143.475,142.119,142.056,141.264,141.456,141.618,147.09,145.276,145.302,145.317,142.4,138.65,141.994,138.639,138.509,138.459,138.468,137.42,141.046,139.75,138.721,140.357,143.111,140.627,140.635,142.709,
First Transpose (Send Complete),142.371,142.249,142.147,141.278,142.888,142.637,142.07,142.744,144.392,144.149,143.237,144.27,144.329,143.104,143.465,144.208,143.989,143.153,142.651,143.878,144.388,143.433,144.232,143.524,142.491,141.732,141.925,142.374,147.535,147.371,146.292,147.248,142.757,140.41,142.711,139.301,138.839,138.795,138.83,138.738,141.375,140.996,140.64,141.353,143.445,141.487,141.499,143.457,
1D FFT Y-Direction,141.946,141.935,141.832,140.969,142.45,142.321,141.751,142.433,143.963,143.84,142.916,143.949,143.9,142.783,143.148,143.887,143.58,142.842,142.34,143.561,143.939,143.11,143.921,143.215,142.071,141.424,141.621,142.058,147.13,147.068,145.982,146.932,142.443,140.111,142.405,138.998,138.523,138.478,138.514,138.433,141.062,140.691,140.337,141.048,143.138,141.169,141.183,143.145,
Second Transpose (First Send),142.373,142.252,142.149,141.28,142.891,142.64,142.074,142.746,144.395,144.164,143.239,144.273,144.332,143.107,143.471,144.211,143.992,143.155,142.653,143.881,144.392,143.438,144.239,143.529,142.493,141.734,141.927,142.377,147.554,147.384,146.296,147.254,142.803,140.424,142.75,139.315,138.841,138.798,138.834,138.741,141.379,140.998,140.642,141.357,143.456,141.49,141.501,143.477,
Second Transpose (Packing),142.41,142.291,142.186,141.311,142.941,142.688,142.113,142.79,144.437,144.203,143.273,144.315,144.374,143.142,143.508,144.253,144.034,143.194,142.687,143.928,144.435,143.471,144.292,143.56,142.535,141.773,141.962,142.423,147.72,147.489,146.344,147.308,142.901,140.449,142.862,139.342,138.868,138.827,138.901,138.767,141.415,141.045,140.676,141.399,143.566,141.529,141.542,143.615,
Second Transpose (Start Local Transpose),142.41,142.291,142.187,141.312,142.942,142.689,142.114,142.79,144.438,144.204,143.274,144.316,144.375,143.143,143.508,144.253,144.034,143.194,142.687,143.929,144.436,143.471,144.293,143.56,142.535,141.773,141.963,142.424,147.721,147.491,146.344,147.308,142.902,140.45,142.863,139.342,138.868,138.827,138.901,138.767,141.415,141.045,140.676,141.399,143.567,141.529,141.543,143.617,
Second Transpose (Start Receive),142.418,142.299,142.195,141.319,142.95,142.696,142.123,142.798,144.447,144.211,143.281,144.324,144.383,143.15,143.515,144.262,144.042,143.202,142.694,143.937,144.444,143.477,144.302,143.568,142.543,141.781,141.97,142.435,147.739,147.498,146.351,147.315,142.918,140.457,142.881,139.349,138.876,138.836,138.907,138.775,141.426,141.054,140.683,141.407,143.581,141.535,141.549,143.633,
Second Transpose (First Receive),143.75,143.354,142.82,144.303,143.147,142.876,142.649,143.618,144.648,144.348,143.879,144.851,144.675,145.56,143.883,144.692,146.633,143.888,146.028,144.311,144.649,143.672,144.608,145.21,149.403,149.035,147.746,148.632,147.927,147.656,146.663,147.928,143.069,140.591,143.712,139.64,143.623,140.607,144.994,139.655,145.127,143.191,142.718,144.973,143.811,142.189,141.917,144.632,
Second Transpose (Finished Receive),179.34,178.439,178.468,178.373,179.339,178.41,177.662,178.525,178.915,177.931,175.124,177.347,179.17,177.879,176.789,177.497,179.062,178.338,178.161,178.434,179.323,178.524,178.195,178.388,179.419,178.468,177.058,178.519,179.478,178.816,178.562,178.62,179.368,182.525,178.419,178.487,179.457,178.287,178.268,178.564,179.319,178.509,177.909,178.561,179.33,178.336,177.631,178.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.386,178.483,178.515,178.42,179.383,178.454,177.709,178.571,178.957,177.97,175.166,177.387,179.241,178.092,176.835,177.723,179.108,178.382,178.215,178.488,179.367,178.568,178.239,178.432,179.463,178.512,177.101,178.561,179.518,178.864,178.606,178.663,179.414,182.601,178.466,178.533,179.499,178.331,178.314,178.606,179.366,178.551,177.951,178.605,179.374,178.378,177.676,178.445,
1D FFT X-Direction,179.396,178.494,178.525,178.432,179.394,178.466,177.723,178.581,178.967,178.16,177.525,177.555,179.433,178.69,178.542,178.573,179.127,178.391,178.234,178.499,179.377,178.578,178.249,178.442,179.474,178.523,177.111,178.57,179.537,178.877,178.617,178.673,179.433,182.638,178.485,178.543,179.511,178.345,178.326,178.618,179.377,178.562,177.963,178.616,179.393,178.389,177.687,178.463,
Run complete,179.765,178.818,178.844,178.76,179.753,178.786,178.034,178.898,179.316,178.48,177.844,177.873,179.787,179.002,178.853,178.874,179.722,178.679,178.52,178.79,179.948,178.865,178.538,178.734,180.059,178.811,177.4,178.865,180.146,179.171,178.907,178.957,180.025,182.936,178.773,178.837,180.079,178.646,178.622,178.911,179.967,178.862,178.253,178.915,179.941,178.686,177.977,178.751,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025392,0.017227,0.018481,0.017754,0.017375,0.016878,0.020782,0.017899,0.01681,0.01692,0.017872,0.017444,0.017327,0.018673,0.017372,0.01702,0.022362,0.019115,0.024916,0.018641,0.016192,0.018714,0.019213,0.018472,0.017443,0.017596,0.017368,0.017332,0.042792,0.017394,0.016897,0.016992,0.041316,0.039518,0.039169,0.095598,0.017173,0.020312,0.017536,0.01638,0.017331,0.017686,0.018293,0.017307,0.016895,0.01812,0.016935,0.040552,
First Transpose (First Send),1.07899,1.09539,1.07717,1.06832,1.07995,1.08228,1.06759,1.07515,1.08974,1.09941,1.09379,1.10121,1.08487,1.08088,1.09066,1.08498,1.17569,1.07572,1.09111,1.06062,1.08685,1.07281,1.08117,1.10066,1.07459,1.08755,1.08428,1.05951,1.09562,1.07173,1.07634,1.07181,1.07098,1.0327,1.01523,1.11911,1.06367,1.05054,1.03305,1.05034,1.04849,1.03439,1.02563,1.02834,1.04802,1.02178,1.01281,1.0392,
First Transpose (Packing),1.07602,1.09348,1.07497,1.06607,1.0787,1.08043,1.065,1.07349,1.08831,1.09745,1.0919,1.09953,1.08287,1.07924,1.08874,1.08321,1.17403,1.07406,1.08879,1.05904,1.08538,1.0703,1.07911,1.09906,1.07253,1.08561,1.08273,1.05765,1.09151,1.06992,1.07413,1.07024,1.06809,1.02596,1.01087,1.10845,1.06124,1.04837,1.03116,1.04855,1.04686,1.03271,1.02365,1.0266,1.04623,1.01993,1.01098,1.03379,
First Transpose (Start Local Transpose),1.10012,1.10408,1.09733,1.07759,1.08837,1.09088,1.07711,1.08574,1.0982,1.10732,1.10213,1.11007,1.09274,1.09035,1.09974,1.09346,1.1844,1.08416,1.10185,1.07045,1.09506,1.08184,1.09004,1.10954,1.08288,1.09545,1.09278,1.06941,1.10536,1.0805,1.08561,1.08072,1.08485,1.06926,1.03079,1.17429,1.07422,1.06224,1.04428,1.05923,1.05919,1.04415,1.03706,1.03858,1.05878,1.03152,1.02319,1.05338,
First Transpose (Start Receive),1.10983,1.10967,1.10224,1.08374,1.09474,1.09652,1.08343,1.09121,1.10396,1.11216,1.10721,1.11528,1.09818,1.09574,1.10511,1.09982,1.19038,1.08936,1.10778,1.07566,1.10081,1.08689,1.0951,1.11475,1.08849,1.10164,1.09742,1.07472,1.1109,1.08605,1.09026,1.08556,1.09246,1.07817,1.03561,1.19176,1.07967,1.06825,1.04933,1.06354,1.06431,1.05157,1.04214,1.04307,1.06399,1.03672,1.02836,1.05902,
First Transpose (First Receive),145.023,144.624,144.597,140.812,142.859,141.613,141.911,141.804,143.556,142.858,142.227,142.529,143.709,141.952,142.713,143.58,164.385,175.013,170.197,175.006,147.158,145.503,146.128,145.377,142.23,140.342,141.345,141.044,146.255,143.42,144.05,145.705,141.731,141.354,141.347,137.996,138.249,138.723,138.726,137.322,144.884,143.38,142.717,143.699,141.186,141.152,139.208,141.14,
First Transpose (Finished Receive),145.024,144.625,144.598,140.813,142.86,141.614,141.912,141.804,143.557,142.859,142.227,142.529,143.71,141.953,142.713,143.581,164.385,175.014,170.198,175.008,147.159,145.503,146.128,145.377,142.231,140.342,141.346,141.045,146.256,143.42,144.051,145.705,141.732,141.354,141.348,137.997,138.25,138.723,138.726,137.322,144.885,143.38,142.718,143.7,141.186,141.153,139.209,141.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.031,144.632,144.605,140.821,142.871,141.62,141.919,141.811,143.564,142.866,142.234,142.537,143.716,141.96,142.72,143.587,164.393,175.048,170.206,175.041,147.167,145.511,146.136,145.384,142.238,140.35,141.353,141.053,146.266,143.427,144.075,145.734,141.74,141.361,141.356,138.003,138.257,138.731,138.733,137.329,144.917,143.387,142.725,143.706,141.194,141.182,139.216,141.15,
First Transpose (Send Complete),145.468,144.958,144.937,141.944,143.301,142.438,143.072,143.199,144.02,143.89,143.258,143.174,144.164,143.301,143.595,144.044,164.861,175.401,170.538,175.388,147.61,146.443,147.469,146.782,142.686,141.227,142.542,142.442,146.713,144.419,145.653,146.605,142.07,141.694,141.678,138.659,139.031,139.055,139.065,138.245,145.271,144.812,144.384,145.22,141.521,141.525,140.333,141.485,
1D FFT Y-Direction,145.045,144.645,144.618,141.641,142.887,142.136,142.755,142.876,143.579,143.574,142.937,142.868,143.731,143.001,143.292,143.727,164.439,175.087,170.233,175.082,147.186,146.124,147.167,146.483,142.255,140.928,142.238,142.127,146.285,144.108,145.344,146.297,141.757,141.392,141.371,138.346,138.723,138.749,138.747,137.936,144.959,144.496,144.081,144.893,141.209,141.228,140.026,141.166,
Second Transpose (First Send),145.484,144.972,144.953,141.959,143.304,142.44,143.075,143.201,144.023,143.906,143.26,143.176,144.166,143.304,143.597,144.047,164.879,175.447,170.561,175.428,147.616,146.449,147.479,146.787,142.691,141.229,142.545,142.445,146.723,144.427,145.659,146.623,142.086,141.724,141.695,138.692,139.033,139.059,139.067,138.248,145.314,144.826,144.399,145.235,141.524,141.53,140.335,141.487,
Second Transpose (Packing),145.522,145.005,144.989,141.994,143.341,142.483,143.11,143.237,144.063,143.944,143.302,143.209,144.215,143.342,143.641,144.093,164.918,175.581,170.607,175.589,147.658,146.491,147.519,146.827,142.73,141.262,142.587,142.48,146.799,144.482,145.709,146.782,142.131,141.804,141.732,138.787,139.061,139.09,139.107,138.275,145.421,144.868,144.433,145.274,141.564,141.634,140.367,141.53,
Second Transpose (Start Local Transpose),145.523,145.005,144.99,141.994,143.342,142.484,143.111,143.237,144.064,143.945,143.302,143.209,144.215,143.343,143.641,144.093,164.918,175.582,170.607,175.592,147.658,146.491,147.52,146.828,142.73,141.263,142.587,142.481,146.8,144.482,145.71,146.783,142.131,141.804,141.733,138.789,139.062,139.09,139.107,138.276,145.422,144.868,144.433,145.274,141.564,141.634,140.368,141.53,
Second Transpose (Start Receive),145.53,145.012,144.996,142.002,143.351,142.491,143.12,143.245,144.072,143.952,143.31,143.217,144.227,143.349,143.648,144.1,164.925,175.603,170.614,175.615,147.668,146.499,147.528,146.837,142.738,141.27,142.595,142.489,146.808,144.489,145.717,146.801,142.139,141.816,141.74,138.8,139.069,139.098,139.114,138.283,145.441,144.875,144.441,145.281,141.572,141.652,140.374,141.539,
Second Transpose (First Receive),145.677,145.148,145.287,142.33,146.767,147.336,147.858,147.169,144.722,144.092,144.636,145.056,144.435,144.186,143.975,144.47,165.227,193.367,184.802,190.336,165.942,164.737,162.165,159.014,148.452,145.831,147.062,149.015,146.989,144.642,146.038,148.665,142.255,142.029,142.038,139.016,142.28,142.245,142.098,142.444,145.915,144.992,144.712,146.462,145.71,147.042,141.657,144.514,
Second Transpose (Finished Receive),191.291,200.113,198.331,198.927,191.188,200.245,198.282,202.303,191.283,200.152,198.316,202.273,191.299,200.261,198.331,202.32,184.761,193.441,189.447,194.075,177.95,175.647,178.187,175.797,190.543,200.164,198.149,202.214,191.289,200.197,198.322,202.34,191.165,200.162,198.235,198.812,191.145,200.193,198.27,202.212,191.034,200.218,198.33,202.243,191.092,200.221,198.322,202.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.329,200.153,198.368,198.966,191.227,200.287,198.321,202.342,191.322,200.191,198.354,202.312,191.337,200.3,198.368,202.36,184.904,193.702,189.691,194.314,178.775,175.687,178.229,175.838,190.581,200.228,198.187,202.255,191.327,200.235,198.363,202.379,191.206,200.204,198.273,198.852,191.183,200.232,198.308,202.252,191.073,200.256,198.368,202.282,191.129,200.259,198.363,202.289,
1D FFT X-Direction,191.34,200.164,198.379,198.978,191.237,200.299,198.337,202.354,191.332,200.202,198.365,202.324,191.349,200.312,198.379,202.371,191.299,200.264,198.338,202.342,180.983,189.8,183.174,189.906,190.593,200.265,198.198,202.286,191.34,200.247,198.396,202.399,191.218,200.216,198.283,198.871,191.194,200.246,198.319,202.262,191.095,200.267,198.398,202.293,191.141,200.278,198.395,202.301,
Run complete,191.681,200.479,198.684,199.296,191.589,200.612,198.653,202.666,191.674,200.516,198.684,202.638,191.703,200.624,198.696,202.688,191.864,200.537,198.613,202.615,181.537,190.087,183.461,190.187,191.153,200.545,198.485,202.566,191.928,200.524,198.67,202.68,191.778,200.501,198.573,199.155,191.753,200.534,198.603,202.548,191.667,200.557,198.677,202.575,191.687,200.562,198.677,202.584,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.026757,0.018619,0.018429,0.017462,0.017211,0.017554,0.021718,0.017594,0.018018,0.01755,0.018516,0.01792,0.017533,0.01809,0.017562,0.016579,0.017792,0.040655,0.017997,0.041812,0.017907,0.018447,0.017712,0.017292,0.018161,0.043526,0.017276,0.039726,0.018108,0.017448,0.040047,0.041008,0.018843,0.018439,0.018508,0.019747,0.01744,0.020405,0.017541,0.017265,0.042676,0.018469,0.041623,0.017534,0.018121,0.040991,0.042701,0.017365,
First Transpose (First Send),1.09765,1.06828,1.10182,1.09926,1.06082,1.08297,1.06833,1.08175,1.08739,1.08174,1.10019,1.10331,1.07377,1.09662,1.09257,1.08559,1.08768,1.07471,1.08258,1.07705,1.09543,1.08775,1.09153,1.08431,1.08233,1.09476,1.06135,1.10131,1.06585,1.08758,1.10249,1.09178,1.07734,1.04297,1.06023,1.01456,1.05668,1.03138,1.00855,1.04945,1.06704,1.00866,1.04745,1.05622,1.05691,1.03515,1.05709,1.02996,
