,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88451,1.80261,1.84698,1.84581,1.7046,1.72963,1.82528,1.82754,1.76551,1.71868,1.75382,1.74674,1.76179,1.77536,1.72776,1.74148,1.78138,1.69992,1.80436,1.80257,1.75167,1.78492,1.74758,1.73638,1.75531,1.80466,1.77192,1.76388,1.71087,1.70852,1.80987,1.78075,1.83152,1.77401,1.75163,1.80386,1.74246,1.74365,1.73255,1.7095,1.74226,1.73556,1.70627,1.69716,1.74235,1.75191,1.72929,1.66049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88486,1.80287,1.84726,1.84606,1.70482,1.72985,1.82558,1.82782,1.76579,1.71891,1.75403,1.74697,1.76203,1.77562,1.72797,1.74172,1.78179,1.70023,1.80462,1.80289,1.75187,1.78516,1.74781,1.7366,1.75559,1.80488,1.77223,1.7641,1.71115,1.70873,1.81011,1.78094,1.83189,1.77427,1.75187,1.80411,1.74277,1.74388,1.73283,1.70972,1.74254,1.73592,1.70649,1.69739,1.74257,1.75217,1.72953,1.66068,
Second Transpose (Finished All2All),4.6463,4.18897,4.35733,4.35625,4.27204,4.30672,4.26679,4.25078,4.34616,4.28863,4.29343,4.20628,4.32676,4.32625,4.30186,4.38823,4.66266,4.14857,4.39567,4.39675,4.25201,4.27055,4.28656,4.26109,4.34315,4.38279,4.31905,4.19933,4.37605,4.36251,4.37814,4.37319,4.66374,4.21077,4.36856,4.37709,4.25633,4.25585,4.24176,4.2693,4.3587,4.39798,4.26376,4.21392,4.20633,4.35838,4.39315,4.3701,
Second Transpose (Unpacking),4.64667,4.18933,4.35761,4.35658,4.2724,4.30707,4.26707,4.25113,4.34644,4.2889,4.29377,4.20665,4.32713,4.32658,4.30214,4.38849,4.66309,4.14914,4.39613,4.39706,4.25229,4.27094,4.28689,4.26142,4.34348,4.38311,4.31943,4.1998,4.37648,4.36293,4.3785,4.37349,4.66415,4.21109,4.36895,4.37752,4.25658,4.25654,4.24221,4.26974,4.35901,4.39831,4.26414,4.21427,4.20659,4.35875,4.39346,4.37052,
1D FFT X-Direction,4.66818,4.20816,4.37616,4.37501,4.29154,4.32536,4.28612,4.27066,4.36537,4.3097,4.31247,4.22608,4.34718,4.34551,4.32252,4.4074,4.68321,4.1702,4.41518,4.41556,4.27098,4.28891,4.30516,4.28035,4.36459,4.40402,4.33893,4.21979,4.3961,4.38303,4.39909,4.39283,4.68561,4.23122,4.38791,4.3963,4.27459,4.27425,4.26285,4.28776,4.37813,4.41806,4.28341,4.23425,4.22613,4.37858,4.41355,4.3913,
Run complete,4.66846,4.20849,4.37641,4.37518,4.29178,4.3256,4.28639,4.27104,4.36559,4.30993,4.31266,4.22638,4.3475,4.34576,4.32284,4.4076,4.68344,4.1704,4.41543,4.41577,4.27125,4.28913,4.3054,4.28064,4.3648,4.40428,4.33913,4.22001,4.39641,4.38326,4.39932,4.39315,4.6859,4.23144,4.38811,4.39652,4.2748,4.27458,4.26312,4.28804,4.37842,4.41834,4.28376,4.23454,4.22636,4.37882,4.41378,4.39158,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.026805,0.018842,0.01961,0.020328,0.020138,0.019207,0.020428,0.019578,0.019283,0.01974,0.018335,0.018823,0.019874,0.019559,0.019332,0.020251,0.019615,0.019026,0.020601,0.018694,0.01837,0.018733,0.020326,0.019748,0.019171,0.020398,0.018861,0.018944,0.018439,0.018819,0.020587,0.020426,0.019462,0.019017,0.019012,0.019849,0.019573,0.019038,0.02183,0.018741,0.019529,0.020069,0.018937,0.018637,0.019646,0.018728,0.019298,0.019225,
First Transpose (First Send),0.04487,0.032743,0.034337,0.034082,0.034134,0.033809,0.035561,0.03419,0.033889,0.034745,0.032861,0.033516,0.034934,0.03359,0.034447,0.035385,0.0347,0.033331,0.036504,0.033219,0.032797,0.032745,0.03502,0.035032,0.033193,0.036792,0.033317,0.03339,0.032519,0.033568,0.036375,0.036709,0.034709,0.032892,0.033163,0.034449,0.033525,0.033813,0.037869,0.033535,0.034795,0.035112,0.033665,0.033794,0.034125,0.033773,0.033609,0.033938,
First Transpose (Packing),0.237412,0.222964,0.221344,0.223296,0.219426,0.219701,0.222026,0.226726,0.224584,0.223984,0.218976,0.220291,0.221488,0.22377,0.221135,0.22318,0.217788,0.219648,0.234211,0.22069,0.2173,0.215778,0.221513,0.223415,0.218997,0.237609,0.221621,0.223249,0.220698,0.2206,0.239414,0.236483,0.225065,0.220557,0.2148,0.224007,0.218895,0.218967,0.240232,0.219321,0.220266,0.224337,0.219283,0.224136,0.221686,0.220485,0.220179,0.221007,
First Transpose (Start Local Transpose),0.237788,0.223299,0.221752,0.223575,0.219864,0.21998,0.222288,0.226995,0.224867,0.224255,0.219244,0.220602,0.221854,0.224052,0.221416,0.223449,0.218048,0.219954,0.234561,0.221002,0.21757,0.216072,0.221782,0.223697,0.219244,0.237925,0.221911,0.223568,0.221039,0.220926,0.239773,0.236792,0.225414,0.220823,0.215107,0.224272,0.219159,0.219262,0.240593,0.219581,0.220552,0.224653,0.219525,0.224436,0.22193,0.220759,0.220424,0.221299,
First Transpose (Start Receive),0.241281,0.226589,0.225283,0.226531,0.223221,0.223241,0.225431,0.230143,0.228062,0.227433,0.222612,0.223869,0.224976,0.227333,0.224395,0.227,0.221646,0.223514,0.237865,0.224225,0.220746,0.219195,0.225262,0.227018,0.222291,0.241607,0.224757,0.22661,0.224415,0.223921,0.243782,0.239886,0.229136,0.224425,0.218059,0.227281,0.222092,0.222382,0.244355,0.222807,0.223652,0.228002,0.222623,0.227527,0.225084,0.224185,0.223986,0.224671,
First Transpose (First Receive),1.13894,1.12348,1.12486,1.12668,0.917489,0.628477,1.13542,1.1451,1.01719,1.00742,0.811204,0.97855,1.00879,0.877567,1.02275,0.973581,1.04948,1.15565,1.18932,1.04029,0.81623,0.841115,0.902706,0.907803,1.03658,0.951136,1.02822,0.91681,0.913746,0.917313,0.923738,1.0093,1.14174,0.958031,0.943724,0.952238,1.00733,1.04074,0.911026,1.05794,1.09308,1.00647,0.811787,1.27769,0.839912,1.08253,1.08745,0.834403,
First Transpose (Finished Receive),1.75427,1.73622,1.82221,1.82044,1.67676,1.67617,1.78494,1.78765,1.71115,1.6998,1.63281,1.61898,1.64594,1.64609,1.66494,1.6715,1.72551,1.68858,1.79364,1.75493,1.6426,1.64189,1.8141,1.81258,1.71866,1.72062,1.70899,1.71423,1.63223,1.67024,1.72047,1.70428,1.73003,1.65221,1.65289,1.71776,1.65849,1.66281,1.70257,1.66536,1.74433,1.74944,1.62821,1.62899,1.70229,1.70463,1.70986,1.70999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76651,1.74905,1.83454,1.83264,1.68909,1.68774,1.79751,1.80023,1.72365,1.71313,1.64554,1.63208,1.65789,1.65899,1.67761,1.68405,1.73835,1.70115,1.80589,1.76688,1.65467,1.65366,1.82669,1.82483,1.73049,1.73282,1.72098,1.72664,1.64485,1.68299,1.73358,1.71653,1.74212,1.66435,1.66622,1.72945,1.67059,1.67538,1.71582,1.67957,1.75622,1.76367,1.64,1.64192,1.71469,1.71904,1.72234,1.72295,
First Transpose (Send Complete),1.82108,1.79548,1.87863,1.87627,1.73494,1.73353,1.8425,1.84384,1.76575,1.75715,1.71219,1.67518,1.7058,1.7054,1.71862,1.72761,1.78443,1.74701,1.85005,1.81011,1.701,1.69708,1.86988,1.86851,1.77461,1.7772,1.76523,1.76945,1.68787,1.72797,1.78139,1.75673,1.79085,1.70883,1.71441,1.77434,1.7147,1.72015,1.76404,1.72385,1.79859,1.81406,1.75009,1.68576,1.75527,1.75973,1.76446,1.76383,
1D FFT Y-Direction,1.81626,1.79184,1.8749,1.8724,1.73102,1.72973,1.83861,1.83992,1.76261,1.75293,1.68947,1.67119,1.70222,1.70168,1.7146,1.72334,1.78098,1.74311,1.84611,1.80675,1.6975,1.69404,1.86612,1.86495,1.77042,1.77289,1.7616,1.76565,1.68435,1.72368,1.77712,1.75269,1.78717,1.70556,1.71017,1.77117,1.71093,1.71674,1.76062,1.72028,1.79529,1.80976,1.67828,1.68189,1.75139,1.75617,1.76118,1.76017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82154,1.79573,1.87892,1.87658,1.73535,1.73395,1.84284,1.84429,1.76602,1.75742,1.71247,1.67551,1.70604,1.70569,1.71925,1.72787,1.7848,1.74734,1.85051,1.81037,1.70134,1.69735,1.87022,1.86881,1.77489,1.77757,1.76549,1.76973,1.68833,1.72826,1.7817,1.75699,1.79126,1.70905,1.71478,1.77478,1.71514,1.7205,1.76445,1.72407,1.79895,1.8144,1.75044,1.68601,1.75556,1.76006,1.76487,1.76413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82189,1.79595,1.87916,1.87686,1.73556,1.73418,1.8431,1.84458,1.76627,1.75769,1.71269,1.67572,1.70626,1.70588,1.71945,1.72812,1.7851,1.74757,1.85072,1.81063,1.7016,1.69758,1.87045,1.86914,1.77517,1.77782,1.76575,1.7701,1.68863,1.72846,1.78189,1.75723,1.79151,1.70934,1.71501,1.77505,1.71544,1.72072,1.76473,1.72427,1.79917,1.81476,1.75068,1.6862,1.75582,1.76027,1.7651,1.76438,
Second Transpose (Finished All2All),4.52993,4.23528,4.31167,4.28901,4.19265,4.18025,4.28845,4.31101,4.2422,4.33428,4.27203,4.23456,4.13875,4.2659,4.29582,4.35493,4.53764,4.25606,4.25556,4.23334,4.10766,4.10577,4.3312,4.34675,4.24572,4.30991,4.25861,4.24277,4.22054,4.27149,4.27641,4.35366,4.54514,4.25181,4.33006,4.30189,4.18919,4.10917,4.35212,4.34904,4.25867,4.29084,4.21049,4.25511,4.20831,4.25734,4.21595,4.3104,
Second Transpose (Unpacking),4.53027,4.23556,4.31198,4.28935,4.19292,4.18055,4.28883,4.31136,4.24252,4.33471,4.27234,4.23494,4.13916,4.26624,4.29624,4.35528,4.53816,4.25645,4.25601,4.23371,4.1079,4.10606,4.33155,4.34709,4.2461,4.31028,4.25884,4.24314,4.22102,4.27175,4.27678,4.35394,4.54546,4.25219,4.33039,4.3022,4.1895,4.10951,4.35252,4.34939,4.25909,4.29116,4.21073,4.25545,4.20876,4.25773,4.21635,4.31067,
1D FFT X-Direction,4.55325,4.25346,4.33142,4.3072,4.21231,4.19995,4.30844,4.33144,4.26185,4.35365,4.29262,4.25346,4.15797,4.2866,4.31479,4.37463,4.55807,4.27613,4.27462,4.25222,4.12622,4.12471,4.35092,4.36536,4.26548,4.33072,4.27778,4.26194,4.23987,4.2909,4.29703,4.37276,4.56622,4.27352,4.3484,4.32075,4.20894,4.12734,4.37145,4.36787,4.27758,4.31073,4.23045,4.27522,4.22899,4.27771,4.23595,4.32889,
Run complete,4.55352,4.25375,4.3317,4.30742,4.21256,4.20024,4.30864,4.33173,4.26206,4.35391,4.29288,4.25372,4.15828,4.28686,4.31499,4.37486,4.55832,4.27635,4.2749,4.25248,4.12646,4.12491,4.35113,4.36558,4.26569,4.33096,4.27799,4.26219,4.24012,4.29111,4.29731,4.37303,4.56648,4.27372,4.34869,4.32098,4.20917,4.12756,4.37178,4.36808,4.27781,4.31101,4.23065,4.27546,4.22939,4.27798,4.23619,4.32924,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027978,0.018926,0.019341,0.020833,0.019709,0.018936,0.020225,0.01968,0.018463,0.0193,0.019618,0.019368,0.019386,0.01945,0.01973,0.020114,0.019913,0.019031,0.019576,0.018432,0.019252,0.019433,0.018921,0.018554,0.019792,0.020216,0.019114,0.019394,0.019117,0.018523,0.020578,0.020192,0.020044,0.019599,0.018857,0.019536,0.019404,0.019286,0.020295,0.018998,0.019322,0.019529,0.019511,0.019054,0.019743,0.019408,0.019508,0.018462,
First Transpose (First Send),0.046451,0.033716,0.033984,0.035614,0.033983,0.033196,0.034756,0.034648,0.03363,0.034487,0.033494,0.034517,0.033697,0.033606,0.033725,0.03534,0.03407,0.033935,0.033749,0.032731,0.034197,0.033708,0.03338,0.033201,0.034486,0.036017,0.033548,0.033923,0.032965,0.033119,0.036329,0.035145,0.036119,0.033587,0.033055,0.033259,0.032841,0.033777,0.035327,0.033673,0.033444,0.034777,0.03392,0.033431,0.034284,0.033268,0.032905,0.0325,
First Transpose (Packing),0.248747,0.218559,0.220801,0.225764,0.218275,0.217009,0.217616,0.219191,0.218764,0.222356,0.217654,0.218914,0.215695,0.218279,0.218836,0.225551,0.221359,0.215516,0.217564,0.225415,0.223509,0.213505,0.218119,0.223288,0.217085,0.225294,0.220657,0.221902,0.217705,0.21852,0.238309,0.22125,0.244067,0.229359,0.230435,0.232904,0.230003,0.231651,0.246667,0.230864,0.220166,0.221833,0.21846,0.219664,0.221388,0.217719,0.216072,0.218603,
First Transpose (Start Local Transpose),0.249104,0.218871,0.221107,0.226052,0.218554,0.217295,0.21788,0.219466,0.219007,0.222644,0.217932,0.219218,0.215969,0.218538,0.219132,0.225777,0.221616,0.215792,0.217859,0.225717,0.223761,0.213754,0.21842,0.223539,0.217309,0.225664,0.220962,0.222245,0.218061,0.218776,0.238715,0.221533,0.244403,0.229605,0.23074,0.233149,0.230304,0.231973,0.247026,0.231147,0.220467,0.222149,0.218706,0.220002,0.221623,0.217996,0.216356,0.218883,
First Transpose (Start Receive),0.252652,0.221995,0.224187,0.229092,0.221668,0.220283,0.221074,0.222889,0.222346,0.226161,0.221361,0.222315,0.219257,0.221721,0.222062,0.229253,0.225129,0.218776,0.221432,0.229052,0.226957,0.216853,0.225106,0.226807,0.220525,0.229028,0.223948,0.225229,0.22113,0.221753,0.24251,0.224442,0.248252,0.23291,0.233842,0.236284,0.233413,0.23516,0.251044,0.234252,0.223704,0.225672,0.221818,0.223293,0.224702,0.221169,0.219256,0.222061,
First Transpose (First Receive),1.1878,1.07104,1.1492,1.15103,1.1386,1.00627,1.13519,1.14658,1.17134,1.34569,1.06146,1.14927,1.06007,1.11003,1.08721,1.05885,1.0498,0.894842,1.04338,0.978635,1.09535,0.963268,0.94306,0.842976,0.995446,1.02266,0.886382,0.893901,0.838717,0.795384,0.962044,1.1465,1.11459,0.873448,1.00718,0.932325,1.02702,0.839577,0.99882,0.956186,0.885607,0.898102,0.841878,0.888412,0.784571,0.913475,1.06914,0.763105,
First Transpose (Finished Receive),1.85403,1.69076,1.76236,1.76702,1.75768,1.6157,1.78367,1.7969,1.71415,1.68353,1.62621,1.64809,1.62878,1.63944,1.66212,1.70176,1.73304,1.65708,1.72584,1.72114,1.71329,1.62689,1.74797,1.73925,1.69777,1.69713,1.63397,1.6948,1.61845,1.61809,1.69373,1.68258,1.70549,1.62387,1.65815,1.70591,1.78509,1.61627,1.75794,1.74985,1.66243,1.71997,1.68616,1.71762,1.71277,1.67807,1.70146,1.6848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86716,1.70309,1.77457,1.77954,1.77108,1.62845,1.79804,1.80972,1.7261,1.69706,1.63858,1.65998,1.64189,1.66196,1.67432,1.71399,1.74544,1.66977,1.73854,1.73348,1.72617,1.63882,1.76247,1.75152,1.71052,1.7093,1.64635,1.7072,1.63051,1.63066,1.70688,1.69494,1.71776,1.6365,1.6703,1.71757,1.79782,1.62882,1.77149,1.76249,1.67618,1.73255,1.6991,1.72974,1.72447,1.69063,1.71378,1.69683,
First Transpose (Send Complete),1.92264,1.75531,1.81677,1.86058,1.81695,1.67002,1.84237,1.85383,1.76791,1.73806,1.72024,1.70563,1.69705,1.70367,1.71616,1.75802,1.79393,1.71566,1.78374,1.77617,1.77093,1.68272,1.80934,1.79605,1.75565,1.76284,1.69411,1.75381,1.67156,1.67272,1.75547,1.73774,1.77979,1.67895,1.7144,1.76232,1.84396,1.74559,1.82155,1.80554,1.72229,1.77945,1.74017,1.77053,1.76622,1.73356,1.75389,1.73902,
1D FFT Y-Direction,1.91863,1.74372,1.81364,1.81909,1.81297,1.66713,1.83899,1.85043,1.76414,1.73419,1.67826,1.70204,1.69331,1.69943,1.71268,1.75416,1.79029,1.7122,1.78049,1.77252,1.76783,1.67915,1.80595,1.79248,1.75153,1.75881,1.69077,1.74982,1.66847,1.66887,1.75159,1.73422,1.76247,1.67608,1.71154,1.75849,1.84052,1.66903,1.81747,1.80247,1.71846,1.77575,1.73626,1.76714,1.76234,1.72968,1.75068,1.73559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92302,1.75569,1.81704,1.86091,1.81735,1.67037,1.84274,1.8542,1.76822,1.7384,1.72055,1.70601,1.69728,1.70403,1.71641,1.75832,1.79429,1.71619,1.78418,1.77653,1.77135,1.68297,1.80973,1.79643,1.75595,1.76313,1.69447,1.7541,1.67196,1.67302,1.75578,1.73799,1.78017,1.67918,1.71479,1.76268,1.84433,1.74593,1.82194,1.8058,1.72267,1.77981,1.74053,1.77076,1.76656,1.73394,1.75419,1.7394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92346,1.75615,1.81727,1.86121,1.81764,1.6706,1.84298,1.85442,1.76844,1.73863,1.72076,1.70626,1.69751,1.70426,1.71666,1.75854,1.79459,1.71649,1.78442,1.77675,1.77162,1.68324,1.81004,1.79674,1.7562,1.76344,1.69477,1.75441,1.67237,1.67342,1.756,1.7382,1.78047,1.67951,1.71502,1.76291,1.84463,1.74617,1.8222,1.80602,1.72294,1.78015,1.74079,1.77097,1.76687,1.73425,1.75442,1.73965,
Second Transpose (Finished All2All),4.65452,4.15259,4.26107,4.26669,4.34896,4.10188,4.2854,4.32487,4.22239,4.22981,4.29721,4.3598,4.40298,4.38594,4.23299,4.2139,4.67266,4.06239,4.28435,4.30704,4.34447,4.16749,4.25598,4.34619,4.23942,4.26183,4.30175,4.36854,4.39631,4.38387,4.24685,4.24836,4.66868,4.06606,4.20813,4.18255,4.30722,4.14524,4.27564,4.35221,4.21443,4.25076,4.28088,4.34117,4.36749,4.3627,4.22263,4.22663,
Second Transpose (Unpacking),4.65492,4.15299,4.26146,4.26694,4.34923,4.10215,4.28576,4.32519,4.22275,4.23062,4.29784,4.36017,4.40322,4.38636,4.23328,4.21425,4.67313,4.06273,4.28487,4.30749,4.34477,4.1679,4.25633,4.34669,4.23991,4.26226,4.30214,4.36898,4.39673,4.38425,4.24732,4.24864,4.66907,4.06647,4.20848,4.18283,4.30763,4.14546,4.27604,4.35256,4.21473,4.25122,4.28123,4.34149,4.36785,4.36304,4.22311,4.22692,
1D FFT X-Direction,4.67714,4.17302,4.28091,4.28521,4.36932,4.12154,4.3045,4.34536,4.24281,4.25069,4.31685,4.37856,4.42196,4.40624,4.25164,4.23524,4.69389,4.08116,4.30351,4.3257,4.36432,4.18753,4.27523,4.36683,4.25995,4.28246,4.32155,4.38764,4.41664,4.4038,4.2679,4.26739,4.69039,4.10774,4.22811,4.2013,4.32841,4.16676,4.2975,4.37105,4.23445,4.2705,4.3013,4.3604,4.38683,4.38247,4.24257,4.24639,
Run complete,4.67742,4.1733,4.28115,4.28542,4.36956,4.12179,4.30473,4.34563,4.24315,4.25098,4.31716,4.3788,4.42222,4.40644,4.25185,4.2355,4.69411,4.08142,4.30373,4.32604,4.36456,4.18774,4.27549,4.3671,4.26021,4.28274,4.32177,4.38786,4.41687,4.40409,4.2682,4.26756,4.69078,4.10792,4.22835,4.20153,4.32861,4.16699,4.29789,4.3713,4.2347,4.27077,4.30169,4.3607,4.38709,4.38266,4.24283,4.24663,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.026876,0.018938,0.019201,0.020593,0.020404,0.019764,0.020589,0.019546,0.018364,0.019209,0.018659,0.019494,0.019042,0.020399,0.018866,0.019694,0.018976,0.018639,0.019056,0.019892,0.02016,0.019474,0.021371,0.020289,0.01871,0.019657,0.019069,0.018497,0.01915,0.019089,0.020447,0.02003,0.019554,0.019125,0.018821,0.018668,0.020229,0.019381,0.022119,0.020175,0.020568,0.020227,0.019589,0.018989,0.019434,0.018787,0.019577,0.019405,
First Transpose (First Send),0.045419,0.033143,0.034075,0.034733,0.035074,0.033848,0.03542,0.034784,0.033179,0.033959,0.03313,0.034605,0.034105,0.034553,0.032625,0.034882,0.03382,0.033035,0.033454,0.034456,0.035064,0.033318,0.035657,0.036092,0.033446,0.034923,0.033346,0.032535,0.033727,0.033702,0.036911,0.035312,0.034584,0.033162,0.03298,0.033233,0.034637,0.033508,0.037988,0.034833,0.035006,0.03501,0.034869,0.033452,0.034637,0.033807,0.034447,0.033897,
First Transpose (Packing),0.239717,0.216747,0.226256,0.221873,0.224705,0.219043,0.226485,0.223859,0.226921,0.226624,0.221934,0.226814,0.219738,0.220739,0.221913,0.231274,0.221017,0.215005,0.21931,0.222231,0.227585,0.214971,0.22339,0.225372,0.218438,0.225604,0.220664,0.219079,0.217757,0.224044,0.237711,0.220362,0.226321,0.21838,0.216334,0.225637,0.22189,0.21751,0.246068,0.224632,0.225776,0.229489,0.22327,0.223012,0.223624,0.222259,3.72246,0.223562,
First Transpose (Start Local Transpose),0.240117,0.217028,0.226564,0.222164,0.225011,0.219274,0.226788,0.22416,0.227189,0.226983,0.222228,0.227133,0.220033,0.221013,0.222184,0.231535,0.221242,0.215257,0.219616,0.222522,0.227923,0.215221,0.223698,0.225724,0.218744,0.225928,0.220952,0.219409,0.218035,0.224359,0.238067,0.220638,0.22664,0.218612,0.216608,0.225931,0.222141,0.217766,0.246386,0.224916,0.226118,0.229785,0.223516,0.223328,0.223873,0.222539,3.72296,0.223843,
First Transpose (Start Receive),0.244121,0.220452,0.22986,0.225429,0.228206,0.222267,0.230167,0.227164,0.230448,0.230149,0.22576,0.230309,0.223322,0.224112,0.225624,0.235102,0.224484,0.218421,0.222736,0.225575,0.231185,0.218387,0.227007,0.229375,0.221979,0.229443,0.224052,0.222571,0.221114,0.227359,0.241956,0.223786,0.230247,0.221737,0.219616,0.229239,0.225351,0.221346,0.250091,0.228033,0.229322,0.2334,0.22665,0.226515,0.227007,0.22571,3.73065,0.227344,
