,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.6604,15.6672,15.6566,15.6173,16.7048,16.7525,17.2226,17.2024,15.0655,15.2862,15.5327,15.5369,16.2303,16.2944,15.8209,15.7713,15.3317,15.3857,15.8766,15.8327,15.3894,15.3684,15.801,15.8489,15.6872,15.0138,15.4209,15.4792,15.1441,14.9341,14.1153,14.3703,15.4471,15.3538,15.8462,15.9587,15.2248,15.2063,15.6385,15.6783,15.5741,15.468,14.9377,15.2438,14.7026,14.7378,14.6982,14.5013,
First Transpose (Finished Receive),17.2495,16.8861,17.0877,17.0816,17.8231,17.8016,18.013,18.0058,16.2082,16.0298,16.3364,16.4324,16.7369,16.7415,16.5816,16.5843,15.794,15.8712,16.2228,16.2209,15.8067,15.8581,16.1293,16.1603,17.7099,16.0532,17.0134,16.9986,16.0665,16.1157,15.2729,15.3795,18.8627,16.152,16.6006,16.5624,15.651,15.8305,16.4956,16.5228,16.1653,16.1247,15.9403,15.9528,15.5509,15.5541,15.271,15.4715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2771,16.9137,17.1146,17.1083,17.853,17.8279,18.0391,18.0318,16.2343,16.058,16.3632,16.4599,16.7627,16.7677,16.6104,16.6118,15.8204,15.8972,16.2497,16.2469,15.8321,15.8853,16.1568,16.187,17.737,16.0816,17.0378,17.0241,16.0913,16.142,15.3008,15.408,18.889,16.1786,16.6258,16.5892,15.6809,15.8613,16.5215,16.5498,16.1906,16.1502,15.9676,15.9793,15.5772,15.5814,15.2966,15.4996,
First Transpose (Send Complete),17.6449,17.4186,17.5164,17.5159,18.0555,18.0073,18.1933,18.1836,16.5364,16.4445,16.6478,16.7183,16.9159,16.9167,16.8298,16.8027,16.1413,16.2157,16.3982,16.3969,16.1911,16.2319,16.3447,16.3337,18.0239,17.0646,17.2013,17.8627,17.0173,17.1048,16.0024,15.8285,19.1676,17.3966,19.0141,18.9676,16.1101,16.5954,18.1845,18.1597,16.4861,16.3185,16.2093,16.2735,16.1062,16.0007,15.7288,15.9176,
1D FFT Y-Direction,17.4881,17.2729,17.3726,17.3706,17.9101,17.8611,18.0482,18.0398,16.3695,16.3042,16.5054,16.574,16.771,16.7761,16.6872,16.6641,15.8805,16.0726,16.2575,16.2554,16.0484,16.091,16.2015,16.196,17.7479,16.9217,17.0613,17.7192,16.8766,16.9669,15.8622,15.6875,18.899,17.2578,18.873,18.8287,15.969,16.4531,18.0424,18.014,16.199,16.1767,16.0694,16.131,15.9623,15.8525,15.5835,15.776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6455,17.4192,17.517,17.5167,18.056,18.0079,18.1939,18.1841,16.5369,16.4451,16.6483,16.7188,16.9163,16.9172,16.8305,16.8033,16.1418,16.2162,16.3989,16.3974,16.1919,16.2324,16.3453,16.3341,18.0245,17.0653,17.2021,17.8632,17.0179,17.1054,16.003,15.8292,19.1685,17.3972,19.0147,18.9682,16.1106,16.596,18.1851,18.1602,16.4866,16.3191,16.21,16.2741,16.1066,16.0012,15.7293,15.9181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6458,17.4194,17.5173,17.5172,18.0563,18.0082,18.1942,18.1843,16.5372,16.4453,16.6486,16.719,16.9166,16.9175,16.8308,16.8036,16.1421,16.2166,16.3992,16.3977,16.1922,16.2326,16.346,16.3344,18.0248,17.0656,17.2025,17.8636,17.0185,17.1057,16.0033,15.8295,19.1689,17.3976,19.0151,18.9685,16.111,16.5963,18.1854,18.1605,16.4869,16.3194,16.2104,16.2744,16.1068,16.0016,15.7296,15.9185,
Second Transpose (Finished All2All),258.039,290.567,286.673,289.116,256.065,299.567,265.266,262.348,286.474,289.361,284.709,282.991,283.176,284.027,296.438,293.276,289.096,290.618,285.804,275.2,286.745,285.196,295.15,291.939,289.157,260.21,257.348,285.545,283.76,257.257,295.373,293.478,290.906,290.019,288.385,285.367,283.575,287.55,293.404,290.343,288.167,289.987,285.741,250.398,284.299,287.612,295.86,294.126,
Second Transpose (Unpacking),258.04,290.568,286.674,289.117,256.066,299.567,265.267,262.349,286.474,289.362,284.71,282.992,283.177,284.028,296.439,293.277,289.099,290.619,285.805,275.203,286.746,285.198,295.151,291.94,289.158,260.21,257.351,285.546,283.761,257.259,295.374,293.479,290.907,290.02,288.386,285.368,283.577,287.551,293.404,290.344,288.168,289.988,285.742,250.399,284.3,287.613,295.861,294.126,
1D FFT X-Direction,258.058,290.582,286.693,289.132,256.088,299.582,265.283,262.366,286.488,289.377,284.725,283.008,283.193,284.044,296.455,293.296,289.124,290.634,285.82,275.23,286.761,285.219,295.166,291.955,289.174,260.226,257.371,285.562,283.776,257.277,295.387,293.494,290.923,290.034,288.402,285.384,283.597,287.566,293.419,290.361,288.182,290.003,285.759,250.417,284.317,287.626,295.875,294.141,
Run complete,258.211,290.73,286.832,289.273,256.221,299.721,265.421,262.504,286.66,289.52,284.871,283.153,283.341,284.187,296.601,293.437,289.397,290.775,285.96,275.368,286.903,285.361,295.304,292.1,289.448,260.362,257.504,285.707,283.918,257.414,295.525,293.637,291.207,290.177,288.544,285.529,283.74,287.709,293.561,290.501,288.477,290.145,285.904,250.551,284.461,287.772,296.02,294.279,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.028319,0.019557,0.019199,0.019494,0.021739,0.01794,0.019015,0.019052,0.018532,0.019038,0.018733,0.018354,0.01892,0.01947,0.01923,0.02286,0.025861,0.020173,0.019174,0.027949,0.018967,0.022964,0.018786,0.017967,0.019521,0.020841,0.021365,0.018442,0.019386,0.019518,0.019249,0.01785,0.018105,0.019448,0.020063,0.018243,0.018581,0.018193,0.019799,0.018862,0.01836,0.019548,0.021442,0.018245,0.018577,0.018298,0.019093,0.020091,
First Transpose (First Send),0.479258,0.463565,0.457332,0.468686,0.472376,0.469122,0.466599,0.468189,0.47703,0.461679,0.461771,0.463859,0.476098,0.466543,0.474408,0.475052,0.452965,0.452491,0.453668,0.453082,0.446444,0.446363,0.446576,0.450923,0.451793,0.452371,0.44603,0.444376,0.44834,0.440959,0.443991,0.43671,0.44875,0.449528,0.451605,0.44258,0.44773,0.447139,0.442944,0.442519,0.45464,0.447079,0.457284,0.447649,0.446464,0.450146,0.448958,0.46238,
First Transpose (Packing),0.493371,0.47881,0.471639,0.483377,0.485295,0.48265,0.479555,0.479682,0.492098,0.47697,0.476578,0.476263,0.489937,0.480278,0.488893,0.490393,0.467616,0.467612,0.468731,0.467185,0.46036,0.460348,0.460428,0.462915,0.467533,0.466083,0.461224,0.45981,0.462891,0.453777,0.456604,0.450125,0.465799,0.464422,0.469476,0.458919,0.464559,0.461914,0.459997,0.457562,0.472255,0.464915,0.47377,0.4653,0.462325,0.466054,0.467328,0.478,
First Transpose (Start Local Transpose),0.493637,0.479064,0.471889,0.483609,0.485523,0.4829,0.479784,0.479925,0.492329,0.477259,0.476814,0.476506,0.49015,0.48051,0.489164,0.490619,0.467862,0.467857,0.46897,0.467433,0.460646,0.460711,0.460725,0.463152,0.467899,0.466412,0.461523,0.460039,0.463117,0.454086,0.456821,0.450368,0.466037,0.464643,0.469743,0.459198,0.464773,0.462109,0.460245,0.457768,0.472539,0.465142,0.474009,0.465621,0.462563,0.466278,0.467558,0.478279,
First Transpose (Start Receive),0.502882,0.487492,0.481412,0.492285,0.494921,0.490919,0.487759,0.487991,0.500593,0.48585,0.485682,0.484437,0.498222,0.48853,0.498174,0.501029,0.477503,0.476786,0.477701,0.476578,0.468516,0.471549,0.469263,0.471925,0.476992,0.474024,0.471412,0.468583,0.471224,0.464667,0.464939,0.458885,0.474589,0.472376,0.478366,0.468196,0.473063,0.471121,0.469795,0.466643,0.480737,0.474135,0.482629,0.474048,0.472314,0.474737,0.47515,0.489657,
First Transpose (First Receive),16.2674,16.2861,16.5406,16.3486,16.9041,16.8544,17.0172,17.0323,16.9128,16.9225,17.1336,17.1793,16.7056,16.8026,16.9056,16.8924,15.682,15.7042,16.5199,16.563,16.0341,16.0044,16.0148,16.0157,16.3812,16.3014,16.9909,16.975,16.6115,16.615,16.7724,16.7686,16.7766,15.8723,15.7388,15.7576,16.5889,16.6158,16.026,16.0566,16.1898,16.0995,16.2872,16.3777,15.9067,15.8729,15.78,15.6754,
First Transpose (Finished Receive),16.9499,16.8831,16.9787,16.9807,17.3508,17.3323,17.4449,17.4197,17.188,17.154,17.4021,17.4018,17.032,17.0507,17.1408,17.1316,16.423,16.3709,16.8639,16.8594,16.6998,16.6859,16.6571,16.7082,18.2242,16.9684,17.1655,17.1645,16.8966,16.8814,17.0417,17.3666,17.1816,16.5882,16.5407,16.4639,17.0942,17.1088,16.6139,16.5934,16.5956,16.5756,16.6306,16.6377,16.3775,16.4759,16.1447,16.3149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9772,16.9101,17.0056,17.0075,17.3794,17.359,17.4708,17.4459,17.2158,17.1843,17.4286,17.4275,17.0588,17.0788,17.1693,17.1619,16.4502,16.3972,16.8893,16.8861,16.7261,16.7137,16.6846,16.7342,18.2511,16.9977,17.1968,17.1904,16.9227,16.9083,17.0705,17.3929,17.2077,16.6149,16.5676,16.4909,17.1218,17.1342,16.6404,16.6199,16.6244,16.6022,16.6567,16.6632,16.4031,16.502,16.1707,16.342,
First Transpose (Send Complete),17.2876,17.1881,17.369,17.3882,17.556,17.5151,17.6256,17.5923,17.528,17.4691,17.5809,17.5779,17.4919,17.4895,17.5095,17.4589,16.919,16.7154,17.034,17.0365,16.9678,16.8925,16.9444,16.9404,18.5323,17.1539,18.3564,18.3709,17.4769,17.5714,17.6158,18.2774,17.4912,17.0236,17.1211,16.9273,17.2871,17.3316,17.1391,17.0618,16.9147,16.747,16.8037,16.8099,16.6969,16.6736,16.5298,16.5805,
1D FFT Y-Direction,17.1282,17.045,17.2254,17.2481,17.4164,17.3763,17.4789,17.453,17.3573,17.3291,17.4375,17.4359,17.3477,17.3415,17.3671,17.318,16.6506,16.5745,16.8965,16.894,16.8275,16.7546,16.8047,16.7979,18.2611,17.0092,18.2139,18.2333,17.3365,17.4284,17.4736,18.1401,17.2174,16.8808,16.9759,16.7833,17.1442,17.1929,17.0012,16.9188,16.6324,16.6103,16.6651,16.6719,16.5529,16.5297,16.3894,16.4387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2881,17.1886,17.3695,17.3887,17.5565,17.5157,17.6261,17.5928,17.5285,17.4696,17.5815,17.5785,17.4923,17.4904,17.51,17.4596,16.9198,16.7158,17.0345,17.037,16.9684,16.893,16.9449,16.9409,18.533,17.1555,18.357,18.3714,17.4774,17.5734,17.6164,18.2779,17.4918,17.0242,17.1217,16.9281,17.2876,17.3321,17.1397,17.0624,16.9153,16.7477,16.8042,16.8104,16.6977,16.6742,16.5305,16.581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2884,17.1889,17.3698,17.3891,17.5568,17.516,17.6264,17.593,17.5287,17.4698,17.5818,17.5787,17.4926,17.4908,17.5103,17.4599,16.92,16.7167,17.0347,17.0374,16.9687,16.8933,16.9452,16.9413,18.5333,17.1559,18.3573,18.3717,17.4778,17.5737,17.6167,18.2783,17.4922,17.0244,17.122,16.9284,17.288,17.3325,17.14,17.0627,16.9156,16.7483,16.8046,16.8107,16.6979,16.6744,16.5307,16.5812,
Second Transpose (Finished All2All),255.396,285.873,252.635,257.866,254.478,293.574,292.416,259.266,286.033,296.048,282.141,286.808,281.922,286.329,291.113,297.529,286.536,285.251,281.563,286.225,284.297,283.751,290.18,288.557,289.907,256.792,290.837,287.95,286.198,256.797,290.719,286.985,282.339,283.977,281.761,285.729,285.012,285.364,290.643,286.629,286.063,286.126,282.447,286.425,286.531,289.732,262.699,290.862,
Second Transpose (Unpacking),255.397,285.874,252.637,257.866,254.479,293.575,292.417,259.267,286.033,296.049,282.141,286.809,281.923,286.33,291.114,297.53,286.537,285.252,281.564,286.227,284.298,283.752,290.181,288.557,289.908,256.794,290.838,287.951,286.199,256.798,290.719,286.985,282.34,283.977,281.762,285.73,285.013,285.365,290.644,286.63,286.063,286.127,282.448,286.426,286.532,289.733,262.7,290.863,
1D FFT X-Direction,255.412,285.889,252.659,257.883,254.5,293.59,292.434,259.283,286.047,296.089,282.158,286.822,281.939,286.345,291.13,297.576,286.552,285.267,281.581,286.242,284.313,283.772,290.195,288.573,289.924,256.813,290.852,287.966,286.214,256.846,290.734,286.999,282.356,283.991,281.777,285.745,285.029,285.38,290.657,286.645,286.079,286.169,282.464,286.441,286.547,289.777,262.744,290.904,
Run complete,255.558,286.031,252.794,258.025,254.636,293.732,292.583,259.42,286.211,296.232,282.304,286.969,282.085,286.497,291.274,297.721,286.835,285.41,281.726,286.386,284.456,283.917,290.341,288.715,290.207,256.943,290.994,288.106,286.359,256.97,290.879,287.143,282.607,284.132,281.917,285.891,285.174,285.523,290.804,286.79,286.345,286.304,282.611,286.588,286.69,289.92,262.877,291.046,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.028491,0.018309,0.019183,0.019746,0.02244,0.020075,0.018845,0.023576,0.019061,0.041702,0.018601,0.017994,0.019375,0.021169,0.019074,0.045735,0.019551,0.018274,0.018917,0.019492,0.017197,0.023182,0.017674,0.019023,0.021959,0.018119,0.020141,0.018847,0.020869,0.04053,0.018883,0.018208,0.018663,0.018597,0.018999,0.018723,0.018184,0.019886,0.018293,0.021793,0.020731,0.038418,0.020236,0.024121,0.019104,0.037922,0.046482,0.041908,
First Transpose (First Send),0.4802,0.469819,0.463039,0.461841,0.474228,0.466662,0.474595,0.470587,0.473584,0.486938,0.475351,0.47198,0.46632,0.464308,0.469484,0.484574,0.447633,0.444915,0.451761,0.444091,0.452945,0.447845,0.43744,0.441264,0.457137,0.446724,0.445439,0.454048,0.44876,0.457609,0.447932,0.457912,0.444744,0.442631,0.447256,0.455157,0.448385,0.452932,0.436659,0.453316,0.451255,0.458416,0.456876,0.45744,0.441037,0.475792,0.464439,0.459358,
First Transpose (Packing),0.494524,0.483588,0.475901,0.474599,0.48694,0.481427,0.487929,0.483323,0.487142,0.51775,0.48851,0.486334,0.480107,0.476493,0.483459,0.512566,0.461198,0.4616,0.465864,0.457987,0.46586,0.463395,0.451708,0.454527,0.472451,0.458382,0.46236,0.466296,0.464033,0.481083,0.462551,0.471398,0.461646,0.458353,0.463613,0.472852,0.464193,0.468597,0.45404,0.470958,0.468799,0.492716,0.472368,0.473905,0.458598,0.521172,0.500005,0.499203,
First Transpose (Start Local Transpose),0.494803,0.483859,0.476133,0.474833,0.487207,0.481743,0.488153,0.483543,0.487402,0.518007,0.488714,0.48653,0.480307,0.476738,0.483705,0.512789,0.461451,0.461849,0.466094,0.458248,0.466087,0.463617,0.452009,0.454761,0.472819,0.458601,0.46261,0.466526,0.464301,0.481309,0.462787,0.471638,0.461843,0.458586,0.463859,0.473077,0.464407,0.468853,0.45427,0.471195,0.469095,0.492923,0.472599,0.474233,0.458808,0.521415,0.500245,0.499451,
First Transpose (Start Receive),0.504493,0.491751,0.484944,0.484038,0.49677,0.49002,0.496569,0.492553,0.496412,0.535209,0.497536,0.494556,0.488299,0.485483,0.491677,0.530888,0.470218,0.470368,0.474923,0.467549,0.474431,0.475161,0.461306,0.463266,0.482082,0.468079,0.471513,0.475168,0.472949,0.498504,0.471921,0.479921,0.470276,0.466423,0.472079,0.481527,0.472178,0.476507,0.463101,0.478933,0.477976,0.512221,0.481801,0.482503,0.467936,0.53885,0.517774,0.515732,
First Transpose (First Receive),16.2448,16.28,16.449,16.6035,16.4382,16.4139,17.2633,17.2438,14.2167,12.8583,15.2841,15.3264,15.1597,15.2145,14.6256,13.124,16.556,16.5535,16.9422,16.9215,16.6518,16.6527,16.8201,16.8065,16.2011,16.125,15.9169,15.9194,15.0215,15.0918,15.747,15.554,15.9943,15.9725,15.4713,15.3822,15.9158,15.9362,15.4087,15.3437,14.6944,14.9983,14.4813,14.6086,14.4157,14.5488,14.848,14.8649,
First Transpose (Finished Receive),17.0725,17.0969,17.4106,17.3645,17.4085,17.2901,17.6888,17.6977,15.1342,15.2081,15.9992,16.0097,15.9097,15.9302,15.4096,15.4514,16.9218,16.929,17.0992,17.0776,16.8595,16.9413,16.9723,17.0255,18.9966,17.4608,17.2603,17.3412,15.9793,15.9116,17.2857,17.268,17.737,16.9587,15.8916,15.9174,16.9673,16.9853,15.825,15.8105,15.4291,15.3472,15.2559,15.1994,14.8523,14.8522,15.359,15.3684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0988,17.1243,17.4369,17.3905,17.436,17.316,17.7162,17.7236,15.1606,15.235,16.0262,16.0409,15.9384,15.9596,15.4384,15.48,16.9482,16.9544,17.1246,17.1033,16.8863,16.9694,16.9987,17.051,19.0229,17.4878,17.2856,17.3666,16.0053,15.9378,17.311,17.2941,17.7639,16.9846,15.9165,15.9448,16.9971,17.0107,15.8507,15.838,15.4552,15.3745,15.2825,15.2257,14.8787,14.88,15.3866,15.3941,
First Transpose (Send Complete),17.5628,17.4307,17.7357,17.6726,17.68,17.6245,17.8716,17.875,15.5042,15.5405,16.1754,16.1857,16.1399,16.1141,15.704,15.7858,17.2462,17.1038,17.2771,17.2497,17.1716,17.1358,17.196,17.2227,19.3144,19.1541,18.4213,19.0981,16.3487,17.1765,18.4516,18.3804,18.0449,17.796,16.3167,16.9814,17.885,17.8453,16.153,16.2202,15.7347,15.5392,15.4464,15.4256,15.2551,15.2014,15.5373,15.5615,
1D FFT Y-Direction,17.3923,17.2893,17.5929,17.5303,17.5386,17.4783,17.7252,17.7319,15.3358,15.3981,16.0347,16.0491,16.0037,15.969,15.5617,15.6427,16.9678,16.9623,17.1321,17.112,17.0317,17.0015,17.0546,17.0829,19.0336,18.9999,18.281,18.9571,16.2054,17.0378,18.3093,18.2437,17.773,17.657,16.1755,16.8401,17.745,17.7045,16.0127,16.0754,15.4635,15.4,15.3091,15.2818,15.1146,15.0566,15.3987,15.4199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5633,17.4313,17.7362,17.6732,17.6805,17.6251,17.8722,17.8755,15.5049,15.5411,16.176,16.1862,16.1404,16.1146,15.7047,15.7863,17.2468,17.1045,17.2777,17.2502,17.1721,17.1363,17.1966,17.2236,19.315,19.1546,18.4223,19.0987,16.3494,17.177,18.4521,18.3809,18.0455,17.7963,16.3174,16.982,17.8855,17.8458,16.1535,16.2208,15.7352,15.5398,15.447,15.4265,15.2555,15.2022,15.5377,15.5619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5636,17.4315,17.7365,17.6737,17.6808,17.6254,17.8724,17.8758,15.5053,15.5413,16.1762,16.1864,16.1407,16.1151,15.705,15.7866,17.247,17.1051,17.278,17.2506,17.1724,17.1366,17.197,17.2239,19.3154,19.155,18.4226,19.0989,16.3499,17.1773,18.4525,18.3812,18.0458,17.7966,16.3177,16.9824,17.8859,17.8462,16.1538,16.2212,15.7355,15.5401,15.4474,15.4268,15.2557,15.2029,15.538,15.5621,
Second Transpose (Finished All2All),288.987,288.995,281.025,254.291,283.515,257.56,291.879,293.749,289.625,261.716,287.842,283.993,282.464,286.63,291.546,264.357,285.022,287.97,285.793,283.264,276.953,285.499,290.892,293.479,256.151,290.53,253.747,286.635,251.32,284.645,292.343,293.342,282.842,288.419,285.303,278.331,283.723,289.968,290.126,294.991,286.544,286.565,283.003,280.619,285.314,289.389,260.419,296.033,
Second Transpose (Unpacking),288.987,288.996,281.026,254.292,283.516,257.562,291.88,293.75,289.625,261.717,287.842,283.993,282.464,286.63,291.546,264.358,285.023,287.971,285.794,283.266,276.955,285.5,290.892,293.48,256.152,290.531,253.748,286.636,251.321,284.646,292.343,293.343,282.843,288.42,285.305,278.332,283.723,289.969,290.127,294.992,286.545,286.566,283.004,280.62,285.315,289.39,260.42,296.034,
1D FFT X-Direction,289.002,289.012,281.043,254.31,283.537,257.58,291.895,293.766,289.64,261.734,287.858,284.01,282.48,286.646,291.562,264.379,285.041,287.985,285.809,283.284,276.971,285.521,290.907,293.496,256.169,290.548,253.766,286.653,251.339,284.662,292.359,293.358,282.86,288.436,285.319,278.35,283.741,289.983,290.141,295.007,286.56,286.581,283.019,280.64,285.332,289.406,260.44,296.05,
Run complete,289.179,289.157,281.188,254.449,283.68,257.715,292.037,293.91,289.808,261.872,288.003,284.155,282.624,286.79,291.712,264.516,285.302,288.131,285.947,283.43,277.114,285.665,291.05,293.641,256.418,290.691,253.897,286.792,251.472,284.804,292.499,293.499,283.144,288.575,285.467,278.496,283.883,290.124,290.284,295.152,286.84,286.726,283.165,280.782,285.473,289.545,260.574,296.189,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.026629,0.01904,0.020084,0.019335,0.02259,0.018736,0.018316,0.022126,0.019502,0.019312,0.020263,0.018935,0.018731,0.085802,0.020748,0.023245,0.02053,0.019109,0.018487,0.018989,0.018855,0.022137,0.019404,0.019326,0.018849,0.01987,0.02015,0.018569,0.019082,0.017536,0.01958,0.018714,0.018005,0.018498,0.019484,0.018764,0.017623,0.020036,0.019147,0.019284,0.019326,0.019811,0.02035,0.019754,0.017981,0.017643,0.01963,0.019804,
First Transpose (First Send),0.483388,0.468666,0.462506,0.471258,0.479756,0.473793,0.467853,0.474534,0.468192,0.47423,0.477981,0.468634,0.466745,0.528756,0.469398,0.464179,0.458728,0.439295,0.440645,0.451307,0.437223,0.439134,0.442697,0.445735,0.44772,0.458247,0.452942,0.444963,0.450498,0.450226,0.455129,0.45054,0.451105,0.44671,0.455264,0.446017,0.441981,0.440951,0.444929,0.455999,0.448468,0.44835,0.442404,0.43837,0.449042,0.458107,0.446244,0.449088,
