,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.01993,0.014128,0.013977,0.016038,0.017318,0.014227,0.013386,0.014693,0.013844,0.01407,0.013901,0.013729,0.014,0.013546,0.013776,0.012462,0.013829,0.013848,0.014187,0.01438,0.014331,0.013501,0.014956,0.012454,0.013425,0.013762,0.013393,0.013675,0.013385,0.013909,0.015011,0.014277,0.014302,0.014459,0.014837,0.013625,0.013427,0.015633,0.013648,0.013681,0.013503,0.0143,0.013735,0.013349,0.015063,0.013878,0.014219,0.013993,0.013752,0.014228,0.013513,0.013253,0.014402,0.013401,0.013771,0.014943,0.013115,0.014022,0.013528,0.01374,0.015255,0.013725,0.014262,0.013832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020211,0.014352,0.01417,0.016273,0.017565,0.014428,0.01359,0.014931,0.014038,0.014304,0.014097,0.01395,0.014216,0.013761,0.013942,0.012632,0.014075,0.014067,0.014413,0.014574,0.014517,0.013724,0.015135,0.012659,0.013624,0.013972,0.013568,0.013945,0.013592,0.01409,0.015235,0.014488,0.014673,0.014656,0.015056,0.013853,0.013644,0.015877,0.013844,0.013884,0.013718,0.014524,0.013917,0.013566,0.015282,0.014109,0.014422,0.014188,0.013973,0.014448,0.013677,0.013428,0.014553,0.013581,0.013987,0.015177,0.013294,0.014179,0.013709,0.013954,0.01546,0.013961,0.01446,0.014086,
First Transpose (Finished All2All),0.26413,0.258534,0.244509,0.246436,0.252896,0.268237,0.264895,0.252813,0.265956,0.263716,0.249104,0.241561,0.240175,0.254867,0.249814,0.250355,0.262626,0.261047,0.249522,0.248117,0.259483,0.259326,0.251968,0.23916,0.252007,0.268807,0.2491,0.246361,0.24831,0.258575,0.252491,0.257119,0.255305,0.253876,0.234721,0.236741,0.242689,0.253536,0.255577,0.246713,0.255637,0.251601,0.259604,0.247557,0.259298,0.251941,0.249058,0.249506,0.248911,0.245478,0.251853,0.242996,0.25604,0.258679,0.270265,0.261333,0.229872,0.235975,0.243614,0.235354,0.257038,0.245459,0.242604,0.243228,
First Transpose (Unpacking),0.2996,0.290566,0.27684,0.282083,0.284927,0.302564,0.296715,0.284821,0.295279,0.29464,0.280307,0.272314,0.268873,0.285201,0.279228,0.279531,0.294643,0.294599,0.279053,0.280505,0.292092,0.289736,0.285996,0.270115,0.28171,0.30303,0.278653,0.276443,0.278426,0.287613,0.286201,0.286369,0.285186,0.283519,0.265166,0.267173,0.27138,0.286112,0.286426,0.274721,0.284972,0.281207,0.291689,0.276685,0.2927,0.280781,0.278148,0.278998,0.279085,0.275544,0.281743,0.271735,0.284904,0.288903,0.299126,0.29323,0.258283,0.263981,0.272966,0.264724,0.289941,0.275139,0.271189,0.272593,
First Transpose (Send Complete),0.315591,0.304797,0.293919,0.297863,0.301056,0.317094,0.311408,0.302114,0.309448,0.309423,0.295026,0.286856,0.282885,0.299584,0.293389,0.292957,0.309849,0.309852,0.294833,0.295206,0.307072,0.304325,0.301661,0.28302,0.29697,0.318744,0.293342,0.290949,0.293165,0.302206,0.301846,0.300745,0.300289,0.297869,0.279392,0.281406,0.286052,0.301641,0.301712,0.289456,0.300451,0.296117,0.30631,0.290729,0.308108,0.29552,0.292751,0.293726,0.293563,0.289836,0.296535,0.285763,0.29915,0.303122,0.31365,0.308444,0.271932,0.278321,0.287291,0.278995,0.305607,0.28925,0.285267,0.287017,
1D FFT Y-Direction,0.304661,0.29399,0.281915,0.286796,0.290041,0.306066,0.300384,0.289722,0.298687,0.298215,0.284113,0.276196,0.272157,0.288942,0.282885,0.282959,0.298678,0.298609,0.284301,0.284368,0.29561,0.293411,0.290652,0.273682,0.285963,0.306932,0.282764,0.28005,0.282031,0.290998,0.291365,0.289998,0.289338,0.286872,0.268738,0.270614,0.274771,0.290998,0.290008,0.27872,0.28939,0.285036,0.295186,0.280103,0.297417,0.284366,0.28218,0.282876,0.282699,0.279276,0.285656,0.275191,0.288466,0.292341,0.303157,0.297952,0.261955,0.267354,0.276721,0.268334,0.294768,0.278584,0.274619,0.276023,
Second Transpose (First Send),0.31681,0.306117,0.294786,0.298783,0.302003,0.31795,0.312234,0.303,0.310342,0.310187,0.295933,0.287785,0.283587,0.300296,0.294158,0.293698,0.31073,0.310784,0.296043,0.296073,0.307772,0.305093,0.302684,0.28376,0.297794,0.319578,0.293974,0.291785,0.29392,0.302982,0.302929,0.301532,0.301035,0.29855,0.280239,0.282289,0.286881,0.302705,0.302512,0.29019,0.30118,0.297022,0.307097,0.291457,0.309086,0.296354,0.293457,0.294495,0.294198,0.290597,0.297228,0.286441,0.299831,0.303754,0.314419,0.309543,0.272641,0.278885,0.28801,0.279775,0.306558,0.290015,0.286076,0.287713,
Second Transpose (Packing),0.326926,0.31473,0.302861,0.30723,0.309435,0.326046,0.320719,0.310107,0.31781,0.317332,0.303764,0.29508,0.291079,0.307542,0.301205,0.300504,0.318138,0.318637,0.304081,0.303348,0.315358,0.312107,0.309336,0.290423,0.304636,0.326619,0.300422,0.299634,0.305929,0.310521,0.310376,0.307968,0.308122,0.306034,0.287293,0.289741,0.294287,0.310119,0.309577,0.297098,0.308667,0.30414,0.31425,0.298444,0.31697,0.30398,0.300838,0.301426,0.301051,0.298473,0.305309,0.293831,0.306379,0.310767,0.321385,0.316643,0.279947,0.285771,0.295305,0.286812,0.314541,0.297315,0.293044,0.294517,
Second Transpose (Start Local Transpose),0.327249,0.314939,0.303048,0.308328,0.309611,0.326248,0.320921,0.310282,0.317996,0.317521,0.304021,0.295249,0.291285,0.307722,0.301406,0.300676,0.318411,0.318898,0.30428,0.303593,0.31558,0.312279,0.309558,0.290643,0.304807,0.326795,0.300646,0.299808,0.306186,0.310671,0.310577,0.308216,0.308306,0.306264,0.287449,0.289933,0.294482,0.310315,0.309735,0.29726,0.308903,0.304402,0.314416,0.298657,0.31718,0.304151,0.301017,0.301631,0.301266,0.298623,0.305473,0.294004,0.306521,0.310958,0.321604,0.316871,0.280195,0.285922,0.295475,0.28705,0.314727,0.297472,0.293278,0.294703,
Second Transpose (Start Receive),0.330706,0.31909,0.307246,0.311832,0.315146,0.331255,0.324231,0.315493,0.321268,0.320785,0.307407,0.2985,0.294528,0.310931,0.305272,0.304104,0.32168,0.322187,0.307859,0.306789,0.319278,0.315477,0.313651,0.294446,0.30808,0.330121,0.304205,0.303536,0.309636,0.314287,0.315001,0.31166,0.311582,0.309501,0.290524,0.293188,0.297639,0.314976,0.312909,0.301259,0.312149,0.307945,0.317788,0.301981,0.321262,0.307484,0.304184,0.305414,0.304677,0.302029,0.308755,0.297617,0.309933,0.314394,0.325299,0.321614,0.283534,0.289053,0.298538,0.290273,0.318787,0.300722,0.296851,0.298403,
Second Transpose (First Receive),0.665496,0.531329,0.673125,0.529714,0.581524,0.675132,0.705831,0.510215,0.661614,0.5476,0.57976,0.551654,0.582901,0.605837,0.531257,0.628155,0.552585,0.657485,0.560627,0.530525,0.566744,0.607355,0.621426,0.635517,0.539152,0.469216,0.69396,0.706817,0.665657,0.628664,0.784598,0.535184,0.742724,0.53228,0.64091,0.556376,0.679657,0.566847,0.592697,0.629949,0.533864,0.548308,0.549449,0.53304,0.605792,0.670987,0.736106,0.511287,0.593594,0.662161,0.535954,0.647036,0.630194,0.489117,0.582087,0.643067,0.675606,0.596861,0.558003,0.479642,0.632483,0.613835,0.620478,0.528017,
Second Transpose (Finished Receive),0.893499,0.854029,0.819567,0.827125,0.868995,0.857155,0.853532,0.832988,0.88667,0.848779,0.835175,0.809507,0.86795,0.853518,0.860511,0.829871,0.856897,0.858521,0.821398,0.824986,0.797307,0.846145,0.862592,0.826717,0.851705,0.849755,0.815761,0.823547,0.863697,0.845886,0.874155,0.834903,0.861955,0.85487,0.814185,0.815756,0.864205,0.841301,0.865998,0.831188,0.855603,0.851465,0.818474,0.832835,0.810958,0.8495,0.863429,0.820678,0.838672,0.850356,0.813557,0.824476,0.779899,0.847399,0.863196,0.83185,0.843104,0.841694,0.814498,0.810575,0.861354,0.840128,0.85127,0.825473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903695,0.865002,0.829995,0.836961,0.878781,0.867497,0.864414,0.842979,0.896807,0.858502,0.846413,0.820026,0.877298,0.863914,0.870224,0.838718,0.866576,0.867732,0.83102,0.835296,0.807033,0.855994,0.873916,0.835854,0.861294,0.859606,0.825768,0.833157,0.873271,0.85617,0.884412,0.845114,0.871321,0.864611,0.823904,0.825288,0.87409,0.852219,0.875695,0.840523,0.865598,0.861713,0.828179,0.842106,0.82182,0.859147,0.873465,0.830739,0.848133,0.859629,0.823231,0.833792,0.789936,0.857035,0.872785,0.84209,0.852678,0.851501,0.827132,0.820469,0.872017,0.849854,0.860904,0.835768,
1D FFT X-Direction,0.917394,0.879583,0.835326,0.842397,0.885145,0.873947,0.874049,0.848059,0.901792,0.862888,0.854626,0.824809,0.881639,0.868355,0.87539,0.843226,0.870766,0.87252,0.835593,0.839779,0.812225,0.860053,0.879892,0.840702,0.866493,0.864297,0.833417,0.841076,0.878442,0.861136,0.89058,0.852758,0.876204,0.869272,0.828933,0.833321,0.878783,0.861033,0.880615,0.845047,0.870645,0.86687,0.832553,0.847077,0.861691,0.863795,0.878067,0.837154,0.861081,0.864296,0.828061,0.838754,0.794681,0.861672,0.87725,0.847877,0.857589,0.856289,0.832345,0.825081,0.877799,0.854581,0.866,0.840473,
Run complete,0.927878,0.890123,0.846847,0.852938,0.89585,0.884458,0.883891,0.858824,0.912413,0.873733,0.86567,0.834923,0.891758,0.878472,0.885761,0.852791,0.880879,0.883292,0.845761,0.850158,0.822396,0.870324,0.890381,0.849668,0.876572,0.874611,0.843535,0.851577,0.889159,0.871221,0.900571,0.86313,0.886507,0.879983,0.839292,0.843483,0.889034,0.871118,0.891209,0.85499,0.88102,0.877415,0.842788,0.857659,0.871765,0.873785,0.888702,0.847944,0.871529,0.874636,0.837995,0.84914,0.80527,0.87211,0.887743,0.857875,0.867064,0.866936,0.842538,0.835203,0.88753,0.8646,0.876599,0.850484,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.011163,0.003759,0.004903,0.004987,0.004018,0.005091,0.005397,0.003817,0.004072,0.003762,0.003871,0.00563,0.003984,0.003478,0.003803,0.003728,0.003966,0.004081,0.004264,0.004224,0.003593,0.003463,0.004974,0.003854,0.004026,0.003719,0.003474,0.004299,0.003648,0.003982,0.005442,0.003741,0.004214,0.005945,0.004981,0.003891,0.00426,0.005574,0.003609,0.003658,0.004068,0.004098,0.005523,0.004388,0.005031,0.003739,0.003601,0.004256,0.004454,0.00421,0.003689,0.004337,0.004235,0.003678,0.003489,0.00503,0.004324,0.006381,0.006829,0.00487,0.005138,0.003696,0.004018,0.003896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020681,0.013438,0.014698,0.015789,0.013788,0.014782,0.017186,0.013399,0.014636,0.013641,0.013978,0.015251,0.013898,0.013052,0.01368,0.012726,0.01436,0.013967,0.014564,0.014017,0.013277,0.013373,0.01459,0.012569,0.013681,0.013436,0.013017,0.013941,0.013538,0.013656,0.015053,0.013734,0.014418,0.015823,0.015325,0.013916,0.014243,0.015297,0.01348,0.014049,0.013952,0.013875,0.015544,0.014233,0.014692,0.013688,0.013286,0.014174,0.014134,0.014158,0.01322,0.014151,0.013819,0.013636,0.013523,0.014716,0.013224,0.015929,0.016288,0.015035,0.014776,0.013659,0.013401,0.013674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020957,0.013674,0.014888,0.016016,0.014005,0.015002,0.017385,0.013651,0.014879,0.013832,0.014185,0.01544,0.014098,0.013257,0.013946,0.01291,0.014571,0.014196,0.014754,0.014183,0.013464,0.01363,0.014777,0.012777,0.013878,0.013596,0.013231,0.014136,0.013718,0.013851,0.015234,0.013923,0.014645,0.016042,0.015537,0.01422,0.014461,0.015519,0.013681,0.014264,0.014202,0.014068,0.015738,0.014419,0.014886,0.013881,0.013594,0.014353,0.014368,0.014361,0.013404,0.014683,0.014006,0.013806,0.013708,0.014919,0.013414,0.016105,0.016473,0.015307,0.014957,0.013909,0.01362,0.013863,
First Transpose (Finished All2All),0.276634,0.244216,0.273851,0.250485,0.25724,0.269262,0.274002,0.267344,0.261634,0.263304,0.244811,0.258972,0.245714,0.245428,0.251174,0.255358,0.256213,0.253617,0.257096,0.251146,0.231763,0.23984,0.251603,0.252557,0.242366,0.257175,0.262708,0.255519,0.256235,0.258357,0.25454,0.252208,0.24304,0.252126,0.250986,0.250129,0.264485,0.263515,0.234838,0.23524,0.254414,0.250847,0.26412,0.262934,0.264466,0.237148,0.258626,0.257174,0.262744,0.26021,0.246416,0.245848,0.246888,0.24456,0.24902,0.254778,0.247987,0.26384,0.246368,0.242095,0.256572,0.257549,0.244393,0.25513,
First Transpose (Unpacking),0.312193,0.277532,0.306855,0.282754,0.290386,0.302935,0.308093,0.300748,0.293379,0.29253,0.27572,0.290216,0.27471,0.275094,0.281454,0.28561,0.285057,0.283226,0.2877,0.280454,0.261254,0.269786,0.283318,0.280741,0.27285,0.285719,0.292496,0.284533,0.286426,0.28781,0.288368,0.281666,0.274541,0.283128,0.281792,0.279719,0.292995,0.298069,0.262826,0.264081,0.283621,0.280048,0.294854,0.294694,0.296581,0.268387,0.290601,0.286098,0.292005,0.290026,0.276205,0.276083,0.275551,0.273822,0.276592,0.287342,0.281916,0.293845,0.275514,0.273796,0.289418,0.286895,0.274788,0.284638,
First Transpose (Send Complete),0.329244,0.291888,0.321573,0.2984,0.305723,0.318433,0.322881,0.315777,0.309029,0.308233,0.290074,0.30497,0.289023,0.290193,0.296058,0.299155,0.299989,0.298439,0.302147,0.295361,0.275218,0.284242,0.29886,0.293592,0.28792,0.300331,0.307034,0.298637,0.300639,0.30212,0.303815,0.295972,0.288856,0.298068,0.296793,0.294386,0.307763,0.314308,0.277584,0.278179,0.297978,0.294197,0.309744,0.309277,0.312611,0.283643,0.304758,0.300239,0.306027,0.30474,0.291582,0.291027,0.289555,0.287858,0.291963,0.302909,0.295201,0.30864,0.290169,0.2882,0.304672,0.301411,0.289299,0.299587,
1D FFT Y-Direction,0.317972,0.28129,0.310802,0.286889,0.294171,0.307076,0.311875,0.304976,0.297039,0.296502,0.279492,0.294365,0.278025,0.279329,0.285321,0.288989,0.288948,0.287348,0.29125,0.284668,0.264625,0.273351,0.2878,0.284092,0.27707,0.289358,0.296238,0.287832,0.289994,0.291323,0.293216,0.285359,0.278303,0.287278,0.285641,0.283331,0.2968,0.303286,0.266395,0.267473,0.28746,0.283633,0.29876,0.298382,0.301794,0.272565,0.293835,0.289499,0.295372,0.293976,0.280547,0.280189,0.279033,0.277213,0.280457,0.29205,0.285704,0.297706,0.279055,0.277406,0.293925,0.290282,0.27854,0.288564,
Second Transpose (First Send),0.33066,0.29294,0.322372,0.29911,0.306573,0.319328,0.323766,0.316538,0.30989,0.308971,0.290951,0.305836,0.28976,0.290927,0.296841,0.299865,0.300847,0.299236,0.303033,0.296179,0.27591,0.285006,0.299777,0.294318,0.288776,0.301182,0.307742,0.299485,0.301363,0.302956,0.305012,0.296779,0.289699,0.299,0.297611,0.295309,0.308628,0.315304,0.278313,0.278839,0.298779,0.295058,0.310608,0.310362,0.313702,0.284463,0.305457,0.30112,0.306653,0.305482,0.292269,0.29186,0.290224,0.288556,0.292676,0.303965,0.295933,0.309285,0.290887,0.289095,0.305644,0.302095,0.290033,0.300264,
Second Transpose (Packing),0.341798,0.302345,0.329946,0.308014,0.315007,0.32986,0.330738,0.325401,0.318154,0.31671,0.298971,0.314898,0.297062,0.297713,0.303949,0.306566,0.308963,0.307367,0.312192,0.304953,0.283369,0.291537,0.306497,0.300926,0.296753,0.308874,0.315098,0.307369,0.30854,0.309525,0.312695,0.303393,0.297472,0.307523,0.305426,0.303754,0.315728,0.323284,0.285177,0.285906,0.305686,0.30259,0.318864,0.318572,0.321024,0.293041,0.312007,0.308555,0.314196,0.313283,0.300233,0.300572,0.296908,0.295355,0.299663,0.311172,0.304053,0.316464,0.298164,0.29746,0.313304,0.30919,0.297171,0.30665,
Second Transpose (Start Local Transpose),0.342166,0.302555,0.330136,0.308231,0.315166,0.33006,0.330943,0.325609,0.318324,0.316895,0.299248,0.315096,0.29728,0.297903,0.304181,0.306723,0.309164,0.307548,0.312404,0.305143,0.283546,0.291702,0.30671,0.30109,0.296901,0.309048,0.315436,0.307562,0.308729,0.309691,0.312877,0.303637,0.297684,0.307851,0.305574,0.303955,0.31593,0.323502,0.285407,0.286096,0.305859,0.302801,0.319099,0.318765,0.321224,0.293253,0.312218,0.308759,0.314378,0.31344,0.300391,0.30076,0.297044,0.295557,0.299832,0.311374,0.304299,0.316704,0.298327,0.297664,0.313502,0.309359,0.297372,0.306825,
Second Transpose (Start Receive),0.34557,0.305794,0.334819,0.311584,0.318502,0.333499,0.335871,0.328975,0.322167,0.320538,0.303855,0.318489,0.30061,0.301702,0.307764,0.310382,0.313099,0.311531,0.316058,0.308433,0.286801,0.295261,0.310836,0.304827,0.300245,0.312417,0.318735,0.310837,0.312091,0.312911,0.317876,0.306921,0.301063,0.311135,0.308963,0.307425,0.319177,0.327734,0.288505,0.289364,0.309665,0.306204,0.322596,0.322129,0.325555,0.296645,0.315333,0.311928,0.317603,0.31716,0.303883,0.304628,0.300414,0.298754,0.303045,0.315652,0.307492,0.320048,0.301921,0.301572,0.318178,0.314304,0.300927,0.310086,
Second Transpose (First Receive),0.916235,0.737255,0.469813,0.652464,0.564016,0.530149,0.680754,0.535256,0.642413,0.510559,0.648427,0.623876,0.673702,0.593613,0.513216,0.557094,0.636382,0.601938,0.525967,0.563603,0.455036,0.521832,0.566775,0.591297,0.729418,0.601908,0.544001,0.560112,0.57906,0.561649,0.471392,0.681089,0.674629,0.616975,0.595695,0.681082,0.520485,0.54159,0.542298,0.619798,0.594433,0.748588,0.508334,0.563124,0.639539,0.553761,0.530024,0.629313,0.592642,0.581146,0.604169,0.617714,0.619046,0.637506,0.557548,0.518806,0.585658,0.489671,0.634753,0.598771,0.557946,0.49773,0.551357,0.603855,
Second Transpose (Finished Receive),1.06073,0.885665,0.91869,0.823175,0.910261,0.912202,0.891872,0.89081,0.938539,0.914947,0.871704,0.849492,0.912023,0.908674,0.857725,0.882938,0.884544,0.887298,0.881956,0.832611,0.907323,0.922376,0.863326,0.88272,0.867315,0.881998,0.88683,0.870153,0.892585,0.888171,0.883293,0.822183,1.10184,0.894747,0.891921,0.910938,0.903071,0.886659,0.902979,0.884402,0.8833,0.87762,0.881602,0.873041,0.844717,0.926466,0.904105,0.886815,0.90755,0.886678,0.83318,0.824074,0.903141,0.890846,0.900057,0.888272,0.882531,0.906683,0.875125,0.81897,0.894255,0.884689,0.850081,0.877827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07072,0.896133,0.92844,0.833132,0.919868,0.924157,0.901548,0.901851,0.948236,0.924567,0.882413,0.858972,0.921553,0.918694,0.868033,0.903009,0.89407,0.897012,0.891858,0.842429,0.917143,0.931604,0.873547,0.892329,0.877904,0.891631,0.896289,0.879966,0.902717,0.897633,0.894492,0.832056,1.11242,0.904389,0.902002,0.9209,0.912782,0.897081,0.912714,0.894661,0.893308,0.887699,0.891112,0.88355,0.855424,0.936772,0.914508,0.896429,0.916938,0.89687,0.853601,0.833673,0.912812,0.902353,0.909826,0.898977,0.892262,0.916061,0.884877,0.828875,0.904837,0.894346,0.85988,0.887845,
1D FFT X-Direction,1.1034,0.905431,0.93412,0.842438,0.926464,0.931321,0.910203,0.908467,0.953471,0.929069,0.890739,0.864237,0.926819,0.923708,0.873847,0.908006,0.898859,0.901744,0.897393,0.848442,0.922448,0.936448,0.88012,0.897454,0.8869,0.897174,0.900989,0.885243,0.907907,0.903271,0.901425,0.87746,1.11769,0.909343,0.90757,0.925791,0.917451,0.910339,0.918154,0.899853,0.89901,0.894578,0.89634,0.896563,0.901958,0.941549,0.91929,0.90227,0.921653,0.902786,0.858663,0.839126,0.917801,0.907479,0.914824,0.904919,0.897328,0.921063,0.889881,0.833823,0.910604,0.899799,0.864799,0.892398,
Run complete,1.1136,0.916388,0.945186,0.853097,0.937034,0.942226,0.921205,0.920544,0.963622,0.939348,0.901065,0.874388,0.937045,0.93359,0.884537,0.917383,0.90921,0.912138,0.907278,0.859276,0.932687,0.947141,0.890082,0.906401,0.896766,0.907514,0.911207,0.895096,0.917854,0.913638,0.911466,0.887734,1.12829,0.919268,0.918239,0.935864,0.927643,0.920519,0.928963,0.910301,0.908983,0.905345,0.906694,0.906808,0.911974,0.952104,0.92994,0.912605,0.932169,0.912645,0.868574,0.851854,0.928418,0.918107,0.925335,0.915162,0.906332,0.932045,0.900299,0.84406,0.92081,0.910257,0.87493,0.902476,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.011473,0.004278,0.004843,0.004345,0.004051,0.004964,0.005513,0.00396,0.004005,0.004065,0.003935,0.004632,0.003787,0.003646,0.00403,0.004033,0.003801,0.004156,0.004234,0.003912,0.004011,0.003615,0.005413,0.003612,0.003892,0.003927,0.003708,0.004188,0.003694,0.003534,0.006039,0.003855,0.004096,0.004377,0.004154,0.0038,0.004393,0.005367,0.00424,0.004142,0.004089,0.003991,0.004087,0.003757,0.005372,0.004045,0.003788,0.004072,0.004379,0.003691,0.003965,0.003691,0.004153,0.003987,0.00401,0.004993,0.004245,0.004035,0.00372,0.004224,0.00495,0.003854,0.003532,0.003842,
