,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.508259,0.49018,0.472278,0.492101,0.517362,0.510411,0.469294,0.478997,0.488471,0.476164,0.471444,0.480838,0.48353,0.487052,0.491751,0.53005,0.498962,0.507213,0.607835,0.490039,0.490192,0.486391,0.486684,0.488219,0.442664,0.456119,0.474391,0.47904,0.50851,0.507608,0.492022,0.657171,0.516639,0.516143,0.467795,0.453883,0.517149,0.512477,0.478563,0.478864,0.511394,0.509961,0.444683,0.458762,0.660136,0.506812,0.518189,0.499673,0.510217,0.51,0.496198,0.491893,0.485489,0.52298,0.497186,0.494948,0.637095,0.460065,0.450321,0.45891,0.462003,0.45963,0.490401,0.448365,
Second Transpose (First Receive),1.53057,1.59004,1.74522,1.60964,1.77754,1.63645,1.64022,1.82351,1.53264,1.59591,1.74363,1.59983,1.77502,1.561,1.58813,1.78549,1.54588,1.58583,1.72317,1.63071,1.78025,1.61716,1.6301,1.7794,1.53802,1.59768,1.59432,1.5936,1.76544,1.6301,1.64298,1.75933,1.5412,1.58645,1.51788,1.59807,1.76861,1.63252,1.64371,1.62908,1.68451,1.58283,1.59278,1.60749,1.70612,1.63124,1.69223,1.8386,1.68825,1.5251,1.53315,1.59312,1.77271,1.63169,1.64202,1.76853,1.66339,1.58655,1.59508,1.60928,1.76746,1.57635,1.61649,1.77662,
Second Transpose (Finished Receive),1.53097,1.59038,1.74572,1.61005,1.77803,1.63695,1.64067,1.82401,1.53307,1.59634,1.74405,1.60026,1.77545,1.56145,1.58846,1.78588,1.54628,1.58626,1.72354,1.63119,1.78073,1.61748,1.63051,1.7798,1.5385,1.59812,1.59496,1.59404,1.76591,1.63048,1.6434,1.75976,1.54177,1.58677,1.51823,1.59875,1.76903,1.63299,1.64412,1.6294,1.68509,1.58338,1.59318,1.60797,1.7066,1.63162,1.6927,1.83904,1.68874,1.52561,1.53365,1.59348,1.77317,1.63212,1.64232,1.769,1.66377,1.58736,1.59545,1.60975,1.76792,1.57681,1.61697,1.77705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5353,1.59479,1.75061,1.61406,1.78215,1.641,1.645,1.82808,1.53752,1.60068,1.74877,1.60504,1.78044,1.56671,1.59292,1.79052,1.55073,1.59112,1.7281,1.63547,1.78518,1.62223,1.635,1.78393,1.54283,1.60333,1.59946,1.59838,1.77052,1.63543,1.64856,1.76428,1.54631,1.59111,1.52249,1.60333,1.7736,1.63756,1.64868,1.6343,1.68954,1.58775,1.59726,1.613,1.71109,1.63634,1.69771,1.84337,1.69344,1.5301,1.53834,1.59797,1.7774,1.63711,1.64739,1.77369,1.66818,1.59191,1.59969,1.61492,1.77323,1.58163,1.6217,1.78147,
1D FFT X-Direction,1.55527,1.61421,1.77028,1.63847,1.80237,1.66157,1.66442,1.84784,1.55894,1.61968,1.76985,1.63432,1.79968,1.63721,1.63433,1.81209,1.57068,1.61113,1.75174,1.65488,1.80526,1.64231,1.65413,1.80428,1.56256,1.62333,1.61927,1.61735,1.79116,1.65492,1.66731,1.81517,1.56687,1.6104,1.54591,1.62361,1.79302,1.65803,1.66706,1.65439,1.70837,1.60669,1.61716,1.63254,1.79181,1.65598,1.71994,1.8631,1.71323,1.5944,1.55903,1.61802,1.79752,1.65985,1.6663,1.79398,1.68978,1.61186,1.62036,1.63382,1.79283,1.60261,1.66783,1.80107,
Run complete,1.55558,1.6145,1.77054,1.63879,1.80265,1.66184,1.66468,1.84812,1.55919,1.61997,1.77006,1.63464,1.79994,1.63753,1.63462,1.81241,1.57099,1.61141,1.75203,1.65514,1.80552,1.64256,1.65437,1.8045,1.56283,1.62364,1.61951,1.61763,1.7914,1.65523,1.66755,1.81544,1.56715,1.61066,1.54621,1.62385,1.79333,1.65829,1.66732,1.65465,1.7087,1.60696,1.61744,1.63283,1.7921,1.65628,1.72029,1.86335,1.71348,1.59469,1.55927,1.61829,1.79778,1.66019,1.66653,1.79426,1.69009,1.61217,1.62062,1.63412,1.79304,1.60284,1.66819,1.80131,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019866,0.013388,0.013244,0.012591,0.013152,0.013035,0.013629,0.013275,0.012983,0.012897,0.014383,0.013121,0.013434,0.0136,0.01335,0.014242,0.013427,0.013368,0.013429,0.012678,0.013537,0.013852,0.012557,0.013434,0.013504,0.012864,0.01313,0.013926,0.013066,0.013253,0.012821,0.012766,0.012434,0.012753,0.012987,0.012416,0.013251,0.013261,0.013813,0.01254,0.013707,0.013056,0.013234,0.01342,0.012753,0.013554,0.015232,0.013061,0.014454,0.012969,0.012602,0.013434,0.013405,0.014081,0.013203,0.012826,0.013434,0.013159,0.013568,0.013072,0.012626,0.013995,0.015421,0.013432,
First Transpose (First Send),0.035625,0.025612,0.025995,0.025056,0.026055,0.026001,0.026188,0.025914,0.025686,0.025677,0.02726,0.026509,0.027195,0.026201,0.026932,0.028725,0.025913,0.026018,0.026043,0.026136,0.027097,0.027074,0.025977,0.026761,0.027788,0.0265,0.025655,0.02609,0.025972,0.026334,0.025558,0.025537,0.026029,0.026107,0.025457,0.024832,0.02661,0.026043,0.027036,0.025858,0.027014,0.025689,0.026058,0.026439,0.025298,0.02678,0.030519,0.026194,0.028134,0.026238,0.025525,0.026026,0.02675,0.028875,0.025692,0.025748,0.027044,0.026315,0.026721,0.02581,0.025789,0.027435,0.029515,0.026344,
First Transpose (Packing),0.104035,0.093611,0.093555,0.094912,0.093205,0.093908,0.094592,0.092757,0.093638,0.093128,0.092777,0.095434,0.093059,0.093727,0.094527,0.101164,0.093076,0.094856,0.093271,0.094395,0.093739,0.092487,0.092469,0.095698,0.099232,0.091141,0.092609,0.094039,0.091783,0.093697,0.0925,0.09229,0.092188,0.094675,0.092134,0.093973,0.092674,0.093922,0.093382,0.094067,0.092514,0.089921,0.091939,0.093906,0.0919,0.094305,0.104234,0.094692,0.094652,0.093731,0.090353,0.093421,0.091812,0.103793,0.092307,0.094429,0.094283,0.092586,0.09291,0.095752,0.092468,0.094067,0.103893,0.09432,
First Transpose (Start Local Transpose),0.104388,0.093886,0.093852,0.095208,0.09353,0.094244,0.094933,0.093034,0.093967,0.093464,0.093125,0.095772,0.093431,0.094091,0.094793,0.101606,0.093405,0.095183,0.093625,0.094699,0.094063,0.092809,0.092873,0.095978,0.099615,0.091431,0.092911,0.094355,0.092068,0.09396,0.092833,0.092595,0.092469,0.095005,0.092402,0.094369,0.093042,0.094237,0.093718,0.094377,0.092845,0.090199,0.092289,0.094292,0.092148,0.094612,0.104603,0.095021,0.094977,0.094103,0.090683,0.093716,0.092093,0.104088,0.092638,0.0947,0.094561,0.092916,0.093205,0.096033,0.092739,0.094366,0.104225,0.094621,
First Transpose (Start Receive),0.108156,0.097151,0.097903,0.098605,0.096761,0.097577,0.098317,0.096358,0.097865,0.09682,0.0966,0.099245,0.09666,0.097434,0.098107,0.105785,0.096743,0.098819,0.096901,0.098531,0.097708,0.096326,0.09668,0.099366,0.10364,0.094644,0.09625,0.097582,0.095163,0.097471,0.096204,0.095994,0.09614,0.09849,0.095881,0.097726,0.096515,0.098015,0.096985,0.09787,0.096196,0.093645,0.095486,0.097603,0.095579,0.098077,0.10875,0.099366,0.098405,0.097488,0.094184,0.097397,0.095711,0.108533,0.096106,0.098018,0.097957,0.096327,0.096522,0.100063,0.095947,0.098017,0.108277,0.097711,
First Transpose (First Receive),0.287599,0.266733,0.277358,0.273913,0.273382,0.274524,0.265907,0.271402,0.263551,0.26125,0.230724,0.239257,0.262958,0.26233,0.255282,0.269178,0.270054,0.267519,0.250825,0.257188,0.278592,0.274373,0.272622,0.272344,0.245508,0.239583,0.267127,0.264247,0.270308,0.270101,0.261213,0.261715,0.253465,0.253035,0.260916,0.261627,0.262266,0.260931,0.27399,0.273482,0.261952,0.259574,0.251015,0.251493,0.265228,0.264841,0.246435,0.240702,0.268596,0.265749,0.247071,0.247213,0.246933,0.263715,0.260977,0.259383,0.246428,0.243607,0.263856,0.264469,0.27411,0.273002,0.264882,0.24858,
First Transpose (Finished Receive),0.423245,0.399139,0.406791,0.403349,0.402215,0.40334,0.386447,0.391397,0.398221,0.391247,0.347325,0.356349,0.405714,0.405817,0.383962,0.408007,0.400899,0.394611,0.370785,0.375601,0.409947,0.405747,0.414687,0.414269,0.373744,0.369177,0.39703,0.392542,0.40248,0.404096,0.396574,0.398387,0.395877,0.391292,0.402786,0.402841,0.404586,0.403908,0.414057,0.412994,0.394894,0.388195,0.384057,0.386763,0.405313,0.404963,0.371365,0.358755,0.399624,0.388868,0.376993,0.378335,0.388564,0.406928,0.402144,0.401898,0.37814,0.371763,0.391442,0.39336,0.417184,0.41699,0.404024,0.377459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433632,0.408673,0.416603,0.4135,0.411668,0.412981,0.396005,0.401296,0.408335,0.400917,0.357796,0.366563,0.415342,0.415535,0.393457,0.418165,0.411586,0.404474,0.380128,0.385486,0.419519,0.415335,0.424462,0.423617,0.383418,0.378752,0.406902,0.402302,0.411962,0.413477,0.406867,0.407983,0.405999,0.401368,0.412894,0.412428,0.414187,0.41345,0.423528,0.422185,0.404566,0.39744,0.393258,0.396085,0.416333,0.4147,0.381586,0.368783,0.409263,0.398913,0.386796,0.387969,0.399307,0.417824,0.411539,0.411487,0.388446,0.381261,0.400952,0.403363,0.426879,0.426426,0.414555,0.386884,
First Transpose (Send Complete),0.503326,0.477514,0.48632,0.481294,0.477219,0.477574,0.461198,0.465976,0.48278,0.472522,0.428643,0.440911,0.482463,0.483793,0.457467,0.494575,0.481417,0.478728,0.450415,0.454181,0.487578,0.485847,0.494158,0.491065,0.450702,0.447101,0.477962,0.476392,0.477646,0.480174,0.47626,0.476281,0.475772,0.481887,0.491178,0.486638,0.480804,0.479034,0.494415,0.488381,0.473682,0.46331,0.462847,0.464282,0.483648,0.482751,0.45373,0.434168,0.63231,0.471266,0.453755,0.455638,0.471564,0.497303,0.480057,0.481352,0.453727,0.450166,0.709178,0.618515,0.712409,0.621613,0.493304,0.450876,
1D FFT Y-Direction,0.495726,0.471786,0.480795,0.4759,0.474408,0.474939,0.458782,0.462432,0.478193,0.468342,0.426121,0.43841,0.478155,0.480656,0.455082,0.489131,0.477142,0.471436,0.446789,0.450852,0.483282,0.479354,0.489269,0.486043,0.448272,0.444445,0.472806,0.468583,0.474859,0.477516,0.467536,0.471809,0.471436,0.469496,0.482906,0.480437,0.478307,0.476531,0.485669,0.482854,0.469198,0.459545,0.458503,0.460129,0.479071,0.479121,0.451064,0.431841,0.473791,0.466565,0.450263,0.45196,0.469156,0.490669,0.475388,0.477194,0.45088,0.4474,0.464275,0.464431,0.490083,0.487169,0.487022,0.447841,
Second Transpose (First Send),0.506274,0.478508,0.488538,0.484177,0.478334,0.478708,0.462311,0.466999,0.48418,0.473678,0.429836,0.442088,0.483538,0.48494,0.458494,0.495913,0.48388,0.481293,0.451874,0.455365,0.488655,0.486973,0.495239,0.49223,0.452065,0.448319,0.479132,0.47762,0.478651,0.481272,0.477364,0.4775,0.476789,0.482941,0.493538,0.48914,0.481972,0.48011,0.497449,0.490497,0.474693,0.464391,0.463848,0.465239,0.484859,0.484069,0.455405,0.435457,0.635657,0.473767,0.454745,0.456917,0.472853,0.498697,0.481168,0.483599,0.454827,0.451241,0.710762,0.620011,0.715245,0.62416,0.49598,0.452045,
Second Transpose (Packing),0.503758,0.477854,0.486699,0.481621,0.477561,0.477917,0.46153,0.466315,0.483243,0.472843,0.428981,0.441297,0.482779,0.484139,0.457799,0.494942,0.481781,0.479128,0.451072,0.45457,0.487907,0.486259,0.494511,0.491474,0.451121,0.447531,0.478345,0.476799,0.477967,0.480511,0.47667,0.476634,0.476108,0.482238,0.491505,0.487034,0.481203,0.479371,0.494832,0.488726,0.473996,0.463674,0.463173,0.464609,0.48403,0.48307,0.454183,0.434564,0.632781,0.471686,0.454107,0.455991,0.471978,0.497698,0.480398,0.481696,0.454223,0.450473,0.709614,0.619053,0.712843,0.622046,0.493706,0.451328,
Second Transpose (Start Local Transpose),0.519562,0.490631,0.499959,0.4954,0.486558,0.48797,0.470948,0.477954,0.496922,0.486191,0.440394,0.451442,0.494751,0.494907,0.467362,0.509571,0.493953,0.492958,0.463063,0.466071,0.500614,0.497128,0.508491,0.504828,0.462836,0.459311,0.492876,0.490797,0.486939,0.489635,0.489579,0.488627,0.488119,0.494787,0.505277,0.501161,0.490147,0.488347,0.507981,0.501402,0.486096,0.474729,0.474619,0.477121,0.496563,0.49424,0.464741,0.444588,0.652092,0.48525,0.465081,0.467815,0.482521,0.515784,0.492787,0.494888,0.463785,0.461219,0.726146,0.634323,0.730559,0.639755,0.507209,0.461325,
Second Transpose (Start Receive),0.524705,0.494465,0.503819,0.499315,0.490271,0.491764,0.474672,0.482058,0.500718,0.489942,0.444157,0.455929,0.498445,0.498882,0.470787,0.514935,0.497778,0.496907,0.466891,0.470458,0.504698,0.500924,0.512699,0.508772,0.466778,0.462864,0.497002,0.495471,0.491207,0.493288,0.493447,0.492901,0.492088,0.498774,0.50938,0.50529,0.494344,0.492131,0.512847,0.505167,0.48998,0.478361,0.478411,0.481577,0.500229,0.497885,0.470127,0.44848,0.658612,0.489238,0.468812,0.471666,0.486508,0.520589,0.497108,0.498949,0.467829,0.46492,0.733048,0.640627,0.736303,0.645325,0.511833,0.465416,
Second Transpose (First Receive),1.46092,1.14832,1.24146,1.37271,1.41107,1.30303,1.29123,1.27506,1.40485,1.28603,1.28405,1.39639,1.43178,1.38124,1.31968,1.27189,1.40396,1.23346,1.38238,1.37373,1.41927,1.39648,1.26386,1.27802,1.43149,1.28788,1.27864,1.37048,1.38715,1.36212,1.26907,1.25482,1.39916,1.28915,1.44119,1.35595,1.49445,1.37146,1.27344,1.27125,1.40023,1.28752,1.28126,1.37513,1.41794,1.41612,1.36852,1.37857,1.44161,1.25033,1.38248,1.3705,1.39529,1.38264,1.2784,1.25457,1.39747,1.36593,1.40005,1.40516,1.4485,1.41813,1.27009,1.35433,
Second Transpose (Finished Receive),1.46135,1.14866,1.24171,1.373,1.41135,1.30342,1.29153,1.27542,1.40512,1.28631,1.28429,1.3968,1.43202,1.3816,1.32009,1.27223,1.40424,1.23396,1.38262,1.37403,1.41956,1.39674,1.26405,1.27823,1.43182,1.2882,1.27892,1.37073,1.38753,1.36252,1.26933,1.25525,1.39949,1.28947,1.44149,1.35626,1.49471,1.37172,1.27374,1.27153,1.40066,1.28781,1.28167,1.37555,1.41825,1.41652,1.36914,1.37888,1.44183,1.25065,1.38278,1.37091,1.39557,1.38303,1.27864,1.2548,1.39779,1.36634,1.4003,1.40542,1.44873,1.41833,1.27052,1.35472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46582,1.15208,1.24529,1.37582,1.4147,1.30674,1.2947,1.27862,1.40856,1.28932,1.28746,1.40023,1.4352,1.38511,1.32321,1.27603,1.40763,1.23877,1.38616,1.37714,1.42323,1.40014,1.2674,1.28131,1.43488,1.29136,1.28204,1.37411,1.39167,1.36676,1.27274,1.25898,1.40272,1.2925,1.44552,1.36011,1.49798,1.37577,1.27684,1.27447,1.40407,1.29091,1.28464,1.3789,1.42135,1.42079,1.37318,1.38236,1.44578,1.25372,1.38616,1.37466,1.39908,1.38682,1.28203,1.25816,1.40148,1.37044,1.40482,1.40888,1.45242,1.42253,1.27411,1.35801,
1D FFT X-Direction,1.48622,1.19079,1.26253,1.39254,1.43129,1.3236,1.31199,1.29624,1.42585,1.30787,1.30477,1.41804,1.45163,1.40251,1.33961,1.29475,1.42491,1.29848,1.40356,1.39448,1.43971,1.4182,1.30756,1.29883,1.45166,1.3077,1.29935,1.39093,1.44316,1.41883,1.28906,1.27896,1.4204,1.30917,1.46469,1.40172,1.51488,1.39582,1.29301,1.29158,1.42049,1.30709,1.30055,1.39581,1.43859,1.43976,1.39245,1.39944,1.4646,1.27019,1.40349,1.39192,1.41725,1.40642,1.29945,1.27962,1.41843,1.38835,1.436,1.42727,1.47107,1.4407,1.29341,1.37488,
Run complete,1.48646,1.19101,1.26282,1.39276,1.43154,1.32384,1.31222,1.29649,1.42613,1.30816,1.30496,1.41828,1.45186,1.40282,1.33987,1.29508,1.42517,1.29883,1.40378,1.39475,1.43991,1.4184,1.3078,1.29906,1.45189,1.30796,1.29959,1.39117,1.44344,1.41909,1.28925,1.27923,1.42568,1.30944,1.46496,1.402,1.51512,1.39615,1.29329,1.29183,1.42072,1.30734,1.30084,1.39606,1.43889,1.44003,1.39281,1.39973,1.46484,1.27043,1.40371,1.39217,1.41748,1.40675,1.29971,1.27986,1.41863,1.3886,1.43624,1.42754,1.47132,1.44093,1.29371,1.37517,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019537,0.012397,0.01303,0.01185,0.011968,0.011892,0.012637,0.011799,0.013259,0.012724,0.012323,0.012468,0.012634,0.012878,0.012994,0.013635,0.013609,0.013769,0.013276,0.012709,0.012411,0.012522,0.013565,0.012289,0.013098,0.013019,0.012313,0.012749,0.013645,0.013138,0.012058,0.012601,0.013095,0.014294,0.013202,0.012522,0.0129,0.012596,0.013075,0.012806,0.013176,0.012927,0.012485,0.012308,0.012475,0.01339,0.013896,0.013612,0.013063,0.012355,0.012185,0.01256,0.013174,0.014154,0.013005,0.012497,0.014116,0.012177,0.013556,0.014333,0.012648,0.013053,0.013669,0.012404,
First Transpose (First Send),0.034481,0.024607,0.025492,0.024198,0.024153,0.024066,0.025358,0.023761,0.024917,0.024688,0.0247,0.024443,0.025297,0.024544,0.024776,0.02686,0.025132,0.026294,0.025786,0.02499,0.024418,0.024276,0.027336,0.024315,0.025416,0.02557,0.023507,0.024801,0.026028,0.026037,0.023879,0.024868,0.02528,0.026593,0.025863,0.025492,0.024859,0.025089,0.0252,0.025037,0.025084,0.024545,0.024812,0.024236,0.024104,0.027573,0.027804,0.026235,0.025582,0.02477,0.02427,0.025287,0.025276,0.027896,0.025067,0.02473,0.026513,0.024956,0.025349,0.026761,0.025252,0.025317,0.027609,0.024743,
First Transpose (Packing),0.10882,0.0898,0.090633,0.094287,0.090308,0.089122,0.092542,0.090111,0.091904,0.089934,0.08843,0.09311,0.091397,0.089241,0.089566,0.097374,0.09242,0.092704,0.093319,0.09128,0.089572,0.089436,0.09997,0.091021,0.090481,0.089551,0.089126,0.090199,0.091177,0.092709,0.088394,0.091479,0.091002,0.092579,0.091573,0.093105,0.088341,0.089336,0.089841,0.092795,0.089216,0.088608,0.089397,0.089809,0.090023,0.098771,0.097223,0.094332,0.0972,0.096778,0.096507,0.103506,0.093209,0.098686,0.089557,0.090595,0.097094,0.091704,0.091091,0.097836,0.091412,0.090641,0.099924,0.092658,
First Transpose (Start Local Transpose),0.109216,0.090055,0.090926,0.094582,0.090577,0.089359,0.092789,0.090443,0.092169,0.090215,0.088697,0.093376,0.091762,0.089571,0.08979,0.097758,0.092697,0.093036,0.093687,0.091501,0.089863,0.089663,0.100238,0.091275,0.090777,0.089922,0.089376,0.090493,0.091519,0.092994,0.088679,0.091815,0.091353,0.092919,0.091888,0.093431,0.08859,0.089684,0.090156,0.093081,0.089534,0.088844,0.089699,0.090111,0.090279,0.099059,0.097573,0.094595,0.097534,0.097054,0.096805,0.10379,0.093511,0.099027,0.089879,0.090824,0.097323,0.091967,0.091378,0.09813,0.091731,0.090955,0.100315,0.09292,
First Transpose (Start Receive),0.112638,0.093136,0.094374,0.098107,0.093639,0.092353,0.096276,0.094003,0.095516,0.093753,0.091802,0.09671,0.095091,0.092675,0.092935,0.101713,0.096549,0.097066,0.096981,0.094597,0.093009,0.092684,0.103524,0.094447,0.09427,0.093409,0.092435,0.093752,0.09477,0.096532,0.092168,0.095814,0.094647,0.096322,0.095786,0.097483,0.092047,0.0929,0.093374,0.096781,0.092925,0.091994,0.092799,0.093684,0.093601,0.102313,0.101891,0.097869,0.10111,0.100108,0.100952,0.106963,0.096734,0.102868,0.093141,0.094063,0.100539,0.095226,0.094528,0.101523,0.095043,0.094197,0.104526,0.096162,
First Transpose (First Receive),0.278027,0.228163,0.232612,0.250043,0.264327,0.246333,0.267177,0.264571,0.26214,0.260175,0.22984,0.240902,0.257567,0.257057,0.254439,0.270803,0.259125,0.261493,0.267109,0.266497,0.254047,0.256346,0.240103,0.227984,0.261875,0.261717,0.256147,0.255515,0.270611,0.271883,0.244669,0.245522,0.262227,0.264215,0.258727,0.25831,0.272227,0.270348,0.237102,0.242832,0.258089,0.256251,0.255061,0.254133,0.236835,0.251875,0.261177,0.258861,0.259229,0.258373,0.229339,0.238709,0.229734,0.237779,0.255885,0.2545,0.27425,0.274245,0.252595,0.267639,0.276319,0.276256,0.249855,0.237551,
First Transpose (Finished Receive),0.414051,0.373336,0.393057,0.392634,0.40597,0.40067,0.411692,0.409741,0.395015,0.391205,0.347414,0.358252,0.398443,0.396833,0.383453,0.407377,0.402568,0.403805,0.408472,0.408886,0.380936,0.383639,0.364571,0.347163,0.408427,0.408852,0.395047,0.390526,0.411269,0.412369,0.388009,0.385552,0.405658,0.407796,0.401025,0.400748,0.414145,0.412268,0.353157,0.359801,0.385295,0.380503,0.393087,0.394676,0.365282,0.382774,0.389015,0.379789,0.391039,0.388067,0.346154,0.359808,0.348024,0.36195,0.398858,0.398615,0.420126,0.417538,0.383194,0.400939,0.4187,0.419608,0.378438,0.358966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423697,0.38328,0.402853,0.402563,0.41557,0.410499,0.421495,0.4194,0.404501,0.400637,0.357835,0.36855,0.40796,0.406979,0.392839,0.418022,0.412283,0.413894,0.418117,0.418544,0.390242,0.393074,0.374256,0.357151,0.4181,0.418387,0.404748,0.400335,0.420413,0.422271,0.398067,0.395325,0.415223,0.417467,0.410707,0.410346,0.42365,0.422037,0.362534,0.369406,0.39482,0.38998,0.402342,0.40418,0.374722,0.392437,0.399695,0.389227,0.400477,0.397945,0.356342,0.369127,0.358606,0.372615,0.408456,0.408596,0.429694,0.427517,0.393399,0.411222,0.428235,0.429476,0.389175,0.369969,
First Transpose (Send Complete),0.492395,0.450139,0.468688,0.468166,0.480094,0.475063,0.495039,0.487214,0.475252,0.469821,0.426412,0.438544,0.473067,0.474669,0.457705,0.719539,0.484922,0.485086,0.487893,0.590415,0.457685,0.458504,0.442403,0.41978,0.485439,0.630955,0.714467,0.469696,0.48664,0.488759,0.462459,0.464641,0.484437,0.487619,0.481936,0.483926,0.485235,0.676877,0.424371,0.431262,0.460452,0.452792,0.468435,0.470528,0.440233,0.455546,0.476145,0.46045,0.466938,0.465981,0.421525,0.435188,0.426583,0.446961,0.473252,0.61866,0.512089,0.622538,0.61538,0.492053,0.50345,0.622277,0.462069,0.434136,
