,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.59149,3.59406,3.60527,3.60634,3.60025,3.59755,3.60256,3.6031,3.58706,3.60592,3.59952,3.61284,3.59762,3.61457,3.60737,3.60146,3.58494,3.58788,3.60655,3.60398,3.60243,3.60635,3.60207,3.59995,3.5874,3.60098,3.60228,3.60436,3.59426,3.60484,3.60677,3.60014,3.56428,3.58493,3.67359,3.58887,3.59212,3.57901,3.58083,3.58208,3.5604,3.5816,3.58838,3.58934,3.58435,3.57778,3.57916,3.58584,
First Transpose (Start Receive),3.59562,3.59807,3.60911,3.61021,3.60409,3.60172,3.60635,3.60673,3.59368,3.60989,3.60378,3.61684,3.60143,3.61936,3.61126,3.60527,3.58907,3.59171,3.61052,3.60769,3.60613,3.61049,3.60612,3.60379,3.59187,3.60511,3.60642,3.60811,3.59839,3.60899,3.61071,3.6038,3.56845,3.58921,3.67795,3.59285,3.59719,3.5831,3.58428,3.58558,3.56457,3.58549,3.59253,3.59337,3.58852,3.58143,3.58318,3.58962,
First Transpose (First Receive),231.469,230.239,233.383,232.904,239.116,238.257,233.446,234.014,231.902,232.459,228.335,228.353,268.521,273.517,262.571,264.512,237.133,240.168,239.935,236.957,232.503,233.715,234.508,232.385,238.97,238.077,238.749,238.753,238.846,238.991,242.65,242.586,235.029,234.932,234.395,233.961,233.551,234.613,240.225,236.983,233.89,234.9,234.414,235.056,232.234,232.21,239.603,239.399,
First Transpose (Finished Receive),240.668,237.901,242.966,242.224,245.91,245.198,243.308,244.704,277.432,278.629,275.441,272.894,295.366,295.364,292.528,293.233,244.965,246.452,246.452,245.996,239.758,242.055,242.916,241.572,243.402,243.001,243.312,244.392,244.521,244.359,245.866,245.869,242.511,242.532,241.694,240.593,239.815,241.881,243.077,243.049,242.412,243.821,243.412,243.965,242.495,239.73,245.088,245.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.195,238.16,243.286,242.552,246.168,245.455,243.771,244.961,277.703,278.888,275.699,273.153,295.633,295.624,292.785,293.506,245.239,246.712,246.73,246.252,240.014,242.326,243.172,241.869,243.823,243.353,243.649,244.65,244.778,244.614,246.126,246.124,242.784,242.786,241.948,240.846,240.072,242.136,243.334,243.322,242.684,244.079,243.667,244.22,242.75,240.174,245.343,245.324,
First Transpose (Send Complete),266.573,266.837,271.857,271.197,274.767,274.004,272.331,273.61,303.158,307.375,304.343,301.813,324.125,324.194,321.423,322.011,270.751,275.229,275.308,274.591,268.287,270.804,271.87,270.441,269.301,271.902,272.215,273.158,273.198,273.256,274.612,274.511,268.159,271.072,270.294,268.82,268.281,270.222,271.626,271.488,267.979,272.349,271.875,272.483,270.95,268.334,273.553,273.467,
1D FFT Y-Direction,266.571,266.827,271.849,271.19,274.76,273.997,272.325,273.604,303.156,307.37,304.337,301.807,324.12,324.187,321.416,322.005,270.749,275.222,275.301,274.586,268.279,270.797,271.863,270.434,269.299,271.893,272.208,273.151,273.19,273.25,274.608,274.506,268.157,271.067,270.288,268.814,268.273,270.216,271.62,271.482,267.977,272.342,271.868,272.476,270.944,268.328,273.548,273.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.573,266.837,271.858,271.198,274.768,274.004,272.332,273.61,303.158,307.376,304.343,301.814,324.125,324.195,321.424,322.011,270.751,275.231,275.31,274.592,268.288,270.804,271.871,270.441,269.301,271.902,272.215,273.158,273.198,273.256,274.612,274.511,268.159,271.073,270.294,268.82,268.281,270.222,271.627,271.488,267.98,272.35,271.876,272.484,270.951,268.335,273.554,273.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.573,266.838,271.858,271.198,274.768,274.005,272.332,273.611,303.158,307.377,304.343,301.815,324.126,324.195,321.425,322.012,270.752,275.231,275.31,274.592,268.288,270.804,271.871,270.442,269.302,271.903,272.216,273.159,273.198,273.257,274.613,274.512,268.159,271.073,270.295,268.821,268.282,270.223,271.627,271.489,267.98,272.35,271.877,272.484,270.951,268.335,273.554,273.468,
Second Transpose (Finished All2All),655.433,653.836,649.628,643.894,732.751,734.165,703.771,704.107,653.688,654.185,649.737,643.871,767.151,757.708,703.976,704.066,653.615,653.878,648.822,642.607,766.92,708.014,704.03,703.954,653.709,654.21,648.921,643.353,707.769,708.263,703.432,703.179,653.416,654.051,649.767,642.383,707.946,757.609,703.679,704.085,653.663,654.174,649.284,643.389,708.073,709.283,703.242,702.929,
Second Transpose (Unpacking),655.434,653.837,649.628,643.895,732.752,734.166,703.772,704.108,653.688,654.186,649.738,643.873,767.151,757.709,703.977,704.066,653.615,653.879,648.823,642.608,766.921,708.015,704.031,703.955,653.71,654.211,648.921,643.354,707.77,708.264,703.433,703.18,653.417,654.053,649.769,642.384,707.947,757.61,703.679,704.086,653.664,654.174,649.284,643.39,708.074,709.283,703.243,702.93,
1D FFT X-Direction,658.073,655.877,651.681,645.948,734.813,736.185,705.839,706.164,656.309,656.225,651.778,645.905,769.212,759.774,706.022,706.122,656.751,655.964,650.94,644.709,769.049,710.125,706.179,706.053,656.813,656.326,651.111,645.451,709.874,710.445,705.566,705.287,656.571,656.228,651.88,644.494,710.11,759.753,705.809,706.23,656.814,656.304,651.382,645.504,710.164,711.377,705.335,705.063,
Run complete,658.073,655.877,651.681,645.948,734.813,736.185,705.839,706.165,656.309,656.226,651.778,645.906,769.213,759.774,706.023,706.122,656.752,655.964,650.94,644.709,769.049,710.125,706.18,706.054,656.814,656.326,651.112,645.451,709.875,710.445,705.566,705.287,656.572,656.229,651.881,644.495,710.11,759.753,705.809,706.23,656.814,656.304,651.382,645.504,710.164,711.377,705.336,705.064,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.93326,1.82392,1.82476,1.82616,1.82405,1.82359,1.82587,1.82632,1.83436,1.82514,1.83296,1.82897,1.82355,1.82838,1.82487,1.82465,1.82594,1.82558,1.83527,1.82658,1.83275,1.82575,1.82679,1.91852,1.82572,1.87309,1.83055,1.82675,1.8245,1.82593,1.82289,1.82653,1.82432,1.83585,1.82668,1.81588,1.81775,1.8168,1.81974,1.81507,1.81762,1.82596,1.81534,1.81755,1.81602,1.81459,1.81495,1.81589,
First Transpose (First Send),2.19895,2.07561,2.07952,2.08296,2.08136,2.07662,2.07887,2.10011,2.10309,2.07849,2.08769,2.08456,2.081,2.08314,2.08032,2.09775,2.08007,2.07879,2.09146,2.08183,2.10138,2.07961,2.08042,2.18981,2.08003,2.15053,2.08329,2.08174,2.08231,2.08061,2.07652,2.10059,2.08667,2.09868,2.09278,2.0691,2.07688,2.06868,2.07415,2.08568,2.06967,2.07752,2.06727,2.07186,2.07133,2.06596,2.06712,2.08791,
First Transpose (Packing),3.73022,3.59427,3.60332,3.60657,3.60212,3.59822,3.60353,3.60751,3.64441,3.59937,3.61351,3.61283,3.59751,3.61032,3.60904,3.60618,3.58617,3.59802,3.62368,3.6055,3.65123,3.59852,3.60219,3.69658,3.58427,3.71501,3.61064,3.60489,3.60427,3.61035,3.60295,3.60722,3.6198,3.65381,3.65709,3.58828,3.60187,3.58304,3.59381,3.58704,3.56872,3.60035,3.58641,3.59251,3.58393,3.57908,3.58385,3.5849,
First Transpose (Start Local Transpose),3.73065,3.59471,3.60372,3.60699,3.60257,3.59857,3.60388,3.60799,3.64489,3.59978,3.61391,3.61327,3.5978,3.61077,3.60948,3.60656,3.58659,3.59842,3.62407,3.60589,3.65159,3.59895,3.60265,3.69699,3.58474,3.71538,3.61099,3.60532,3.60464,3.61082,3.60331,3.60764,3.62028,3.65428,3.65757,3.58876,3.6024,3.58344,3.59421,3.58746,3.56927,3.60075,3.58684,3.59296,3.58435,3.57954,3.58424,3.58533,
First Transpose (Start Receive),3.73822,3.59889,3.6073,3.61089,3.60665,3.6024,3.60811,3.61186,3.64948,3.60409,3.6179,3.61695,3.60168,3.61631,3.61324,3.61085,3.59069,3.60261,3.62871,3.61012,3.65531,3.60327,3.60638,3.70222,3.58867,3.71946,3.61493,3.609,3.60841,3.61523,3.60704,3.61192,3.62631,3.66081,3.66571,3.59248,3.60701,3.5871,3.5984,3.59097,3.5738,3.60511,3.59087,3.5968,3.5886,3.58317,3.58819,3.58956,
First Transpose (First Receive),230.643,229.551,235.484,235.326,236.621,236.191,235.335,235.349,228.259,226.074,224.134,224.148,271.362,272.403,264.013,265.942,234.137,234.097,241.907,242.103,233.969,233.598,230.67,230.642,238.469,237.702,235.811,235.481,233.375,233.51,240.64,240.302,233.866,233.791,233.671,232.506,229.916,229.834,236.618,235.473,233.754,231.612,231.538,232.345,234.325,232.663,242.19,242.266,
First Transpose (Finished Receive),238.062,236.341,243.04,242.549,244.819,245.585,243.28,244.772,275.467,275.362,273.982,272.185,295.908,295.912,293.292,293.933,246.351,247.165,248.3,248.302,246.18,245.335,241.754,242.216,244.881,245.522,243.458,242.23,240.359,242.025,246.003,246.003,240.314,240.332,240.211,239.909,236.4,236.039,241.888,241.859,244.004,241.87,242.349,243.161,244.407,243.722,246.672,247.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.739,236.6,243.298,242.826,245.299,245.841,243.74,245.027,275.745,275.637,274.238,272.442,296.163,296.17,293.561,294.198,246.75,247.601,248.573,248.578,246.589,245.788,242.011,242.471,245.152,245.776,243.753,242.541,240.614,242.283,246.259,246.259,240.584,240.586,240.466,240.162,236.694,236.449,242.143,242.115,244.453,242.3,242.704,243.528,244.861,244.195,246.928,247.545,
First Transpose (Send Complete),264.239,264.812,271.957,271.247,273.824,274.498,272.255,273.622,301.282,304.161,302.845,300.812,324.745,324.634,321.947,322.711,272.059,276.08,277.07,277.28,275.231,274.36,270.501,271.027,270.638,274.592,272.292,271.003,269.118,270.862,274.801,274.812,265.728,268.657,268.647,268.208,264.807,264.679,270.325,270.275,269.728,270.467,270.997,272.014,273.019,271.821,275.224,275.62,
1D FFT Y-Direction,264.237,264.802,271.948,271.238,273.82,274.493,272.248,273.615,301.28,304.157,302.84,300.805,324.74,324.625,321.939,322.706,272.058,276.072,277.065,277.276,275.225,274.352,270.493,271.02,270.637,274.585,272.287,270.998,269.113,270.856,274.797,274.808,265.726,268.648,268.639,268.202,264.797,264.672,270.32,270.271,269.726,270.461,270.986,272.008,273.014,271.814,275.218,275.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.239,264.813,271.958,271.248,273.825,274.498,272.256,273.622,301.282,304.162,302.846,300.812,324.745,324.634,321.947,322.712,272.06,276.081,277.071,277.281,275.232,274.361,270.502,271.028,270.639,274.593,272.292,271.004,269.118,270.862,274.801,274.812,265.729,268.657,268.647,268.209,264.808,264.679,270.325,270.276,269.728,270.468,270.997,272.015,273.02,271.822,275.225,275.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.24,264.813,271.958,271.249,273.825,274.499,272.256,273.623,301.283,304.162,302.846,300.813,324.745,324.635,321.948,322.712,272.06,276.081,277.071,277.281,275.232,274.361,270.502,271.028,270.639,274.593,272.293,271.004,269.119,270.862,274.802,274.813,265.729,268.658,268.648,268.209,264.808,264.68,270.325,270.276,269.729,270.468,270.998,272.015,273.02,271.822,275.225,275.621,
Second Transpose (Finished All2All),653.472,654.061,652.025,648.79,732.436,702.968,696.839,696.083,653.457,654.246,652.729,650.022,734.058,745.639,738.253,756.94,652.998,654.025,652.754,647.578,720.053,736.768,696.774,696.752,651.527,654.051,652.175,647.192,699.314,737.639,737.653,756.659,653.317,653.948,652.738,650.044,698.076,726.648,696.843,696.804,653.033,654.337,652.608,649.295,706.129,745.033,696.706,725.01,
Second Transpose (Unpacking),653.473,654.062,652.026,648.791,732.437,702.968,696.839,696.084,653.458,654.247,652.73,650.023,734.058,745.64,738.254,756.941,652.998,654.026,652.755,647.578,720.054,736.769,696.775,696.753,651.528,654.052,652.176,647.193,699.315,737.64,737.654,756.66,653.318,653.949,652.738,650.045,698.077,726.649,696.844,696.807,653.034,654.338,652.609,649.296,706.13,745.033,696.707,725.011,
1D FFT X-Direction,656.096,656.156,654.077,650.873,734.476,704.998,698.904,698.137,656.064,656.294,654.771,652.059,736.113,747.709,740.308,758.985,656.142,656.146,654.879,649.669,722.166,738.859,698.905,698.877,654.687,656.169,654.326,649.31,701.412,739.726,739.745,758.752,656.452,656.064,654.837,652.134,700.2,728.761,698.982,698.94,656.19,656.464,654.692,651.397,708.279,747.112,698.812,727.121,
Run complete,656.096,656.156,654.077,650.874,734.476,704.998,698.904,698.137,656.064,656.295,654.771,652.059,736.113,747.71,740.309,758.985,656.142,656.147,654.88,649.669,722.166,738.86,698.906,698.878,654.687,656.169,654.327,649.311,701.412,739.727,739.746,758.752,656.453,656.064,654.837,652.135,700.2,728.762,698.982,698.94,656.191,656.464,654.693,651.397,708.28,747.112,698.812,727.122,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83125,1.83538,1.82595,1.82578,1.82284,1.82474,1.82409,1.82439,1.83086,1.82335,1.83016,1.82757,1.82968,1.82769,1.83114,1.82291,1.84587,1.82089,1.8248,1.82614,1.82301,1.82405,1.82425,1.82413,1.83108,1.82519,1.82455,1.83301,1.82499,1.82713,1.82359,1.82241,1.8122,1.81301,1.81461,1.81529,1.8229,1.81367,1.81466,1.81582,1.84771,1.81597,1.8231,1.81904,1.82203,1.8144,1.81331,1.81768,
First Transpose (First Send),2.08865,2.09974,2.08135,2.0804,2.07932,2.07688,2.07857,2.09637,2.0868,2.07702,2.08667,2.08268,2.08669,2.08188,2.08426,2.09497,2.10398,2.07506,2.07774,2.0806,2.07991,2.07612,2.07804,2.09512,2.08581,2.07888,2.07771,2.09009,2.08175,2.08082,2.07688,2.09397,2.06383,2.06403,2.06659,2.06964,2.07974,2.06494,2.06635,2.08597,2.10867,2.0674,2.07769,2.07357,2.08911,2.06576,2.06608,2.08777,
First Transpose (Packing),3.59162,3.64566,3.60563,3.60394,3.60122,3.59651,3.60436,3.60203,3.59756,3.59835,3.61226,3.60995,3.6055,3.60883,3.6097,3.59863,3.61482,3.59018,3.6018,3.60375,3.59979,3.59685,3.60244,3.60349,3.58828,3.60011,3.60162,3.61733,3.59954,3.60811,3.60099,3.59823,3.55827,3.58196,3.58375,3.58915,3.6014,3.58057,3.58235,3.58666,3.61767,3.58581,3.59722,3.59476,3.64461,3.57832,3.58226,3.58867,
First Transpose (Start Local Transpose),3.59206,3.64611,3.60607,3.60436,3.60164,3.59687,3.60474,3.60239,3.598,3.59874,3.61266,3.61038,3.60584,3.60927,3.61008,3.59894,3.61529,3.59062,3.6022,3.60416,3.60026,3.59722,3.6029,3.60392,3.58876,3.60047,3.60201,3.61776,3.59991,3.60859,3.60141,3.59859,3.55873,3.58247,3.58418,3.58956,3.60185,3.58093,3.58273,3.58712,3.61816,3.58626,3.59764,3.59514,3.64505,3.57869,3.58267,3.58904,
First Transpose (Start Receive),3.59608,3.65116,3.61002,3.60862,3.60557,3.60081,3.60852,3.60682,3.60225,3.60279,3.61677,3.61442,3.60951,3.6143,3.61404,3.60272,3.61951,3.59436,3.60645,3.60788,3.60406,3.60112,3.60659,3.60804,3.59302,3.60445,3.60562,3.62163,3.60385,3.61323,3.60534,3.60255,3.56259,3.58689,3.58831,3.59328,3.60652,3.58482,3.58628,3.59085,3.62276,3.59081,3.60176,3.59936,3.64903,3.58201,3.58627,3.59353,
First Transpose (First Receive),232.105,230.841,233.106,231.911,236.461,236.109,236.556,236.451,229.481,227.778,225.022,224.988,269.093,272.165,261.554,263.801,237.506,237.501,238.514,238.009,233.848,233.678,235.164,236.114,235.488,233.689,237.839,237.609,233.789,235.579,240.566,237.309,232.404,233.06,231.582,230.986,229.017,228.939,237.423,237.415,232.401,230.858,232.425,232.99,232.158,229.945,240.818,240.939,
First Transpose (Finished Receive),239.713,236.28,240.7,239.344,243.85,243.202,243.82,243.788,274.201,273.345,272.99,271.51,294.102,294.103,291.026,291.662,242.873,243.03,243.184,243.182,239.361,238.251,240.064,240.97,244.733,243.77,248.036,247.817,240.331,246.417,248.029,248.326,241.715,241.915,240.987,240.492,239.353,236.964,243.119,243.836,243.053,240.438,242.531,243.245,244.168,241.834,246.199,246.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.198,236.535,241.247,239.6,244.351,243.678,244.076,244.045,274.474,273.601,273.248,271.765,294.357,294.36,291.283,291.918,243.148,243.285,243.459,243.639,239.632,238.513,240.32,241.24,245.004,244.026,248.293,248.091,240.59,246.675,248.611,248.584,242.045,242.291,241.378,240.806,239.618,237.437,243.377,244.091,243.325,240.904,242.916,243.714,244.61,242.089,246.454,246.424,
First Transpose (Send Complete),265.597,265.25,269.679,268.069,273.009,272.104,272.507,272.571,299.774,302.194,301.61,300.297,322.783,322.899,319.827,320.222,268.89,271.77,272.109,272.326,268.108,267.172,269.033,269.853,270.522,272.658,276.959,276.668,269.139,275.136,277.119,277.142,267.284,270.461,269.579,269.069,267.675,265.578,271.581,272.294,268.635,269.111,271.172,271.908,272.518,270.347,274.209,274.608,
1D FFT Y-Direction,265.595,265.237,269.672,268.061,273.004,272.099,272.503,272.565,299.773,302.189,301.605,300.292,322.774,322.893,319.821,320.216,268.888,271.763,272.105,272.32,268.103,267.167,269.025,269.848,270.52,272.65,276.954,276.662,269.131,275.126,277.113,277.137,267.282,270.454,269.571,269.06,267.666,265.566,271.577,272.288,268.633,269.101,271.163,271.898,272.511,270.34,274.203,274.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.597,265.25,269.68,268.07,273.01,272.104,272.507,272.571,299.774,302.194,301.61,300.298,322.784,322.9,319.828,320.222,268.89,271.771,272.11,272.326,268.109,267.173,269.034,269.853,270.523,272.659,276.96,276.668,269.14,275.136,277.12,277.142,267.284,270.462,269.579,269.07,267.675,265.579,271.582,272.295,268.635,269.112,271.173,271.908,272.518,270.347,274.209,274.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.597,265.251,269.68,268.07,273.01,272.105,272.508,272.571,299.775,302.195,301.611,300.298,322.784,322.9,319.828,320.223,268.891,271.771,272.11,272.327,268.109,267.173,269.034,269.854,270.523,272.659,276.96,276.669,269.14,275.137,277.12,277.143,267.285,270.462,269.579,269.07,267.676,265.579,271.582,272.295,268.636,269.112,271.173,271.909,272.519,270.348,274.21,274.608,
Second Transpose (Finished All2All),651.697,650.843,644.258,639.269,709.866,747.324,699.22,699.951,649.822,650.78,644.714,641.465,751.802,747.924,700.385,726.375,651.525,649.195,642.213,638.702,702.09,713.654,699.368,699.857,651.593,649.835,644.307,639.45,702.22,715.769,700.194,700.116,651.043,650.345,640.188,639.469,722.669,704.407,698.647,699.96,649.666,650.511,644.732,641.485,751.035,723.295,699.17,726.336,
Second Transpose (Unpacking),651.698,650.844,644.258,639.269,709.867,747.325,699.221,699.952,649.823,650.781,644.715,641.466,751.803,747.925,700.386,726.376,651.526,649.196,642.214,638.703,702.091,713.655,699.369,699.857,651.593,649.835,644.308,639.45,702.221,715.77,700.195,700.116,651.044,650.346,640.189,639.469,722.67,704.407,698.648,699.961,649.667,650.512,644.732,641.486,751.036,723.296,699.171,726.337,
1D FFT X-Direction,654.292,652.897,646.316,641.307,711.905,749.364,701.262,702.006,652.417,652.823,646.762,643.514,753.865,749.972,702.458,728.408,654.663,651.262,644.314,640.818,704.265,715.747,701.468,701.944,654.729,651.994,646.411,641.545,704.341,717.94,702.303,702.229,654.156,652.53,642.284,641.595,724.777,706.559,700.746,702.22,652.829,652.639,646.869,643.592,753.134,725.405,701.256,728.431,
Run complete,654.293,652.897,646.316,641.308,711.905,749.364,701.262,702.007,652.417,652.823,646.763,643.515,753.865,749.973,702.459,728.409,654.663,651.262,644.315,640.818,704.265,715.758,701.468,701.945,654.73,651.994,646.412,641.546,704.341,717.94,702.303,702.229,654.156,652.531,642.285,641.596,724.777,706.56,700.747,702.22,652.83,652.639,646.87,643.592,753.135,725.405,701.257,728.432,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83053,1.82696,1.83342,1.82681,1.83128,1.82226,1.83099,1.83109,1.82341,1.82385,1.82506,1.83402,1.82518,1.82787,1.82631,1.82421,1.83297,1.81678,1.91816,1.82618,1.82569,1.82309,1.83067,1.82356,1.82633,1.82762,1.82403,1.82623,1.82326,1.82842,1.83642,1.82533,1.81206,1.81542,1.81451,1.81674,1.81488,1.81454,1.81476,1.82073,1.8247,1.81325,1.81498,1.8166,1.81403,1.81215,1.81206,1.81578,
First Transpose (First Send),2.08802,2.08049,2.08747,2.08111,2.08876,2.07502,2.08381,2.10386,2.0782,2.07654,2.07881,2.08966,2.08257,2.08309,2.07994,2.09564,2.08778,2.0687,2.17084,2.07961,2.08225,2.07557,2.08341,2.0955,2.08067,2.08059,2.07764,2.08131,2.08024,2.08221,2.09278,2.09878,2.06252,2.06708,2.06664,2.0707,2.07311,2.06679,2.06671,2.09011,2.07752,2.0649,2.06606,2.07011,2.07062,2.06331,2.06509,2.09703,
First Transpose (Packing),3.59237,3.60326,3.61085,3.60408,3.60731,3.5987,3.60943,3.60877,3.58147,3.59642,3.6026,3.61163,3.60119,3.61249,3.60807,3.6036,3.59315,3.58243,3.69871,3.60455,3.60262,3.59884,3.60881,3.60454,3.5886,3.60263,3.60255,3.60381,3.59631,3.60847,3.62442,3.60465,3.55846,3.58668,3.58818,3.59207,3.59532,3.58104,3.58309,3.58996,3.5761,3.58123,3.58256,3.58814,3.58447,3.57715,3.58508,3.59606,
First Transpose (Start Local Transpose),3.5928,3.60374,3.61126,3.60447,3.6077,3.59906,3.60984,3.60919,3.58187,3.59683,3.60301,3.61205,3.60165,3.61291,3.60849,3.60392,3.59357,3.58279,3.69919,3.60502,3.60299,3.59921,3.60926,3.60487,3.589,3.60308,3.60298,3.60428,3.59667,3.60895,3.62483,3.60502,3.55892,3.58708,3.58862,3.59254,3.5958,3.58141,3.58349,3.59035,3.57654,3.58164,3.58303,3.5885,3.58487,3.57753,3.58549,3.59644,
