,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1348,51.1022,51.0067,51.1227,49.9494,49.9329,50.9305,50.8223,51.3536,51.0475,50.72,51.117,50.5626,49.9168,50.9293,50.4716,51.351,51.081,50.6044,51.2085,49.9546,49.8157,49.8828,50.8067,51.3654,51.068,50.7417,51.1127,50.5748,50.1139,50.898,50.8152,51.3647,51.0466,50.7195,51.1156,50.2966,50.2492,50.9255,50.8215,51.3604,51.0493,50.7506,51.1796,50.3102,49.8017,50.7805,50.9154,50.798,50.6628,50.7247,50.6548,49.9509,49.9409,50.4712,50.4723,51.3458,51.0778,50.7371,51.1379,50.5551,49.8414,50.9053,50.7995,
1D FFT X-Direction,51.3522,51.3144,51.2143,51.3321,50.1566,50.145,51.1317,51.0392,51.5673,51.2568,50.9345,51.3203,50.7684,50.129,51.1401,50.6777,51.5667,51.2873,50.8154,51.4181,50.1626,50.0274,50.0891,51.0141,51.5854,51.2767,50.9534,51.318,50.7806,50.3233,51.1054,51.0239,51.5828,51.2545,50.9263,51.3203,50.5119,50.4569,51.1331,51.0273,51.5801,51.257,50.9644,51.3885,50.5211,50.0129,50.9863,51.1233,51.0227,50.8755,50.933,50.8689,50.1571,50.1576,50.6839,50.6858,51.5658,51.2872,50.9543,51.3447,50.7586,50.0599,51.1128,51.0044,
Run complete,51.3535,51.3156,51.2159,51.3333,50.1585,50.1491,51.1328,51.0405,51.5688,51.2582,50.9357,51.3213,50.7698,50.1304,51.1414,50.6791,51.5682,51.2885,50.8169,51.4194,50.186,50.1751,50.1191,51.0157,51.5873,51.2783,50.955,51.319,50.7818,50.3244,51.1063,51.0251,51.5843,51.2559,50.9275,51.3214,50.5578,50.4582,51.1344,51.0289,51.5817,51.2582,50.9658,51.39,50.5222,50.0145,50.9874,51.1247,51.3406,51.0563,50.9792,51.1496,50.1895,50.1594,50.8763,50.8671,51.567,51.2885,50.9559,51.346,50.76,50.061,51.1143,51.0058,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.193442,0.184427,0.186234,0.184393,0.185453,0.184862,0.186658,0.183516,0.183932,0.1838,0.184571,0.183386,0.18426,0.184825,0.184394,0.183756,0.186897,0.183246,0.184904,0.183946,0.185209,0.184268,0.185653,0.184732,0.184297,0.186016,0.184716,0.185666,0.185748,0.18391,0.1849,0.18338,0.18416,0.183562,0.183176,0.183749,0.185321,0.184685,0.185366,0.185228,0.186737,0.184874,0.185172,0.18398,0.184679,0.185366,0.184606,0.185168,0.186355,0.18676,0.185856,0.187503,0.186592,0.18596,0.185348,0.188045,0.184821,0.185132,0.184857,0.184501,0.183476,0.185046,0.182829,0.185695,
First Transpose (First Send),0.234565,0.224695,0.225335,0.22309,0.225618,0.224445,0.225068,0.22373,0.223716,0.222158,0.223826,0.221917,0.222065,0.224797,0.222788,0.22439,0.227602,0.221244,0.224175,0.222274,0.224114,0.22409,0.22409,0.224833,0.222962,0.224583,0.223484,0.22569,0.225181,0.221821,0.223811,0.22287,0.224025,0.22203,0.22149,0.222809,0.224036,0.224422,0.222604,0.22616,0.227097,0.223219,0.223822,0.22324,0.223342,0.226148,0.222971,0.22556,0.225724,0.226497,0.226044,0.22973,0.225662,0.226363,0.224404,0.228796,0.224355,0.224452,0.224871,0.223866,0.221068,0.222612,0.220882,0.225056,
First Transpose (Packing),0.451628,0.439331,0.444364,0.442051,0.441369,0.439042,0.441041,0.440295,0.438846,0.438219,0.441508,0.439952,0.439195,0.443382,0.439352,0.439711,0.446199,0.438897,0.440307,0.439612,0.439274,0.440984,0.441291,0.444309,0.438013,0.441068,0.441234,0.445001,0.441036,0.436472,0.438707,0.441073,0.441507,0.438406,0.43599,0.437801,0.440683,0.437879,0.438072,0.444199,0.439159,0.440409,0.437117,0.444021,0.43953,0.448074,0.440446,0.441631,0.458557,0.458912,0.458426,0.4711,0.455787,0.457733,0.468742,0.469101,0.43896,0.440088,0.442211,0.440881,0.437404,0.437737,0.440625,0.441213,
First Transpose (Start Local Transpose),0.452027,0.439652,0.444707,0.442472,0.441665,0.439409,0.441332,0.440627,0.439241,0.43854,0.441876,0.440383,0.439561,0.443603,0.439566,0.439982,0.446487,0.439292,0.440662,0.440004,0.439707,0.44126,0.441566,0.444664,0.438409,0.441428,0.441548,0.445377,0.441304,0.436764,0.438989,0.441348,0.441924,0.438706,0.436342,0.438197,0.441021,0.438223,0.438327,0.444578,0.439544,0.440703,0.437346,0.444467,0.439896,0.448437,0.440798,0.441961,0.458921,0.45922,0.458765,0.472265,0.456064,0.458053,0.469066,0.469588,0.439271,0.440472,0.442566,0.441168,0.437693,0.438058,0.441023,0.441545,
First Transpose (Start Receive),0.456215,0.443658,0.448693,0.446267,0.445337,0.444195,0.445362,0.444449,0.443119,0.442729,0.446106,0.444378,0.44365,0.447572,0.443284,0.444138,0.450768,0.442991,0.444404,0.444428,0.443494,0.445365,0.445064,0.448705,0.443016,0.445463,0.446186,0.449105,0.445048,0.440521,0.442672,0.445042,0.450254,0.442512,0.440152,0.442014,0.445385,0.442632,0.442205,0.451992,0.443912,0.44486,0.441032,0.448287,0.444118,0.452816,0.445146,0.445891,0.46376,0.464086,0.463035,0.476475,0.461548,0.46224,0.474756,0.474075,0.443267,0.444621,0.446284,0.444724,0.441583,0.441441,0.444951,0.446269,
First Transpose (First Receive),23.1418,23.1017,23.4682,23.5704,23.0296,23.0026,23.4211,23.3312,23.3925,23.3814,24.0472,24.0553,22.2957,22.3386,22.538,22.7037,24.224,24.1497,23.737,23.6463,23.7881,23.8137,24.0395,24.0386,22.7002,22.5455,23.1741,23.1054,23.0849,22.9806,22.4055,22.4086,23.4819,23.4279,23.9413,23.9696,24.2671,24.2032,23.5326,23.4957,22.6695,22.7858,23.5224,23.5257,21.8672,21.8657,22.53,22.528,24.5879,24.5944,25.4781,25.5921,24.6592,24.6466,24.6582,24.6861,22.7877,22.8369,23.5891,23.6627,23.6523,23.5635,22.9359,22.7167,
First Transpose (Finished Receive),23.5303,23.5724,23.764,23.8481,23.2911,23.2975,23.7376,23.7518,24.6163,24.6064,24.9626,24.9465,23.8136,23.8043,23.9497,23.9744,24.4592,24.4578,23.9943,23.9728,24.0937,24.1475,24.2583,24.238,23.3547,23.4122,23.5603,23.5307,23.5067,23.5189,22.8014,22.9581,24.2256,24.1003,24.5312,24.5456,24.6532,24.6344,24.0534,24.193,24.2394,24.2703,24.6102,24.612,23.3233,23.3743,24.2734,24.2632,25.4469,25.4929,25.8627,25.8695,25.6927,25.4499,25.3796,25.4501,23.5743,23.6816,24.2345,24.2145,24.2189,24.1995,23.4926,23.5698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.582,23.6053,23.7959,23.8862,23.33,23.3364,23.777,23.7838,24.6596,24.6398,24.9986,24.9828,23.8525,23.8359,23.9812,24.0139,24.4925,24.5039,24.0258,24.0105,24.1246,24.1795,24.2904,24.2699,23.3882,23.4444,23.5996,23.5695,23.5502,23.5504,22.8338,22.9898,24.2597,24.1313,24.5623,24.5781,24.6853,24.6664,24.0861,24.225,24.2731,24.3036,24.642,24.6442,23.3557,23.4069,24.3046,24.2951,25.4807,25.5266,25.8947,25.9042,25.7282,25.4879,25.4125,25.4833,23.6182,23.713,24.2661,24.2498,24.2582,24.2304,23.528,23.6014,
First Transpose (Send Complete),23.86,23.8795,24.0806,24.1713,23.6435,23.6138,24.0528,24.0677,24.9403,24.9171,25.2891,25.2594,24.1643,24.1182,24.2659,24.3064,24.7768,24.7835,24.3022,24.2876,24.4298,24.4616,24.5823,24.5686,23.6665,23.7332,23.8743,23.8481,23.8233,23.8236,23.1729,23.2636,24.5381,24.4023,24.849,24.8628,24.971,24.9502,24.3994,24.5058,24.5536,24.5839,24.922,24.9207,23.645,23.8032,24.6091,24.591,25.7679,25.8195,26.181,26.1901,26.0374,25.8012,25.7291,25.7984,23.9011,24.0049,24.5492,24.5299,24.5398,24.5066,23.7995,23.8758,
1D FFT Y-Direction,23.8548,23.8755,24.0758,24.1654,23.6058,23.6097,24.0467,24.0624,24.9351,24.9126,25.2845,25.2545,24.123,24.1131,24.2604,24.301,24.771,24.778,24.2925,24.2812,24.4011,24.4567,24.578,24.564,23.6642,23.7281,23.8702,23.8433,23.8175,23.8181,23.1159,23.2596,24.5348,24.3987,24.8447,24.8588,24.9667,24.9461,24.3602,24.5004,24.5507,24.5784,24.9168,24.9164,23.6399,23.7295,24.6034,24.5852,25.7648,25.816,26.178,26.1864,26.0337,25.7954,25.7247,25.793,23.8953,23.999,24.5429,24.5245,24.535,24.5015,23.7954,23.8713,
Second Transpose (First Send),23.8975,23.9134,24.1159,24.2076,23.6789,23.6493,24.0871,24.1035,24.9791,24.9567,25.3271,25.2973,24.1982,24.1525,24.3005,24.3408,24.8164,24.8207,24.3397,24.3235,24.466,24.509,24.6199,24.6061,23.7022,23.7695,23.9085,23.882,23.8585,23.8589,23.2081,23.2978,24.576,24.4366,24.8844,24.8974,25.0074,24.9872,24.434,24.5414,24.5906,24.6189,24.9576,24.9558,23.6797,23.8396,24.644,24.6267,25.8075,25.8582,26.2186,26.2288,26.0764,25.8379,25.7691,25.8362,23.938,24.0397,24.587,24.567,24.5758,24.5452,23.8343,23.9101,
Second Transpose (Packing),24.116,24.1156,24.3257,24.4193,23.8819,23.8501,24.2953,24.313,25.2109,25.1755,25.5403,25.5072,24.4042,24.3604,24.5136,24.5592,25.0391,25.0293,24.5444,24.5274,24.6808,24.7152,24.8272,24.8126,23.9139,23.9742,24.1112,24.0883,24.0649,24.0677,23.4108,23.4989,24.7981,24.6417,25.0932,25.1064,25.2158,25.1966,24.6421,24.7545,24.8108,24.8295,25.1721,25.1676,23.8854,24.0561,24.8611,24.8378,26.0318,26.0731,26.4302,26.453,26.297,26.0563,25.9853,26.0509,24.159,24.2476,24.7981,24.7739,24.7856,24.7533,24.0391,24.1196,
Second Transpose (Start Local Transpose),24.1164,24.1163,24.3263,24.4201,23.8822,23.8505,24.2957,24.3141,25.2115,25.1758,25.541,25.5076,24.4047,24.3608,24.5143,24.5597,25.0396,25.0297,24.5449,24.5278,24.6814,24.7156,24.8276,24.813,23.9142,23.9747,24.1115,24.0886,24.0652,24.0682,23.4112,23.4996,24.7985,24.642,25.0936,25.1069,25.2164,25.1971,24.6425,24.7549,24.8112,24.8299,25.1727,25.1681,23.8857,24.0566,24.8616,24.8384,26.0322,26.0737,26.4307,26.4537,26.2975,26.0567,25.9857,26.0514,24.1595,24.2484,24.7989,24.7744,24.7861,24.7538,24.0394,24.12,
Second Transpose (Start Receive),24.1206,24.1194,24.3298,24.4238,23.8855,23.8536,24.2989,24.3177,25.215,25.1792,25.5447,25.5114,24.4079,24.3639,24.5184,24.5642,25.0432,25.0331,24.5479,24.5312,24.6845,24.7189,24.8308,24.8163,23.9176,23.9779,24.1149,24.0917,24.0686,24.0715,23.4146,23.5029,24.8019,24.6451,25.0966,25.1103,25.2198,25.2003,24.6455,24.7582,24.8145,24.8335,25.1761,25.1718,23.8891,24.0607,24.8659,24.8425,26.0361,26.0778,26.4344,26.4588,26.3012,26.0603,25.9889,26.0546,24.1624,24.2562,24.8024,24.778,24.7895,24.7575,24.043,24.1229,
Second Transpose (First Receive),52.0203,51.3661,51.4452,51.863,51.71,51.2488,50.6324,51.1416,51.6399,51.82,51.4691,51.8564,51.7032,51.2477,51.2302,51.2019,51.4593,51.7742,51.5045,51.9255,51.6963,51.5898,51.0695,51.1312,51.9081,51.6029,51.6671,51.8031,51.753,51.2682,51.2743,51.1181,51.8569,51.6048,51.8103,51.8711,51.6849,51.4215,51.0663,51.2839,51.8658,51.7204,51.6587,51.8584,51.802,51.6506,51.2036,51.2893,50.7846,50.9977,50.9437,50.9076,50.7104,50.9632,50.6154,50.1417,51.892,51.7974,51.6857,51.8608,51.665,51.2724,50.9771,51.1047,
Second Transpose (Finished Receive),52.0211,51.3666,51.4458,51.8636,51.7105,51.2493,50.6328,51.1422,51.6403,51.8206,51.4696,51.8568,51.7036,51.2481,51.2308,51.2024,51.4598,51.7747,51.5051,51.926,51.6967,51.5903,51.0699,51.1317,51.9087,51.6035,51.6676,51.8035,51.7534,51.2686,51.2749,51.1185,51.8572,51.6053,51.8109,51.8717,51.6853,51.422,51.0672,51.2844,51.8662,51.7209,51.6596,51.8588,51.8025,51.6514,51.2042,51.2898,50.7851,50.9981,50.9443,50.9082,50.7109,50.9639,50.616,50.1422,51.8925,51.7981,51.6864,51.8614,51.6656,51.2728,50.9778,51.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0324,51.3751,51.4546,51.872,51.7201,51.259,50.6422,51.1526,51.6504,51.8319,51.4781,51.8654,51.7129,51.2583,51.2394,51.2122,51.4689,51.7839,51.5152,51.9349,51.7059,51.6008,51.0787,51.1406,51.9183,51.6142,51.6773,51.8127,51.7634,51.2773,51.283,51.1278,51.8665,51.6161,51.8202,51.8814,51.6955,51.4307,51.075,51.2937,51.8759,51.7289,51.6683,51.8665,51.8114,51.6611,51.2127,51.299,50.7982,51.0449,50.9581,50.9446,50.7473,50.9747,50.7162,50.2094,51.9031,51.8091,51.6983,51.8715,51.6757,51.2817,50.9895,51.117,
1D FFT X-Direction,52.2545,51.5788,51.6638,52.0789,51.9273,51.4655,50.85,51.3637,51.8643,52.033,51.6914,52.0692,51.9194,51.4664,51.4471,51.4203,51.6802,51.9951,51.7212,52.146,51.9141,51.8062,51.2877,51.3479,52.1413,51.8238,51.8845,52.023,51.9705,51.4953,51.4879,51.3363,52.0876,51.8232,52.0254,52.0867,51.9019,51.6399,51.2861,51.5012,52.0889,51.9389,51.8738,52.0709,52.0182,51.8721,51.4208,51.5044,51.0131,51.256,51.1669,51.1526,50.9584,51.1875,50.9282,50.4267,52.1202,52.0207,51.9052,52.0748,51.8808,51.4858,51.1989,51.3225,
Run complete,52.2564,51.5801,51.6651,52.08,51.9284,51.4668,50.8513,51.3648,51.8653,52.0343,51.6924,52.07,51.9203,51.4678,51.4483,51.4215,51.6813,51.9965,51.7224,52.1471,51.9152,51.8076,51.2891,51.3491,52.1426,51.8257,51.8855,52.024,51.972,51.4965,51.4889,51.3373,52.0887,51.8244,52.0264,52.0882,51.903,51.6411,51.2873,51.5024,52.09,51.94,51.8754,52.0719,52.0194,51.8736,51.422,51.506,51.8966,51.7967,51.7869,51.8793,51.7822,51.6238,51.228,51.2558,52.1213,52.0222,51.9068,52.0761,51.8819,51.487,51.2002,51.324,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.191991,0.185754,0.183555,0.184469,0.183237,0.182894,0.184955,0.185229,0.182834,0.185686,0.186023,0.18531,0.187481,0.18367,0.184547,0.183975,0.184025,0.185143,0.185601,0.184239,0.183301,0.185931,0.183281,0.184716,0.184674,0.186085,0.184081,0.184813,0.184708,0.18468,0.184302,0.184721,0.184336,0.183342,0.185308,0.185428,0.185548,0.185719,0.184291,0.184383,0.184321,0.184893,0.185922,0.186955,0.185432,0.186089,0.184797,0.18469,0.182557,0.183104,0.18386,0.185543,0.185995,0.187677,0.186541,0.185505,0.183087,0.184558,0.185487,0.185233,0.190112,0.184793,0.184401,0.184565,
First Transpose (First Send),0.233551,0.224526,0.222457,0.22325,0.221093,0.22235,0.223855,0.224898,0.224327,0.223937,0.224662,0.223246,0.224922,0.221449,0.223676,0.223756,0.222379,0.222838,0.224859,0.2225,0.221004,0.225196,0.219756,0.223554,0.223539,0.224573,0.222175,0.223781,0.222744,0.222547,0.223627,0.224649,0.223389,0.221765,0.223007,0.223467,0.224562,0.22346,0.222536,0.224382,0.222528,0.222693,0.224786,0.225191,0.22461,0.22696,0.222628,0.224282,0.221487,0.221961,0.223285,0.226621,0.226602,0.22972,0.226532,0.226916,0.221694,0.223294,0.225045,0.223434,0.2286,0.222534,0.223754,0.224585,
First Transpose (Packing),0.449911,0.440326,0.436749,0.440438,0.435259,0.436584,0.43569,0.440642,0.437967,0.438283,0.440288,0.439873,0.438361,0.437316,0.438372,0.438017,0.436092,0.437558,0.440997,0.436681,0.436051,0.441217,0.43455,0.438538,0.437179,0.440808,0.438358,0.44215,0.438217,0.440903,0.445328,0.443502,0.436438,0.436811,0.435411,0.438354,0.438054,0.438218,0.435346,0.438419,0.43511,0.436916,0.438135,0.441739,0.438643,0.446986,0.438871,0.438336,0.438344,0.441928,0.441856,0.447415,0.449722,0.454304,0.450053,0.451312,0.433953,0.438037,0.438549,0.439664,0.449436,0.436614,0.441583,0.441253,
First Transpose (Start Local Transpose),0.450278,0.440712,0.437056,0.440869,0.43552,0.436886,0.435997,0.441066,0.43828,0.438582,0.440654,0.440176,0.438742,0.437554,0.438662,0.43834,0.436379,0.437948,0.441363,0.436992,0.436339,0.441599,0.434881,0.438846,0.437543,0.441176,0.438666,0.442477,0.438564,0.441225,0.445653,0.443737,0.436729,0.437211,0.435761,0.438724,0.438366,0.438514,0.43562,0.438708,0.43554,0.43726,0.438438,0.442057,0.439038,0.447277,0.439147,0.438627,0.438782,0.442222,0.442243,0.447755,0.450076,0.454674,0.450428,0.451747,0.434293,0.438492,0.438914,0.43996,0.449727,0.436885,0.441964,0.44157,
First Transpose (Start Receive),0.454794,0.445135,0.441496,0.445087,0.439357,0.440987,0.43999,0.445075,0.442581,0.442616,0.444805,0.444092,0.442394,0.441733,0.442512,0.44238,0.440325,0.441991,0.44512,0.440957,0.440569,0.445675,0.438816,0.443166,0.441772,0.445102,0.442779,0.446055,0.44346,0.444866,0.449502,0.447734,0.440893,0.441844,0.439483,0.443378,0.442877,0.442338,0.439383,0.442719,0.439442,0.441235,0.442155,0.446318,0.442842,0.452058,0.442576,0.442333,0.442867,0.447598,0.446175,0.45218,0.456085,0.45889,0.456285,0.455977,0.438103,0.442585,0.443085,0.443561,0.453889,0.440672,0.445891,0.445682,
First Transpose (First Receive),23.7113,23.9227,24.1657,24.2689,23.6812,23.6523,23.5628,23.4386,22.5895,22.6582,23.4812,23.5245,22.7361,22.7161,21.7664,21.7387,23.3617,23.2336,24.4165,24.3682,24.0207,23.955,23.1837,23.271,22.5702,22.7922,23.7087,23.6002,23.2431,23.1444,22.6592,22.4797,23.3324,23.2428,23.8564,23.858,23.649,23.621,22.4572,22.5051,22.8801,23.0814,23.5413,23.657,22.4649,22.4444,23.1631,23.0486,24.2379,24.3169,24.5336,24.6122,24.7739,24.7331,23.9883,23.8013,22.4492,22.1621,23.3115,23.306,22.9299,22.9309,22.787,22.628,
First Transpose (Finished Receive),24.3953,24.327,24.5441,24.5508,24.0896,24.1243,24.1346,24.0356,24.14,24.132,24.5432,24.5473,24.1981,24.2019,23.2518,23.3077,24.3298,24.3178,25.0968,25.0837,24.8658,24.8467,24.2674,24.3325,23.6047,23.6457,24.2994,24.2862,24.0974,24.0942,23.4504,23.5899,24.4631,24.4529,24.8458,24.8136,24.6595,24.7226,23.6763,23.7477,23.8975,23.9705,24.322,24.3276,23.3186,23.4612,24.1036,24.1437,24.7741,24.8404,24.9211,24.983,25.1049,25.0751,24.5229,24.4385,23.2063,23.191,24.0512,24.0402,23.8631,23.8992,23.6852,23.6675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4284,24.3586,24.5777,24.5833,24.1222,24.1564,24.1665,24.0677,24.182,24.1632,24.5754,24.5791,24.2325,24.2335,23.2839,23.3469,24.3625,24.35,25.1301,25.1162,24.9084,24.8782,24.2983,24.3643,23.6375,23.6809,24.3308,24.3187,24.1292,24.1256,23.4894,23.6217,24.4977,24.4839,24.8772,24.8458,24.6925,24.7548,23.7075,23.7794,23.9309,24.0018,24.3545,24.3593,23.3509,23.4942,24.1417,24.1759,24.8082,24.8734,24.954,25.0159,25.1392,25.1084,24.5553,24.4815,23.2392,23.2225,24.0845,24.0718,23.8949,23.9306,23.7172,23.706,
First Transpose (Send Complete),24.7106,24.6355,24.8585,24.8603,24.4165,24.4474,24.445,24.4035,24.4646,24.4494,24.856,24.8565,24.5388,24.5416,23.5652,23.6333,24.6347,24.6886,25.413,25.3994,25.1903,25.1697,24.6088,24.664,23.9162,23.9531,24.6427,24.6302,24.4288,24.4139,23.8815,23.8906,24.7786,24.7643,25.1541,25.1191,24.9948,25.0488,24.001,24.0908,24.2031,24.2681,24.6432,24.6431,23.6627,23.835,24.4241,24.4526,25.1188,25.1687,25.2551,25.312,25.4552,25.4239,24.8769,24.7988,23.5204,23.5122,24.3695,24.3454,24.1799,24.2059,23.991,23.9811,
1D FFT Y-Direction,24.7072,24.6304,24.8544,24.8556,24.4112,24.4431,24.4404,24.3492,24.4603,24.4437,24.8514,24.8515,24.5332,24.5361,23.561,23.6173,24.6291,24.6145,25.4077,25.3946,25.1863,25.1651,24.5708,24.6401,23.9122,23.9472,24.6377,24.6253,24.4237,24.4093,23.7598,23.8861,24.7737,24.7591,25.1485,25.1137,24.9904,25.0443,23.9939,24.0861,24.1991,24.264,24.6383,24.6392,23.6409,23.8038,24.4191,24.4473,25.1116,25.1636,25.25,25.3055,25.4489,25.4191,24.8709,24.7931,23.517,23.5079,24.3654,24.3422,24.1755,24.2006,23.9851,23.9762,
Second Transpose (First Send),24.7486,24.67,24.8965,24.8994,24.4507,24.4808,24.481,24.4416,24.501,24.4848,24.892,24.8914,24.5734,24.5755,23.6001,23.6691,24.6732,24.7249,25.4508,25.4368,25.2267,25.2069,24.645,24.7011,23.9522,23.9882,24.6781,24.6659,24.4644,24.4486,23.9169,23.9245,24.8178,24.8002,25.1911,25.1549,25.032,25.0869,24.0376,24.1254,24.2396,24.3024,24.6787,24.6794,23.6967,23.8718,24.4593,24.4875,25.1578,25.2076,25.2932,25.3505,25.4952,25.4634,24.9159,24.8366,23.5573,23.5481,24.4042,24.3798,24.2143,24.2396,24.0256,24.0156,
Second Transpose (Packing),24.9771,24.8835,25.1172,25.1161,24.6546,24.6846,24.6844,24.6458,24.7191,24.6899,25.1055,25.0976,24.7843,24.7902,23.8002,23.8735,24.8896,24.9289,25.6666,25.6499,25.434,25.4132,24.8513,24.913,24.1676,24.1938,24.8876,24.8796,24.6717,24.6611,24.1216,24.1269,25.0365,25.0064,25.3989,25.362,25.2434,25.2949,24.2433,24.3367,24.458,24.5084,24.9013,24.8993,23.8993,24.0819,24.673,24.7019,25.3853,25.42,25.5063,25.5674,25.7142,25.6809,25.1343,25.0474,23.7718,23.7519,24.6142,24.5847,24.4218,24.4458,24.2383,24.2206,
Second Transpose (Start Local Transpose),24.9775,24.8839,25.1177,25.1165,24.6551,24.6854,24.6848,24.6463,24.7195,24.6903,25.1058,25.0984,24.7848,24.7906,23.8006,23.8738,24.89,24.9293,25.6671,25.6503,25.4345,25.4138,24.8516,24.9136,24.1679,24.1942,24.888,24.88,24.6721,24.6615,24.1221,24.1274,25.037,25.0068,25.3992,25.3625,25.2438,25.2954,24.2437,24.3371,24.4586,24.5087,24.9017,24.8999,23.8996,24.0823,24.6736,24.7022,25.3858,25.4204,25.507,25.5679,25.7163,25.6813,25.1346,25.0479,23.7722,23.7525,24.6147,24.5851,24.4222,24.4462,24.2389,24.221,
Second Transpose (Start Receive),24.9813,24.8871,25.1212,25.1206,24.6584,24.6889,24.6885,24.6496,24.723,24.6936,25.1095,25.1018,24.788,24.7943,23.8039,23.8774,24.8933,24.9325,25.6707,25.6542,25.4377,25.4174,24.8546,24.9171,24.171,24.1973,24.8913,24.8835,24.6754,24.6649,24.1254,24.1304,25.04,25.0103,25.4027,25.3664,25.2471,25.2991,24.2472,24.3403,24.4619,24.5121,24.905,24.903,23.9029,24.0861,24.6777,24.7057,25.391,25.4241,25.5106,25.5714,25.7208,25.6851,25.138,25.051,23.7753,23.7556,24.6178,24.5883,24.4253,24.45,24.2421,24.2239,
Second Transpose (First Receive),51.0536,50.8824,50.7717,51.1609,51.5652,50.9577,50.8793,50.521,50.9848,50.9838,50.7617,50.9553,51.6014,51.254,51.0897,50.8705,51.1752,50.4432,50.6934,51.1597,51.5949,50.9576,50.485,49.5377,51.0048,50.9017,50.6845,50.9395,51.6685,51.2474,51.0856,51.12,51.0092,50.6226,50.6719,51.15,51.6082,51.2293,51.1125,50.8771,51.1547,51.1342,50.657,51.1484,51.6094,51.2451,50.8738,51.0585,50.5869,50.5894,50.4812,50.5618,51.0332,50.9384,50.0196,50.1056,51.164,50.4329,50.6554,51.1416,51.5445,50.9448,50.8605,50.5003,
