,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.666168,0.65324,0.546479,0.651256,0.651298,0.650591,0.623776,0.556547,0.640449,0.643573,0.55664,0.615885,0.654081,0.64033,0.636844,0.540249,0.651666,0.648628,0.632236,0.559146,0.649485,0.62946,0.558969,0.62621,0.638646,0.646431,0.620967,0.548482,0.670431,0.655691,0.628758,0.561562,
1D FFT Y-Direction,0.598609,0.588137,0.485324,0.582712,0.582254,0.571517,0.560212,0.493146,0.575148,0.577405,0.492525,0.553691,0.591622,0.576893,0.568397,0.479626,0.585467,0.579982,0.570922,0.494428,0.585691,0.564499,0.492599,0.560105,0.578633,0.582764,0.562333,0.488349,0.603513,0.587131,0.564724,0.495317,
Second Transpose (First Send),0.667348,0.654088,0.547235,0.657353,0.652399,0.651544,0.62481,0.557318,0.641274,0.64444,0.557445,0.61667,0.656103,0.641111,0.638264,0.541114,0.652507,0.64937,0.633603,0.559851,0.651107,0.630128,0.559836,0.627356,0.639531,0.647382,0.62208,0.549552,0.671411,0.656749,0.630604,0.562358,
Second Transpose (Packing),0.67997,0.664777,0.556679,0.669315,0.663683,0.660596,0.657957,0.565897,0.653324,0.658083,0.566237,0.626815,0.671653,0.653463,0.663363,0.549759,0.66299,0.658813,0.652337,0.571688,0.660955,0.639372,0.56758,0.639156,0.650522,0.658934,0.636631,0.560071,0.682248,0.669349,0.643915,0.575283,
Second Transpose (Start Local Transpose),0.680275,0.66504,0.557015,0.669559,0.664023,0.660877,0.658239,0.566124,0.653684,0.658274,0.566455,0.627026,0.671916,0.653747,0.663726,0.549982,0.663362,0.658998,0.653096,0.572026,0.661221,0.639545,0.567843,0.639541,0.650767,0.65912,0.636975,0.56038,0.682453,0.669703,0.64413,0.575505,
Second Transpose (Start Receive),0.683952,0.669101,0.561042,0.673572,0.668366,0.665329,0.66196,0.569579,0.657135,0.66181,0.569909,0.630784,0.676197,0.659316,0.668369,0.553255,0.667103,0.66256,0.659507,0.575729,0.666117,0.643124,0.571368,0.643478,0.655017,0.665756,0.642477,0.564025,0.689096,0.673786,0.648037,0.580871,
Second Transpose (First Receive),0.782498,0.749971,1.30916,0.756423,0.76624,0.747862,0.771444,1.56466,1.04989,0.76696,1.7294,0.760245,0.774616,0.740365,0.790161,3.04825,0.764826,0.758369,0.782673,1.08355,0.753603,0.72852,1.78406,0.779258,0.784401,0.985529,0.788987,0.845042,0.787358,0.783165,0.780435,0.728767,
Second Transpose (Finished Receive),6.80965,6.75411,8.76038,6.54316,6.8705,6.77899,8.84305,6.50656,6.32293,6.33987,8.81005,6.08801,6.79286,6.62984,8.84024,6.30821,6.80239,6.75056,6.37364,6.43637,6.86281,6.72877,8.12106,6.53772,6.80327,6.74735,8.83201,6.43198,6.86992,6.78726,8.83425,6.54004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82788,6.7708,8.77748,6.56198,6.88715,6.80013,8.86185,6.52442,6.34136,6.3602,8.82774,6.10509,6.81222,6.66434,8.85736,6.32655,6.81956,6.76934,6.39134,6.4536,6.88099,6.74668,8.14567,6.55612,6.82061,6.76497,8.85033,6.44948,6.89052,6.8062,8.85395,6.55895,
1D FFT X-Direction,6.8374,6.77709,8.78473,6.56839,6.89486,6.80725,8.86902,6.53088,6.35117,6.47769,8.83458,6.11265,6.85835,6.76687,8.86435,6.52655,6.82778,6.77735,6.40058,6.46019,6.89129,6.75266,8.86222,6.56489,6.82788,6.77379,8.85839,6.45719,6.89912,6.81389,8.86249,6.56797,
Run complete,6.88787,6.82706,8.8351,6.61883,6.94515,6.8564,8.92005,6.58111,6.40237,6.52692,8.88571,6.1629,6.90977,6.8187,8.91303,6.5747,6.87822,6.82742,6.44957,6.51073,6.94031,6.80248,8.90651,6.61563,6.87774,6.82289,8.90731,6.50468,6.94979,6.86351,8.91265,6.61733,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.013149,0.004832,0.004476,0.003917,0.005525,0.005046,0.004228,0.004255,0.005743,0.005711,0.003976,0.004807,0.007178,0.00526,0.005063,0.004379,0.005454,0.005259,0.005528,0.004284,0.007266,0.004612,0.012858,0.005128,0.005999,0.005547,0.005281,0.00597,0.005181,0.0057,0.004201,0.006323,
First Transpose (First Send),0.074873,0.063559,0.063775,0.065195,0.065545,0.065363,0.065773,0.064836,0.066998,0.066527,0.063353,0.063229,0.067165,0.065173,0.066976,0.064977,0.06641,0.067817,0.064537,0.067667,0.066652,0.066488,0.075431,0.068069,0.0656,0.066885,0.0653,0.065522,0.070927,0.067749,0.065258,0.073257,
First Transpose (Packing),0.073053,0.062607,0.062908,0.064321,0.06438,0.064622,0.06498,0.063849,0.065982,0.065291,0.062306,0.062256,0.065233,0.064258,0.065294,0.063877,0.065238,0.066653,0.063407,0.066888,0.064677,0.065551,0.072777,0.066959,0.064561,0.065615,0.064176,0.064023,0.067418,0.066608,0.064243,0.07236,
First Transpose (Start Local Transpose),0.082807,0.069338,0.070272,0.070392,0.070943,0.071242,0.071163,0.06999,0.073626,0.072885,0.069136,0.068403,0.073897,0.071834,0.072533,0.070839,0.073427,0.074892,0.070887,0.072903,0.07478,0.072061,0.09895,0.075061,0.076516,0.07678,0.076257,0.074078,0.077558,0.076234,0.073755,0.078334,
First Transpose (Start Receive),0.09077,0.073271,0.074691,0.074203,0.07525,0.07555,0.075443,0.074661,0.078181,0.077906,0.073531,0.073231,0.080465,0.076563,0.07654,0.075602,0.078405,0.080519,0.074956,0.077436,0.081384,0.076344,0.103448,0.079644,0.081118,0.08146,0.081117,0.079079,0.084251,0.082175,0.079157,0.083081,
First Transpose (First Receive),0.294922,0.180061,0.185399,0.179523,0.179819,0.268616,0.182848,0.181414,0.273915,0.186793,0.182727,0.178326,0.187829,0.270296,0.18353,0.264932,0.278789,0.272777,0.181698,0.184801,0.287567,0.277189,0.227114,0.269722,0.281178,0.27349,0.185959,0.184227,0.286291,0.190544,0.194337,0.191298,
First Transpose (Finished Receive),0.56808,0.552608,0.455078,0.465108,0.559576,0.554458,0.474846,0.468289,0.564702,0.571889,0.461155,0.467047,0.566801,0.54823,0.469001,0.456363,0.560544,0.554438,0.466967,0.458902,0.577448,0.553617,0.511895,0.466947,0.55664,0.556912,0.468749,0.468467,0.576681,0.553687,0.471108,0.468544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588459,0.572355,0.474347,0.486128,0.5784,0.573775,0.494489,0.488292,0.585042,0.59155,0.481338,0.486236,0.587732,0.566065,0.488665,0.475815,0.581225,0.5736,0.487293,0.47939,0.59828,0.572979,0.533144,0.488464,0.577696,0.576998,0.489823,0.488287,0.598377,0.575135,0.491993,0.491203,
First Transpose (Send Complete),0.664687,0.639026,0.537236,0.642183,0.646211,0.644255,0.620164,0.560591,0.657681,0.658823,0.550471,0.556563,0.657396,0.637909,0.612081,0.545096,0.653347,0.64313,0.556153,0.621405,0.668467,0.643436,0.657916,0.579169,0.647499,0.647411,0.624753,0.553414,0.670582,0.648484,0.560644,0.642939,
1D FFT Y-Direction,0.594477,0.576521,0.478353,0.577738,0.583486,0.580497,0.557929,0.493972,0.591959,0.59671,0.486696,0.491266,0.595118,0.572737,0.552776,0.481681,0.585856,0.580607,0.492217,0.556789,0.604424,0.577419,0.593507,0.513921,0.582904,0.583227,0.562231,0.493005,0.603036,0.580204,0.496789,0.579598,
Second Transpose (First Send),0.665847,0.639903,0.538132,0.642971,0.647255,0.645078,0.620996,0.561408,0.658539,0.659751,0.551221,0.557291,0.658714,0.638711,0.612994,0.545993,0.654152,0.643908,0.557085,0.622271,0.669712,0.644267,0.660142,0.580187,0.649602,0.648288,0.625631,0.55422,0.671569,0.649416,0.561408,0.643739,
Second Transpose (Packing),0.678434,0.649951,0.547122,0.655437,0.65759,0.654796,0.63478,0.570756,0.669739,0.67201,0.560089,0.565934,0.672034,0.648716,0.623717,0.555634,0.664486,0.654405,0.567103,0.632478,0.682417,0.654609,0.710128,0.591544,0.66003,0.659618,0.638546,0.565109,0.682343,0.661282,0.572356,0.663671,
Second Transpose (Start Local Transpose),0.678843,0.650322,0.547476,0.655727,0.657889,0.65499,0.635503,0.570995,0.67003,0.67229,0.560308,0.56611,0.672346,0.648985,0.624138,0.555948,0.664862,0.654768,0.567316,0.632837,0.682695,0.65492,0.710702,0.591934,0.660377,0.6599,0.638852,0.565415,0.682625,0.661593,0.572596,0.663966,
Second Transpose (Start Receive),0.682515,0.654756,0.55153,0.659775,0.661596,0.658593,0.639605,0.574562,0.674411,0.676357,0.563777,0.569928,0.679053,0.653266,0.628324,0.559419,0.668572,0.658743,0.57134,0.63682,0.687955,0.659142,0.715302,0.595928,0.665036,0.664894,0.642627,0.568997,0.686875,0.665484,0.57669,0.667597,
Second Transpose (First Receive),0.79192,2.31723,1.44825,0.785781,0.79407,0.739127,0.749451,1.3555,0.805068,0.784411,1.30732,0.715765,0.788933,0.763103,0.760736,1.66619,0.773252,0.759553,1.69581,0.770415,0.782594,0.747009,0.82134,0.772024,0.779356,0.75384,0.794078,1.59103,0.777633,0.777472,2.06415,0.77216,
Second Transpose (Finished Receive),6.92938,6.75912,6.85586,6.70345,6.81813,6.76744,6.84487,6.63328,6.4813,6.32031,6.19351,6.28941,6.91441,6.70103,6.70259,6.51142,6.92264,6.7607,6.83276,6.70248,6.92506,6.76114,6.83468,6.60373,6.81646,6.76259,6.83042,6.59878,6.81466,6.79518,6.8249,6.69142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94804,6.77576,6.87262,6.72227,6.83619,6.78594,6.86392,6.65065,6.50571,6.34201,6.21098,6.30744,6.93654,6.72149,6.73332,6.54339,6.94048,6.78001,6.8512,6.72084,6.94347,6.77893,6.85263,6.62158,6.83431,6.77977,6.84879,6.61617,6.83356,6.81506,6.84369,6.71054,
1D FFT X-Direction,6.95841,6.78253,6.87942,6.7288,6.84445,6.79275,6.87073,6.65722,6.51458,6.35274,6.22152,6.32019,6.95212,6.78173,6.84277,6.68627,6.94871,6.78749,6.8589,6.72795,6.9543,6.7856,6.8609,6.62991,6.84309,6.78767,6.85631,6.62439,6.84367,6.82502,6.85262,6.72067,
Run complete,7.01014,6.83062,6.92912,6.77921,6.89479,6.84225,6.92068,6.70783,6.56555,6.40119,6.27028,6.37937,7.00253,6.83272,6.89246,6.73723,6.99899,6.83763,6.90877,6.77737,7.00514,6.83491,6.90924,6.67893,6.89306,6.83909,6.90618,6.6746,6.89502,6.87469,6.90224,6.77157,
