,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.232,4.06403,4.48155,4.54725,4.70894,4.52823,4.59337,4.59305,4.59276,4.6202,4.56319,4.5379,4.79852,4.73584,4.80333,4.81429,4.44617,4.41189,4.48907,4.43069,4.49487,4.49038,4.44546,4.50223,5.73537,5.20166,5.72174,4.8518,4.69986,4.25548,4.69121,4.10916,4.4533,4.43184,4.32463,4.30324,4.51881,4.53607,4.51828,4.5172,4.08913,4.03578,4.29592,4.31323,4.29212,4.29411,4.30631,4.30496,
Second Transpose (First Send),4.29958,4.11065,4.53028,4.59021,4.75881,4.5756,4.64213,4.64372,4.64984,4.67051,4.61196,4.58984,4.84843,4.78425,4.85152,4.86196,4.50487,4.45841,4.53668,4.47747,4.54339,4.54191,4.49017,4.55046,5.8083,5.25049,5.77378,4.89984,4.75106,4.30543,4.75008,4.15671,4.50937,4.48501,4.37216,4.35074,4.56655,4.58155,4.56484,4.56238,4.1404,4.0826,4.34202,4.35882,4.3399,4.34158,4.35183,4.35143,
Second Transpose (Packing),4.31282,4.11927,4.5405,4.60205,4.77255,4.58407,4.65149,4.65495,4.65856,4.67921,4.61978,4.59873,4.85795,4.79394,4.86086,4.87027,4.51497,4.466,4.54918,4.48861,4.55153,4.54974,4.49811,4.5589,5.81903,5.26051,5.78657,4.91166,4.76186,4.31163,4.78707,4.1638,4.5169,4.49473,4.38081,4.35656,4.57208,4.58857,4.57113,4.57064,4.14653,4.08925,4.34967,4.36804,4.34636,4.34866,4.35881,4.35922,
Second Transpose (Start Local Transpose),4.31352,4.11979,4.54103,4.60233,4.773,4.58431,4.65173,4.65513,4.65884,4.67949,4.62005,4.59891,4.85822,4.79412,4.86108,4.8705,4.51521,4.4662,4.54952,4.48891,4.55194,4.54999,4.49829,4.55921,5.8193,5.26077,5.78704,4.91192,4.7622,4.3122,4.78741,4.16408,4.51709,4.49504,4.38108,4.35708,4.57227,4.58877,4.57137,4.57081,4.14678,4.08945,4.34992,4.36836,4.34659,4.34914,4.35903,4.35951,
Second Transpose (Start Receive),4.31778,4.12586,4.54585,4.60707,4.77858,4.58985,4.65558,4.65955,4.66278,4.6831,4.62368,4.60275,4.86161,4.79987,4.86481,4.87465,4.51899,4.46968,4.55503,4.49254,4.55532,4.55343,4.50194,4.56326,5.82372,5.26556,5.79241,4.91969,4.76601,4.31717,4.79269,4.1674,4.52083,4.49892,4.38487,4.36065,4.57553,4.59338,4.5749,4.57422,4.15017,4.09307,4.35376,4.3719,4.3511,4.35276,4.36244,4.36309,
Second Transpose (First Receive),6.95087,5.63505,7.66838,8.0963,8.38425,7.55416,8.27312,7.55307,7.93748,8.02154,7.91554,7.69851,9.15689,8.39627,8.93294,8.93365,7.53477,7.16355,7.77034,8.06758,7.59541,7.80855,7.66929,7.47506,9.20526,8.43601,8.91851,7.88038,7.92605,6.81235,8.12039,7.02919,7.743,7.34544,7.67545,7.46755,7.95783,7.74844,8.06511,7.7345,7.19414,6.32172,9.19943,7.25788,7.72039,6.57938,7.5444,5.28111,
Second Transpose (Finished Receive),9.59829,9.11432,9.43689,8.48738,9.49416,9.3414,9.42487,9.55871,9.60558,9.14114,9.53114,8.52984,9.24182,9.21842,9.14502,9.03532,9.55662,9.12841,9.4421,8.60808,9.5228,9.38317,9.48922,9.59004,9.2866,9.05829,9.58562,8.77754,9.50693,9.36103,9.48607,9.5305,9.5755,9.12582,9.43056,8.65686,9.55419,9.47504,9.45807,9.55357,9.48288,9.12155,9.22554,8.5734,9.53562,9.45469,9.37196,9.5885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61406,9.1314,9.45373,8.50394,9.5096,9.35924,9.44173,9.57302,9.62148,9.15699,9.5457,8.54785,9.31485,9.24001,9.2271,9.1374,9.57269,9.14371,9.45766,8.62303,9.53882,9.39864,9.50448,9.60486,9.34957,9.07423,9.60122,8.79279,9.52268,9.37663,9.50366,9.54626,9.59165,9.14266,9.44637,8.67272,9.56964,9.49228,9.47313,9.5684,9.49838,9.13693,9.24737,8.58934,9.55056,9.47037,9.38755,9.6031,
1D FFT X-Direction,9.6224,9.13742,9.46417,8.62192,9.5162,9.37094,9.44835,9.57903,9.62745,9.16323,9.55169,8.64235,9.53885,9.46809,9.4736,9.57574,9.58189,9.15001,9.46465,8.62962,9.54503,9.40434,9.51045,9.61231,9.60029,9.11725,9.60749,8.80115,9.53046,9.38397,9.51155,9.55343,9.59757,9.14952,9.45618,8.68191,9.57884,9.5034,9.47993,9.57734,9.50534,9.14315,9.53412,8.59624,9.55839,9.47607,9.39317,9.60992,
Run complete,9.66311,9.17666,9.50148,8.66054,9.55293,9.40979,9.48661,9.61651,9.66741,9.20233,9.58872,8.67949,9.57559,9.5031,9.51219,9.6154,9.62768,9.18817,9.50482,8.66594,9.58182,9.44135,9.54939,9.65144,9.64785,9.15575,9.64575,8.8394,9.56882,9.4222,9.55049,9.59081,9.64401,9.18844,9.49352,8.71735,9.61761,9.53924,9.51764,9.61401,9.55486,9.18027,9.57256,8.63544,9.59522,9.51217,9.43235,9.65551,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.013555,0.00495,0.006186,0.00412,0.005184,0.006724,0.004009,0.003969,0.004505,0.004626,0.004525,0.004399,0.004219,0.005594,0.00428,0.003959,0.006219,0.005173,0.004456,0.004868,0.00443,0.00457,0.004167,0.00504,0.005597,0.004814,0.00552,0.005963,0.005156,0.006034,0.00737,0.004823,0.004237,0.005276,0.005239,0.00571,0.004862,0.007333,0.004569,0.004561,0.005142,0.005431,0.00617,0.004893,0.006459,0.004707,0.005221,0.004311,
First Transpose (First Send),0.057037,0.051062,0.050747,0.046665,0.050637,0.0498,0.047405,0.047141,0.046199,0.048291,0.050005,0.047892,0.047743,0.048448,0.045996,0.048036,0.048801,0.049144,0.049909,0.049482,0.049331,0.0475,0.046948,0.048303,0.04996,0.049365,0.04926,0.050336,0.05104,0.04952,0.051425,0.049478,0.047815,0.050631,0.04976,0.05133,0.048693,0.050324,0.047576,0.048345,0.049316,0.049064,0.051861,0.049782,0.050614,0.049939,0.049153,0.048778,
First Transpose (Packing),0.05518,0.050135,0.049291,0.045773,0.049408,0.048109,0.046464,0.04618,0.045168,0.047369,0.048926,0.046754,0.046864,0.047061,0.045162,0.047016,0.047576,0.048322,0.0489,0.048326,0.047931,0.046666,0.046075,0.047032,0.048827,0.048169,0.048231,0.049028,0.050096,0.048305,0.0502,0.048214,0.046774,0.049457,0.048328,0.049461,0.047479,0.04885,0.046832,0.047189,0.04845,0.048098,0.050278,0.048619,0.049185,0.04882,0.047639,0.04763,
First Transpose (Start Local Transpose),0.068805,0.059701,0.06115,0.056095,0.06096,0.059056,0.056571,0.055391,0.05639,0.056578,0.058357,0.057322,0.054812,0.056398,0.054823,0.054951,0.060747,0.056606,0.058364,0.058211,0.057725,0.055481,0.054774,0.056766,0.059566,0.058148,0.060661,0.059884,0.059342,0.058072,0.05888,0.058071,0.056907,0.061835,0.063254,0.063072,0.057765,0.062418,0.056481,0.058071,0.059391,0.058358,0.067729,0.05998,0.058432,0.057563,0.06021,0.058883,
First Transpose (Start Receive),0.078171,0.064344,0.065633,0.060144,0.064931,0.064264,0.061332,0.059964,0.061105,0.060704,0.063123,0.061704,0.059158,0.061577,0.059227,0.059296,0.065887,0.060892,0.062636,0.063269,0.061792,0.059651,0.059157,0.06127,0.063882,0.063489,0.065098,0.063864,0.063733,0.062608,0.064332,0.062755,0.061154,0.066152,0.067792,0.067334,0.061904,0.0676,0.061205,0.062803,0.063666,0.062499,0.072346,0.064394,0.063699,0.061473,0.064833,0.063665,
First Transpose (First Receive),3.27896,3.0769,3.96022,3.95455,3.84656,3.88595,3.99273,3.99151,3.45142,3.54203,3.64309,3.7069,4.3745,4.3765,4.28089,4.28709,3.57422,3.64229,3.59631,3.64887,4.07621,4.01899,3.79992,3.84129,3.24499,3.18849,3.45699,3.45404,3.33043,3.28579,3.01128,6.56905,4.08451,4.18708,4.0639,4.04212,4.14221,4.12347,4.30359,4.32703,3.87454,3.95476,4.0243,3.99501,4.0332,4.01244,4.06031,4.07238,
First Transpose (Finished Receive),4.05886,3.75221,4.44486,4.42745,4.28667,4.30332,4.47959,4.48591,4.39459,4.08601,4.3345,4.29242,4.7734,4.77806,4.72508,4.72995,4.09757,3.95995,3.93693,3.92158,4.37647,4.38497,4.18842,4.18946,6.36398,6.33795,6.40602,6.4366,6.47229,6.50325,6.54384,6.93178,4.4242,4.4165,4.37111,4.3474,4.38861,4.40154,4.54262,4.54102,4.22764,4.21333,4.30325,4.29367,4.30709,4.27935,4.33253,4.34604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07379,3.76663,4.46073,4.44348,4.30096,4.31929,4.49542,4.50074,4.40805,4.1003,4.34883,4.30719,4.78741,4.79306,4.73924,4.74497,4.11103,3.97434,3.95067,3.93594,4.39105,4.4023,4.20325,4.20323,6.37673,6.35194,6.42059,6.44957,6.48694,6.51649,6.56063,6.95339,4.43865,4.43142,4.38458,4.36179,4.40329,4.417,4.55743,4.55506,4.24109,4.22702,4.31763,4.30825,4.3211,4.29247,4.34688,4.35918,
First Transpose (Send Complete),4.22827,4.04611,4.54474,4.50028,4.43447,4.40047,4.54877,4.55459,4.5864,4.5162,4.61251,4.63578,4.8392,4.84656,4.83066,4.80042,4.26016,4.19322,4.19019,4.16245,4.44483,4.45902,4.40143,4.43438,6.99305,6.88456,6.91971,6.82011,6.7163,6.74577,6.61569,7.03443,4.59284,4.56719,4.45699,4.42918,4.48514,4.47496,4.6082,4.60597,4.39561,4.3323,4.37322,4.3617,4.37391,4.34251,4.39787,4.41207,
1D FFT Y-Direction,4.15963,4.00044,4.49627,4.45354,4.3868,4.35196,4.5028,4.50807,4.52209,4.47052,4.56895,4.59182,4.79398,4.80165,4.78481,4.7524,4.19924,4.14728,4.14715,4.11858,4.39848,4.40906,4.35353,4.38748,6.93093,6.83979,6.87246,6.77398,6.66829,6.6989,6.57021,6.98973,4.53949,4.52155,4.41195,4.38557,4.43889,4.43267,4.56498,4.56355,4.34121,4.28902,4.327,4.31638,4.33026,4.30026,4.35339,4.36601,
Second Transpose (First Send),4.23121,4.04705,4.54585,4.50131,4.43534,4.40177,4.54958,4.55562,4.58879,4.5184,4.61469,4.63803,4.84111,4.84944,4.83246,4.8024,4.26164,4.1943,4.19097,4.16358,4.44571,4.45989,4.40232,4.43516,6.99578,6.88756,6.92319,6.82276,6.71893,6.74872,6.62054,7.05169,4.59526,4.56949,4.45939,4.43143,4.48757,4.47765,4.61043,4.6085,4.39813,4.33415,4.37451,4.36239,4.37511,4.34347,4.3989,4.41304,
Second Transpose (Packing),4.24652,4.0545,4.55622,4.51131,4.4465,4.40968,4.56141,4.56334,4.59676,4.52543,4.6239,4.64766,4.84993,4.85904,4.84107,4.81106,4.27086,4.20238,4.19716,4.17065,4.45426,4.46788,4.40931,4.44177,7.0099,6.90039,6.93676,6.83388,6.72908,6.75891,6.63902,7.10259,4.60398,4.57762,4.46864,4.43999,4.49493,4.48602,4.61783,4.61694,4.4058,4.34137,4.38448,4.37004,4.38178,4.35059,4.40602,4.42032,
Second Transpose (Start Local Transpose),4.24692,4.05475,4.55652,4.51156,4.44691,4.41008,4.5618,4.56358,4.59718,4.52569,4.62413,4.64793,4.85019,4.85928,4.84125,4.81134,4.27113,4.20262,4.19739,4.17097,4.45456,4.46814,4.4096,4.442,7.01027,6.90066,6.93704,6.83417,6.72943,6.75917,6.63925,7.10371,4.60418,4.57801,4.46918,4.44031,4.49529,4.48636,4.61806,4.61725,4.4061,4.34158,4.38483,4.37033,4.38201,4.35081,4.40623,4.42094,
Second Transpose (Start Receive),4.25133,4.05858,4.56183,4.51733,4.45121,4.41519,4.56616,4.56823,4.6009,4.52937,4.62771,4.65184,4.85391,4.86416,4.84523,4.8168,4.27473,4.20609,4.20105,4.17483,4.45812,4.47171,4.41301,4.44559,7.01462,6.90455,6.941,6.83786,6.73474,6.76303,6.64393,7.10802,4.60828,4.58161,4.47279,4.44384,4.49901,4.49117,4.62155,4.62383,4.40997,4.34509,4.38861,4.37392,4.38659,4.35429,4.4097,4.42424,
Second Transpose (First Receive),6.36616,6.40686,7.22809,7.68003,6.73545,7.45069,7.33403,7.38864,7.686,7.00135,7.1378,7.54218,8.50616,8.6391,8.032,8.41677,6.72256,6.61882,7.45977,7.72642,7.42234,7.24022,6.8907,7.2964,10.1464,10.2834,10.2729,10.2813,10.4474,10.4337,9.74807,10.4693,7.91277,7.7557,7.60053,7.57245,7.57265,7.65356,9.71687,7.60606,6.75553,7.1809,6.71414,7.53065,6.86639,7.59195,6.48376,7.16123,
Second Transpose (Finished Receive),11.2915,11.0304,11.1922,11.0648,11.1927,10.9843,10.9497,12.8399,11.3011,11.2574,11.262,11.1056,11.3138,11.2841,10.9894,12.884,11.2915,10.9221,11.1834,11.1233,11.2252,11.1023,10.6116,11.2377,10.3819,10.3001,10.2879,10.2974,10.462,10.4492,10.3441,10.4844,11.3086,11.2803,11.2706,11.2856,10.6979,11.0676,10.4796,11.2455,11.2914,11.1112,11.3087,11.0812,10.5853,10.9836,10.0125,12.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3086,11.0471,11.2083,11.0803,11.2101,11.0001,10.9639,12.8543,11.3163,11.2719,11.2762,11.1208,11.3276,11.2992,11.0037,12.8989,11.3069,10.9377,11.1978,11.1377,11.2401,11.1174,10.6266,11.2516,10.5284,10.3775,10.326,10.3217,10.4912,10.5007,10.4057,10.5725,11.3228,11.2963,11.2863,11.2999,10.7144,11.0843,10.4963,11.2593,11.3067,11.1272,11.323,11.0961,10.6019,10.9986,10.0272,12.8626,
1D FFT X-Direction,11.3157,11.0525,11.2172,11.0856,11.2154,11.0069,10.9697,12.8603,11.3217,11.2774,11.2822,11.1263,11.3324,11.3066,11.0093,12.9039,11.3127,10.9462,11.2032,11.1433,11.2456,11.1226,10.631,11.2561,11.2994,11.2702,11.3018,11.2785,11.3078,11.2755,10.9837,12.8829,11.3278,11.3022,11.293,11.3051,10.7205,11.0912,10.509,11.2645,11.3125,11.1335,11.3289,11.1023,10.6083,11.0037,10.0323,12.8681,
Run complete,11.3586,11.0933,11.255,11.1235,11.2546,11.0448,11.0071,12.8988,11.3646,11.318,11.3206,11.1648,11.3693,11.3459,11.0476,12.9434,11.3585,10.986,11.241,11.1813,11.2841,11.1613,10.6711,11.2952,11.3437,11.3097,11.3392,11.3172,11.3476,11.3137,11.0218,12.9199,11.3776,11.3436,11.3325,11.3442,10.7595,11.1299,10.5482,11.3039,11.3588,11.1723,11.3682,11.1421,10.6456,11.0426,10.0718,12.9059,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.012779,0.004408,0.006238,0.00467,0.004444,0.005927,0.007018,0.004599,0.003983,0.004695,0.004491,0.004047,0.004154,0.004937,0.004126,0.00446,0.005639,0.005613,0.003979,0.004118,0.004106,0.004395,0.004159,0.004151,0.00552,0.005136,0.005459,0.005199,0.00414,0.004523,0.006069,0.016891,0.004051,0.004014,0.007386,0.004781,0.003802,0.005598,0.006107,0.004671,0.005249,0.004135,0.004632,0.005865,0.00587,0.004091,0.004643,0.004336,
First Transpose (First Send),0.055289,0.049836,0.050087,0.047597,0.048063,0.048786,0.051201,0.04931,0.048497,0.048721,0.051306,0.047195,0.04615,0.048382,0.047223,0.047543,0.047999,0.049763,0.047636,0.047371,0.047608,0.048265,0.04683,0.046479,0.048535,0.051217,0.049777,0.048763,0.0498,0.048064,0.052053,0.065331,0.047678,0.049368,0.051304,0.048848,0.047631,0.04814,0.049034,0.047893,0.048887,0.047083,0.049843,0.049903,0.049111,0.047518,0.048297,0.047813,
First Transpose (Packing),0.05369,0.04884,0.048798,0.046728,0.047176,0.047655,0.049853,0.048456,0.047576,0.047984,0.050431,0.046325,0.045402,0.04736,0.04645,0.046781,0.046989,0.048539,0.046834,0.046513,0.046559,0.047151,0.046126,0.045609,0.047634,0.050386,0.048218,0.047944,0.048885,0.047222,0.05083,0.059886,0.046984,0.048262,0.050161,0.04797,0.046809,0.047108,0.04763,0.047041,0.047879,0.046301,0.0488,0.049058,0.047669,0.046603,0.047265,0.046694,
First Transpose (Start Local Transpose),0.066348,0.057927,0.059706,0.057872,0.057009,0.056715,0.061156,0.057709,0.055432,0.056456,0.057904,0.056308,0.054179,0.055511,0.055692,0.055199,0.060719,0.060822,0.059671,0.059217,0.058647,0.057559,0.057786,0.057559,0.056994,0.058442,0.059766,0.057779,0.057468,0.055918,0.060707,0.07828,0.056812,0.057734,0.061228,0.058181,0.055414,0.056027,0.064265,0.057455,0.056795,0.056187,0.058234,0.05853,0.058268,0.055443,0.056464,0.056808,
First Transpose (Start Receive),0.075215,0.061755,0.064339,0.061806,0.060942,0.061561,0.068076,0.061689,0.059775,0.060505,0.06208,0.060059,0.057887,0.060367,0.059688,0.059349,0.065187,0.065027,0.063574,0.063208,0.062391,0.061426,0.061698,0.06133,0.06193,0.062256,0.063778,0.061842,0.061519,0.059791,0.06578,0.085858,0.06104,0.06269,0.065433,0.061937,0.059085,0.06124,0.069815,0.061413,0.061377,0.060145,0.062068,0.062509,0.062825,0.059279,0.061948,0.061683,
First Transpose (First Receive),3.73867,3.72262,3.7056,3.64997,4.09695,3.98264,4.09031,4.03428,4.22752,4.15416,4.08908,4.15997,4.34719,4.34681,4.44693,4.4466,4.26253,4.0946,4.12866,4.17922,4.36857,4.19385,4.08953,4.00214,3.74507,3.76611,3.79192,3.53568,3.40943,3.70141,3.25065,3.27145,4.17956,4.19154,4.14627,4.0879,4.34499,4.28776,4.13478,4.06405,3.81377,3.78543,4.07526,4.06123,4.03608,3.96745,4.12209,4.1201,
First Transpose (Finished Receive),4.189,4.05533,4.06669,4.00454,4.38641,4.3857,4.3695,4.35879,4.58964,4.47404,4.65359,4.48571,4.67774,4.68287,4.80988,4.79823,4.52619,4.42736,4.47928,4.47949,4.66943,4.49312,4.35334,4.35236,4.30946,4.19876,4.23091,4.06807,3.89495,4.04282,3.61416,3.99456,4.68453,4.49489,4.38484,4.37876,4.62365,4.62572,4.39081,4.3722,4.12713,4.11039,4.36035,4.36437,4.28994,4.27248,4.38089,4.38038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20379,4.06915,4.08134,4.01797,4.40084,4.40145,4.38564,4.37278,4.60317,4.48895,4.66719,4.49861,4.69125,4.69846,4.82408,4.81302,4.53984,4.442,4.4925,4.49274,4.68353,4.50804,4.36705,4.36524,4.32365,4.21348,4.24517,4.08157,3.90861,4.05731,3.63007,4.00833,4.70031,4.50886,4.39929,4.39171,4.63736,4.63989,4.40398,4.38539,4.14162,4.1248,4.37368,4.38158,4.30431,4.28674,4.39399,4.39365,
First Transpose (Send Complete),4.40114,4.23398,4.26946,4.16964,4.45246,4.45594,4.44113,4.42218,4.75436,4.79576,4.76192,4.64211,4.85256,4.75496,4.87444,4.86466,4.60557,4.58472,4.72082,4.56381,4.74193,4.71725,4.63233,4.60507,4.38965,4.30212,4.35878,4.28309,4.06158,4.21375,3.84777,4.2344,4.75948,4.70201,4.50517,4.52308,4.73926,4.69181,4.64538,4.47304,4.19706,4.24811,4.4308,4.43135,4.42005,4.36821,4.44235,4.44568,
1D FFT Y-Direction,4.33811,4.18594,4.22522,4.12308,4.40736,4.40994,4.39393,4.37932,4.69318,4.74873,4.71608,4.59854,4.80606,4.70776,4.83016,4.82028,4.54764,4.54138,4.67725,4.51729,4.69357,4.67226,4.58762,4.56051,4.33095,4.25387,4.31402,4.23511,4.01628,4.16809,3.79922,4.19129,4.70902,4.65815,4.45951,4.47791,4.69468,4.64904,4.60297,4.42847,4.14927,4.20541,4.38799,4.38943,4.37321,4.31947,4.40108,4.40105,
Second Transpose (First Send),4.40241,4.23497,4.27102,4.17096,4.4534,4.45707,4.44219,4.42301,4.75618,4.79758,4.76327,4.64429,4.85489,4.7562,4.87666,4.86687,4.60784,4.58697,4.72393,4.56572,4.74517,4.71896,4.63543,4.60715,4.39056,4.30342,4.36024,4.284,4.06301,4.21517,3.84944,4.23596,4.76261,4.70408,4.50762,4.52511,4.74142,4.69438,4.64809,4.47392,4.19808,4.24936,4.43284,4.4331,4.42131,4.36927,4.44342,4.44664,
Second Transpose (Packing),4.4148,4.24102,4.27833,4.17828,4.46013,4.46523,4.45225,4.42934,4.76582,4.80597,4.77489,4.65311,4.86508,4.76517,4.88561,4.87639,4.61573,4.5957,4.73463,4.57317,4.75588,4.72721,4.64488,4.61704,4.39962,4.31031,4.36799,4.29172,4.07018,4.22164,3.85848,4.24779,4.77383,4.71316,4.51579,4.53215,4.74942,4.70223,4.65785,4.48055,4.20494,4.25649,4.43951,4.43962,4.42882,4.37721,4.45094,4.45449,
Second Transpose (Start Local Transpose),4.41515,4.24126,4.27863,4.17852,4.46043,4.46544,4.45254,4.42953,4.76604,4.80617,4.77513,4.65337,4.86533,4.76537,4.88579,4.87667,4.61603,4.59611,4.73489,4.57339,4.75614,4.72744,4.64518,4.61727,4.39984,4.31056,4.36818,4.29193,4.0705,4.22194,3.85871,4.2481,4.77417,4.71359,4.51603,4.53245,4.74958,4.70251,4.65815,4.48072,4.20518,4.25672,4.43982,4.43984,4.42908,4.37741,4.45117,4.45472,
Second Transpose (Start Receive),4.42012,4.24552,4.28336,4.18264,4.46467,4.47109,4.45671,4.43335,4.76985,4.80978,4.77882,4.65711,4.86926,4.77012,4.89164,4.88039,4.61965,4.59954,4.73974,4.57717,4.76006,4.73106,4.6498,4.6211,4.4037,4.31448,4.37207,4.29566,4.07429,4.22564,3.86348,4.25184,4.77804,4.71757,4.51998,4.53599,4.75322,4.70705,4.66195,4.48406,4.20879,4.2605,4.4439,4.44382,4.43369,4.38117,4.45473,4.45833,
Second Transpose (First Receive),7.59202,6.56683,7.64447,7.59164,7.46621,7.69279,7.93849,7.31655,8.36964,8.41667,8.26571,8.31603,8.88188,8.9708,8.50897,9.08933,8.26597,8.10064,8.09765,8.27082,9.64469,7.92321,8.07468,8.22921,7.33011,7.13122,7.35463,7.63695,7.52742,7.68665,7.72925,7.80317,9.67087,7.76237,8.1676,7.69465,7.95773,7.64682,8.08566,7.99143,7.85948,7.07128,7.70397,8.02235,7.20622,7.09014,7.40125,8.1502,
Second Transpose (Finished Receive),10.1017,8.82325,8.93091,8.84093,9.92405,9.28922,9.39282,9.4225,10.0902,8.89746,8.84175,8.86438,9.98963,9.11662,10.4635,9.10839,9.98612,8.73855,8.74631,8.68621,9.67387,9.27926,10.4623,9.36174,10.1237,8.80941,8.97592,8.86006,9.93922,9.30256,10.472,9.44685,9.69991,8.7311,8.84432,8.832,9.98699,9.29963,9.32166,9.44427,10.1291,8.84741,8.97589,8.84797,9.99829,9.28227,9.37929,9.39928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1177,8.83938,8.9486,8.85844,9.94108,9.30678,9.40827,9.43689,10.1049,8.91297,8.85714,8.87915,10.0045,9.16428,10.4785,9.13293,10.0006,8.75407,8.76294,8.70843,9.69563,9.29544,10.4867,9.37662,10.1387,8.82559,8.9918,8.87627,9.95384,9.31771,10.4889,9.46227,9.72299,8.7473,8.86087,8.84807,10.0028,9.31516,9.33703,9.45839,10.1444,8.86283,8.99193,8.86412,10.014,9.29815,9.3936,9.41441,
1D FFT X-Direction,10.1269,8.84587,8.95499,8.86803,9.94572,9.31351,9.41529,9.44229,10.1103,8.91773,8.96252,8.88521,10.0102,9.28768,10.4856,9.43155,10.0059,8.88293,8.8969,8.86186,9.99832,9.30107,10.4973,9.38132,10.1459,8.83256,8.99704,8.88199,9.96092,9.32332,10.4964,9.47053,10.1214,8.75266,8.8676,8.85419,10.0078,9.32198,9.34332,9.46339,10.1491,8.86987,8.99922,8.87289,10.0204,9.30346,9.39855,9.42252,
Run complete,10.1698,8.88636,8.99227,8.90688,9.98319,9.35204,9.45337,9.48081,10.1532,8.95892,9.00163,8.92434,10.0493,9.32931,10.5237,9.47017,10.0538,8.92217,8.93626,8.90041,10.0389,9.33828,10.5368,9.41967,10.1923,8.87046,9.03512,8.92094,9.9988,9.35945,10.5334,9.50847,10.171,8.79068,8.90525,8.89195,10.0474,9.35908,9.38211,9.50484,10.1954,8.90836,9.03587,8.91211,10.0599,9.34203,9.43655,9.46082,

