,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842588,0.830523,0.758875,0.795427,0.764587,0.766069,0.785604,0.812022,0.792042,0.757981,0.791392,0.794475,0.779949,0.741737,0.782125,0.789198,0.833155,0.776522,0.818762,0.737529,0.783197,0.770691,0.798848,0.763575,0.733157,0.774263,0.783731,0.764727,0.771675,0.746753,0.776814,0.79804,0.831012,0.776961,0.781308,0.777979,0.798038,0.756017,0.81487,0.710094,0.776415,0.788744,0.740258,0.72996,0.771023,0.728634,0.78231,0.7548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842835,0.83076,0.759133,0.795646,0.764801,0.76627,0.785858,0.812288,0.792229,0.75819,0.791671,0.794708,0.780181,0.741951,0.782329,0.789406,0.833383,0.77676,0.818954,0.737751,0.783578,0.770881,0.799078,0.763744,0.733362,0.774443,0.783935,0.764945,0.771898,0.746996,0.777022,0.798241,0.83132,0.777161,0.781509,0.778171,0.798232,0.756223,0.815069,0.710328,0.776617,0.789033,0.740429,0.730164,0.771241,0.728856,0.78255,0.755033,
Second Transpose (Finished All2All),1.16105,1.07626,1.01864,1.06664,1.03976,0.981373,1.05238,1.06636,1.07932,1.02985,1.05884,1.05218,1.06912,0.96115,1.02481,1.03592,1.12262,1.05015,1.06683,1.03815,1.03544,1.02799,1.05125,1.03065,1.05221,1.0346,1.02748,1.02347,1.0361,1.00079,1.03776,1.02731,1.1147,1.04086,1.04216,1.04006,1.06942,0.989058,1.08237,1.01821,1.03711,1.06803,1.02118,1.01102,1.02805,0.973991,1.01423,1.06582,
Second Transpose (Unpacking),1.17783,1.0942,1.03737,1.08314,1.056,1.00133,1.07005,1.08327,1.0968,1.04665,1.07482,1.06871,1.08797,0.978557,1.04114,1.05292,1.13908,1.06754,1.08348,1.05675,1.05205,1.04646,1.06703,1.0478,1.06936,1.05043,1.04324,1.03984,1.05629,1.01707,1.05851,1.04447,1.13271,1.05742,1.05847,1.05662,1.08494,1.00564,1.09913,1.03453,1.05458,1.08442,1.03802,1.02753,1.04386,0.992279,1.03074,1.08165,
1D FFT X-Direction,1.18298,1.09835,1.04157,1.08745,1.06011,1.00538,1.07462,1.08741,1.1011,1.05123,1.07851,1.07241,1.09286,0.982709,1.04534,1.05751,1.14333,1.07162,1.08817,1.06098,1.0561,1.05072,1.07105,1.05154,1.07317,1.0582,1.0521,1.04358,1.05983,1.02087,1.06386,1.05181,1.13682,1.06135,1.0629,1.06112,1.08852,1.0093,1.10353,1.03822,1.05954,1.08881,1.0421,1.03169,1.04837,0.996589,1.03545,1.08563,
Run complete,1.19372,1.10937,1.05222,1.09841,1.07098,1.01644,1.08559,1.09861,1.11179,1.06205,1.0894,1.08321,1.10466,0.99421,1.05627,1.06821,1.15479,1.08218,1.09926,1.07296,1.06684,1.06133,1.08234,1.06256,1.08415,1.06929,1.06313,1.0552,1.07037,1.03313,1.07433,1.06258,1.14901,1.07196,1.07373,1.07198,1.09934,1.0201,1.11423,1.04909,1.07052,1.09924,1.05291,1.04241,1.05886,1.0075,1.04627,1.09633,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011098,0.004955,0.005039,0.004532,0.004284,0.004494,0.004329,0.004431,0.004638,0.00426,0.004533,0.00453,0.005049,0.048818,0.004382,0.004302,0.004426,0.004567,0.004219,0.004264,0.004298,0.004889,0.003903,0.005472,0.003724,0.003951,0.004106,0.004615,0.004341,0.006971,0.005771,0.003713,0.00514,0.004236,0.003848,0.004018,0.00431,0.003851,0.004181,0.004045,0.004009,0.00423,0.004139,0.004519,0.003779,0.004125,0.004525,0.003713,
First Transpose (First Send),0.022379,0.015442,0.015998,0.015347,0.015059,0.014721,0.014656,0.015707,0.015022,0.014657,0.015142,0.015298,0.015919,0.108561,0.015202,0.014539,0.014468,0.015111,0.014838,0.014858,0.014653,0.015116,0.01412,0.017481,0.014066,0.014539,0.014011,0.014947,0.01432,0.01785,0.01658,0.015946,0.015692,0.014719,0.014036,0.014801,0.015037,0.014561,0.014673,0.014646,0.014159,0.014552,0.014313,0.015293,0.014565,0.015106,0.015078,0.014857,
First Transpose (Packing),0.042041,0.033492,0.035271,0.033518,0.035285,0.033828,0.031124,0.036458,0.031414,0.033946,0.033667,0.032982,0.032759,0.21339,0.032746,0.031665,0.031952,0.033319,0.033701,0.034277,0.030273,0.031867,0.030857,0.034615,0.03469,0.03247,0.031758,0.032628,0.031632,0.042768,0.033526,0.032899,0.032154,0.035159,0.036656,0.034679,0.03278,0.032587,0.032595,0.032474,0.032109,0.034478,0.033491,0.03535,0.034717,0.039759,0.033364,0.032475,
First Transpose (Start Local Transpose),0.042254,0.033738,0.035472,0.033719,0.035452,0.03398,0.031336,0.036663,0.031602,0.03411,0.033851,0.033214,0.032978,0.213643,0.032928,0.031859,0.032135,0.033595,0.033949,0.034498,0.030491,0.032062,0.03113,0.034817,0.034892,0.032674,0.031965,0.032818,0.031828,0.042942,0.033704,0.033116,0.03241,0.035338,0.03687,0.034887,0.033001,0.032861,0.032839,0.032648,0.032306,0.034715,0.033704,0.03554,0.034917,0.039939,0.033581,0.032689,
First Transpose (Start Receive),0.049529,0.038208,0.039416,0.037747,0.039424,0.037835,0.035195,0.04042,0.035671,0.038171,0.038719,0.037317,0.038234,0.228872,0.037203,0.035601,0.036198,0.037384,0.038032,0.038323,0.03437,0.035751,0.034981,0.038946,0.038873,0.036683,0.036054,0.036817,0.03581,0.047533,0.038682,0.037196,0.036604,0.039138,0.04048,0.038619,0.03682,0.036668,0.036542,0.036867,0.036654,0.038784,0.037506,0.039445,0.038839,0.044213,0.037267,0.036485,
First Transpose (First Receive),0.29311,0.227928,0.250804,0.287565,0.189807,0.330817,0.262119,0.214551,0.345957,0.349438,0.379511,0.397689,0.296818,0.682451,0.213331,0.4191,0.265279,0.202526,0.233294,0.244528,0.170857,0.239391,0.265064,0.28858,0.367275,0.432069,0.419041,0.391941,0.409682,0.391348,0.406762,0.43933,0.288475,0.235964,0.200587,0.29728,0.219749,0.301245,0.21066,0.239502,0.435473,0.45443,0.389613,0.399407,0.423309,0.381633,0.44944,0.376184,
First Transpose (Finished Receive),4.00003,3.89619,3.94895,3.96215,3.97432,3.87249,3.96746,3.88553,4.03194,4.08639,4.04644,4.13517,4.08932,1.05874,4.00614,4.02331,3.69256,3.65441,3.63275,3.57715,3.6428,3.57499,3.65186,3.57518,3.75396,3.77161,3.84996,3.84531,3.8287,0.638469,3.64646,3.66826,3.6585,3.66388,3.64656,3.65627,3.67851,3.58864,3.63177,3.57301,3.70377,3.82997,3.78392,3.83714,3.84456,0.622379,3.64586,3.67128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0129,3.90645,3.96067,3.97273,3.98543,3.88304,3.97919,3.89646,4.04238,4.09682,4.05653,4.14599,4.10043,1.06863,4.01696,4.03378,3.70362,3.66486,3.64555,3.58967,3.65391,3.58526,3.66213,3.59063,3.76394,3.78203,3.8611,3.85623,3.83898,0.648869,3.65815,3.67807,3.66905,3.67444,3.6577,3.66716,3.68866,3.59948,3.64245,3.58428,3.71375,3.84057,3.79444,3.84748,3.85442,0.631878,3.65593,3.68166,
First Transpose (Send Complete),4.0323,3.92272,3.97846,3.98931,4.00213,3.89905,3.99729,3.91389,4.19695,4.11317,4.17527,4.16278,4.14975,1.09806,4.24344,4.22689,3.72103,3.68169,3.66456,3.60674,3.67108,3.60186,3.67898,3.60753,3.78028,3.79946,3.87843,3.87337,3.85525,0.717235,3.67684,3.69515,3.68568,3.69076,3.67456,3.68447,3.7056,3.6238,3.65981,3.60058,3.73041,3.85675,3.81093,3.86389,3.87095,0.701837,3.67218,3.69853,
1D FFT Y-Direction,4.02108,3.9117,3.96763,3.97838,3.99146,3.88848,3.98508,3.90287,4.1858,4.10229,4.16437,4.15178,4.13912,1.08787,4.23191,4.21486,3.70995,3.67045,3.65189,3.59592,3.66031,3.59083,3.66788,3.59663,3.76934,3.78834,3.86775,3.86261,3.84466,0.706047,3.66587,3.68424,3.6747,3.68013,3.66355,3.67357,3.69416,3.6137,3.64891,3.58946,3.72003,3.84614,3.80029,3.85316,3.85991,0.691171,3.66163,3.68734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03272,3.923,3.97886,3.98958,4.00243,3.8993,3.99764,3.91423,4.19727,4.1135,4.17564,4.16313,4.15012,1.09847,4.24379,4.22746,3.72135,3.68208,3.6648,3.60702,3.67136,3.60215,3.67929,3.60781,3.7806,3.79985,3.87877,3.87378,3.85557,0.717538,3.67723,3.69543,3.68594,3.69105,3.67491,3.68472,3.70584,3.62411,3.66015,3.60095,3.73077,3.857,3.8112,3.86421,3.87119,0.70212,3.67251,3.69882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03301,3.92321,3.97911,3.98981,4.00264,3.89955,3.9979,3.91444,4.19748,4.11369,4.1759,4.16333,4.15033,1.09869,4.24398,4.22768,3.72156,3.68227,3.66506,3.60727,3.67158,3.60238,3.67949,3.60808,3.78085,3.80008,3.879,3.87412,3.85585,0.717722,3.6775,3.6957,3.68618,3.6913,3.67519,3.68491,3.70608,3.62433,3.66037,3.60119,3.73099,3.85725,3.81141,3.86447,3.87142,0.702345,3.67271,3.69904,
Second Transpose (Finished All2All),4.29204,4.1456,4.20536,4.21576,4.22517,4.10572,4.23039,4.13369,4.43574,4.32157,4.37595,4.38815,4.36685,1.38165,4.46822,4.45809,4.31067,4.18181,4.23075,4.2402,4.26052,4.13472,4.25876,4.1573,4.45491,4.35449,4.42862,4.41438,4.40616,1.39514,4.49486,4.48418,4.28378,4.14859,4.207,4.21892,4.23113,4.11919,4.22317,4.12961,4.43396,4.32535,4.3906,4.38883,4.37549,1.37039,4.4587,4.45478,
Second Transpose (Unpacking),4.30963,4.16269,4.2232,4.23212,4.2421,4.12312,4.24718,4.15105,4.45242,4.33916,4.39304,4.40454,4.38554,1.39702,4.48667,4.47497,4.32671,4.20044,4.24797,4.25784,4.27663,4.15313,4.27564,4.17388,4.47223,4.37145,4.4448,4.43227,4.42458,1.4125,4.51543,4.50114,4.30106,4.16569,4.22307,4.2366,4.24778,4.13761,4.23888,4.14746,4.45154,4.34209,4.40682,4.40591,4.39284,1.38665,4.47461,4.4711,
1D FFT X-Direction,4.31437,4.16673,4.22785,4.23627,4.24616,4.12731,4.25143,4.1556,4.45652,4.34293,4.39673,4.40875,4.39058,1.40645,4.49046,4.47911,4.33068,4.20473,4.25269,4.26198,4.28048,4.15728,4.27951,4.17832,4.47626,4.37581,4.44943,4.43674,4.42855,1.41685,4.52038,4.50514,4.30543,4.1696,4.22685,4.24133,4.25166,4.14174,4.24306,4.15213,4.45648,4.34651,4.41066,4.40982,4.39703,1.39074,4.47862,4.47532,
Run complete,4.32512,4.17758,4.23862,4.24719,4.25674,4.13838,4.2625,4.16735,4.4673,4.35435,4.40804,4.41986,4.40105,1.41721,4.50126,4.49002,4.34157,4.21594,4.26423,4.27269,4.29262,4.16841,4.29054,4.18959,4.48723,4.387,4.46072,4.44736,4.43943,1.4275,4.53099,4.51629,4.31617,4.18027,4.23781,4.25205,4.26242,4.15235,4.25358,4.163,4.46703,4.35729,4.42166,4.42051,4.40764,1.40152,4.48934,4.48603,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.010816,0.004442,0.004398,0.003881,0.004503,0.004703,0.004481,0.005353,0.00431,0.004262,0.004227,0.004243,0.005267,0.004286,0.004302,0.004058,0.00471,0.004939,0.004248,0.004242,0.003999,0.004003,0.003718,0.004486,0.004272,0.004936,0.004202,0.004472,0.004776,0.004286,0.005513,0.004173,0.004276,0.00398,0.004577,0.003936,0.003897,0.005032,0.004565,0.003656,0.004149,0.004214,0.003874,0.004584,0.004605,0.003498,0.004206,0.004057,
First Transpose (First Send),0.021875,0.014545,0.015326,0.014826,0.015167,0.015481,0.014762,0.015937,0.014598,0.014706,0.014994,0.015029,0.01578,0.014769,0.014852,0.014277,0.015018,0.015998,0.014689,0.014831,0.01428,0.014585,0.013891,0.015042,0.015072,0.015219,0.014359,0.014964,0.015274,0.014773,0.016144,0.01449,0.01495,0.01433,0.015008,0.014752,0.014302,0.015208,0.014919,0.013687,0.014714,0.01436,0.014006,0.015315,0.01458,0.013889,0.014615,0.014738,
First Transpose (Packing),0.039904,0.031612,0.034896,0.032007,0.035348,0.031484,0.032405,0.035127,0.033306,0.031477,0.03393,0.031633,0.033726,0.035504,0.032307,0.030944,0.032615,0.033869,0.034806,0.035006,0.031389,0.031345,0.031503,0.033136,0.032802,0.032586,0.032587,0.033382,0.032843,0.030875,0.033367,0.031781,0.031763,0.034091,0.035296,0.034241,0.032578,0.036927,0.033479,0.031406,0.031551,0.031992,0.034343,0.032504,0.031244,0.029353,0.031265,0.032,
First Transpose (Start Local Transpose),0.040137,0.031818,0.03509,0.032242,0.035542,0.031675,0.03264,0.03533,0.033538,0.03169,0.034126,0.031835,0.03396,0.035678,0.032513,0.031151,0.032813,0.034101,0.035003,0.035217,0.031612,0.031543,0.031688,0.033366,0.032941,0.032811,0.032761,0.033565,0.033072,0.031061,0.033566,0.031963,0.032005,0.034311,0.035475,0.034495,0.032799,0.037154,0.033689,0.031599,0.031768,0.032186,0.034548,0.032696,0.031474,0.029512,0.031462,0.032163,
First Transpose (Start Receive),0.047456,0.036174,0.038793,0.036458,0.039886,0.03567,0.036733,0.039681,0.037486,0.035808,0.038212,0.036396,0.039211,0.040979,0.036579,0.03487,0.03745,0.037838,0.038699,0.039381,0.035916,0.03538,0.035791,0.037986,0.036799,0.036901,0.03712,0.037473,0.037186,0.034898,0.038617,0.036172,0.035815,0.038167,0.039207,0.038752,0.037308,0.041514,0.037654,0.035215,0.035514,0.036529,0.039141,0.036848,0.035372,0.03356,0.035395,0.035913,
First Transpose (First Receive),0.237381,0.267876,0.245451,0.203038,0.197976,0.338426,0.291178,0.31587,0.425105,0.302356,0.255584,0.338776,0.206981,0.431107,0.361,0.405302,0.305187,0.207322,0.177526,0.197662,0.251131,0.372964,0.282029,0.281485,0.413307,0.352569,0.421838,0.370021,0.400712,0.367695,0.319661,0.407513,0.499378,0.216441,0.384564,0.363358,0.418555,0.457485,0.371711,0.339485,0.303149,0.206423,0.174995,0.175168,0.308035,0.22892,0.243626,0.212742,
First Transpose (Finished Receive),0.853033,0.763609,0.706603,0.706308,0.709628,0.67219,0.672922,0.836152,0.727903,0.685699,0.736626,0.694817,5.3013,0.761265,0.726697,0.759391,0.795654,0.726808,0.724235,0.66103,0.686834,0.757174,0.765472,0.738807,0.705862,0.721344,0.719524,0.731022,0.708482,0.714434,0.717964,0.748187,0.79843,0.737647,0.680244,0.74095,0.712134,0.746723,0.687575,0.660387,0.75793,0.752836,0.704029,0.727189,0.758934,0.699996,0.765122,0.692444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863314,0.774409,0.716491,0.716009,0.71964,0.682818,0.68277,0.84676,0.738439,0.695951,0.746441,0.70461,5.33196,0.771066,0.737015,0.769073,0.805785,0.737563,0.734381,0.672403,0.696651,0.76682,0.774721,0.749175,0.715771,0.730928,0.73103,0.740504,0.718285,0.725537,0.729222,0.758212,0.808784,0.74806,0.689972,0.750821,0.723692,0.756467,0.697442,0.669792,0.767866,0.762597,0.71659,0.737372,0.768781,0.713173,0.775922,0.702468,
First Transpose (Send Complete),0.885446,0.87256,0.739753,0.734573,0.820254,0.772279,0.790586,0.865909,0.757815,0.756648,0.780276,0.7333,5.3834,5.12057,0.755496,5.30678,0.824104,0.754994,0.752873,0.69117,0.714322,0.814654,0.792281,0.79431,0.734167,0.749902,0.749603,0.767915,0.736641,0.744411,0.749396,0.77645,0.827747,0.81963,0.786066,0.769765,0.740984,0.799261,0.740011,0.746075,0.786879,0.781795,0.735371,0.755366,0.785954,0.733107,0.794974,0.750438,
1D FFT Y-Direction,0.874552,0.86159,0.729077,0.723578,0.809602,0.761774,0.779852,0.854214,0.746845,0.745956,0.769354,0.722617,5.37451,5.1097,0.744568,5.29621,0.813131,0.744359,0.741947,0.679686,0.703315,0.803397,0.78146,0.78303,0.72354,0.738984,0.738718,0.75703,0.725951,0.733721,0.738728,0.765651,0.81646,0.808772,0.774858,0.758676,0.730291,0.788304,0.729192,0.735259,0.776404,0.771205,0.724655,0.744644,0.775359,0.72208,0.784078,0.728903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885962,0.872819,0.740103,0.734826,0.820617,0.772474,0.790891,0.866232,0.758115,0.756907,0.780632,0.733605,5.38385,5.12097,0.756068,5.30721,0.824365,0.755316,0.753076,0.69146,0.714621,0.814876,0.792551,0.794583,0.734412,0.750173,0.7499,0.768214,0.737009,0.744772,0.749725,0.77672,0.82803,0.819901,0.786345,0.77005,0.741198,0.799567,0.74034,0.746401,0.787231,0.782106,0.735665,0.75567,0.786259,0.733334,0.795284,0.750731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88622,0.873022,0.740365,0.734994,0.820845,0.772708,0.791121,0.866458,0.758331,0.757122,0.780893,0.733822,5.38404,5.12126,0.756253,5.30746,0.824614,0.755531,0.753305,0.691699,0.714844,0.815071,0.792732,0.79478,0.734645,0.750393,0.750122,0.768485,0.737197,0.744984,0.749934,0.776896,0.828276,0.820097,0.786561,0.770308,0.741433,0.799796,0.740536,0.746587,0.787495,0.78232,0.73591,0.755884,0.786513,0.733561,0.795475,0.750959,
Second Transpose (Finished All2All),1.15373,1.12424,0.996485,0.991218,1.04056,1.03296,1.00441,1.08162,1.01066,1.01376,1.03282,0.989823,5.7026,5.32765,1.01738,5.51697,1.11941,1.09394,0.995698,1.0005,1.08195,1.06978,1.00877,1.12291,1.01579,1.02178,1.00127,1.01507,5.7237,5.3539,1.01346,5.55159,1.1121,1.08148,1.02366,1.01721,1.05177,1.0475,0.995398,1.08873,1.03336,1.03485,0.988301,0.993989,5.68649,5.33092,1.04271,5.52473,
Second Transpose (Unpacking),1.17635,1.14303,1.01515,1.00745,1.05729,1.04915,1.02102,1.09834,1.02674,1.02997,1.04836,1.0069,5.73464,5.34399,1.03335,5.53392,1.1359,1.1122,1.01186,1.01742,1.099,1.08602,1.02489,1.13811,1.0328,1.03803,1.01877,1.0318,5.74058,5.37028,1.03118,5.56781,1.12821,1.09786,1.04102,1.03354,1.06932,1.06557,1.01174,1.10398,1.04951,1.05515,1.00425,1.01078,5.7038,5.34712,1.05884,5.54047,
1D FFT X-Direction,1.1829,1.14781,1.01951,1.01144,1.06155,1.05297,1.02534,1.10313,1.03075,1.03409,1.05265,1.01114,5.74331,5.34823,1.03736,5.53867,1.13993,1.11658,1.01621,1.02117,1.10284,1.09069,1.02887,1.1428,1.03658,1.04211,1.02303,1.03629,5.74455,5.37465,1.03663,5.57225,1.13353,1.10163,1.04497,1.0379,1.07328,1.06977,1.01552,1.1079,1.05425,1.05936,1.00838,1.01439,5.70768,5.35123,1.06379,5.54484,
Run complete,1.19457,1.15893,1.03091,1.02194,1.07263,1.06391,1.03588,1.11389,1.04158,1.04499,1.06332,1.02214,5.75369,5.35898,1.04823,5.54993,1.15081,1.1276,1.02706,1.03235,1.11355,1.10179,1.04027,1.1533,1.04711,1.0531,1.0336,1.04683,5.75541,5.38534,1.04712,5.58292,1.14466,1.11215,1.05559,1.04835,1.08387,1.08033,1.02799,1.11862,1.06477,1.06981,1.01938,1.025,5.71852,5.36166,1.07431,5.55562,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011824,0.005874,0.005454,0.004813,0.005443,0.004942,0.005053,0.005215,0.005089,0.005047,0.005263,0.00515,0.012737,0.003997,0.00441,0.004436,0.004728,0.0043,0.004253,0.004113,0.004298,0.004067,0.004039,0.004154,0.00406,0.005274,0.003971,0.004355,0.004564,0.004141,0.006174,0.004746,0.030879,0.031039,0.003999,0.004494,0.004273,0.004164,0.004222,0.003794,0.004432,0.003983,0.004386,0.030045,0.004456,0.003573,0.004091,0.004379,
First Transpose (First Send),0.02531,0.016379,0.016793,0.015659,0.015975,0.015671,0.015596,0.015412,0.016033,0.015405,0.015645,0.016021,0.022831,0.014333,0.015296,0.014938,0.015476,0.014443,0.014904,0.014721,0.014599,0.01471,0.014425,0.014305,0.014309,0.015542,0.014586,0.016183,0.01491,0.014656,0.016802,0.015338,0.047023,0.047701,0.014553,0.014861,0.014793,0.014589,0.014508,0.013935,0.014469,0.014384,0.014535,0.044737,0.014787,0.013821,0.014908,0.014934,
First Transpose (Packing),0.054227,0.039974,0.050177,0.042246,0.035536,0.032069,0.032905,0.037264,0.035233,0.037262,0.035316,0.039859,0.085831,0.045223,0.034783,0.032211,0.032784,0.035152,0.03381,0.034344,0.033785,0.032628,0.033088,0.032993,0.034502,0.034529,0.035773,0.034727,0.031797,0.032757,0.034769,0.033202,0.081616,0.075578,0.036458,0.037697,0.032882,0.036647,0.033207,0.034293,0.032361,0.033409,0.034321,0.075284,0.034383,0.031463,0.031633,0.032532,
First Transpose (Start Local Transpose),0.054481,0.04017,0.05036,0.042462,0.035726,0.032224,0.033063,0.03747,0.035486,0.037495,0.03555,0.040018,0.085998,0.045498,0.035009,0.032405,0.032973,0.035367,0.034016,0.034525,0.033968,0.032825,0.033291,0.033206,0.034732,0.03478,0.035981,0.034925,0.032022,0.032939,0.034928,0.033399,0.081872,0.075815,0.036693,0.037962,0.033098,0.036856,0.033406,0.03448,0.032559,0.033619,0.034504,0.075474,0.034594,0.031644,0.031853,0.032722,
First Transpose (Start Receive),0.062898,0.044917,0.054783,0.046966,0.040538,0.036302,0.03751,0.041583,0.039795,0.041625,0.04046,0.044959,0.093351,0.049766,0.039054,0.036866,0.036861,0.039212,0.037825,0.038522,0.038458,0.036723,0.03699,0.036873,0.039044,0.038888,0.04054,0.039373,0.036295,0.037014,0.039885,0.037801,0.090455,0.083342,0.040493,0.041895,0.03674,0.04126,0.03717,0.039023,0.03705,0.037676,0.038445,0.08227,0.038266,0.03537,0.035884,0.036418,
