,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.04787,1.94337,1.68826,1.69421,2.03023,1.88739,1.66717,1.86419,2.02538,1.92623,1.67029,1.86684,2.06824,1.9345,1.689,1.67499,2.04975,1.93382,1.68005,1.68248,2.02764,1.91921,1.88054,1.64897,2.0572,1.94842,1.68699,1.68593,2.05366,1.8971,1.85217,1.63831,1.93221,1.91206,1.6509,1.64816,1.9363,1.88387,1.66217,1.86328,1.92265,1.87364,1.66754,1.85251,1.91931,1.86912,1.64784,1.84333,
Second Transpose (Start Local Transpose),2.07592,1.96896,1.71261,1.71481,2.05291,1.9128,1.68943,1.89824,2.05042,1.94567,1.69396,1.90356,2.09273,1.95582,1.71253,1.69583,2.07528,1.95622,1.69992,1.70214,2.04956,1.93918,1.91851,1.67041,2.08353,1.97421,1.70759,1.70712,2.07951,1.91984,1.89128,1.65975,1.95952,1.93553,1.67674,1.67011,1.96309,1.90674,1.68342,1.89811,1.96208,1.89707,1.68912,1.87946,1.94844,1.89228,1.66883,1.88347,
Second Transpose (Start Receive),2.08023,1.97384,1.71766,1.71931,2.05674,1.91736,1.69285,1.90259,2.05433,1.94965,1.69807,1.90738,2.09673,1.96082,1.71732,1.69949,2.08208,1.95993,1.70362,1.70607,2.05472,1.94377,1.92265,1.67433,2.08806,1.97846,1.71228,1.71175,2.08371,1.92527,1.89648,1.66414,1.96473,1.94034,1.68116,1.67483,1.96887,1.91124,1.68782,1.90277,1.96616,1.90172,1.69399,1.88413,1.95397,1.89674,1.67293,1.88887,
Second Transpose (First Receive),2.40327,2.12466,2.01051,2.51154,2.18472,2.07326,2.25632,2.08476,2.21405,2.12452,2.41246,2.05541,2.2528,2.08439,1.92518,2.65001,2.21765,2.07212,3.1194,1.94022,2.22595,2.0488,2.0959,2.75634,2.23017,2.10593,2.09955,1.9886,2.2331,2.07673,2.07001,2.30485,2.18388,2.08421,2.01111,3.49098,2.10631,2.04066,1.88006,2.25599,2.09949,2.06733,3.65421,2.11833,2.07495,2.04604,2.9235,2.09897,
Second Transpose (Finished Receive),20.1309,19.8652,19.237,19.0154,20.081,19.7728,19.251,19.0861,18.234,18.0975,17.371,17.7718,18.7705,18.6665,17.8458,18.0615,20.1533,19.8585,19.0693,19.0038,20.0807,19.8521,19.23,18.7125,20.1535,19.8719,19.2125,19.064,20.0408,19.6964,19.2513,18.7489,20.095,19.6981,19.1774,18.892,20.1564,19.6346,19.1212,19.0205,20.0785,19.7729,19.1725,19.0193,20.134,19.5384,19.1281,18.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1536,19.8873,19.26,19.0413,20.1037,19.7959,19.2747,19.1128,18.26,18.1669,17.4157,17.7973,18.8366,18.7402,18.0148,18.1327,20.1785,19.8823,19.092,19.0286,20.1052,19.8749,19.2529,18.737,20.1785,19.8962,19.2363,19.0876,20.0656,19.7196,19.2756,18.7726,20.1199,19.7207,19.2003,18.916,20.1807,19.6567,19.1456,19.0445,20.103,19.7961,19.1939,19.0445,20.1582,19.5606,19.1522,19.0118,
1D FFT X-Direction,20.1656,19.8983,19.2718,19.0525,20.1147,19.8072,19.2874,19.125,18.2708,18.5108,17.8099,17.8122,20.1488,19.8637,19.2493,19.0847,20.1898,19.8929,19.1031,19.0405,20.1162,19.8861,19.2628,18.7469,20.1902,19.9077,19.2466,19.0992,20.0774,19.7322,19.2876,18.7853,20.1315,19.7315,19.2121,18.9277,20.1944,19.6686,19.1563,19.0562,20.115,19.8073,19.2054,19.0558,20.1697,19.5721,19.1639,19.0232,
Run complete,20.4287,20.0483,19.4149,19.196,20.3753,19.9541,19.4241,19.2704,18.5197,18.6521,17.952,17.9573,20.3755,20.0033,19.3845,19.2276,20.4619,20.0418,19.2527,19.1787,20.3819,20.0345,19.4058,18.8935,20.4556,20.0559,19.3929,19.2457,20.3506,19.8792,19.4366,18.9276,20.2977,19.8747,19.3583,19.0672,20.3788,19.8104,19.2956,19.2008,20.2985,19.9472,19.3476,19.2005,20.3443,19.7165,19.3005,19.1615,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.025448,0.017217,0.016601,0.016038,0.016415,0.018451,0.017271,0.017208,0.017392,0.017132,0.017254,0.017145,0.017384,0.018143,0.020978,0.018663,0.01823,0.017037,0.016979,0.016624,0.016648,0.017555,0.017473,0.016523,0.017922,0.016459,0.017507,0.020342,0.017241,0.016922,0.016477,0.018362,0.018295,0.017432,0.018087,0.016994,0.020642,0.015737,0.01772,0.018831,0.017402,0.017407,0.017823,0.017353,0.017139,0.017678,0.016679,0.017978,
First Transpose (First Send),0.475493,0.466872,0.475949,0.464287,0.465271,0.474239,0.464731,0.470922,0.479031,0.470188,0.459121,0.46862,0.469716,0.465673,0.461111,0.464832,0.478114,0.461874,0.465583,0.475307,0.468212,0.462532,0.467145,0.460219,0.463903,0.473022,0.458588,0.478448,0.467817,0.455863,0.47337,0.467771,0.464485,0.470672,0.464619,0.4565,0.473655,0.465008,0.46925,0.47025,0.470391,0.465032,0.467563,0.473683,0.463861,0.470623,0.471139,0.475305,
First Transpose (Packing),0.485128,0.475096,0.484505,0.473112,0.473485,0.482995,0.474044,0.479095,0.486265,0.477828,0.470922,0.476715,0.478172,0.474609,0.472498,0.473549,0.486193,0.470735,0.474027,0.484096,0.476776,0.470556,0.475254,0.46786,0.473722,0.481172,0.467257,0.486419,0.475782,0.464785,0.482268,0.476413,0.474046,0.479445,0.474116,0.46716,0.485129,0.47529,0.479031,0.480207,0.480344,0.47606,0.477058,0.483115,0.47443,0.479869,0.481058,0.485694,
First Transpose (Start Local Transpose),0.485395,0.475318,0.484762,0.473333,0.473694,0.483241,0.474266,0.479287,0.486459,0.478026,0.471118,0.476894,0.478399,0.474813,0.472738,0.473756,0.486375,0.470917,0.474214,0.484298,0.476968,0.470759,0.475452,0.468078,0.473981,0.481362,0.467457,0.486674,0.475999,0.465014,0.482507,0.476587,0.474255,0.479652,0.474314,0.467367,0.485318,0.475471,0.479225,0.480439,0.480536,0.476268,0.477253,0.483344,0.474692,0.480145,0.481239,0.485911,
First Transpose (Start Receive),0.494874,0.479849,0.489804,0.478263,0.47879,0.487829,0.479209,0.483609,0.492064,0.482689,0.475466,0.483659,0.484659,0.480981,0.479168,0.479587,0.491886,0.475428,0.478708,0.489205,0.482029,0.475568,0.479282,0.47259,0.479731,0.486181,0.471734,0.491842,0.481084,0.470393,0.486951,0.481416,0.480103,0.484318,0.480243,0.472061,0.492214,0.4803,0.484044,0.484972,0.486006,0.481498,0.483354,0.488751,0.479746,0.485677,0.48597,0.490977,
First Transpose (First Receive),0.75061,1.00066,0.744222,0.990829,1.00268,0.974111,0.993676,0.741853,0.988561,0.752881,0.745386,0.739827,0.997289,0.972429,0.739527,0.734535,1.00938,0.743562,0.752604,0.987659,0.738748,0.994097,0.737433,0.987325,0.997947,0.738625,0.987666,0.749822,1.00145,0.988565,0.742796,0.968037,0.730632,0.98124,0.744582,0.738793,0.999552,0.985701,0.735745,0.962739,0.991569,0.960658,0.741077,0.740717,0.991821,0.965043,0.990488,0.740375,
First Transpose (Finished Receive),1.72574,1.72697,1.47819,1.48577,1.72693,1.72317,1.49549,1.47431,1.73562,1.76497,1.48086,1.4854,1.71676,1.69836,1.47651,1.4547,1.74723,1.728,1.49019,1.47136,1.72731,1.73089,1.46813,1.47961,1.73629,1.7172,1.47359,1.48426,1.75684,1.72972,1.49411,1.48548,1.72257,1.73072,1.46677,1.47018,1.71691,1.70056,1.46144,1.42673,1.70131,1.6804,1.45951,1.44601,1.71335,1.69927,1.48391,1.46579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7689,1.77092,1.51938,1.52937,1.7714,1.76467,1.54005,1.51293,1.77748,1.80724,1.52479,1.53023,1.76163,1.74104,1.52116,1.49572,1.79096,1.7719,1.53286,1.51201,1.7705,1.77534,1.51099,1.52355,1.78071,1.76133,1.51728,1.52511,1.80121,1.77456,1.53698,1.52619,1.76557,1.7707,1.51008,1.51313,1.76174,1.74392,1.50183,1.46908,1.74556,1.72447,1.50332,1.48856,1.75828,1.74311,1.52678,1.50685,
First Transpose (Send Complete),2.03281,1.92125,1.88679,1.67456,2.02382,1.91282,1.68817,1.86341,2.0241,1.95346,1.67325,1.67566,2.03189,1.89073,1.66848,1.84353,2.04108,1.92337,1.67801,1.88374,2.02549,1.92538,1.8718,1.671,2.04547,1.91186,1.66877,1.87537,2.06646,1.91699,1.89657,1.67546,1.93418,1.9216,1.65349,1.66311,1.93124,1.88845,1.64588,1.8524,1.92901,1.87498,1.65015,1.83758,1.93144,1.88343,1.67271,1.84523,
1D FFT Y-Direction,1.77635,1.77639,1.74371,1.53553,1.77731,1.77228,1.54567,1.72276,1.78413,1.81281,1.5308,1.53552,1.76798,1.749,1.52819,1.70175,1.79679,1.77813,1.53919,1.75022,1.77571,1.78036,1.73651,1.52943,1.78718,1.7665,1.52257,1.73899,1.80632,1.78083,1.76016,1.53318,1.772,1.77805,1.51518,1.5189,1.76844,1.7499,1.50893,1.7156,1.75095,1.72959,1.50844,1.70616,1.7638,1.74797,1.53177,1.71395,
Second Transpose (First Send),2.03479,1.92277,1.89324,1.67647,2.02606,1.9144,1.6898,1.86633,2.0257,1.95516,1.67501,1.67699,2.03391,1.89264,1.67026,1.86126,2.04294,1.92478,1.67944,1.89156,2.02698,1.9271,1.87558,1.67258,2.04796,1.91362,1.67028,1.88196,2.0682,1.91879,1.89939,1.67682,1.93608,1.92373,1.655,1.66447,1.9335,1.89027,1.64781,1.85402,1.93059,1.87705,1.65207,1.839,1.93358,1.88508,1.67445,1.84818,
Second Transpose (Packing),2.03332,1.92159,1.88736,1.67527,2.0243,1.9132,1.68865,1.86387,2.02445,1.95388,1.67365,1.67604,2.03256,1.89113,1.66895,1.84383,2.0416,1.92368,1.67829,1.88422,2.02598,1.92582,1.8726,1.67138,2.04598,1.91222,1.66911,1.87575,2.06688,1.91745,1.89696,1.67587,1.93462,1.92217,1.65396,1.66347,1.93172,1.88892,1.64624,1.85296,1.92938,1.87539,1.65054,1.83791,1.93177,1.8838,1.67319,1.84572,
Second Transpose (Start Local Transpose),2.06176,1.94434,1.9227,1.69628,2.04847,1.93748,1.70975,1.89337,2.04678,1.97395,1.69468,1.69587,2.05903,1.91403,1.69133,1.89243,2.06675,1.94672,1.69958,1.91489,2.04899,1.94788,1.90722,1.6928,2.07254,1.93495,1.69063,1.90496,2.09298,1.94136,1.93161,1.69898,1.95911,1.94555,1.67622,1.68449,1.9581,1.91361,1.6676,1.88529,1.95381,1.89953,1.67185,1.86521,1.95807,1.90978,1.69633,1.87359,
Second Transpose (Start Receive),2.06565,1.94877,1.92821,1.70076,2.05221,1.94115,1.71367,1.89691,2.05119,1.97759,1.69818,1.69967,2.06339,1.91786,1.69595,1.89589,2.07101,1.9516,1.70377,1.91899,2.05336,1.95224,1.91125,1.69752,2.07715,1.93909,1.69495,1.90984,2.09744,1.94681,1.93639,1.7034,1.9642,1.9501,1.68098,1.68876,1.96387,1.91943,1.67231,1.88971,1.95897,1.90408,1.67623,1.86932,1.9628,1.91469,1.70062,1.87878,
Second Transpose (First Receive),2.25102,2.10309,2.083,3.3934,2.20049,2.07653,2.12497,2.08128,2.25236,2.12013,1.89135,3.0166,2.20624,3.13392,2.38196,2.09213,2.22693,2.08068,4.19438,2.09719,2.21717,2.07895,2.10473,4.27478,2.25084,3.3386,2.3383,2.06329,2.25573,2.06945,2.12124,3.88639,2.14999,3.184,3.12199,3.79594,2.15054,2.11117,3.01055,3.54399,2.17515,3.1064,3.05653,2.77569,2.14918,2.05608,2.36898,2.57111,
Second Transpose (Finished Receive),19.9931,19.519,19.4951,19.0922,19.9438,19.5664,19.4884,19.0759,17.9991,18.2828,17.5526,17.7724,18.2422,19.3567,17.6894,18.3459,19.9783,19.5434,19.4861,19.0768,19.9317,19.5446,19.4952,19.0772,19.9823,19.479,19.4543,19.1025,20.0099,19.5308,19.5007,19.0878,19.9168,19.4804,19.4106,19.1222,19.9579,19.4567,19.4117,19.0588,19.9671,19.4827,19.3793,18.8919,19.9972,19.455,19.4768,18.8924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0187,19.5438,19.5186,19.117,19.967,19.5912,19.5111,19.0998,18.0288,18.3072,17.5782,17.8282,18.3704,19.3882,17.7573,18.4289,20.0025,19.5724,19.5088,19.1005,19.955,19.5696,19.5201,19.102,20.0059,19.5046,19.4773,19.1258,20.033,19.5594,19.5233,19.1118,19.9396,19.5048,19.4336,19.1447,19.9824,19.4814,19.4345,19.0868,19.9911,19.512,19.4024,18.9166,20.0205,19.4821,19.4992,18.9165,
1D FFT X-Direction,20.0308,19.5537,19.5307,19.1281,19.9774,19.6011,19.5229,19.1108,18.0385,18.3165,17.9241,17.9029,19.9964,19.5388,19.5005,19.1082,20.0143,19.5846,19.5208,19.1108,19.9665,19.5792,19.5304,19.1126,20.0168,19.5151,19.488,19.1362,20.044,19.5702,19.5338,19.1237,19.951,19.516,19.4444,19.1563,19.9971,19.4929,19.4448,19.0995,20.002,19.5231,19.4148,18.9277,20.0327,19.4926,19.5117,18.9277,
Run complete,20.2898,19.6928,19.6742,19.2726,20.2329,19.7437,19.6636,19.2635,18.297,18.4633,18.068,18.046,20.2447,19.6842,19.6359,19.2514,20.2724,19.7315,19.6673,19.2613,20.2345,19.7295,19.682,19.2556,20.2605,19.6584,19.6368,19.2878,20.3139,19.7101,19.6728,19.2689,20.1197,19.6613,19.5808,19.3013,20.1785,19.6351,19.5899,19.2455,20.1913,19.6654,19.5553,19.0728,20.2236,19.642,19.656,19.0662,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.02499,0.016865,0.015987,0.016422,0.01697,0.018123,0.017035,0.017284,0.018176,0.016702,0.01705,0.016329,0.017332,0.016781,0.021683,0.019447,0.018732,0.016855,0.017453,0.01662,0.018438,0.016169,0.017204,0.017428,0.016464,0.017265,0.018153,0.017935,0.018554,0.01821,0.016528,0.01854,0.018307,0.016499,0.017355,0.017944,0.020765,0.017046,0.017378,0.01886,0.016303,0.017562,0.015391,0.016573,0.017554,0.018638,0.018762,0.016349,
First Transpose (First Send),0.479766,0.4619,0.475222,0.464843,0.467875,0.471688,0.466985,0.467505,0.473414,0.467323,0.462155,0.477579,0.481262,0.473113,0.480395,0.472039,0.475443,0.45978,0.460154,0.472248,0.47204,0.457948,0.471782,0.453293,0.465001,0.463935,0.464563,0.468998,0.467241,0.475013,0.461346,0.469128,0.468494,0.460828,0.463351,0.459305,0.484609,0.468225,0.47534,0.462358,0.465075,0.475812,0.47467,0.4706,0.46945,0.468946,0.457244,0.459628,
First Transpose (Packing),0.489718,0.470986,0.483839,0.472744,0.476896,0.480415,0.475424,0.475023,0.481511,0.474901,0.471211,0.485197,0.489393,0.481504,0.490911,0.480343,0.483792,0.467459,0.468308,0.481324,0.480383,0.46494,0.480452,0.461427,0.474117,0.47141,0.474023,0.47729,0.475536,0.484156,0.470121,0.478671,0.477694,0.469856,0.472099,0.470227,0.495974,0.478571,0.485661,0.473628,0.475027,0.487686,0.486127,0.479682,0.479185,0.478697,0.468662,0.470289,
First Transpose (Start Local Transpose),0.489979,0.471174,0.484086,0.472946,0.47708,0.480649,0.475623,0.475203,0.481694,0.475087,0.471386,0.48538,0.489697,0.481696,0.491155,0.480543,0.483975,0.467631,0.468511,0.481517,0.480587,0.465131,0.48076,0.46169,0.474357,0.471593,0.47422,0.477525,0.475736,0.484403,0.470337,0.478868,0.477918,0.470038,0.472304,0.47045,0.496187,0.478762,0.485847,0.473863,0.475217,0.487956,0.486345,0.479866,0.479419,0.478917,0.468876,0.470468,
First Transpose (Start Receive),0.498414,0.475556,0.488509,0.477553,0.481858,0.485863,0.480793,0.479788,0.486746,0.480083,0.476051,0.490017,0.495586,0.486649,0.49841,0.485773,0.492409,0.472411,0.472868,0.486146,0.485971,0.470411,0.485021,0.46603,0.479794,0.476171,0.47937,0.482165,0.480951,0.489666,0.475704,0.483109,0.483081,0.474595,0.477496,0.476787,0.502796,0.483344,0.490812,0.47851,0.482875,0.492483,0.491209,0.487793,0.487602,0.487113,0.474108,0.475454,
First Transpose (First Receive),0.992934,0.991391,0.742956,0.991785,0.736999,0.982477,0.989746,0.736367,0.999641,0.7484,0.748121,0.744232,0.75132,1.00649,0.757503,1.0018,0.986239,0.740747,0.745341,0.741429,0.740613,0.986462,0.739385,0.980937,0.994054,0.963709,0.739021,0.739394,1.00324,0.743015,0.990824,0.740246,0.73673,0.980403,0.7305,0.980422,0.753317,0.987952,0.742354,0.984033,0.734205,0.981536,0.990916,0.742588,0.739591,0.989652,0.743909,0.742433,
First Transpose (Finished Receive),1.7299,1.71695,1.48104,1.49096,1.70999,1.73469,1.47649,1.49741,1.72967,1.72467,1.4912,1.4651,1.73993,1.74224,1.49019,1.49817,1.73047,1.7433,1.46599,1.48504,1.72785,1.72981,1.47534,1.47931,1.71836,1.696,1.49498,1.46004,1.73014,1.71387,1.47336,1.46818,1.69242,1.68778,1.44937,1.46437,1.70577,1.70428,1.45644,1.47143,1.68974,1.71428,1.46454,1.48659,1.72687,1.73492,1.46217,1.47025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77327,1.7613,1.52234,1.53594,1.7552,1.77705,1.52313,1.53563,1.77365,1.76828,1.53557,1.50726,1.78506,1.78665,1.53388,1.54231,1.77221,1.78802,1.50964,1.53072,1.77187,1.77435,1.51823,1.52281,1.76236,1.73911,1.5392,1.50316,1.774,1.75509,1.51816,1.5094,1.73323,1.73046,1.49009,1.5075,1.74722,1.74734,1.49661,1.51454,1.73476,1.75741,1.51083,1.52683,1.7673,1.77503,1.50508,1.51375,
First Transpose (Send Complete),2.03205,1.91099,1.98239,1.68101,2.00086,1.92221,1.97104,1.68068,2.03423,1.91695,1.68392,1.95394,2.05427,1.93416,1.88288,1.68737,2.03149,1.94187,1.65712,1.87935,2.03537,1.92424,1.87102,1.67285,2.02008,1.88824,1.68436,1.85796,2.03332,1.90196,1.66352,1.85747,1.90257,1.8707,1.84279,1.65038,1.93187,1.89409,1.85146,1.66087,1.91708,1.90394,1.85683,1.67202,1.93864,1.92171,1.65171,1.65789,
1D FFT Y-Direction,1.78069,1.76723,1.83817,1.54126,1.76099,1.78251,1.84071,1.54027,1.77885,1.77358,1.54106,1.81537,1.79079,1.79266,1.74762,1.54814,1.77886,1.79307,1.51536,1.74114,1.77763,1.78128,1.7353,1.52834,1.76827,1.74495,1.54387,1.72487,1.77937,1.76292,1.52354,1.71754,1.73897,1.73521,1.70579,1.51329,1.75559,1.75292,1.7103,1.52036,1.74069,1.76297,1.72055,1.53214,1.77625,1.78256,1.51037,1.51848,
Second Transpose (First Send),2.03377,1.91295,1.98453,1.68239,2.00315,1.92384,1.97502,1.68234,2.03586,1.91822,1.68535,1.9639,2.05606,1.93558,1.88743,1.68874,2.03318,1.94317,1.65841,1.88918,2.03714,1.92568,1.87383,1.67428,2.02237,1.89022,1.68566,1.85933,2.03492,1.90364,1.6651,1.86048,1.90444,1.87252,1.84418,1.65236,1.93412,1.89568,1.85284,1.66276,1.91859,1.90596,1.86439,1.67374,1.94022,1.92322,1.65348,1.65978,
Second Transpose (Packing),2.03252,1.9116,1.98286,1.68145,2.00141,1.92265,1.97149,1.68119,2.0346,1.91724,1.68429,1.95444,2.05478,1.93458,1.88351,1.68765,2.03189,1.94222,1.65739,1.87971,2.0359,1.92457,1.87145,1.67325,2.02058,1.88852,1.68462,1.85839,2.03368,1.90255,1.66386,1.85788,1.90323,1.87114,1.84316,1.65073,1.9324,1.89444,1.85185,1.66132,1.91743,1.90432,1.85738,1.67235,1.93912,1.92209,1.6523,1.6584,
Second Transpose (Start Local Transpose),2.05939,1.93867,2.01475,1.70222,2.02452,1.94897,2.00284,1.70143,2.05889,1.93732,1.70411,1.99249,2.07992,1.95546,1.92015,1.70781,2.05788,1.96254,1.67842,1.91451,2.05993,1.94699,1.90586,1.69224,2.04602,1.90952,1.70509,1.88475,2.05704,1.92487,1.68774,1.88797,1.92804,1.89647,1.8697,1.67474,1.95872,1.91797,1.87779,1.68464,1.94015,1.92792,1.89363,1.69381,1.96441,1.94539,1.67473,1.67939,
Second Transpose (Start Receive),2.06353,1.94391,2.02202,1.70623,2.02927,1.95284,2.00892,1.7052,2.06265,1.94096,1.70765,1.99726,2.08385,1.95901,1.92529,1.71112,2.06219,1.96619,1.68253,1.91835,2.06499,1.95105,1.91012,1.69698,2.05066,1.91322,1.70922,1.88968,2.06133,1.929,1.69238,1.89294,1.93214,1.90077,1.87467,1.67887,1.96457,1.92282,1.88352,1.68961,1.94486,1.93207,1.89803,1.69885,1.96925,1.9498,1.67953,1.68365,
Second Transpose (First Receive),2.22388,2.11506,2.24663,1.92422,2.18267,2.10017,2.20472,1.98689,2.23005,2.15134,4.11241,2.13873,2.20622,2.09852,2.10581,4.76626,2.20863,2.08944,2.87647,2.06865,2.21783,2.07559,2.08153,4.5042,2.20617,3.7666,2.17239,2.17807,2.21439,2.09021,2.06396,2.51207,2.13916,2.10468,2.09727,3.25646,2.08759,2.41974,2.09455,2.73394,2.1394,2.13135,2.19218,2.20367,2.11072,2.08822,3.70521,2.68376,
Second Transpose (Finished Receive),20.2374,19.9068,19.4261,18.6731,20.2888,19.8656,19.4138,18.9233,17.8224,17.7245,17.4158,17.846,18.4221,18.3445,17.7217,18.4453,20.159,19.7628,19.4133,19.0394,20.1801,19.8209,19.403,18.6602,20.2384,19.7957,19.3567,19.0522,20.2755,19.8867,19.4159,18.9689,20.245,19.8714,19.3254,18.7939,20.2707,19.8992,19.3436,18.9121,20.2656,19.9029,19.3648,18.9061,20.2594,19.811,19.4412,18.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2607,19.9299,19.4494,18.6966,20.3109,19.8913,19.4363,18.9496,17.8744,17.7502,17.4421,17.8683,18.5123,18.5078,17.793,18.4829,20.1816,19.7875,19.4366,19.0639,20.2023,19.8434,19.4279,18.684,20.2612,19.8194,19.3803,19.0769,20.2986,19.9123,19.4398,18.9955,20.268,19.8943,19.3488,18.8169,20.299,19.9238,19.366,18.9356,20.2872,19.9279,19.3865,18.9302,20.2826,19.8367,19.4644,18.8095,
1D FFT X-Direction,20.2719,19.9428,19.461,18.7073,20.3217,19.902,19.448,18.9611,18.1335,17.7612,17.5405,17.88,20.2714,19.899,19.4226,19.0465,20.1923,19.7974,19.4479,19.0745,20.2139,19.8535,19.4393,18.6951,20.2725,19.8295,19.3899,19.0891,20.3098,19.9224,19.45,19.0077,20.2802,19.9041,19.3605,18.8286,20.3131,19.9345,19.3775,18.9474,20.2983,19.938,19.3969,18.9431,20.2945,19.8477,19.476,18.8206,
Run complete,20.531,20.0893,19.6069,18.8563,20.5881,20.0469,19.5955,19.106,18.3845,17.906,17.6833,18.0222,20.5075,20.0334,19.5574,19.1872,20.4417,19.9433,19.5956,19.218,20.4779,19.9926,19.5842,18.8355,20.5246,19.9687,19.5327,19.2374,20.5755,20.0636,19.5907,19.1496,20.4564,20.0473,19.5086,18.9728,20.4899,20.0824,19.518,19.0934,20.4664,20.0787,19.5372,19.0806,20.4667,19.9933,19.6194,18.9596,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.026094,0.016549,0.016693,0.016165,0.016352,0.017367,0.017354,0.017803,0.016731,0.016441,0.017807,0.016835,0.017218,0.016794,0.021271,0.016731,0.018839,0.017789,0.017635,0.016908,0.017162,0.016984,0.016664,0.017802,0.017167,0.017148,0.018421,0.016923,0.017072,0.018005,0.015801,0.018557,0.017818,0.017341,0.018248,0.01719,0.022011,0.017752,0.017467,0.017378,0.017215,0.017373,0.015769,0.016521,0.017617,0.018117,0.017037,0.016699,
First Transpose (First Send),0.477527,0.462421,0.465046,0.457335,0.461138,0.457911,0.47428,0.468162,0.466263,0.465055,0.467616,0.465984,0.469631,0.46835,0.471694,0.464211,0.479277,0.465757,0.468634,0.463373,0.474931,0.469598,0.463521,0.465318,0.463477,0.459248,0.463992,0.468951,0.470247,0.468321,0.459254,0.472272,0.464747,0.465287,0.466401,0.457142,0.468426,0.465382,0.459604,0.471971,0.475892,0.468057,0.481233,0.467074,0.468115,0.465693,0.467541,0.469112,
