,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),393.271,392.095,392.595,393.245,382.751,382.568,381.998,382.72,386.134,383.027,384.645,386.102,387.201,387.171,385.021,385.823,383.671,382.192,383.376,378.642,382.048,381.199,379.805,381.873,383.421,381.92,381.695,383.1,381.307,379.113,381.064,380.204,380.218,380.008,380.041,377.275,380.527,380.231,380.042,379.869,380.646,379.284,380.332,379.101,379.896,379.729,379.822,378.833,
Second Transpose (Start Receive),393.281,392.103,392.606,393.253,382.759,382.576,382.006,382.728,386.143,383.034,384.653,386.111,387.21,387.18,385.028,385.831,383.681,382.2,383.384,378.65,382.057,381.207,379.813,381.894,383.43,381.929,381.703,383.108,381.328,379.12,381.085,380.213,380.227,380.016,380.05,377.284,380.536,380.239,380.05,379.877,380.656,379.291,380.341,379.108,379.906,379.74,379.839,378.841,
Second Transpose (First Receive),393.946,392.394,393.315,393.846,394.815,393.611,394.652,395.448,389.013,389.139,385.855,386.804,387.56,387.509,385.713,386.986,384.139,382.479,384.04,382.621,385.375,383.39,385.505,382.764,383.72,382.968,383.305,384.462,384.295,383.342,383.927,385.05,380.949,381.126,381.012,382.536,380.905,380.641,380.788,381.983,381.492,380.494,381.773,379.779,382.121,380.399,381.804,379.743,
Second Transpose (Finished Receive),458.751,458.249,453.215,453.005,458.612,457.653,451.551,451.689,455.47,453.768,453.431,454.089,456.019,454.462,454.047,454.259,458.164,457.869,454.127,453.33,458.181,457.802,453.611,453.527,458.195,458.13,454.091,454.215,458.377,458.116,454.204,453.899,458.451,457.813,453.415,453.714,458.553,458.136,454.156,453.886,457.504,458.102,453.894,454.012,458.403,457.644,453.843,454.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.808,458.307,453.286,453.198,458.67,457.709,451.608,451.745,455.527,453.824,453.488,454.146,456.229,454.987,454.101,454.316,458.219,457.925,454.181,453.384,458.235,457.857,453.664,453.579,458.251,458.187,454.144,454.27,458.433,458.171,454.26,453.953,458.506,457.869,453.469,453.767,458.608,458.192,454.209,453.94,457.557,458.156,453.949,454.065,458.457,457.699,453.896,454.217,
1D FFT X-Direction,458.819,458.316,454.175,454.224,458.68,457.719,451.618,451.755,455.538,453.834,453.499,454.155,458.649,458.228,454.111,454.327,458.231,457.935,454.193,453.395,458.247,457.87,453.675,453.596,458.263,458.197,454.155,454.282,458.443,458.183,454.277,453.964,458.516,457.88,453.479,453.777,458.619,458.202,454.219,453.953,457.57,458.167,453.96,454.075,458.47,457.714,453.912,454.229,
Run complete,459.436,458.907,454.769,454.823,459.302,458.328,452.213,452.352,456.149,454.431,454.094,454.759,459.25,458.825,454.697,454.931,459.138,458.556,454.819,454.024,459.168,458.49,454.305,454.226,459.22,458.815,454.78,454.898,459.335,458.814,454.907,454.604,459.436,458.503,454.13,454.401,459.54,458.822,454.865,454.574,458.486,458.8,454.587,454.704,459.395,458.326,454.539,454.856,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.025813,0.01655,0.016966,0.016159,0.033709,0.016845,0.018145,0.018394,0.01709,0.018053,0.016391,0.01755,0.017495,0.020359,0.016634,0.018144,0.017195,0.016691,0.018933,0.018851,0.016271,0.016832,0.017456,0.04134,0.021044,0.026099,0.020702,0.020167,0.019153,0.020242,0.048468,0.025664,0.01859,0.018407,0.018555,0.01735,0.015586,0.016727,0.015748,0.02104,0.018356,0.017511,0.018301,0.017668,0.024148,0.028789,0.040643,0.01775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96171,1.95826,1.93452,1.94921,1.98267,1.96524,1.99472,1.97821,1.96275,1.93537,1.93001,1.97426,1.98509,1.97723,1.94714,1.93657,2.26318,2.27426,2.27992,2.28159,2.28549,2.30329,2.26863,2.29966,2.2749,2.29698,2.26611,2.24521,2.26782,2.30962,2.28119,2.27704,2.29914,2.28545,2.28774,2.25287,2.28262,2.24737,2.30323,2.2511,2.3122,2.28177,2.24842,2.2881,2.25014,2.29527,2.29375,2.29299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96198,1.95854,1.9348,1.94946,1.98297,1.9655,1.99501,1.97895,1.963,1.93564,1.93037,1.97452,1.9854,1.97762,1.94747,1.93684,2.26344,2.27456,2.28021,2.28188,2.28575,2.30375,2.26893,2.29997,2.27516,2.29727,2.26636,2.24549,2.2681,2.30987,2.28146,2.27736,2.29939,2.2857,2.28804,2.25315,2.28289,2.2476,2.30354,2.25175,2.31253,2.28202,2.24871,2.28839,2.25043,2.29552,2.29402,2.29322,
First Transpose (Finished All2All),392.906,390.166,389.614,392.917,383.946,383.945,382.525,383.742,385.946,383.362,385.953,384.395,384.992,383.85,385.083,385.086,380.978,380.985,379.082,377.029,381.673,380.586,381.667,378.734,382.881,382.449,382.674,382.888,381.226,381.229,381.028,380.841,379.538,379.246,379.543,377.373,382.213,382.211,381.092,379.131,382.345,382.356,380.334,377.74,378.185,377.19,378.564,378.567,
First Transpose (Unpacking),392.907,390.167,389.615,392.919,383.947,383.946,382.526,383.743,385.947,383.363,385.953,384.395,384.992,383.851,385.084,385.086,380.979,380.986,379.082,377.03,381.676,380.587,381.667,378.735,382.881,382.449,382.674,382.89,381.226,381.23,381.029,380.842,379.538,379.247,379.543,377.374,382.213,382.212,381.092,379.132,382.346,382.357,380.335,377.741,378.186,377.19,378.564,378.568,
First Transpose (Send Complete),393.541,390.781,390.229,393.548,384.584,384.559,383.142,384.362,386.594,383.977,386.579,385.005,385.62,384.449,385.705,385.705,381.912,381.618,379.714,377.671,382.614,381.233,382.318,379.367,383.786,383.087,383.32,383.512,382.155,381.88,381.671,381.477,380.475,379.892,380.183,378.004,383.168,382.838,381.737,379.777,383.295,383.01,380.975,378.38,379.07,377.833,379.203,379.215,
1D FFT Y-Direction,392.923,390.179,389.627,392.944,383.959,383.959,382.537,383.758,385.963,383.374,385.969,384.409,385.005,383.864,385.096,385.101,380.994,381.001,379.097,377.044,381.704,380.602,381.684,378.747,382.894,382.462,382.687,382.914,381.24,381.255,381.045,380.855,379.553,379.262,379.557,377.387,382.226,382.228,381.109,379.15,382.361,382.398,380.351,377.754,378.2,377.207,378.577,378.581,
Second Transpose (First Send),393.56,390.794,390.243,393.57,384.586,384.562,383.145,384.365,386.597,383.98,386.595,385.009,385.626,384.455,385.71,385.711,381.915,381.621,379.717,377.673,382.619,381.236,382.321,379.369,383.789,383.101,383.334,383.532,382.168,381.888,381.68,381.483,380.479,379.895,380.186,378.006,383.171,382.841,381.759,379.784,383.313,383.057,380.991,378.383,379.072,377.836,379.205,379.217,
Second Transpose (Packing),393.604,390.834,390.28,393.621,384.625,384.6,383.179,384.409,386.648,384.016,386.64,385.051,385.664,384.488,385.752,385.764,381.952,381.66,379.751,377.709,382.663,381.274,382.37,379.428,383.833,383.136,383.371,383.572,382.219,381.925,381.722,381.515,380.528,379.928,380.221,378.037,383.225,382.89,381.806,379.825,383.354,383.156,381.026,378.415,379.102,377.867,379.244,379.26,
Second Transpose (Start Local Transpose),393.605,390.835,390.28,393.621,384.625,384.601,383.179,384.409,386.648,384.017,386.64,385.051,385.664,384.488,385.753,385.764,381.953,381.661,379.751,377.71,382.663,381.274,382.371,379.428,383.833,383.136,383.371,383.572,382.22,381.925,381.723,381.516,380.528,379.929,380.222,378.038,383.226,382.89,381.806,379.825,383.354,383.157,381.027,378.415,379.103,377.868,379.245,379.26,
Second Transpose (Start Receive),393.614,390.843,390.287,393.63,384.633,384.608,383.187,384.418,386.657,384.024,386.648,385.06,385.674,384.496,385.76,385.772,381.962,381.672,379.76,377.717,382.673,381.282,382.379,379.436,383.842,383.144,383.378,383.58,382.232,381.934,381.732,381.524,380.537,379.937,380.231,378.046,383.233,382.898,381.814,379.834,383.363,383.173,381.035,378.423,379.11,377.877,379.252,379.267,
Second Transpose (First Receive),393.898,391.296,390.907,395.365,395.348,392.535,391.858,395.683,387.16,385.037,387.278,387.455,388.772,384.915,389.212,386.5,383.391,382.599,383.962,380.54,383.073,382.086,383.914,380.226,384.242,383.458,384.547,385.403,384.792,384.315,386.515,385.675,384.061,386.904,383.54,383.316,383.581,383.786,382.762,380.563,383.984,384.373,381.83,380.625,384.575,384.533,382.573,379.957,
Second Transpose (Finished Receive),456.81,455.583,454.342,453.33,456.132,454.444,454.285,452.711,454.872,451.261,448.794,453.769,454.861,451.292,448.899,454.013,456.515,454.654,453.967,453.851,456.547,454.916,453.63,453.941,456.522,455.115,453.755,453.86,456.168,453.611,454.196,453.65,456.329,454.944,454.042,453.84,456.153,454.506,454.23,453.849,456.62,455.324,454.074,453.713,456.277,452.825,453.943,453.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.867,455.64,454.398,453.511,456.188,454.5,454.342,452.767,454.929,451.318,448.848,453.828,455.318,451.835,449.178,454.069,456.571,454.708,454.024,453.904,456.602,454.97,453.685,453.994,456.576,455.17,453.809,453.913,456.221,453.664,454.254,453.703,456.383,454.998,454.101,453.893,456.206,454.561,454.288,453.904,456.675,455.382,454.131,453.766,456.331,452.879,453.999,453.952,
1D FFT X-Direction,456.879,455.651,454.408,453.964,456.198,454.51,454.351,452.777,454.94,451.328,449.134,453.838,456.7,455.53,454.297,454.08,456.583,454.718,454.034,453.914,456.615,454.982,453.697,454.005,456.588,455.181,453.82,453.926,456.232,453.676,454.268,453.715,456.396,455.01,454.112,453.906,456.218,454.572,454.299,453.916,456.687,455.398,454.142,453.777,456.343,452.893,454.01,453.963,
Run complete,457.493,456.252,455.017,454.566,456.828,455.086,454.953,453.373,455.561,451.92,449.73,454.434,457.315,456.134,454.901,454.69,457.527,455.333,454.657,454.533,457.525,455.608,454.32,454.632,457.531,455.809,454.432,454.551,457.151,454.303,454.891,454.341,457.317,455.634,454.737,454.54,457.132,455.188,454.929,454.546,457.617,456.02,454.76,454.421,457.244,453.514,454.64,454.587,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.025261,0.015934,0.016877,0.023509,0.016439,0.01686,0.017114,0.01932,0.018443,0.01788,0.017173,0.016868,0.017586,0.019557,0.016695,0.017206,0.017196,0.017847,0.01845,0.016997,0.026865,0.017625,0.018315,0.016956,0.018179,0.017959,0.016983,0.024901,0.018201,0.02465,0.021362,0.017798,0.017477,0.018716,0.019199,0.017514,0.017165,0.016679,0.016455,0.020214,0.018628,0.042007,0.017665,0.018241,0.01723,0.021171,0.018315,0.017845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96224,1.94745,1.937,1.96344,1.97206,1.951,1.97851,1.95666,1.96398,1.96481,1.9692,1.95773,1.96623,1.97722,1.9546,1.98538,2.28531,2.27706,2.26189,2.27821,2.32436,2.25991,2.27455,2.2499,2.24437,2.26752,2.25143,2.27585,2.25851,2.29195,2.29201,2.22643,2.32361,2.26807,2.30629,2.31696,2.24964,2.25114,2.29249,2.24704,2.31505,2.29833,2.25372,2.24868,2.24636,2.29676,2.29986,2.31335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96253,1.94768,1.93734,1.96371,1.97232,1.95126,1.97881,1.95722,1.96424,1.96508,1.96962,1.95799,1.96653,1.97749,1.95484,1.98566,2.28557,2.27732,2.26226,2.27851,2.32466,2.26028,2.27478,2.25015,2.24463,2.26777,2.2517,2.27616,2.2588,2.29224,2.2923,2.22674,2.3239,2.26829,2.30657,2.31724,2.2499,2.25146,2.29284,2.24736,2.31541,2.29859,2.25399,2.24895,2.24664,2.29702,2.30012,2.3136,
First Transpose (Finished All2All),390.334,390.342,389.873,388.329,383.939,383.696,381.516,383.936,384.856,383.649,384.857,384.626,386.471,385.696,384.399,386.467,381.314,381.103,381.319,377.403,378.962,378.769,378.963,377.016,383.146,381.693,382.247,383.143,378.799,377.386,378.798,378.596,379.749,379.546,379.753,377.425,378.704,378.816,378.84,378.838,379.626,377.673,379.626,377.371,375.86,378.171,377.829,378.109,
First Transpose (Unpacking),390.335,390.343,389.873,388.33,383.94,383.697,381.516,383.937,384.857,383.649,384.857,384.627,386.472,385.697,384.4,386.468,381.314,381.104,381.319,377.404,378.963,378.77,378.964,377.017,383.146,381.693,382.248,383.144,378.799,377.387,378.799,378.597,379.75,379.547,379.754,377.426,378.705,378.817,378.841,378.839,379.627,377.674,379.627,377.371,375.861,378.172,377.829,378.109,
First Transpose (Send Complete),390.965,390.944,390.491,388.951,384.58,384.306,382.136,384.542,385.493,384.27,385.477,385.245,387.106,386.32,385.021,387.095,382.254,381.741,381.958,378.048,379.885,379.432,379.61,377.665,384.059,382.327,382.893,383.786,379.729,378.01,379.441,379.239,380.714,380.183,380.375,378.056,379.612,379.46,379.481,379.48,380.579,378.314,380.269,378.016,376.787,378.83,378.466,378.748,
1D FFT Y-Direction,390.349,390.358,389.887,388.342,383.953,383.71,381.528,383.949,384.87,383.662,384.869,384.64,386.486,385.711,384.413,386.482,381.33,381.118,381.334,377.418,378.977,378.785,378.978,377.033,383.163,381.706,382.263,383.158,378.812,377.399,378.817,378.61,379.765,379.562,379.77,377.439,378.717,378.828,378.853,378.854,379.642,377.688,379.643,377.385,375.875,378.206,377.842,378.123,
Second Transpose (First Send),390.981,390.963,390.507,388.964,384.582,384.309,382.138,384.545,385.496,384.272,385.479,385.247,387.113,386.325,385.026,387.1,382.257,381.756,381.974,378.05,379.888,379.435,379.614,377.667,384.077,382.342,382.909,383.802,379.731,378.013,379.445,379.244,380.717,380.197,380.392,378.058,379.615,379.465,379.484,379.486,380.599,378.317,380.286,378.019,376.789,378.835,378.469,378.751,
Second Transpose (Packing),391.022,391.005,390.551,389.006,384.631,384.347,382.171,384.585,385.551,384.311,385.526,385.291,387.167,386.377,385.063,387.154,382.296,381.793,382.011,378.08,379.93,379.47,379.647,377.713,384.116,382.375,382.95,383.846,379.779,378.042,379.489,379.277,380.755,380.232,380.425,378.088,379.649,379.493,379.515,379.528,380.632,378.357,380.32,378.049,376.818,378.866,378.514,378.794,
Second Transpose (Start Local Transpose),391.023,391.005,390.551,389.007,384.631,384.347,382.171,384.585,385.552,384.312,385.526,385.292,387.167,386.377,385.064,387.154,382.297,381.793,382.011,378.081,379.93,379.47,379.647,377.714,384.117,382.376,382.951,383.846,379.779,378.043,379.489,379.278,380.756,380.232,380.426,378.088,379.649,379.494,379.515,379.528,380.633,378.358,380.321,378.05,376.819,378.867,378.515,378.794,
Second Transpose (Start Receive),391.031,391.013,390.559,389.014,384.642,384.355,382.179,384.594,385.561,384.322,385.534,385.3,387.176,386.385,385.071,387.163,382.306,381.801,382.019,378.088,379.938,379.478,379.657,377.722,384.125,382.383,382.959,383.855,379.789,378.05,379.5,379.286,380.766,380.24,380.434,378.096,379.658,379.501,379.523,379.537,380.642,378.366,380.33,378.057,376.827,378.877,378.522,378.801,
Second Transpose (First Receive),391.331,391.315,391.167,389.628,392.394,391.898,393.628,391.167,388.818,387.534,386.233,389.67,387.521,386.72,386.363,388.986,382.659,382.074,383.745,378.76,383.676,383.463,384.349,378.725,384.426,382.671,383.537,384.456,385.778,383.862,385.253,385.86,381.124,380.523,381.729,382.786,381.721,381.165,381.265,381.234,381.294,379.975,381.939,381.044,381.734,379.343,381.458,380.718,
Second Transpose (Finished Receive),458.251,457.231,452.208,453.757,458.199,456.528,449.723,453.256,454.05,453.323,450.139,447.089,454.063,453.463,450.596,447.648,458.13,456.245,450.337,453.435,458.144,456.755,451.85,453.321,458.116,456.988,451.796,453.721,458.012,456.409,450.98,453.372,457.928,457.029,451.365,453.729,457.83,456.016,451.402,453.674,458.151,456.498,451.916,453.733,457.714,457.011,450.918,453.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.308,457.288,452.266,453.814,458.256,456.585,449.776,453.312,454.108,453.379,450.195,447.143,454.493,453.915,450.778,447.727,458.186,456.299,450.39,453.491,458.201,456.809,451.904,453.377,458.171,457.044,451.85,453.778,458.068,456.462,451.035,453.43,457.986,457.084,451.418,453.785,457.885,456.07,451.456,453.732,458.207,456.552,451.971,453.789,457.77,457.067,450.971,453.492,
1D FFT X-Direction,458.319,457.299,452.276,453.825,458.266,456.595,449.787,453.322,454.119,453.39,450.207,449.144,458.183,457.193,452.129,453.741,458.197,456.31,450.4,453.501,458.212,456.82,451.916,453.387,458.193,457.054,451.86,453.788,458.079,456.474,451.049,453.441,457.999,457.096,451.431,453.796,457.896,456.081,451.467,453.746,458.22,456.563,451.982,453.8,457.783,457.081,450.982,453.503,
Run complete,458.94,457.904,452.882,454.431,458.885,457.201,450.392,453.924,454.751,453.998,450.808,449.749,458.794,457.786,452.734,454.343,459.098,456.93,451.033,454.126,459.094,457.448,452.553,454.015,459.101,457.671,452.487,454.406,459.019,457.105,451.674,454.066,458.948,457.719,452.065,454.419,458.843,456.703,452.095,454.376,459.138,457.177,452.608,454.423,458.722,457.708,451.609,454.128,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.024986,0.015993,0.02006,0.018412,0.016158,0.018026,0.018634,0.017313,0.016862,0.017578,0.016693,0.017915,0.016709,0.018174,0.01756,0.017868,0.018632,0.01665,0.01784,0.018619,0.018637,0.017383,0.018578,0.016702,0.024496,0.01915,0.016722,0.016624,0.016763,0.017403,0.021109,0.018041,0.018216,0.019027,0.0184,0.017785,0.018018,0.017857,0.017622,0.021495,0.017833,0.018116,0.018771,0.018323,0.018238,0.020997,0.018388,0.01772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96737,1.92676,1.95019,1.96896,1.9542,1.96924,1.96313,1.96321,1.96037,1.94583,1.96149,1.96622,1.94684,1.95814,1.94303,1.93346,2.28803,2.30636,2.29003,2.26738,2.27288,2.27126,2.2888,2.25327,2.28914,2.30433,2.27025,2.23647,2.28136,2.25118,2.27169,2.2775,2.24957,2.26186,2.27415,2.28386,2.24398,2.25308,2.29245,2.26185,2.26243,2.26659,2.29064,2.27909,2.28232,2.28187,2.28401,2.28787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96768,1.92703,1.95043,1.96922,1.95445,1.9695,1.96339,1.96367,1.96065,1.94609,1.96195,1.96652,1.94711,1.95842,1.94329,1.93374,2.28827,2.30668,2.29029,2.26767,2.27316,2.27163,2.28904,2.2535,2.2894,2.3046,2.27052,2.23673,2.28164,2.25144,2.27198,2.27781,2.24986,2.2621,2.27442,2.28412,2.24422,2.25335,2.29276,2.26227,2.26285,2.26684,2.29094,2.27937,2.28257,2.28219,2.28425,2.28816,
First Transpose (Finished All2All),390.865,390.874,389.849,390.635,384.329,384.329,382.318,383.86,386.039,384.64,386.036,383.388,384.924,385.302,384.703,385.302,381.699,381.704,381.507,377.735,380.982,380.978,379.463,378.738,391.394,391.177,390.613,391.392,386.132,384.939,386.131,385.921,379.048,378.859,379.055,378.553,380.032,379.298,380.062,378.322,379.531,378.59,379.529,378.379,379.667,379.474,379.274,379.664,
First Transpose (Unpacking),390.865,390.875,389.85,390.636,384.33,384.329,382.318,383.86,386.04,384.64,386.037,383.389,384.924,385.302,384.704,385.303,381.699,381.705,381.507,377.736,380.982,380.979,379.463,378.739,391.395,391.178,390.614,391.393,386.133,384.94,386.132,385.921,379.049,378.86,379.056,378.553,380.033,379.299,380.063,378.322,379.531,378.591,379.53,378.38,379.667,379.475,379.274,379.664,
First Transpose (Send Complete),391.494,391.488,390.467,391.251,384.949,384.945,382.931,384.477,386.666,385.254,386.642,383.998,385.563,385.92,385.321,385.918,382.634,382.341,382.152,378.37,381.903,381.631,380.11,379.386,392.324,391.815,391.252,392.038,387.09,385.579,386.781,386.562,380.011,379.505,379.699,379.194,380.96,379.945,380.703,378.966,380.466,379.236,380.171,379.022,380.593,380.115,379.919,380.313,
1D FFT Y-Direction,390.883,390.891,389.862,390.648,384.344,384.344,382.33,383.875,386.057,384.655,386.054,383.401,384.937,385.315,384.717,385.315,381.714,381.72,381.521,377.749,380.999,380.996,379.477,378.753,391.41,391.191,390.629,391.41,386.149,384.955,386.151,385.937,379.062,378.874,379.07,378.566,380.051,379.313,380.079,378.338,379.547,378.603,379.544,378.392,379.682,379.492,379.289,379.679,
Second Transpose (First Send),391.51,391.503,390.481,391.266,384.952,384.948,382.933,384.479,386.669,385.257,386.659,384.001,385.567,385.925,385.326,385.923,382.637,382.355,382.167,378.373,381.906,381.633,380.112,379.389,392.345,391.83,391.267,392.055,387.096,385.584,386.789,386.568,380.015,379.509,379.702,379.197,380.963,379.951,380.706,378.97,380.47,379.238,380.175,379.026,380.595,380.119,379.921,380.316,
Second Transpose (Packing),391.548,391.539,390.516,391.303,384.993,384.991,382.968,384.517,386.726,385.292,386.702,384.034,385.61,385.973,385.359,385.972,382.677,382.388,382.2,378.402,381.946,381.668,380.143,379.425,392.39,391.872,391.307,392.101,387.149,385.63,386.841,386.612,380.054,379.544,379.735,379.226,380.997,379.981,380.751,379.001,380.505,379.283,380.209,379.055,380.629,380.164,379.949,380.37,
Second Transpose (Start Local Transpose),391.549,391.539,390.516,391.303,384.994,384.991,382.969,384.518,386.727,385.293,386.703,384.034,385.61,385.974,385.359,385.972,382.677,382.389,382.201,378.402,381.946,381.669,380.144,379.426,392.39,391.872,391.307,392.101,387.149,385.631,386.842,386.613,380.055,379.544,379.735,379.227,380.997,379.981,380.752,379.001,380.505,379.284,380.209,379.055,380.63,380.164,379.95,380.37,
Second Transpose (Start Receive),391.557,391.547,390.524,391.311,385.003,384.999,382.977,384.527,386.736,385.301,386.711,384.041,385.619,385.983,385.367,385.98,382.686,382.396,382.209,378.409,381.956,381.677,380.153,379.433,392.4,391.88,391.315,392.109,387.165,385.642,386.853,386.622,380.062,379.553,379.745,379.234,381.006,379.989,380.759,379.01,380.515,379.292,380.218,379.063,380.639,380.174,379.957,380.379,
